battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-240839,safe_one_step,v4,1,18,4,2,0.606,6,0,0.0
battle-gen4randombattle-240840,safe_one_step,v4,0,18,6,0,0.0,2,3,1.36
battle-gen4randombattle-240841,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-240842,safe_one_step,v4,1,17,5,1,0.196,6,0,0.0
battle-gen4randombattle-240843,safe_one_step,v4,1,16,3,3,2.841,6,0,0.0
battle-gen4randombattle-240844,safe_one_step,v4,1,15,5,1,0.817,6,0,0.0
battle-gen4randombattle-240845,safe_one_step,v4,0,11,6,0,0.0,1,2,0.63
battle-gen4randombattle-240846,safe_one_step,v4,1,13,3,3,2.419,6,0,0.0
battle-gen4randombattle-240847,safe_one_step,v4,0,15,6,0,0.0,4,2,0.29
battle-gen4randombattle-240848,safe_one_step,v4,1,22,4,2,1.18,6,0,0.0
battle-gen4randombattle-240849,safe_one_step,v4,0,14,6,0,0.0,5,1,0.58
battle-gen4randombattle-240850,safe_one_step,v4,0,33,6,0,0.0,4,1,0.06
battle-gen4randombattle-240851,safe_one_step,v4,1,16,4,2,1.936,6,0,0.0
battle-gen4randombattle-240852,safe_one_step,v4,1,25,1,5,4.146,6,0,0.0
battle-gen4randombattle-240853,safe_one_step,v4,0,24,6,0,0.0,4,2,0.4
battle-gen4randombattle-240854,safe_one_step,v4,1,15,2,4,3.438,6,0,0.0
battle-gen4randombattle-240855,safe_one_step,v4,0,15,6,0,0.0,3,3,0.87
battle-gen4randombattle-240856,safe_one_step,v4,1,10,3,3,2.381,6,0,0.0
battle-gen4randombattle-240857,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-240858,safe_one_step,v4,0,12,6,0,0.0,4,1,0.57
battle-gen4randombattle-240859,safe_one_step,v4,1,17,5,1,0.338,6,0,0.0
battle-gen4randombattle-240860,safe_one_step,v4,1,11,5,1,0.478,6,0,0.0
battle-gen4randombattle-240861,safe_one_step,v4,1,14,5,1,0.94,6,0,0.0
battle-gen4randombattle-240862,safe_one_step,v4,1,39,3,3,3.0,6,0,0.0
battle-gen4randombattle-240863,safe_one_step,v4,1,28,4,2,1.574,6,0,0.0
battle-gen4randombattle-240864,safe_one_step,v4,1,16,5,1,0.586,6,0,0.0
battle-gen4randombattle-240865,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-240866,safe_one_step,v4,1,31,0,6,5.1,6,0,0.0
battle-gen4randombattle-240867,safe_one_step,v4,0,22,6,0,0.0,5,1,0.23
battle-gen4randombattle-240868,safe_one_step,v4,0,15,6,0,0.0,2,2,0.7
battle-gen4randombattle-240869,safe_one_step,v4,1,16,5,1,0.833,6,0,0.0
battle-gen4randombattle-240870,safe_one_step,v4,1,20,2,4,3.724,6,0,0.0
battle-gen4randombattle-240871,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-240872,safe_one_step,v4,1,18,4,2,1.479,6,0,0.0
battle-gen4randombattle-240873,safe_one_step,v4,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-240874,safe_one_step,v4,0,23,6,0,0.0,4,1,0.21
battle-gen4randombattle-240875,safe_one_step,v4,1,14,5,1,0.904,6,0,0.0
battle-gen4randombattle-240876,safe_one_step,v4,0,21,6,0,0.0,4,2,1.19
battle-gen4randombattle-240877,safe_one_step,v4,1,18,4,2,1.491,6,0,0.0
battle-gen4randombattle-240878,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-240879,safe_one_step,v4,0,17,6,0,0.0,3,3,0.33
battle-gen4randombattle-240880,safe_one_step,v4,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-240881,safe_one_step,v4,0,21,6,0,0.0,4,2,0.6
battle-gen4randombattle-240882,safe_one_step,v4,0,19,6,0,0.0,4,2,0.71
battle-gen4randombattle-240883,safe_one_step,v4,1,16,4,2,1.504,6,0,0.0
battle-gen4randombattle-240884,safe_one_step,v4,1,22,5,1,0.663,6,0,0.0
battle-gen4randombattle-240885,safe_one_step,v4,1,23,4,2,1.909,6,0,0.0
battle-gen4randombattle-240886,safe_one_step,v4,1,39,4,2,1.844,6,0,0.0
battle-gen4randombattle-240887,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-240888,safe_one_step,v4,1,24,5,1,0.165,6,0,0.0
battle-gen4randombattle-240889,safe_one_step,v4,0,16,6,0,0.0,3,2,0.22
battle-gen4randombattle-240890,safe_one_step,v4,1,17,4,2,1.389,6,0,0.0
battle-gen4randombattle-240891,safe_one_step,v4,1,20,5,1,0.7,6,0,0.0
battle-gen4randombattle-240892,safe_one_step,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-240893,safe_one_step,v4,1,14,3,3,2.41,6,0,0.0
battle-gen4randombattle-240894,safe_one_step,v4,0,14,6,0,0.0,1,2,0.32
battle-gen4randombattle-240895,safe_one_step,v4,1,19,2,4,3.086,6,0,0.0
battle-gen4randombattle-240896,safe_one_step,v4,1,23,4,2,1.762,6,0,0.0
battle-gen4randombattle-240897,safe_one_step,v4,1,16,4,2,1.784,6,0,0.0
battle-gen4randombattle-240898,safe_one_step,v4,0,22,6,0,0.0,5,1,0.17
battle-gen4randombattle-240899,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-240900,safe_one_step,v4,1,31,4,2,1.962,6,0,0.0
battle-gen4randombattle-240901,safe_one_step,v4,0,18,6,0,0.0,4,2,0.47
battle-gen4randombattle-240902,safe_one_step,v4,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-240903,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-240904,safe_one_step,v4,1,12,2,4,3.31,6,0,0.0
battle-gen4randombattle-240905,safe_one_step,v4,0,16,6,0,0.0,4,2,0.46
battle-gen4randombattle-240906,safe_one_step,v4,0,31,6,0,0.0,5,1,0.06
battle-gen4randombattle-240907,safe_one_step,v4,1,19,5,1,0.196,6,0,0.0
battle-gen4randombattle-240908,safe_one_step,v4,1,23,3,3,2.487,6,0,0.0
battle-gen4randombattle-240909,safe_one_step,v4,1,22,4,2,1.142,6,0,0.0
battle-gen4randombattle-240910,safe_one_step,v4,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-240911,safe_one_step,v4,0,13,6,0,0.0,5,1,0.1
battle-gen4randombattle-240912,safe_one_step,v4,1,18,1,5,4.439,6,0,0.0
battle-gen4randombattle-240913,safe_one_step,v4,0,14,6,0,0.0,4,2,0.05
battle-gen4randombattle-240914,safe_one_step,v4,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-240915,safe_one_step,v4,1,97,4,2,1.187,6,0,0.0
battle-gen4randombattle-240916,safe_one_step,v4,0,18,6,0,0.0,2,2,1.02
battle-gen4randombattle-240917,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-240918,safe_one_step,v4,0,21,6,0,0.0,4,2,0.36
battle-gen4randombattle-240919,safe_one_step,v4,1,25,5,1,0.504,6,0,0.0
battle-gen4randombattle-240920,safe_one_step,v4,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-240921,safe_one_step,v4,0,17,6,0,0.0,3,2,0.51
battle-gen4randombattle-240922,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-240923,safe_one_step,v4,0,25,6,0,0.0,4,2,1.13
battle-gen4randombattle-240924,safe_one_step,v4,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-240925,safe_one_step,v4,1,35,2,4,4.0,6,0,0.0
battle-gen4randombattle-240926,safe_one_step,v4,1,21,5,1,0.218,6,0,0.0
battle-gen4randombattle-240927,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-240928,safe_one_step,v4,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-240929,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-240930,safe_one_step,v4,0,19,6,0,0.0,4,2,0.51
battle-gen4randombattle-240931,safe_one_step,v4,1,16,4,2,1.052,6,0,0.0
battle-gen4randombattle-240932,safe_one_step,v4,1,34,0,6,5.771,6,0,0.0
battle-gen4randombattle-240933,safe_one_step,v4,0,17,6,0,0.0,3,3,1.0
battle-gen4randombattle-240934,safe_one_step,v4,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-240935,safe_one_step,v4,0,15,6,0,0.0,5,1,0.49
battle-gen4randombattle-240936,safe_one_step,v4,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-240937,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-240938,safe_one_step,v4,1,20,2,4,3.223,6,0,0.0
battle-gen4randombattle-240939,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-240940,safe_one_step,v4,1,16,3,3,2.204,6,0,0.0
battle-gen4randombattle-240941,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-240942,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-240943,safe_one_step,v4,1,23,3,3,2.618,6,0,0.0
battle-gen4randombattle-240944,safe_one_step,v4,1,47,3,3,3.0,6,0,0.0
battle-gen4randombattle-240945,safe_one_step,v4,0,21,6,0,0.0,2,3,0.78
battle-gen4randombattle-240946,safe_one_step,v4,1,21,2,4,3.33,6,0,0.0
battle-gen4randombattle-240947,safe_one_step,v4,1,18,3,3,2.192,6,0,0.0
battle-gen4randombattle-240948,safe_one_step,v4,1,15,4,2,1.638,6,0,0.0
battle-gen4randombattle-240949,safe_one_step,v4,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-240950,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-240951,safe_one_step,v4,1,26,5,1,0.432,6,0,0.0
battle-gen4randombattle-240952,safe_one_step,v4,0,43,6,0,0.0,3,2,0.38
battle-gen4randombattle-240953,safe_one_step,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-240954,safe_one_step,v4,0,13,6,0,0.0,2,1,0.16
battle-gen4randombattle-240955,safe_one_step,v4,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-240956,safe_one_step,v4,1,22,5,1,0.452,6,0,0.0
battle-gen4randombattle-240957,safe_one_step,v4,0,36,6,0,0.0,3,3,1.1
battle-gen4randombattle-240708,safe_one_step,v4,0,17,6,0,0.0,3,2,0.39
battle-gen4randombattle-240709,safe_one_step,v4,1,21,3,3,1.877,6,0,0.0
battle-gen4randombattle-240710,safe_one_step,v4,1,17,3,3,2.546,6,0,0.0
battle-gen4randombattle-240711,safe_one_step,v4,1,17,3,3,2.065,6,0,0.0
battle-gen4randombattle-240712,safe_one_step,v4,1,17,1,5,4.119,6,0,0.0
battle-gen4randombattle-240713,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-240714,safe_one_step,v4,1,18,4,2,1.276,6,0,0.0
battle-gen4randombattle-240715,safe_one_step,v4,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-240716,safe_one_step,v4,0,16,6,0,0.0,3,2,0.31
battle-gen4randombattle-240717,safe_one_step,v4,0,13,6,0,0.0,2,3,0.71
battle-gen4randombattle-240718,safe_one_step,v4,1,15,4,2,1.764,6,0,0.0
battle-gen4randombattle-240719,safe_one_step,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-240720,safe_one_step,v4,0,17,6,0,0.0,4,2,0.42
battle-gen4randombattle-240721,safe_one_step,v4,1,19,3,3,2.642,6,0,0.0
battle-gen4randombattle-240722,safe_one_step,v4,0,18,6,0,0.0,4,2,1.05
battle-gen4randombattle-240723,safe_one_step,v4,1,26,4,2,1.606,6,0,0.0
battle-gen4randombattle-240724,safe_one_step,v4,0,18,6,0,0.0,4,2,0.2
battle-gen4randombattle-240725,safe_one_step,v4,0,20,6,0,0.0,4,1,0.3
battle-gen4randombattle-240726,safe_one_step,v4,1,19,5,1,0.716,6,0,0.0
battle-gen4randombattle-240727,safe_one_step,v4,1,30,5,1,0.393,6,0,0.0
battle-gen4randombattle-240728,safe_one_step,v4,0,29,6,0,0.0,3,1,0.04
battle-gen4randombattle-240729,safe_one_step,v4,1,31,4,2,1.298,6,0,0.0
battle-gen4randombattle-240730,safe_one_step,v4,0,15,6,0,0.0,2,2,0.83
battle-gen4randombattle-240731,safe_one_step,v4,0,15,6,0,0.0,5,1,0.52
battle-gen4randombattle-240732,safe_one_step,v4,0,16,6,0,0.0,4,2,0.51
battle-gen4randombattle-240733,safe_one_step,v4,1,22,4,2,1.469,6,0,0.0
battle-gen4randombattle-240734,safe_one_step,v4,0,21,6,0,0.0,2,3,0.56
battle-gen4randombattle-240735,safe_one_step,v4,1,21,4,2,1.695,6,0,0.0
battle-gen4randombattle-240736,safe_one_step,v4,0,18,6,0,0.0,2,3,0.5
battle-gen4randombattle-240737,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-240738,safe_one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-240739,safe_one_step,v4,1,13,5,1,0.06,6,0,0.0
battle-gen4randombattle-240740,safe_one_step,v4,1,14,3,3,2.255,6,0,0.0
battle-gen4randombattle-240741,safe_one_step,v4,1,21,5,1,0.315,6,0,0.0
battle-gen4randombattle-240742,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-240743,safe_one_step,v4,1,14,5,1,0.197,6,0,0.0
battle-gen4randombattle-240744,safe_one_step,v4,0,18,6,0,0.0,4,2,0.69
battle-gen4randombattle-240745,safe_one_step,v4,0,21,6,0,0.0,4,2,0.33
battle-gen4randombattle-240746,safe_one_step,v4,1,16,3,3,2.083,6,0,0.0
battle-gen4randombattle-240747,safe_one_step,v4,0,22,6,0,0.0,3,2,0.39
battle-gen4randombattle-240748,safe_one_step,v4,1,18,5,1,0.314,6,0,0.0
battle-gen4randombattle-240749,safe_one_step,v4,0,14,6,0,0.0,4,2,0.37
battle-gen4randombattle-240750,safe_one_step,v4,0,22,6,0,0.0,4,2,1.14
battle-gen4randombattle-240751,safe_one_step,v4,0,18,6,0,0.0,2,3,0.88
battle-gen4randombattle-240752,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-240753,safe_one_step,v4,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-240754,safe_one_step,v4,1,18,3,3,2.089,6,0,0.0
battle-gen4randombattle-240755,safe_one_step,v4,0,21,6,0,0.0,4,2,0.88
battle-gen4randombattle-240756,safe_one_step,v4,0,21,6,0,0.0,3,2,0.36
battle-gen4randombattle-240757,safe_one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-240758,safe_one_step,v4,0,24,6,0,0.0,4,2,0.72
battle-gen4randombattle-240759,safe_one_step,v4,0,17,6,0,0.0,2,3,0.88
battle-gen4randombattle-240760,safe_one_step,v4,0,27,6,0,0.0,5,1,0.27
battle-gen4randombattle-240761,safe_one_step,v4,1,19,3,3,2.282,6,0,0.0
battle-gen4randombattle-240762,safe_one_step,v4,0,14,6,0,0.0,3,2,1.27
battle-gen4randombattle-240763,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-240764,safe_one_step,v4,0,16,6,0,0.0,3,2,1.29
battle-gen4randombattle-240765,safe_one_step,v4,0,11,6,0,0.0,5,1,0.3
battle-gen4randombattle-240766,safe_one_step,v4,1,18,4,2,1.408,6,0,0.0
battle-gen4randombattle-240767,safe_one_step,v4,0,15,6,0,0.0,4,2,0.64
battle-gen4randombattle-240768,safe_one_step,v4,0,23,6,0,0.0,5,1,0.27
battle-gen4randombattle-240769,safe_one_step,v4,0,15,6,0,0.0,5,1,0.2
battle-gen4randombattle-240770,safe_one_step,v4,0,37,6,0,0.0,6,0,0.0
battle-gen4randombattle-240771,safe_one_step,v4,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-240772,safe_one_step,v4,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-240773,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-240774,safe_one_step,v4,1,16,4,2,1.247,6,0,0.0
battle-gen4randombattle-240775,safe_one_step,v4,1,21,5,1,0.708,6,0,0.0
battle-gen4randombattle-240776,safe_one_step,v4,1,35,5,1,0.644,6,0,0.0
battle-gen4randombattle-240777,safe_one_step,v4,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-240778,safe_one_step,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-240779,safe_one_step,v4,1,16,3,3,2.079,6,0,0.0
battle-gen4randombattle-240780,safe_one_step,v4,0,21,6,0,0.0,5,1,0.18
battle-gen4randombattle-240781,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-240782,safe_one_step,v4,0,16,6,0,0.0,3,2,0.91
battle-gen4randombattle-240783,safe_one_step,v4,0,15,6,0,0.0,3,2,0.48
battle-gen4randombattle-240784,safe_one_step,v4,1,14,4,2,1.803,6,0,0.0
battle-gen4randombattle-240785,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-240786,safe_one_step,v4,1,18,5,1,0.584,6,0,0.0
battle-gen4randombattle-240787,safe_one_step,v4,0,21,6,0,0.0,2,4,1.02
battle-gen4randombattle-240788,safe_one_step,v4,1,46,1,5,4.392,6,0,0.0
battle-gen4randombattle-240789,safe_one_step,v4,1,15,4,2,1.249,6,0,0.0
battle-gen4randombattle-240790,safe_one_step,v4,1,31,5,1,0.646,6,0,0.0
battle-gen4randombattle-240791,safe_one_step,v4,0,16,6,0,0.0,5,1,0.18
battle-gen4randombattle-240792,safe_one_step,v4,1,32,5,1,0.177,6,0,0.0
battle-gen4randombattle-240793,safe_one_step,v4,0,22,6,0,0.0,5,1,0.08
battle-gen4randombattle-240794,safe_one_step,v4,1,22,4,2,1.105,6,0,0.0
battle-gen4randombattle-240795,safe_one_step,v4,0,18,6,0,0.0,4,2,0.23
battle-gen4randombattle-240796,safe_one_step,v4,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-240797,safe_one_step,v4,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-240798,safe_one_step,v4,0,18,6,0,0.0,4,2,0.22
battle-gen4randombattle-240799,safe_one_step,v4,0,13,6,0,0.0,5,1,0.17
battle-gen4randombattle-240800,safe_one_step,v4,0,22,6,0,0.0,4,1,0.84
battle-gen4randombattle-240801,safe_one_step,v4,0,12,6,0,0.0,2,3,0.66
battle-gen4randombattle-240802,safe_one_step,v4,0,18,6,0,0.0,4,2,0.31
battle-gen4randombattle-240803,safe_one_step,v4,0,14,6,0,0.0,4,2,0.78
battle-gen4randombattle-240804,safe_one_step,v4,1,25,4,2,1.922,6,0,0.0
battle-gen4randombattle-240805,safe_one_step,v4,1,21,3,3,2.196,6,0,0.0
battle-gen4randombattle-240806,safe_one_step,v4,1,30,2,4,3.245,6,0,0.0
battle-gen4randombattle-240807,safe_one_step,v4,0,17,6,0,0.0,3,3,0.99
battle-gen4randombattle-240808,safe_one_step,v4,0,22,6,0,0.0,4,2,0.49
battle-gen4randombattle-240809,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-240810,safe_one_step,v4,0,16,6,0,0.0,5,1,0.01
battle-gen4randombattle-240811,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-240812,safe_one_step,v4,0,14,6,0,0.0,5,1,0.11
battle-gen4randombattle-240813,safe_one_step,v4,0,10,6,0,0.0,4,1,0.63
battle-gen4randombattle-240814,safe_one_step,v4,0,14,6,0,0.0,2,2,0.34
battle-gen4randombattle-240815,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-240816,safe_one_step,v4,1,16,3,3,2.324,6,0,0.0
battle-gen4randombattle-240817,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-240818,safe_one_step,v4,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-240819,safe_one_step,v4,1,18,2,4,3.622,6,0,0.0
battle-gen4randombattle-240820,safe_one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-240821,safe_one_step,v4,1,18,3,3,2.586,6,0,0.0
battle-gen4randombattle-240822,safe_one_step,v4,0,17,6,0,0.0,4,2,0.58
battle-gen4randombattle-240823,safe_one_step,v4,0,21,6,0,0.0,1,4,1.37
battle-gen4randombattle-240824,safe_one_step,v4,0,16,6,0,0.0,4,2,0.2
battle-gen4randombattle-240825,safe_one_step,v4,1,26,4,2,1.15,6,0,0.0
battle-gen4randombattle-240826,safe_one_step,v4,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-240827,safe_one_step,v4,1,26,4,2,1.123,6,0,0.0
battle-gen4randombattle-240828,safe_one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-240829,safe_one_step,v4,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-240830,safe_one_step,v4,1,11,4,2,1.457,6,0,0.0
battle-gen4randombattle-240831,safe_one_step,v4,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-240832,safe_one_step,v4,0,15,6,0,0.0,3,2,1.27
battle-gen4randombattle-240833,safe_one_step,v4,1,17,5,1,0.375,6,0,0.0
battle-gen4randombattle-240834,safe_one_step,v4,0,16,6,0,0.0,4,2,0.43
battle-gen4randombattle-240835,safe_one_step,v4,1,20,2,4,3.939,6,0,0.0
battle-gen4randombattle-240836,safe_one_step,v4,1,19,2,4,3.748,6,0,0.0
battle-gen4randombattle-240837,safe_one_step,v4,0,14,6,0,0.0,5,1,0.12
battle-gen4randombattle-240838,safe_one_step,v4,0,15,6,0,0.0,4,2,0.82
battle-gen4randombattle-240839,safe_one_step,v4,1,16,4,2,1.459,6,0,0.0
battle-gen4randombattle-240840,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-240841,safe_one_step,v4,0,19,6,0,0.0,4,2,0.09
battle-gen4randombattle-240842,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-240843,safe_one_step,v4,0,24,6,0,0.0,4,2,0.35
battle-gen4randombattle-240844,safe_one_step,v4,1,17,4,2,1.014,6,0,0.0
battle-gen4randombattle-240845,safe_one_step,v4,0,22,6,0,0.0,4,2,0.9
battle-gen4randombattle-240846,safe_one_step,v4,1,13,5,1,0.37,6,0,0.0
battle-gen4randombattle-240847,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-240848,safe_one_step,v4,1,51,5,1,0.337,6,0,0.0
battle-gen4randombattle-240849,safe_one_step,v4,0,19,6,0,0.0,4,2,0.5
battle-gen4randombattle-240850,safe_one_step,v4,1,18,5,1,0.198,6,0,0.0
battle-gen4randombattle-240851,safe_one_step,v4,1,17,5,1,0.314,6,0,0.0
battle-gen4randombattle-240852,safe_one_step,v4,1,23,5,1,0.705,6,0,0.0
battle-gen4randombattle-240853,safe_one_step,v4,1,23,4,2,1.185,6,0,0.0
battle-gen4randombattle-240854,safe_one_step,v4,1,16,2,4,3.641,6,0,0.0
battle-gen4randombattle-240855,safe_one_step,v4,1,16,5,1,0.24,6,0,0.0
battle-gen4randombattle-240856,safe_one_step,v4,1,25,5,1,0.534,6,0,0.0
battle-gen4randombattle-240857,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-240858,safe_one_step,v4,1,29,4,2,0.698,6,0,0.0
battle-gen4randombattle-240859,safe_one_step,v4,0,19,6,0,0.0,0,1,0.95
battle-gen4randombattle-240860,safe_one_step,v4,0,14,6,0,0.0,5,1,0.3
battle-gen4randombattle-240861,safe_one_step,v4,0,25,6,0,0.0,3,2,0.39
battle-gen4randombattle-240862,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-240863,safe_one_step,v4,0,25,6,0,0.0,4,1,0.11
battle-gen4randombattle-240864,safe_one_step,v4,1,18,3,3,2.599,6,0,0.0
battle-gen4randombattle-240865,safe_one_step,v4,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-240866,safe_one_step,v4,1,13,4,2,1.444,6,0,0.0
battle-gen4randombattle-240867,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-240868,safe_one_step,v4,1,18,4,2,1.303,6,0,0.0
battle-gen4randombattle-240869,safe_one_step,v4,1,27,2,4,3.326,6,0,0.0
battle-gen4randombattle-240870,safe_one_step,v4,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-240871,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-240872,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-240873,safe_one_step,v4,0,18,6,0,0.0,4,2,0.51
battle-gen4randombattle-240874,safe_one_step,v4,1,18,5,1,0.196,6,0,0.0
battle-gen4randombattle-240875,safe_one_step,v4,0,12,6,0,0.0,1,3,0.66
battle-gen4randombattle-240876,safe_one_step,v4,0,21,6,0,0.0,5,1,0.09
battle-gen4randombattle-240877,safe_one_step,v4,0,19,6,0,0.0,3,2,0.21
battle-gen4randombattle-240878,safe_one_step,v4,1,16,4,2,1.593,6,0,0.0
battle-gen4randombattle-240879,safe_one_step,v4,0,26,6,0,0.0,4,2,0.74
battle-gen4randombattle-240880,safe_one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-240881,safe_one_step,v4,0,21,6,0,0.0,4,2,0.2
battle-gen4randombattle-240882,safe_one_step,v4,1,18,3,3,2.563,6,0,0.0
battle-gen4randombattle-240883,safe_one_step,v4,0,17,6,0,0.0,3,2,0.34
battle-gen4randombattle-240884,safe_one_step,v4,0,16,6,0,0.0,4,1,0.3
battle-gen4randombattle-240885,safe_one_step,v4,1,19,3,3,2.69,6,0,0.0
battle-gen4randombattle-240886,safe_one_step,v4,1,16,2,4,3.694,6,0,0.0
battle-gen4randombattle-240887,safe_one_step,v4,0,15,6,0,0.0,5,1,0.48
battle-gen4randombattle-240888,safe_one_step,v4,1,16,4,2,1.482,6,0,0.0
battle-gen4randombattle-240889,safe_one_step,v4,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-240890,safe_one_step,v4,1,20,4,2,1.119,6,0,0.0
battle-gen4randombattle-240891,safe_one_step,v4,1,16,4,2,1.34,6,0,0.0
battle-gen4randombattle-240892,safe_one_step,v4,1,24,5,1,0.731,6,0,0.0
battle-gen4randombattle-240893,safe_one_step,v4,1,12,2,4,3.517,6,0,0.0
battle-gen4randombattle-240894,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-240895,safe_one_step,v4,1,14,3,3,2.336,6,0,0.0
battle-gen4randombattle-240896,safe_one_step,v4,0,14,6,0,0.0,5,1,0.23
battle-gen4randombattle-240897,safe_one_step,v4,0,25,6,0,0.0,5,1,0.51
battle-gen4randombattle-240898,safe_one_step,v4,0,24,6,0,0.0,2,2,0.84
battle-gen4randombattle-240899,safe_one_step,v4,0,29,6,0,0.0,4,2,0.72
battle-gen4randombattle-240900,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-240901,safe_one_step,v4,0,17,6,0,0.0,3,2,0.27
battle-gen4randombattle-240902,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-240903,safe_one_step,v4,0,18,6,0,0.0,3,2,0.08
battle-gen4randombattle-240904,safe_one_step,v4,1,13,3,3,2.479,6,0,0.0
