battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-238556,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-238557,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.3
battle-gen4randombattle-238558,safe_one_step,abyssal,1,15,3,3,2.642,6,0,0.0
battle-gen4randombattle-238559,safe_one_step,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-238560,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen4randombattle-238561,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.76
battle-gen4randombattle-238562,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.12
battle-gen4randombattle-238563,safe_one_step,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-238564,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.1
battle-gen4randombattle-238565,safe_one_step,abyssal,1,22,5,1,0.088,6,0,0.0
battle-gen4randombattle-238566,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.8
battle-gen4randombattle-238567,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-238568,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-238569,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-238570,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-238571,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.33
battle-gen4randombattle-238572,safe_one_step,abyssal,0,15,6,0,0.0,3,2,0.46
battle-gen4randombattle-238573,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.37
battle-gen4randombattle-238574,safe_one_step,abyssal,0,22,6,0,0.0,2,1,0.35
battle-gen4randombattle-238575,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.04
battle-gen4randombattle-238576,safe_one_step,abyssal,1,12,3,3,2.904,6,0,0.0
battle-gen4randombattle-238577,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-238578,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.64
battle-gen4randombattle-238579,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.24
battle-gen4randombattle-238580,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-238581,safe_one_step,abyssal,0,9,6,0,0.0,2,1,0.34
battle-gen4randombattle-238582,safe_one_step,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-238583,safe_one_step,abyssal,1,20,5,1,0.597,6,0,0.0
battle-gen4randombattle-238584,safe_one_step,abyssal,0,26,6,0,0.0,1,1,0.06
battle-gen4randombattle-238585,safe_one_step,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-238586,safe_one_step,abyssal,0,22,6,0,0.0,2,1,0.92
battle-gen4randombattle-238587,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-238588,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-238589,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.36
battle-gen4randombattle-238590,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-238591,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.13
battle-gen4randombattle-238592,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.68
battle-gen4randombattle-238593,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-238594,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.61
battle-gen4randombattle-238595,safe_one_step,abyssal,1,18,3,3,2.13,6,0,0.0
battle-gen4randombattle-238596,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.48
battle-gen4randombattle-238597,safe_one_step,abyssal,1,18,5,1,0.39,6,0,0.0
battle-gen4randombattle-238598,safe_one_step,abyssal,1,15,4,2,1.279,6,0,0.0
battle-gen4randombattle-238599,safe_one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-238600,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-238601,safe_one_step,abyssal,1,17,4,2,1.195,6,0,0.0
battle-gen4randombattle-238602,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.79
battle-gen4randombattle-238603,safe_one_step,abyssal,0,13,6,0,0.0,3,2,0.59
battle-gen4randombattle-238604,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.93
battle-gen4randombattle-238605,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.38
battle-gen4randombattle-238606,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.62
battle-gen4randombattle-238607,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-238608,safe_one_step,abyssal,0,16,6,0,0.0,4,2,1.54
battle-gen4randombattle-238609,safe_one_step,abyssal,1,20,4,2,1.083,6,0,0.0
battle-gen4randombattle-238610,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.05
battle-gen4randombattle-238611,safe_one_step,abyssal,0,13,6,0,0.0,4,2,1.34
battle-gen4randombattle-238612,safe_one_step,abyssal,1,19,4,2,1.702,6,0,0.0
battle-gen4randombattle-238613,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-238614,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.19
battle-gen4randombattle-238615,safe_one_step,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-238616,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.98
battle-gen4randombattle-238617,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.07
battle-gen4randombattle-238618,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.06
battle-gen4randombattle-238619,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.62
battle-gen4randombattle-238620,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.64
battle-gen4randombattle-238621,safe_one_step,abyssal,0,15,6,0,0.0,1,1,1.0
battle-gen4randombattle-238622,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.18
battle-gen4randombattle-238623,safe_one_step,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-238624,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.65
battle-gen4randombattle-238625,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.4
battle-gen4randombattle-238626,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.34
battle-gen4randombattle-238627,safe_one_step,abyssal,1,19,3,3,2.37,6,0,0.0
battle-gen4randombattle-238628,safe_one_step,abyssal,0,26,6,0,0.0,3,1,0.13
battle-gen4randombattle-238629,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.58
battle-gen4randombattle-238630,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-238631,safe_one_step,abyssal,1,14,5,1,0.601,6,0,0.0
battle-gen4randombattle-238632,safe_one_step,abyssal,1,27,5,1,0.824,6,0,0.0
battle-gen4randombattle-238633,safe_one_step,abyssal,1,16,4,2,1.648,6,0,0.0
battle-gen4randombattle-238634,safe_one_step,abyssal,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-238635,safe_one_step,abyssal,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-238636,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.62
battle-gen4randombattle-238637,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.4
battle-gen4randombattle-238638,safe_one_step,abyssal,1,15,4,2,1.371,6,0,0.0
battle-gen4randombattle-238639,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.29
battle-gen4randombattle-238640,safe_one_step,abyssal,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-238641,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.19
battle-gen4randombattle-238642,safe_one_step,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-238643,safe_one_step,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-238644,safe_one_step,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-238645,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.76
battle-gen4randombattle-238646,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.61
battle-gen4randombattle-238647,safe_one_step,abyssal,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-238648,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.44
battle-gen4randombattle-238649,safe_one_step,abyssal,1,14,5,1,0.801,6,0,0.0
battle-gen4randombattle-238650,safe_one_step,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-238651,safe_one_step,abyssal,1,14,5,1,0.254,6,0,0.0
battle-gen4randombattle-238652,safe_one_step,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-238653,safe_one_step,abyssal,1,24,4,2,1.776,6,0,0.0
battle-gen4randombattle-238654,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.3
battle-gen4randombattle-238655,safe_one_step,abyssal,1,19,4,2,1.655,6,0,0.0
battle-gen4randombattle-238656,safe_one_step,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-238657,safe_one_step,abyssal,1,36,4,2,1.114,6,0,0.0
battle-gen4randombattle-238658,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.06
battle-gen4randombattle-238659,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.04
battle-gen4randombattle-238660,safe_one_step,abyssal,1,15,4,2,1.271,6,0,0.0
battle-gen4randombattle-238661,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.36
battle-gen4randombattle-238662,safe_one_step,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-238663,safe_one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-238664,safe_one_step,abyssal,0,18,6,0,0.0,3,2,0.59
battle-gen4randombattle-238665,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-238666,safe_one_step,abyssal,1,15,4,2,1.94,6,0,0.0
battle-gen4randombattle-238667,safe_one_step,abyssal,1,15,4,2,1.696,6,0,0.0
battle-gen4randombattle-238668,safe_one_step,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-238669,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.32
battle-gen4randombattle-238670,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.56
battle-gen4randombattle-238671,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.4
battle-gen4randombattle-238672,safe_one_step,abyssal,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-238673,safe_one_step,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-238674,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.28
battle-gen4randombattle-238675,safe_one_step,abyssal,1,25,3,3,2.158,6,0,0.0
battle-gen4randombattle-238676,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-238677,safe_one_step,abyssal,1,10,2,4,3.59,6,0,0.0
battle-gen4randombattle-238678,safe_one_step,abyssal,1,31,3,3,2.172,6,0,0.0
battle-gen4randombattle-238679,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.65
battle-gen4randombattle-238680,safe_one_step,abyssal,1,15,3,3,2.721,6,0,0.0
battle-gen4randombattle-238681,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.86
battle-gen4randombattle-238682,safe_one_step,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-238683,safe_one_step,abyssal,1,18,5,1,0.875,6,0,0.0
battle-gen4randombattle-238684,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-238685,safe_one_step,abyssal,1,13,3,3,2.786,6,0,0.0
battle-gen4randombattle-238686,safe_one_step,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-238687,safe_one_step,abyssal,1,14,5,1,0.833,6,0,0.0
battle-gen4randombattle-238688,safe_one_step,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-238689,safe_one_step,abyssal,1,20,3,3,2.314,6,0,0.0
battle-gen4randombattle-238690,safe_one_step,abyssal,1,18,5,1,0.879,6,0,0.0
battle-gen4randombattle-238691,safe_one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-238692,safe_one_step,abyssal,1,19,4,2,1.851,6,0,0.0
battle-gen4randombattle-238693,safe_one_step,abyssal,0,11,6,0,0.0,4,1,0.22
battle-gen4randombattle-238694,safe_one_step,abyssal,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-238695,safe_one_step,abyssal,1,11,2,4,3.551,6,0,0.0
battle-gen4randombattle-238696,safe_one_step,abyssal,1,19,3,3,2.052,6,0,0.0
battle-gen4randombattle-238697,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-238698,safe_one_step,abyssal,1,14,5,1,0.706,6,0,0.0
battle-gen4randombattle-238699,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-238700,safe_one_step,abyssal,1,17,5,1,0.307,6,0,0.0
battle-gen4randombattle-238701,safe_one_step,abyssal,0,17,6,0,0.0,1,2,0.42
battle-gen4randombattle-238702,safe_one_step,abyssal,0,17,6,0,0.0,3,2,1.7
battle-gen4randombattle-238453,safe_one_step,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-238454,safe_one_step,abyssal,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-238455,safe_one_step,abyssal,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-238456,safe_one_step,abyssal,0,15,6,0,0.0,3,2,0.67
battle-gen4randombattle-238457,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.11
battle-gen4randombattle-238458,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.85
battle-gen4randombattle-238459,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.54
battle-gen4randombattle-238460,safe_one_step,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-238461,safe_one_step,abyssal,0,21,6,0,0.0,3,2,1.52
battle-gen4randombattle-238462,safe_one_step,abyssal,1,16,3,3,2.062,6,0,0.0
battle-gen4randombattle-238463,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-238464,safe_one_step,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-238465,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.57
battle-gen4randombattle-238466,safe_one_step,abyssal,1,18,5,1,0.901,6,0,0.0
battle-gen4randombattle-238467,safe_one_step,abyssal,1,19,3,3,2.278,6,0,0.0
battle-gen4randombattle-238468,safe_one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-238469,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-238470,safe_one_step,abyssal,1,14,5,1,0.848,6,0,0.0
battle-gen4randombattle-238471,safe_one_step,abyssal,1,21,4,2,1.749,6,0,0.0
battle-gen4randombattle-238472,safe_one_step,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-238473,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.83
battle-gen4randombattle-238474,safe_one_step,abyssal,1,14,3,3,2.878,6,0,0.0
battle-gen4randombattle-238475,safe_one_step,abyssal,1,11,2,4,3.343,6,0,0.0
battle-gen4randombattle-238476,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-238477,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.56
battle-gen4randombattle-238478,safe_one_step,abyssal,0,14,6,0,0.0,1,1,0.23
battle-gen4randombattle-238479,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.11
battle-gen4randombattle-238480,safe_one_step,abyssal,0,27,6,0,0.0,5,0,0.0
battle-gen4randombattle-238481,safe_one_step,abyssal,1,15,4,2,1.94,6,0,0.0
battle-gen4randombattle-238482,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-238483,safe_one_step,abyssal,1,16,3,3,2.642,6,0,0.0
battle-gen4randombattle-238484,safe_one_step,abyssal,1,16,4,2,1.021,6,0,0.0
battle-gen4randombattle-238485,safe_one_step,abyssal,0,32,6,0,0.0,5,1,0.92
battle-gen4randombattle-238486,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.2
battle-gen4randombattle-238487,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.7
battle-gen4randombattle-238488,safe_one_step,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-238489,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-238490,safe_one_step,abyssal,1,14,4,2,1.524,6,0,0.0
battle-gen4randombattle-238491,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.28
battle-gen4randombattle-238492,safe_one_step,abyssal,0,15,6,0,0.0,2,1,0.43
battle-gen4randombattle-238493,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.6
battle-gen4randombattle-238494,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.31
battle-gen4randombattle-238495,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.73
battle-gen4randombattle-238496,safe_one_step,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-238497,safe_one_step,abyssal,0,24,6,0,0.0,4,1,0.27
battle-gen4randombattle-238498,safe_one_step,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-238499,safe_one_step,abyssal,0,21,6,0,0.0,3,2,1.09
battle-gen4randombattle-238500,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-238501,safe_one_step,abyssal,1,17,4,2,1.51,6,0,0.0
battle-gen4randombattle-238502,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.51
battle-gen4randombattle-238503,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-238504,safe_one_step,abyssal,1,17,4,2,1.624,6,0,0.0
battle-gen4randombattle-238505,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.62
battle-gen4randombattle-238506,safe_one_step,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-238507,safe_one_step,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-238508,safe_one_step,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-238509,safe_one_step,abyssal,1,15,5,1,0.723,6,0,0.0
battle-gen4randombattle-238510,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.4
battle-gen4randombattle-238511,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-238512,safe_one_step,abyssal,1,24,5,1,0.231,6,0,0.0
battle-gen4randombattle-238513,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.59
battle-gen4randombattle-238514,safe_one_step,abyssal,0,13,6,0,0.0,3,2,0.87
battle-gen4randombattle-238515,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.34
battle-gen4randombattle-238516,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-238517,safe_one_step,abyssal,0,10,6,0,0.0,2,2,1.44
battle-gen4randombattle-238518,safe_one_step,abyssal,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-238519,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-238520,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-238521,safe_one_step,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-238522,safe_one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-238523,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.34
battle-gen4randombattle-238524,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.64
battle-gen4randombattle-238525,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-238526,safe_one_step,abyssal,1,28,5,1,0.174,6,0,0.0
battle-gen4randombattle-238527,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.52
battle-gen4randombattle-238528,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.7
battle-gen4randombattle-238529,safe_one_step,abyssal,0,20,6,0,0.0,4,2,1.69
battle-gen4randombattle-238530,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.36
battle-gen4randombattle-238531,safe_one_step,abyssal,1,22,5,1,0.454,6,0,0.0
battle-gen4randombattle-238532,safe_one_step,abyssal,1,23,4,2,1.219,6,0,0.0
battle-gen4randombattle-238533,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-238534,safe_one_step,abyssal,1,15,4,2,1.415,6,0,0.0
battle-gen4randombattle-238535,safe_one_step,abyssal,1,14,4,2,1.752,6,0,0.0
battle-gen4randombattle-238536,safe_one_step,abyssal,1,14,5,1,0.652,6,0,0.0
battle-gen4randombattle-238537,safe_one_step,abyssal,0,35,6,0,0.0,5,1,0.73
battle-gen4randombattle-238538,safe_one_step,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-238539,safe_one_step,abyssal,1,17,3,3,1.697,6,0,0.0
battle-gen4randombattle-238540,safe_one_step,abyssal,1,13,4,2,1.16,6,0,0.0
battle-gen4randombattle-238541,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-238542,safe_one_step,abyssal,1,11,4,2,1.59,6,0,0.0
battle-gen4randombattle-238543,safe_one_step,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-238544,safe_one_step,abyssal,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-238545,safe_one_step,abyssal,1,14,4,2,1.662,6,0,0.0
battle-gen4randombattle-238546,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-238547,safe_one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-238548,safe_one_step,abyssal,0,12,6,0,0.0,3,1,0.75
battle-gen4randombattle-238549,safe_one_step,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-238550,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-238551,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.19
battle-gen4randombattle-238552,safe_one_step,abyssal,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-238553,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.35
battle-gen4randombattle-238554,safe_one_step,abyssal,0,19,6,0,0.0,4,2,0.62
battle-gen4randombattle-238555,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-238556,safe_one_step,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-238557,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.17
battle-gen4randombattle-238558,safe_one_step,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-238559,safe_one_step,abyssal,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-238560,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-238561,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.44
battle-gen4randombattle-238562,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.32
battle-gen4randombattle-238563,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.71
battle-gen4randombattle-238564,safe_one_step,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-238565,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.78
battle-gen4randombattle-238566,safe_one_step,abyssal,1,30,3,3,3.0,6,0,0.0
battle-gen4randombattle-238567,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.72
battle-gen4randombattle-238568,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.05
battle-gen4randombattle-238569,safe_one_step,abyssal,1,19,5,1,0.105,6,0,0.0
battle-gen4randombattle-238570,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.4
battle-gen4randombattle-238571,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-238572,safe_one_step,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-238573,safe_one_step,abyssal,0,23,6,0,0.0,3,2,0.84
battle-gen4randombattle-238574,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-238575,safe_one_step,abyssal,1,15,3,3,2.712,6,0,0.0
battle-gen4randombattle-238576,safe_one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-238577,safe_one_step,abyssal,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-238578,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-238579,safe_one_step,abyssal,1,13,4,2,1.94,6,0,0.0
battle-gen4randombattle-238580,safe_one_step,abyssal,1,10,2,4,3.701,6,0,0.0
battle-gen4randombattle-238581,safe_one_step,abyssal,0,20,6,0,0.0,3,1,0.5
battle-gen4randombattle-238582,safe_one_step,abyssal,1,19,5,1,0.085,6,0,0.0
battle-gen4randombattle-238583,safe_one_step,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-238584,safe_one_step,abyssal,0,9,6,0,0.0,0,1,0.17
battle-gen4randombattle-238585,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.34
battle-gen4randombattle-238586,safe_one_step,abyssal,0,13,6,0,0.0,0,1,0.7
battle-gen4randombattle-238587,safe_one_step,abyssal,1,14,3,3,2.157,6,0,0.0
battle-gen4randombattle-238588,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.68
battle-gen4randombattle-238589,safe_one_step,abyssal,1,14,4,2,1.559,6,0,0.0
battle-gen4randombattle-238590,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.98
battle-gen4randombattle-238591,safe_one_step,abyssal,1,16,4,2,1.387,6,0,0.0
battle-gen4randombattle-238592,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-238593,safe_one_step,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-238594,safe_one_step,abyssal,1,19,4,2,1.651,6,0,0.0
battle-gen4randombattle-238595,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.31
battle-gen4randombattle-238596,safe_one_step,abyssal,1,14,5,1,0.513,6,0,0.0
battle-gen4randombattle-238597,safe_one_step,abyssal,0,19,6,0,0.0,2,2,0.75
battle-gen4randombattle-238598,safe_one_step,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-238599,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.03
battle-gen4randombattle-238600,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.34
battle-gen4randombattle-238601,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.46
battle-gen4randombattle-238602,safe_one_step,abyssal,1,14,5,1,0.743,6,0,0.0
battle-gen4randombattle-238603,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-238604,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.2
battle-gen4randombattle-238605,safe_one_step,abyssal,1,23,5,1,0.157,6,0,0.0
battle-gen4randombattle-238606,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.79
battle-gen4randombattle-238607,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.6
