battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-249920,v2,v4,0,17,6,0,0.0,3,2,1.05
battle-gen4randombattle-249921,v2,v4,0,27,6,0,0.0,3,3,1.39
battle-gen4randombattle-249922,v2,v4,0,57,6,0,0.0,5,1,0.21
battle-gen4randombattle-249923,v2,v4,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-249924,v2,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-249925,v2,v4,0,14,6,0,0.0,3,2,1.12
battle-gen4randombattle-249926,v2,v4,1,11,3,3,2.299,6,0,0.0
battle-gen4randombattle-249927,v2,v4,1,25,4,2,1.677,6,0,0.0
battle-gen4randombattle-249928,v2,v4,1,24,5,1,0.009,6,0,0.0
battle-gen4randombattle-249929,v2,v4,0,19,6,0,0.0,3,3,0.69
battle-gen4randombattle-249930,v2,v4,0,15,6,0,0.0,3,2,0.98
battle-gen4randombattle-249931,v2,v4,1,15,4,2,1.306,6,0,0.0
battle-gen4randombattle-249932,v2,v4,0,28,6,0,0.0,4,2,0.74
battle-gen4randombattle-249933,v2,v4,1,18,3,3,2.756,6,0,0.0
battle-gen4randombattle-249934,v2,v4,0,15,6,0,0.0,5,1,0.47
battle-gen4randombattle-249935,v2,v4,1,46,4,2,1.391,6,0,0.0
battle-gen4randombattle-249936,v2,v4,0,25,6,0,0.0,4,2,0.79
battle-gen4randombattle-249937,v2,v4,0,20,6,0,0.0,1,3,0.98
battle-gen4randombattle-249938,v2,v4,1,18,4,2,1.405,6,0,0.0
battle-gen4randombattle-249939,v2,v4,0,20,6,0,0.0,4,2,0.75
battle-gen4randombattle-249940,v2,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-249941,v2,v4,1,31,5,1,0.506,6,0,0.0
battle-gen4randombattle-249942,v2,v4,1,21,4,2,1.806,6,0,0.0
battle-gen4randombattle-249943,v2,v4,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-249944,v2,v4,1,19,3,3,1.473,6,0,0.0
battle-gen4randombattle-249945,v2,v4,0,15,6,0,0.0,3,2,0.78
battle-gen4randombattle-249946,v2,v4,1,24,4,2,1.418,6,0,0.0
battle-gen4randombattle-249947,v2,v4,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-249948,v2,v4,0,25,6,0,0.0,4,2,0.94
battle-gen4randombattle-249949,v2,v4,1,17,2,4,3.486,6,0,0.0
battle-gen4randombattle-249950,v2,v4,1,19,2,4,3.543,6,0,0.0
battle-gen4randombattle-249951,v2,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-249952,v2,v4,0,21,6,0,0.0,5,1,0.18
battle-gen4randombattle-249953,v2,v4,0,20,6,0,0.0,4,2,0.23
battle-gen4randombattle-249954,v2,v4,1,19,2,4,3.687,6,0,0.0
battle-gen4randombattle-249955,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-249956,v2,v4,1,15,3,3,2.512,6,0,0.0
battle-gen4randombattle-249957,v2,v4,1,17,5,1,0.508,6,0,0.0
battle-gen4randombattle-249958,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-249959,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-249960,v2,v4,0,15,6,0,0.0,3,2,1.14
battle-gen4randombattle-249961,v2,v4,0,15,6,0,0.0,3,2,0.58
battle-gen4randombattle-249962,v2,v4,1,16,5,1,0.305,6,0,0.0
battle-gen4randombattle-249963,v2,v4,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-249964,v2,v4,1,19,1,5,4.63,6,0,0.0
battle-gen4randombattle-249965,v2,v4,0,24,6,0,0.0,1,3,1.92
battle-gen4randombattle-249966,v2,v4,1,21,4,2,1.274,6,0,0.0
battle-gen4randombattle-249967,v2,v4,0,20,6,0,0.0,5,1,0.12
battle-gen4randombattle-249968,v2,v4,1,51,5,1,0.938,6,0,0.0
battle-gen4randombattle-249969,v2,v4,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-249970,v2,v4,0,21,6,0,0.0,5,1,0.14
battle-gen4randombattle-249971,v2,v4,1,21,4,2,1.787,6,0,0.0
battle-gen4randombattle-249972,v2,v4,1,25,5,1,0.897,6,0,0.0
battle-gen4randombattle-249973,v2,v4,0,15,6,0,0.0,2,3,0.75
battle-gen4randombattle-249974,v2,v4,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-249975,v2,v4,1,20,5,1,0.612,6,0,0.0
battle-gen4randombattle-249726,v2,v4,1,16,3,3,2.305,6,0,0.0
battle-gen4randombattle-249727,v2,v4,0,22,6,0,0.0,5,1,0.04
battle-gen4randombattle-249728,v2,v4,1,13,4,2,1.805,6,0,0.0
battle-gen4randombattle-249729,v2,v4,1,20,3,3,2.705,6,0,0.0
battle-gen4randombattle-249730,v2,v4,1,21,3,3,2.734,6,0,0.0
battle-gen4randombattle-249731,v2,v4,0,8,6,0,0.0,2,1,0.53
battle-gen4randombattle-249732,v2,v4,1,27,5,1,0.024,6,0,0.0
battle-gen4randombattle-249733,v2,v4,0,20,6,0,0.0,5,1,0.54
battle-gen4randombattle-249734,v2,v4,1,21,2,4,3.274,6,0,0.0
battle-gen4randombattle-249735,v2,v4,1,13,5,1,0.127,6,0,0.0
battle-gen4randombattle-249736,v2,v4,1,51,5,1,0.707,6,0,0.0
battle-gen4randombattle-249737,v2,v4,0,18,6,0,0.0,5,1,0.64
battle-gen4randombattle-249738,v2,v4,1,19,5,1,0.15,6,0,0.0
battle-gen4randombattle-249739,v2,v4,1,18,4,2,1.664,6,0,0.0
battle-gen4randombattle-249740,v2,v4,1,39,4,2,1.422,6,0,0.0
battle-gen4randombattle-249741,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-249742,v2,v4,0,20,6,0,0.0,4,2,0.42
battle-gen4randombattle-249743,v2,v4,0,14,6,0,0.0,4,2,0.84
battle-gen4randombattle-249744,v2,v4,1,67,5,1,1.0,6,0,0.0
battle-gen4randombattle-249745,v2,v4,1,20,5,1,0.433,6,0,0.0
battle-gen4randombattle-249746,v2,v4,0,21,6,0,0.0,4,2,1.22
battle-gen4randombattle-249747,v2,v4,1,15,4,2,1.295,6,0,0.0
battle-gen4randombattle-249748,v2,v4,0,18,6,0,0.0,4,1,0.23
battle-gen4randombattle-249749,v2,v4,1,18,2,4,3.679,6,0,0.0
battle-gen4randombattle-249750,v2,v4,0,18,6,0,0.0,1,3,1.05
battle-gen4randombattle-249751,v2,v4,1,17,5,1,0.315,6,0,0.0
battle-gen4randombattle-249752,v2,v4,1,41,5,1,0.296,6,0,0.0
battle-gen4randombattle-249753,v2,v4,0,29,6,0,0.0,5,1,0.42
battle-gen4randombattle-249754,v2,v4,1,12,1,5,4.51,6,0,0.0
battle-gen4randombattle-249755,v2,v4,0,25,6,0,0.0,3,3,0.64
battle-gen4randombattle-249756,v2,v4,1,23,3,3,2.857,6,0,0.0
battle-gen4randombattle-249757,v2,v4,1,18,4,2,1.022,6,0,0.0
battle-gen4randombattle-249758,v2,v4,1,21,3,3,2.625,6,0,0.0
battle-gen4randombattle-249759,v2,v4,1,24,3,3,2.762,6,0,0.0
battle-gen4randombattle-249760,v2,v4,1,10,1,5,4.381,6,0,0.0
battle-gen4randombattle-249761,v2,v4,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-249762,v2,v4,0,19,6,0,0.0,3,2,0.66
battle-gen4randombattle-249763,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-249764,v2,v4,1,24,4,2,1.387,6,0,0.0
battle-gen4randombattle-249765,v2,v4,1,23,5,1,0.645,6,0,0.0
battle-gen4randombattle-249766,v2,v4,1,15,3,3,2.016,6,0,0.0
battle-gen4randombattle-249767,v2,v4,0,15,6,0,0.0,1,4,1.09
battle-gen4randombattle-249768,v2,v4,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-249769,v2,v4,1,24,2,4,3.263,6,0,0.0
battle-gen4randombattle-249770,v2,v4,0,28,6,0,0.0,5,1,0.08
battle-gen4randombattle-249771,v2,v4,1,107,4,2,1.347,6,0,0.0
battle-gen4randombattle-249772,v2,v4,0,12,6,0,0.0,4,1,0.06
battle-gen4randombattle-249773,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-249774,v2,v4,1,22,5,1,0.461,6,0,0.0
battle-gen4randombattle-249775,v2,v4,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-249776,v2,v4,1,28,5,1,0.297,6,0,0.0
battle-gen4randombattle-249777,v2,v4,1,20,5,1,0.326,6,0,0.0
battle-gen4randombattle-249778,v2,v4,1,25,4,2,0.819,6,0,0.0
battle-gen4randombattle-249779,v2,v4,1,21,3,3,2.923,6,0,0.0
battle-gen4randombattle-249780,v2,v4,1,14,3,3,2.02,6,0,0.0
battle-gen4randombattle-249781,v2,v4,1,21,3,3,2.145,6,0,0.0
battle-gen4randombattle-249782,v2,v4,1,16,5,1,0.272,6,0,0.0
battle-gen4randombattle-249783,v2,v4,1,12,2,4,3.8,6,0,0.0
battle-gen4randombattle-249784,v2,v4,0,14,6,0,0.0,2,3,0.98
battle-gen4randombattle-249785,v2,v4,1,18,5,1,0.434,6,0,0.0
battle-gen4randombattle-249786,v2,v4,0,19,6,0,0.0,3,2,0.41
battle-gen4randombattle-249787,v2,v4,1,27,5,1,0.905,6,0,0.0
battle-gen4randombattle-249788,v2,v4,1,17,4,2,1.22,6,0,0.0
battle-gen4randombattle-249789,v2,v4,1,21,4,2,1.702,6,0,0.0
battle-gen4randombattle-249790,v2,v4,0,33,6,0,0.0,4,2,0.17
battle-gen4randombattle-249791,v2,v4,0,17,6,0,0.0,4,1,0.21
battle-gen4randombattle-249792,v2,v4,0,17,6,0,0.0,4,2,0.75
battle-gen4randombattle-249793,v2,v4,1,11,3,3,2.9,6,0,0.0
battle-gen4randombattle-249794,v2,v4,1,101,4,2,2.0,6,0,0.0
battle-gen4randombattle-249795,v2,v4,1,24,5,1,0.599,6,0,0.0
battle-gen4randombattle-249796,v2,v4,0,30,6,0,0.0,3,3,0.47
battle-gen4randombattle-249797,v2,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-249798,v2,v4,1,63,3,3,1.819,6,0,0.0
battle-gen4randombattle-249799,v2,v4,0,15,6,0,0.0,2,2,0.27
battle-gen4randombattle-249800,v2,v4,1,36,1,5,4.861,6,0,0.0
battle-gen4randombattle-249801,v2,v4,1,10,4,2,1.365,6,0,0.0
battle-gen4randombattle-249802,v2,v4,1,16,4,2,1.112,6,0,0.0
battle-gen4randombattle-249803,v2,v4,0,16,6,0,0.0,3,2,0.53
battle-gen4randombattle-249804,v2,v4,0,19,6,0,0.0,3,2,0.46
battle-gen4randombattle-249805,v2,v4,0,27,6,0,0.0,4,2,0.73
battle-gen4randombattle-249806,v2,v4,1,9,2,4,3.069,6,0,0.0
battle-gen4randombattle-249807,v2,v4,1,20,2,4,3.372,6,0,0.0
battle-gen4randombattle-249808,v2,v4,0,20,6,0,0.0,5,1,0.01
battle-gen4randombattle-249809,v2,v4,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-249810,v2,v4,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-249811,v2,v4,0,8,6,0,0.0,2,1,1.0
battle-gen4randombattle-249812,v2,v4,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-249813,v2,v4,1,22,2,4,3.606,6,0,0.0
battle-gen4randombattle-249814,v2,v4,0,19,6,0,0.0,4,2,0.94
battle-gen4randombattle-249815,v2,v4,1,14,2,4,3.361,6,0,0.0
battle-gen4randombattle-249816,v2,v4,1,24,2,4,3.231,6,0,0.0
battle-gen4randombattle-249817,v2,v4,1,23,3,3,2.051,6,0,0.0
battle-gen4randombattle-249818,v2,v4,0,15,6,0,0.0,3,2,1.52
battle-gen4randombattle-249819,v2,v4,1,20,4,2,1.658,6,0,0.0
battle-gen4randombattle-249820,v2,v4,1,18,2,4,3.445,6,0,0.0
battle-gen4randombattle-249821,v2,v4,1,26,5,1,0.396,6,0,0.0
battle-gen4randombattle-249822,v2,v4,1,51,5,1,0.925,6,0,0.0
battle-gen4randombattle-249823,v2,v4,0,19,6,0,0.0,4,2,1.12
battle-gen4randombattle-249824,v2,v4,1,20,4,2,1.801,6,0,0.0
battle-gen4randombattle-249825,v2,v4,0,9,6,0,0.0,1,3,0.69
battle-gen4randombattle-249826,v2,v4,0,14,6,0,0.0,5,1,0.35
battle-gen4randombattle-249827,v2,v4,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-249828,v2,v4,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-249829,v2,v4,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-249830,v2,v4,1,19,4,2,1.502,6,0,0.0
battle-gen4randombattle-249831,v2,v4,0,29,6,0,0.0,2,3,0.84
battle-gen4randombattle-249832,v2,v4,1,20,5,1,0.357,6,0,0.0
battle-gen4randombattle-249833,v2,v4,0,18,6,0,0.0,3,3,0.96
battle-gen4randombattle-249834,v2,v4,0,19,6,0,0.0,4,2,0.68
battle-gen4randombattle-249835,v2,v4,1,19,2,4,3.617,6,0,0.0
battle-gen4randombattle-249836,v2,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-249837,v2,v4,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-249838,v2,v4,1,13,2,4,3.324,6,0,0.0
battle-gen4randombattle-249839,v2,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-249840,v2,v4,1,21,2,4,3.694,6,0,0.0
battle-gen4randombattle-249841,v2,v4,0,13,6,0,0.0,3,1,0.65
battle-gen4randombattle-249842,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-249843,v2,v4,0,10,6,0,0.0,2,0,0.0
battle-gen4randombattle-249844,v2,v4,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-249845,v2,v4,1,25,2,4,3.147,6,0,0.0
battle-gen4randombattle-249846,v2,v4,1,13,4,2,1.57,6,0,0.0
battle-gen4randombattle-249847,v2,v4,1,19,4,2,1.399,6,0,0.0
battle-gen4randombattle-249848,v2,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-249849,v2,v4,1,14,3,3,2.357,6,0,0.0
battle-gen4randombattle-249850,v2,v4,1,19,5,1,0.254,6,0,0.0
battle-gen4randombattle-249851,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249852,v2,v4,1,21,3,3,2.723,6,0,0.0
battle-gen4randombattle-249853,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-249854,v2,v4,1,17,3,3,2.802,6,0,0.0
battle-gen4randombattle-249855,v2,v4,0,17,6,0,0.0,3,1,0.45
battle-gen4randombattle-249856,v2,v4,1,19,4,2,1.267,6,0,0.0
battle-gen4randombattle-249857,v2,v4,1,22,2,4,3.631,6,0,0.0
battle-gen4randombattle-249858,v2,v4,0,29,6,0,0.0,5,1,0.07
battle-gen4randombattle-249859,v2,v4,0,14,6,0,0.0,1,4,0.82
battle-gen4randombattle-249860,v2,v4,0,15,6,0,0.0,4,2,0.44
battle-gen4randombattle-249861,v2,v4,1,17,5,1,0.594,6,0,0.0
battle-gen4randombattle-249862,v2,v4,1,31,1,5,5.0,6,0,0.0
battle-gen4randombattle-249863,v2,v4,1,22,4,2,1.819,6,0,0.0
battle-gen4randombattle-249864,v2,v4,0,20,6,0,0.0,4,2,0.53
battle-gen4randombattle-249865,v2,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-249866,v2,v4,0,17,6,0,0.0,4,2,1.14
battle-gen4randombattle-249867,v2,v4,1,14,4,2,1.549,6,0,0.0
battle-gen4randombattle-249868,v2,v4,1,40,4,2,1.082,6,0,0.0
battle-gen4randombattle-249869,v2,v4,1,21,3,3,2.308,6,0,0.0
battle-gen4randombattle-249870,v2,v4,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-249871,v2,v4,0,13,6,0,0.0,5,1,0.38
battle-gen4randombattle-249872,v2,v4,1,18,5,1,0.312,6,0,0.0
battle-gen4randombattle-249873,v2,v4,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-249874,v2,v4,0,27,6,0,0.0,5,1,0.04
battle-gen4randombattle-249875,v2,v4,0,16,6,0,0.0,3,2,0.92
battle-gen4randombattle-249876,v2,v4,1,24,5,1,0.871,6,0,0.0
battle-gen4randombattle-249877,v2,v4,0,22,6,0,0.0,4,2,0.46
battle-gen4randombattle-249878,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-249879,v2,v4,0,18,6,0,0.0,3,3,1.31
battle-gen4randombattle-249880,v2,v4,0,23,6,0,0.0,4,2,1.0
battle-gen4randombattle-249881,v2,v4,0,16,6,0,0.0,3,2,1.26
battle-gen4randombattle-249882,v2,v4,1,22,3,3,2.803,6,0,0.0
battle-gen4randombattle-249883,v2,v4,1,46,4,2,0.56,6,0,0.0
battle-gen4randombattle-249884,v2,v4,0,13,6,0,0.0,4,2,0.82
battle-gen4randombattle-249885,v2,v4,1,17,5,1,0.767,6,0,0.0
battle-gen4randombattle-249886,v2,v4,1,20,3,3,2.872,6,0,0.0
battle-gen4randombattle-249887,v2,v4,0,31,6,0,0.0,4,2,0.87
battle-gen4randombattle-249888,v2,v4,0,27,6,0,0.0,3,3,0.58
battle-gen4randombattle-249889,v2,v4,0,11,6,0,0.0,5,1,0.33
battle-gen4randombattle-249890,v2,v4,0,19,6,0,0.0,4,2,0.75
battle-gen4randombattle-249891,v2,v4,0,14,6,0,0.0,3,3,0.72
battle-gen4randombattle-249892,v2,v4,1,41,2,4,4.0,6,0,0.0
battle-gen4randombattle-249893,v2,v4,1,20,4,2,1.672,6,0,0.0
battle-gen4randombattle-249894,v2,v4,0,15,6,0,0.0,3,2,0.66
battle-gen4randombattle-249895,v2,v4,1,19,1,5,3.606,6,0,0.0
battle-gen4randombattle-249896,v2,v4,1,10,3,3,2.146,6,0,0.0
battle-gen4randombattle-249897,v2,v4,1,30,3,3,2.625,6,0,0.0
battle-gen4randombattle-249898,v2,v4,0,25,6,0,0.0,0,4,0.84
battle-gen4randombattle-249899,v2,v4,0,12,6,0,0.0,0,4,0.89
battle-gen4randombattle-249900,v2,v4,1,17,4,2,1.094,6,0,0.0
battle-gen4randombattle-249901,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-249902,v2,v4,0,17,6,0,0.0,3,2,0.92
battle-gen4randombattle-249903,v2,v4,1,24,4,2,1.911,6,0,0.0
battle-gen4randombattle-249904,v2,v4,1,26,3,3,1.833,6,0,0.0
battle-gen4randombattle-249905,v2,v4,0,26,6,0,0.0,3,3,1.0
battle-gen4randombattle-249906,v2,v4,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-249907,v2,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249908,v2,v4,0,21,6,0,0.0,4,1,0.03
battle-gen4randombattle-249909,v2,v4,1,19,5,1,0.554,6,0,0.0
battle-gen4randombattle-249910,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-249911,v2,v4,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-249912,v2,v4,1,22,5,1,0.876,6,0,0.0
battle-gen4randombattle-249913,v2,v4,1,13,4,2,1.024,6,0,0.0
battle-gen4randombattle-249914,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-249915,v2,v4,1,23,3,3,2.272,6,0,0.0
battle-gen4randombattle-249916,v2,v4,0,13,6,0,0.0,3,2,0.72
battle-gen4randombattle-249917,v2,v4,1,14,5,1,0.863,6,0,0.0
battle-gen4randombattle-249918,v2,v4,0,25,6,0,0.0,2,3,0.57
battle-gen4randombattle-249919,v2,v4,0,18,6,0,0.0,4,2,0.94
battle-gen4randombattle-249920,v2,v4,0,45,6,0,0.0,6,0,0.0
battle-gen4randombattle-249921,v2,v4,1,11,3,3,2.235,6,0,0.0
battle-gen4randombattle-249922,v2,v4,0,16,6,0,0.0,2,2,0.45
battle-gen4randombattle-249923,v2,v4,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-249924,v2,v4,0,18,6,0,0.0,2,2,0.88
battle-gen4randombattle-249925,v2,v4,0,36,6,0,0.0,6,0,0.0
battle-gen4randombattle-249926,v2,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-249927,v2,v4,0,21,6,0,0.0,2,2,0.24
battle-gen4randombattle-249928,v2,v4,1,12,1,5,4.139,6,0,0.0
battle-gen4randombattle-249929,v2,v4,1,12,3,3,2.454,6,0,0.0
battle-gen4randombattle-249930,v2,v4,0,14,6,0,0.0,1,3,0.91
battle-gen4randombattle-249931,v2,v4,1,30,1,5,4.647,6,0,0.0
battle-gen4randombattle-249932,v2,v4,1,22,2,4,3.29,6,0,0.0
battle-gen4randombattle-249933,v2,v4,0,15,6,0,0.0,3,1,0.32
battle-gen4randombattle-249934,v2,v4,0,18,6,0,0.0,4,1,0.11
battle-gen4randombattle-249935,v2,v4,1,20,4,2,1.335,6,0,0.0
battle-gen4randombattle-249936,v2,v4,1,15,2,4,3.401,6,0,0.0
battle-gen4randombattle-249937,v2,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249938,v2,v4,1,26,5,1,0.327,6,0,0.0
battle-gen4randombattle-249939,v2,v4,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-249940,v2,v4,1,15,3,3,2.007,6,0,0.0
battle-gen4randombattle-249941,v2,v4,0,15,6,0,0.0,4,1,0.03
battle-gen4randombattle-249942,v2,v4,0,21,6,0,0.0,4,2,0.66
battle-gen4randombattle-249943,v2,v4,1,15,3,3,2.2,6,0,0.0
battle-gen4randombattle-249944,v2,v4,0,20,6,0,0.0,5,1,0.1
battle-gen4randombattle-249945,v2,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249946,v2,v4,0,13,6,0,0.0,2,2,0.25
battle-gen4randombattle-249947,v2,v4,1,17,4,2,1.208,6,0,0.0
battle-gen4randombattle-249948,v2,v4,0,25,6,0,0.0,5,1,0.12
battle-gen4randombattle-249949,v2,v4,1,25,5,1,0.457,6,0,0.0
battle-gen4randombattle-249950,v2,v4,1,16,3,3,2.371,6,0,0.0
battle-gen4randombattle-249951,v2,v4,1,21,4,2,1.018,6,0,0.0
battle-gen4randombattle-249952,v2,v4,1,15,4,2,1.439,6,0,0.0
battle-gen4randombattle-249953,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249954,v2,v4,1,16,5,1,0.324,6,0,0.0
battle-gen4randombattle-249955,v2,v4,0,23,6,0,0.0,5,1,0.3
battle-gen4randombattle-249956,v2,v4,0,47,6,0,0.0,5,1,0.25
battle-gen4randombattle-249957,v2,v4,1,23,5,1,0.533,6,0,0.0
battle-gen4randombattle-249958,v2,v4,1,17,3,3,2.9,6,0,0.0
battle-gen4randombattle-249959,v2,v4,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-249960,v2,v4,0,14,6,0,0.0,5,1,0.02
battle-gen4randombattle-249961,v2,v4,0,16,6,0,0.0,1,2,0.95
battle-gen4randombattle-249962,v2,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-249963,v2,v4,1,60,2,4,3.393,6,0,0.0
battle-gen4randombattle-249964,v2,v4,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-249965,v2,v4,0,115,6,0,0.0,4,2,0.57
battle-gen4randombattle-249966,v2,v4,1,17,3,3,2.096,6,0,0.0
battle-gen4randombattle-249967,v2,v4,1,19,5,1,0.588,6,0,0.0
battle-gen4randombattle-249968,v2,v4,0,13,6,0,0.0,4,2,0.97
battle-gen4randombattle-249969,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-249970,v2,v4,1,22,4,2,1.099,6,0,0.0
battle-gen4randombattle-249971,v2,v4,0,17,6,0,0.0,2,3,0.92
battle-gen4randombattle-249972,v2,v4,1,18,4,2,1.203,6,0,0.0
battle-gen4randombattle-249973,v2,v4,1,20,4,2,1.779,6,0,0.0
battle-gen4randombattle-249974,v2,v4,1,14,2,4,3.246,6,0,0.0
battle-gen4randombattle-249975,v2,v4,1,141,3,3,3.0,6,0,0.0
