battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243831,simple_heuristic,v4,1,19,4,2,1.091,6,0,0.0
battle-gen4randombattle-243832,simple_heuristic,v4,1,27,3,3,2.143,6,0,0.0
battle-gen4randombattle-243833,simple_heuristic,v4,0,26,6,0,0.0,4,2,0.4
battle-gen4randombattle-243834,simple_heuristic,v4,1,20,4,2,1.056,6,0,0.0
battle-gen4randombattle-243835,simple_heuristic,v4,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-243836,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.72
battle-gen4randombattle-243837,simple_heuristic,v4,1,22,5,1,0.967,6,0,0.0
battle-gen4randombattle-243838,simple_heuristic,v4,1,15,4,2,1.578,6,0,0.0
battle-gen4randombattle-243839,simple_heuristic,v4,1,17,5,1,0.293,6,0,0.0
battle-gen4randombattle-243840,simple_heuristic,v4,0,18,6,0,0.0,1,2,0.33
battle-gen4randombattle-243841,simple_heuristic,v4,1,18,3,3,2.171,6,0,0.0
battle-gen4randombattle-243842,simple_heuristic,v4,1,20,3,3,2.074,6,0,0.0
battle-gen4randombattle-243843,simple_heuristic,v4,1,22,4,2,1.446,6,0,0.0
battle-gen4randombattle-243844,simple_heuristic,v4,1,15,3,3,1.86,6,0,0.0
battle-gen4randombattle-243845,simple_heuristic,v4,1,16,5,1,0.083,6,0,0.0
battle-gen4randombattle-243846,simple_heuristic,v4,1,12,3,3,2.901,6,0,0.0
battle-gen4randombattle-243847,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.41
battle-gen4randombattle-243848,simple_heuristic,v4,0,15,6,0,0.0,3,1,0.78
battle-gen4randombattle-243849,simple_heuristic,v4,1,13,3,3,2.208,6,0,0.0
battle-gen4randombattle-243850,simple_heuristic,v4,0,16,6,0,0.0,3,1,0.34
battle-gen4randombattle-243851,simple_heuristic,v4,1,17,3,3,2.082,6,0,0.0
battle-gen4randombattle-243852,simple_heuristic,v4,1,21,3,3,2.098,6,0,0.0
battle-gen4randombattle-243853,simple_heuristic,v4,1,20,4,2,1.117,6,0,0.0
battle-gen4randombattle-243854,simple_heuristic,v4,1,20,4,2,1.792,6,0,0.0
battle-gen4randombattle-243855,simple_heuristic,v4,1,20,3,3,2.767,6,0,0.0
battle-gen4randombattle-243856,simple_heuristic,v4,1,19,3,3,2.206,6,0,0.0
battle-gen4randombattle-243857,simple_heuristic,v4,1,18,1,5,4.621,6,0,0.0
battle-gen4randombattle-243858,simple_heuristic,v4,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243859,simple_heuristic,v4,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-243860,simple_heuristic,v4,1,16,3,3,2.301,6,0,0.0
battle-gen4randombattle-243861,simple_heuristic,v4,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-243862,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.28
battle-gen4randombattle-243863,simple_heuristic,v4,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-243864,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.93
battle-gen4randombattle-243865,simple_heuristic,v4,1,18,3,3,2.794,6,0,0.0
battle-gen4randombattle-243866,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.25
battle-gen4randombattle-243867,simple_heuristic,v4,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-243868,simple_heuristic,v4,1,19,3,3,2.294,6,0,0.0
battle-gen4randombattle-243869,simple_heuristic,v4,1,23,5,1,0.784,6,0,0.0
battle-gen4randombattle-243870,simple_heuristic,v4,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-243871,simple_heuristic,v4,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243872,simple_heuristic,v4,1,12,2,4,3.082,6,0,0.0
battle-gen4randombattle-243873,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-243874,simple_heuristic,v4,0,16,6,0,0.0,2,2,0.68
battle-gen4randombattle-243875,simple_heuristic,v4,1,15,3,3,2.533,6,0,0.0
battle-gen4randombattle-243876,simple_heuristic,v4,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-243877,simple_heuristic,v4,1,16,5,1,0.364,6,0,0.0
battle-gen4randombattle-243878,simple_heuristic,v4,1,20,3,3,2.232,6,0,0.0
battle-gen4randombattle-243879,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-243880,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243881,simple_heuristic,v4,1,17,2,4,3.458,6,0,0.0
battle-gen4randombattle-243882,simple_heuristic,v4,1,24,4,2,1.743,6,0,0.0
battle-gen4randombattle-243883,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-243884,simple_heuristic,v4,1,16,4,2,1.588,6,0,0.0
battle-gen4randombattle-243885,simple_heuristic,v4,1,15,3,3,2.563,6,0,0.0
battle-gen4randombattle-243886,simple_heuristic,v4,1,23,5,1,0.067,6,0,0.0
battle-gen4randombattle-243887,simple_heuristic,v4,1,11,2,4,3.613,6,0,0.0
battle-gen4randombattle-243888,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.25
battle-gen4randombattle-243889,simple_heuristic,v4,1,11,2,4,3.117,6,0,0.0
battle-gen4randombattle-243890,simple_heuristic,v4,1,20,3,3,2.662,6,0,0.0
battle-gen4randombattle-243891,simple_heuristic,v4,0,21,6,0,0.0,3,2,0.32
battle-gen4randombattle-243892,simple_heuristic,v4,1,14,5,1,0.404,6,0,0.0
battle-gen4randombattle-243893,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243894,simple_heuristic,v4,1,19,3,3,2.185,6,0,0.0
battle-gen4randombattle-243895,simple_heuristic,v4,1,14,3,3,2.812,6,0,0.0
battle-gen4randombattle-243896,simple_heuristic,v4,1,74,3,3,3.0,6,0,0.0
battle-gen4randombattle-243897,simple_heuristic,v4,0,23,6,0,0.0,3,2,0.18
battle-gen4randombattle-243898,simple_heuristic,v4,1,20,5,1,0.273,6,0,0.0
battle-gen4randombattle-243899,simple_heuristic,v4,1,21,5,1,0.842,6,0,0.0
battle-gen4randombattle-243900,simple_heuristic,v4,1,15,4,2,1.752,6,0,0.0
battle-gen4randombattle-243901,simple_heuristic,v4,1,18,4,2,1.188,6,0,0.0
battle-gen4randombattle-243902,simple_heuristic,v4,1,19,5,1,0.51,6,0,0.0
battle-gen4randombattle-243903,simple_heuristic,v4,1,24,4,2,1.565,6,0,0.0
battle-gen4randombattle-243904,simple_heuristic,v4,1,16,4,2,1.31,6,0,0.0
battle-gen4randombattle-243905,simple_heuristic,v4,1,16,2,4,3.699,6,0,0.0
battle-gen4randombattle-243906,simple_heuristic,v4,1,16,3,3,1.602,6,0,0.0
battle-gen4randombattle-243907,simple_heuristic,v4,1,24,5,1,0.456,6,0,0.0
battle-gen4randombattle-243908,simple_heuristic,v4,0,20,6,0,0.0,3,3,0.93
battle-gen4randombattle-243909,simple_heuristic,v4,1,15,2,4,3.091,6,0,0.0
battle-gen4randombattle-243910,simple_heuristic,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-243911,simple_heuristic,v4,1,11,1,5,4.49,6,0,0.0
battle-gen4randombattle-243912,simple_heuristic,v4,1,22,2,4,3.447,6,0,0.0
battle-gen4randombattle-243913,simple_heuristic,v4,1,22,3,3,0.827,6,0,0.0
battle-gen4randombattle-243914,simple_heuristic,v4,1,24,2,4,3.099,6,0,0.0
battle-gen4randombattle-243915,simple_heuristic,v4,1,19,5,1,0.175,6,0,0.0
battle-gen4randombattle-243916,simple_heuristic,v4,1,35,3,3,2.8,6,0,0.0
battle-gen4randombattle-243917,simple_heuristic,v4,1,17,3,3,2.57,6,0,0.0
battle-gen4randombattle-243918,simple_heuristic,v4,1,15,5,1,0.581,6,0,0.0
battle-gen4randombattle-243919,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.98
battle-gen4randombattle-243920,simple_heuristic,v4,1,15,1,5,4.149,6,0,0.0
battle-gen4randombattle-243921,simple_heuristic,v4,1,22,4,2,1.351,6,0,0.0
battle-gen4randombattle-243922,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-243923,simple_heuristic,v4,1,28,4,2,1.141,6,0,0.0
battle-gen4randombattle-243924,simple_heuristic,v4,1,14,3,3,2.326,6,0,0.0
battle-gen4randombattle-243925,simple_heuristic,v4,1,16,3,3,2.098,6,0,0.0
battle-gen4randombattle-243926,simple_heuristic,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-243927,simple_heuristic,v4,0,19,6,0,0.0,3,3,0.72
battle-gen4randombattle-243928,simple_heuristic,v4,1,20,3,3,2.46,6,0,0.0
battle-gen4randombattle-243929,simple_heuristic,v4,1,17,4,2,1.263,6,0,0.0
battle-gen4randombattle-243930,simple_heuristic,v4,1,14,3,3,2.105,6,0,0.0
battle-gen4randombattle-243931,simple_heuristic,v4,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-243932,simple_heuristic,v4,0,19,6,0,0.0,2,2,0.51
battle-gen4randombattle-243933,simple_heuristic,v4,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-243934,simple_heuristic,v4,0,18,6,0,0.0,3,3,0.8
battle-gen4randombattle-243935,simple_heuristic,v4,1,16,3,3,2.792,6,0,0.0
battle-gen4randombattle-243936,simple_heuristic,v4,1,59,4,2,1.078,6,0,0.0
battle-gen4randombattle-243937,simple_heuristic,v4,1,24,4,2,1.355,6,0,0.0
battle-gen4randombattle-243938,simple_heuristic,v4,1,22,5,1,0.085,6,0,0.0
battle-gen4randombattle-243939,simple_heuristic,v4,1,16,3,3,1.74,6,0,0.0
battle-gen4randombattle-243940,simple_heuristic,v4,1,15,4,2,1.339,6,0,0.0
battle-gen4randombattle-243941,simple_heuristic,v4,1,15,2,4,3.57,6,0,0.0
battle-gen4randombattle-243942,simple_heuristic,v4,1,22,5,1,0.372,6,0,0.0
battle-gen4randombattle-243943,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-243944,simple_heuristic,v4,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-243945,simple_heuristic,v4,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-243946,simple_heuristic,v4,1,11,2,4,3.463,6,0,0.0
battle-gen4randombattle-243947,simple_heuristic,v4,1,15,3,3,2.013,6,0,0.0
battle-gen4randombattle-243948,simple_heuristic,v4,1,20,4,2,1.645,6,0,0.0
battle-gen4randombattle-243949,simple_heuristic,v4,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-243950,simple_heuristic,v4,1,19,4,2,1.117,6,0,0.0
battle-gen4randombattle-243951,simple_heuristic,v4,1,24,4,2,1.643,6,0,0.0
battle-gen4randombattle-243952,simple_heuristic,v4,0,15,6,0,0.0,0,2,1.24
battle-gen4randombattle-243953,simple_heuristic,v4,1,13,2,4,2.201,6,0,0.0
battle-gen4randombattle-243954,simple_heuristic,v4,1,19,5,1,0.367,6,0,0.0
battle-gen4randombattle-243955,simple_heuristic,v4,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-243956,simple_heuristic,v4,1,22,4,2,0.887,6,0,0.0
battle-gen4randombattle-243957,simple_heuristic,v4,0,19,6,0,0.0,3,3,0.37
battle-gen4randombattle-243958,simple_heuristic,v4,0,28,6,0,0.0,4,2,0.78
battle-gen4randombattle-243959,simple_heuristic,v4,1,21,3,3,2.012,6,0,0.0
battle-gen4randombattle-243960,simple_heuristic,v4,1,19,3,3,2.445,6,0,0.0
battle-gen4randombattle-243961,simple_heuristic,v4,1,21,3,3,2.01,6,0,0.0
battle-gen4randombattle-243962,simple_heuristic,v4,1,19,5,1,0.703,6,0,0.0
battle-gen4randombattle-243963,simple_heuristic,v4,1,13,3,3,1.658,6,0,0.0
battle-gen4randombattle-243714,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-243715,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-243716,simple_heuristic,v4,0,50,6,0,0.0,4,1,0.11
battle-gen4randombattle-243717,simple_heuristic,v4,1,21,4,2,1.56,6,0,0.0
battle-gen4randombattle-243718,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.62
battle-gen4randombattle-243719,simple_heuristic,v4,1,18,5,1,0.867,6,0,0.0
battle-gen4randombattle-243720,simple_heuristic,v4,1,18,4,2,1.206,6,0,0.0
battle-gen4randombattle-243721,simple_heuristic,v4,0,30,6,0,0.0,4,2,1.02
battle-gen4randombattle-243722,simple_heuristic,v4,1,19,2,4,2.861,6,0,0.0
battle-gen4randombattle-243723,simple_heuristic,v4,1,12,3,3,2.188,6,0,0.0
battle-gen4randombattle-243724,simple_heuristic,v4,1,18,4,2,1.193,6,0,0.0
battle-gen4randombattle-243725,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243726,simple_heuristic,v4,1,47,4,2,2.0,6,0,0.0
battle-gen4randombattle-243727,simple_heuristic,v4,1,21,3,3,2.366,6,0,0.0
battle-gen4randombattle-243728,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-243729,simple_heuristic,v4,1,14,4,2,1.727,6,0,0.0
battle-gen4randombattle-243730,simple_heuristic,v4,1,14,1,5,4.702,6,0,0.0
battle-gen4randombattle-243731,simple_heuristic,v4,1,16,3,3,2.574,6,0,0.0
battle-gen4randombattle-243732,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.78
battle-gen4randombattle-243733,simple_heuristic,v4,1,19,3,3,2.245,6,0,0.0
battle-gen4randombattle-243734,simple_heuristic,v4,1,25,4,2,0.604,6,0,0.0
battle-gen4randombattle-243735,simple_heuristic,v4,1,19,5,1,0.57,6,0,0.0
battle-gen4randombattle-243736,simple_heuristic,v4,1,9,0,6,5.231,6,0,0.0
battle-gen4randombattle-243737,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243738,simple_heuristic,v4,1,13,4,2,1.432,6,0,0.0
battle-gen4randombattle-243739,simple_heuristic,v4,1,24,3,3,2.26,6,0,0.0
battle-gen4randombattle-243740,simple_heuristic,v4,1,16,2,4,2.784,6,0,0.0
battle-gen4randombattle-243741,simple_heuristic,v4,1,11,1,5,4.206,6,0,0.0
battle-gen4randombattle-243742,simple_heuristic,v4,0,15,6,0,0.0,2,2,0.87
battle-gen4randombattle-243743,simple_heuristic,v4,1,11,3,3,2.7,6,0,0.0
battle-gen4randombattle-243744,simple_heuristic,v4,1,19,5,1,0.239,6,0,0.0
battle-gen4randombattle-243745,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.2
battle-gen4randombattle-243746,simple_heuristic,v4,1,22,4,2,1.521,6,0,0.0
battle-gen4randombattle-243747,simple_heuristic,v4,1,13,3,3,2.925,6,0,0.0
battle-gen4randombattle-243748,simple_heuristic,v4,1,16,4,2,1.383,6,0,0.0
battle-gen4randombattle-243749,simple_heuristic,v4,1,23,3,3,2.551,6,0,0.0
battle-gen4randombattle-243750,simple_heuristic,v4,1,14,2,4,3.252,6,0,0.0
battle-gen4randombattle-243751,simple_heuristic,v4,0,26,6,0,0.0,4,2,0.62
battle-gen4randombattle-243752,simple_heuristic,v4,1,22,5,1,0.702,6,0,0.0
battle-gen4randombattle-243753,simple_heuristic,v4,1,17,2,4,3.265,6,0,0.0
battle-gen4randombattle-243754,simple_heuristic,v4,1,18,4,2,1.085,6,0,0.0
battle-gen4randombattle-243755,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.54
battle-gen4randombattle-243756,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-243757,simple_heuristic,v4,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-243758,simple_heuristic,v4,1,34,4,2,0.675,6,0,0.0
battle-gen4randombattle-243759,simple_heuristic,v4,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-243760,simple_heuristic,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-243761,simple_heuristic,v4,1,22,2,4,3.069,6,0,0.0
battle-gen4randombattle-243762,simple_heuristic,v4,0,12,6,0,0.0,2,2,0.7
battle-gen4randombattle-243763,simple_heuristic,v4,1,13,1,5,4.564,6,0,0.0
battle-gen4randombattle-243764,simple_heuristic,v4,1,21,4,2,1.68,6,0,0.0
battle-gen4randombattle-243765,simple_heuristic,v4,0,34,6,0,0.0,2,2,0.38
battle-gen4randombattle-243766,simple_heuristic,v4,1,16,2,4,2.278,6,0,0.0
battle-gen4randombattle-243767,simple_heuristic,v4,1,18,2,4,3.225,6,0,0.0
battle-gen4randombattle-243768,simple_heuristic,v4,0,21,6,0,0.0,4,2,0.35
battle-gen4randombattle-243769,simple_heuristic,v4,0,20,6,0,0.0,2,2,0.68
battle-gen4randombattle-243770,simple_heuristic,v4,1,15,1,5,4.826,6,0,0.0
battle-gen4randombattle-243771,simple_heuristic,v4,1,20,4,2,1.247,6,0,0.0
battle-gen4randombattle-243772,simple_heuristic,v4,0,18,6,0,0.0,1,3,0.61
battle-gen4randombattle-243773,simple_heuristic,v4,1,16,4,2,1.893,6,0,0.0
battle-gen4randombattle-243774,simple_heuristic,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-243775,simple_heuristic,v4,1,21,4,2,1.039,6,0,0.0
battle-gen4randombattle-243776,simple_heuristic,v4,1,36,5,1,0.878,6,0,0.0
battle-gen4randombattle-243777,simple_heuristic,v4,1,18,5,1,0.382,6,0,0.0
battle-gen4randombattle-243778,simple_heuristic,v4,1,22,3,3,2.715,6,0,0.0
battle-gen4randombattle-243779,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-243780,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243781,simple_heuristic,v4,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-243782,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.08
battle-gen4randombattle-243783,simple_heuristic,v4,1,14,3,3,2.2,6,0,0.0
battle-gen4randombattle-243784,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-243785,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-243786,simple_heuristic,v4,1,21,4,2,1.341,6,0,0.0
battle-gen4randombattle-243787,simple_heuristic,v4,1,19,4,2,1.266,6,0,0.0
battle-gen4randombattle-243788,simple_heuristic,v4,1,23,2,4,3.705,6,0,0.0
battle-gen4randombattle-243789,simple_heuristic,v4,1,22,4,2,1.142,6,0,0.0
battle-gen4randombattle-243790,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-243791,simple_heuristic,v4,1,18,4,2,1.203,6,0,0.0
battle-gen4randombattle-243792,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243793,simple_heuristic,v4,1,14,4,2,1.272,6,0,0.0
battle-gen4randombattle-243794,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.19
battle-gen4randombattle-243795,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243796,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.65
battle-gen4randombattle-243797,simple_heuristic,v4,0,19,6,0,0.0,3,3,0.54
battle-gen4randombattle-243798,simple_heuristic,v4,0,15,6,0,0.0,3,2,0.21
battle-gen4randombattle-243799,simple_heuristic,v4,1,17,2,4,3.16,6,0,0.0
battle-gen4randombattle-243800,simple_heuristic,v4,1,17,3,3,2.625,6,0,0.0
battle-gen4randombattle-243801,simple_heuristic,v4,1,14,3,3,2.081,6,0,0.0
battle-gen4randombattle-243802,simple_heuristic,v4,1,22,4,2,1.623,6,0,0.0
battle-gen4randombattle-243803,simple_heuristic,v4,1,18,3,3,2.275,6,0,0.0
battle-gen4randombattle-243804,simple_heuristic,v4,1,12,2,4,3.303,6,0,0.0
battle-gen4randombattle-243805,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-243806,simple_heuristic,v4,1,14,3,3,2.454,6,0,0.0
battle-gen4randombattle-243807,simple_heuristic,v4,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-243808,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-243809,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.07
battle-gen4randombattle-243810,simple_heuristic,v4,1,18,3,3,2.349,6,0,0.0
battle-gen4randombattle-243811,simple_heuristic,v4,1,25,4,2,1.967,6,0,0.0
battle-gen4randombattle-243812,simple_heuristic,v4,1,17,4,2,1.494,6,0,0.0
battle-gen4randombattle-243813,simple_heuristic,v4,1,23,5,1,0.536,6,0,0.0
battle-gen4randombattle-243814,simple_heuristic,v4,1,18,2,4,3.132,6,0,0.0
battle-gen4randombattle-243815,simple_heuristic,v4,1,19,5,1,0.61,6,0,0.0
battle-gen4randombattle-243816,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-243817,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-243818,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.1
battle-gen4randombattle-243819,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-243820,simple_heuristic,v4,0,28,6,0,0.0,5,1,0.25
battle-gen4randombattle-243821,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.39
battle-gen4randombattle-243822,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243823,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243824,simple_heuristic,v4,0,18,6,0,0.0,2,4,0.63
battle-gen4randombattle-243825,simple_heuristic,v4,0,14,6,0,0.0,5,1,0.06
battle-gen4randombattle-243826,simple_heuristic,v4,1,27,2,4,3.034,6,0,0.0
battle-gen4randombattle-243827,simple_heuristic,v4,0,129,6,0,0.0,5,1,0.02
battle-gen4randombattle-243828,simple_heuristic,v4,1,18,1,5,3.091,6,0,0.0
battle-gen4randombattle-243829,simple_heuristic,v4,1,26,5,1,0.782,6,0,0.0
battle-gen4randombattle-243830,simple_heuristic,v4,1,19,3,3,2.196,6,0,0.0
battle-gen4randombattle-243831,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.72
battle-gen4randombattle-243832,simple_heuristic,v4,0,32,6,0,0.0,4,2,0.37
battle-gen4randombattle-243833,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.24
battle-gen4randombattle-243834,simple_heuristic,v4,1,17,4,2,1.261,6,0,0.0
battle-gen4randombattle-243835,simple_heuristic,v4,1,17,5,1,0.008,6,0,0.0
battle-gen4randombattle-243836,simple_heuristic,v4,1,18,3,3,2.155,6,0,0.0
battle-gen4randombattle-243837,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243838,simple_heuristic,v4,1,18,4,2,1.996,6,0,0.0
battle-gen4randombattle-243839,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.48
battle-gen4randombattle-243840,simple_heuristic,v4,0,28,6,0,0.0,5,1,0.86
battle-gen4randombattle-243841,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-243842,simple_heuristic,v4,1,13,3,3,2.575,6,0,0.0
battle-gen4randombattle-243843,simple_heuristic,v4,1,19,5,1,0.554,6,0,0.0
battle-gen4randombattle-243844,simple_heuristic,v4,1,22,3,3,2.252,6,0,0.0
battle-gen4randombattle-243845,simple_heuristic,v4,1,15,3,3,2.12,6,0,0.0
battle-gen4randombattle-243846,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.18
battle-gen4randombattle-243847,simple_heuristic,v4,0,12,6,0,0.0,2,2,1.17
battle-gen4randombattle-243848,simple_heuristic,v4,1,17,4,2,1.343,6,0,0.0
battle-gen4randombattle-243849,simple_heuristic,v4,1,16,4,2,1.191,6,0,0.0
battle-gen4randombattle-243850,simple_heuristic,v4,1,14,2,4,3.442,6,0,0.0
battle-gen4randombattle-243851,simple_heuristic,v4,0,19,6,0,0.0,3,2,1.2
battle-gen4randombattle-243852,simple_heuristic,v4,1,29,4,2,1.457,6,0,0.0
battle-gen4randombattle-243853,simple_heuristic,v4,1,16,5,1,0.69,6,0,0.0
battle-gen4randombattle-243854,simple_heuristic,v4,1,22,5,1,0.599,6,0,0.0
battle-gen4randombattle-243855,simple_heuristic,v4,1,18,3,3,2.311,6,0,0.0
battle-gen4randombattle-243856,simple_heuristic,v4,1,21,2,4,2.651,6,0,0.0
battle-gen4randombattle-243857,simple_heuristic,v4,0,16,6,0,0.0,2,4,1.74
battle-gen4randombattle-243858,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.48
battle-gen4randombattle-243859,simple_heuristic,v4,1,17,4,2,1.153,6,0,0.0
battle-gen4randombattle-243860,simple_heuristic,v4,1,20,5,1,0.216,6,0,0.0
battle-gen4randombattle-243861,simple_heuristic,v4,1,15,4,2,1.805,6,0,0.0
battle-gen4randombattle-243862,simple_heuristic,v4,1,16,3,3,2.722,6,0,0.0
battle-gen4randombattle-243863,simple_heuristic,v4,1,15,3,3,2.275,6,0,0.0
battle-gen4randombattle-243864,simple_heuristic,v4,1,77,4,2,2.0,6,0,0.0
battle-gen4randombattle-243865,simple_heuristic,v4,0,15,6,0,0.0,2,2,0.29
battle-gen4randombattle-243866,simple_heuristic,v4,1,15,3,3,1.418,6,0,0.0
battle-gen4randombattle-243867,simple_heuristic,v4,1,50,5,1,0.83,6,0,0.0
battle-gen4randombattle-243868,simple_heuristic,v4,1,27,3,3,2.051,6,0,0.0
battle-gen4randombattle-243869,simple_heuristic,v4,1,16,3,3,2.787,6,0,0.0
battle-gen4randombattle-243870,simple_heuristic,v4,1,17,3,3,2.515,6,0,0.0
battle-gen4randombattle-243871,simple_heuristic,v4,1,36,3,3,2.201,6,0,0.0
battle-gen4randombattle-243872,simple_heuristic,v4,0,18,6,0,0.0,1,2,0.51
battle-gen4randombattle-243873,simple_heuristic,v4,1,60,3,3,2.216,6,0,0.0
battle-gen4randombattle-243874,simple_heuristic,v4,1,17,1,5,4.59,6,0,0.0
battle-gen4randombattle-243875,simple_heuristic,v4,0,11,6,0,0.0,4,1,0.23
battle-gen4randombattle-243876,simple_heuristic,v4,1,17,3,3,2.399,6,0,0.0
battle-gen4randombattle-243877,simple_heuristic,v4,1,19,5,1,0.468,6,0,0.0
battle-gen4randombattle-243878,simple_heuristic,v4,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243879,simple_heuristic,v4,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-243880,simple_heuristic,v4,1,19,4,2,1.353,6,0,0.0
battle-gen4randombattle-243881,simple_heuristic,v4,0,73,6,0,0.0,4,2,0.25
battle-gen4randombattle-243882,simple_heuristic,v4,1,21,5,1,0.509,6,0,0.0
battle-gen4randombattle-243883,simple_heuristic,v4,1,17,4,2,0.589,6,0,0.0
battle-gen4randombattle-243884,simple_heuristic,v4,1,11,1,5,4.383,6,0,0.0
battle-gen4randombattle-243885,simple_heuristic,v4,1,16,5,1,0.07,6,0,0.0
battle-gen4randombattle-243886,simple_heuristic,v4,1,17,1,5,4.142,6,0,0.0
battle-gen4randombattle-243887,simple_heuristic,v4,1,13,4,2,1.108,6,0,0.0
battle-gen4randombattle-243888,simple_heuristic,v4,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-243889,simple_heuristic,v4,1,20,1,5,4.63,6,0,0.0
