battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245835,v1,simple_heuristic,1,13,1,5,4.279,6,0,0.0
battle-gen4randombattle-245836,v1,simple_heuristic,1,20,3,3,2.167,6,0,0.0
battle-gen4randombattle-245837,v1,simple_heuristic,1,16,4,2,1.515,6,0,0.0
battle-gen4randombattle-245838,v1,simple_heuristic,0,46,6,0,0.0,2,1,0.49
battle-gen4randombattle-245839,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.52
battle-gen4randombattle-245840,v1,simple_heuristic,0,23,6,0,0.0,3,2,0.68
battle-gen4randombattle-245841,v1,simple_heuristic,0,26,6,0,0.0,3,1,0.33
battle-gen4randombattle-245842,v1,simple_heuristic,1,13,3,3,2.16,6,0,0.0
battle-gen4randombattle-245843,v1,simple_heuristic,1,13,4,2,1.128,6,0,0.0
battle-gen4randombattle-245844,v1,simple_heuristic,1,21,4,2,1.191,6,0,0.0
battle-gen4randombattle-245845,v1,simple_heuristic,1,17,5,1,0.723,6,0,0.0
battle-gen4randombattle-245846,v1,simple_heuristic,1,34,2,4,3.282,6,0,0.0
battle-gen4randombattle-245847,v1,simple_heuristic,1,28,5,1,0.383,6,0,0.0
battle-gen4randombattle-245848,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-245849,v1,simple_heuristic,1,18,5,1,0.83,6,0,0.0
battle-gen4randombattle-245850,v1,simple_heuristic,1,17,4,2,1.171,6,0,0.0
battle-gen4randombattle-245851,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.45
battle-gen4randombattle-245852,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.56
battle-gen4randombattle-245853,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-245854,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-245855,v1,simple_heuristic,0,15,6,0,0.0,1,2,0.75
battle-gen4randombattle-245856,v1,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-245857,v1,simple_heuristic,1,25,5,1,0.181,6,0,0.0
battle-gen4randombattle-245858,v1,simple_heuristic,1,21,5,1,0.753,6,0,0.0
battle-gen4randombattle-245859,v1,simple_heuristic,1,14,5,1,0.757,6,0,0.0
battle-gen4randombattle-245860,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.15
battle-gen4randombattle-245861,v1,simple_heuristic,1,20,4,2,1.654,6,0,0.0
battle-gen4randombattle-245862,v1,simple_heuristic,0,18,6,0,0.0,2,2,1.3
battle-gen4randombattle-245863,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.78
battle-gen4randombattle-245864,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.16
battle-gen4randombattle-245865,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.27
battle-gen4randombattle-245866,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.42
battle-gen4randombattle-245867,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.03
battle-gen4randombattle-245868,v1,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-245869,v1,simple_heuristic,0,22,6,0,0.0,3,1,0.23
battle-gen4randombattle-245870,v1,simple_heuristic,0,18,6,0,0.0,4,2,0.75
battle-gen4randombattle-245871,v1,simple_heuristic,0,20,6,0,0.0,3,2,1.06
battle-gen4randombattle-245872,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.41
battle-gen4randombattle-245873,v1,simple_heuristic,0,40,6,0,0.0,4,1,0.05
battle-gen4randombattle-245874,v1,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245875,v1,simple_heuristic,1,17,3,3,2.314,6,0,0.0
battle-gen4randombattle-245876,v1,simple_heuristic,0,18,6,0,0.0,4,2,1.65
battle-gen4randombattle-245877,v1,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-245878,v1,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245879,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.28
battle-gen4randombattle-245880,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245881,v1,simple_heuristic,0,12,6,0,0.0,5,1,0.13
battle-gen4randombattle-245882,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.48
battle-gen4randombattle-245883,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.56
battle-gen4randombattle-245884,v1,simple_heuristic,0,18,6,0,0.0,2,2,0.13
battle-gen4randombattle-245885,v1,simple_heuristic,0,20,6,0,0.0,2,1,0.19
battle-gen4randombattle-245886,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-245887,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen4randombattle-245888,v1,simple_heuristic,0,17,6,0,0.0,2,2,0.65
battle-gen4randombattle-245889,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-245890,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-245891,v1,simple_heuristic,1,13,5,1,0.356,6,0,0.0
battle-gen4randombattle-245892,v1,simple_heuristic,0,30,6,0,0.0,3,1,0.06
battle-gen4randombattle-245893,v1,simple_heuristic,1,16,4,2,1.169,6,0,0.0
battle-gen4randombattle-245894,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.3
battle-gen4randombattle-245895,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.72
battle-gen4randombattle-245896,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.26
battle-gen4randombattle-245897,v1,simple_heuristic,1,14,5,1,0.304,6,0,0.0
battle-gen4randombattle-245898,v1,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-245899,v1,simple_heuristic,0,73,6,0,0.0,5,0,0.0
battle-gen4randombattle-245900,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.02
battle-gen4randombattle-245901,v1,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-245902,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.38
battle-gen4randombattle-245903,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.51
battle-gen4randombattle-245904,v1,simple_heuristic,1,17,3,3,2.069,6,0,0.0
battle-gen4randombattle-245905,v1,simple_heuristic,1,24,5,1,0.24,6,0,0.0
battle-gen4randombattle-245906,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.2
battle-gen4randombattle-245907,v1,simple_heuristic,1,20,5,1,0.143,6,0,0.0
battle-gen4randombattle-245908,v1,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245909,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.47
battle-gen4randombattle-245910,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.27
battle-gen4randombattle-245911,v1,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-245912,v1,simple_heuristic,0,42,6,0,0.0,5,1,0.14
battle-gen4randombattle-245913,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-245914,v1,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-245915,v1,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-245916,v1,simple_heuristic,1,15,3,3,2.284,6,0,0.0
battle-gen4randombattle-245917,v1,simple_heuristic,1,12,3,3,2.237,6,0,0.0
battle-gen4randombattle-245918,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.68
battle-gen4randombattle-245919,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.34
battle-gen4randombattle-245920,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.51
battle-gen4randombattle-245921,v1,simple_heuristic,1,21,5,1,0.417,6,0,0.0
battle-gen4randombattle-245922,v1,simple_heuristic,1,14,4,2,1.061,6,0,0.0
battle-gen4randombattle-245923,v1,simple_heuristic,1,13,3,3,2.715,6,0,0.0
battle-gen4randombattle-245924,v1,simple_heuristic,1,97,4,2,1.945,6,0,0.0
battle-gen4randombattle-245925,v1,simple_heuristic,1,18,4,2,1.426,6,0,0.0
battle-gen4randombattle-245926,v1,simple_heuristic,1,12,3,3,2.466,6,0,0.0
battle-gen4randombattle-245927,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.67
battle-gen4randombattle-245928,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.23
battle-gen4randombattle-245929,v1,simple_heuristic,0,12,6,0,0.0,3,2,0.68
battle-gen4randombattle-245930,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen4randombattle-245931,v1,simple_heuristic,0,12,6,0,0.0,5,1,0.53
battle-gen4randombattle-245932,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245933,v1,simple_heuristic,1,18,5,1,0.772,6,0,0.0
battle-gen4randombattle-245934,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.75
battle-gen4randombattle-245935,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.83
battle-gen4randombattle-245936,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.42
battle-gen4randombattle-245937,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.33
battle-gen4randombattle-245938,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-245939,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.71
battle-gen4randombattle-245940,v1,simple_heuristic,1,13,4,2,1.404,6,0,0.0
battle-gen4randombattle-245941,v1,simple_heuristic,1,16,5,1,0.133,6,0,0.0
battle-gen4randombattle-245942,v1,simple_heuristic,0,21,6,0,0.0,3,1,0.62
battle-gen4randombattle-245943,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.69
battle-gen4randombattle-245944,v1,simple_heuristic,1,22,4,2,1.761,6,0,0.0
battle-gen4randombattle-245945,v1,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-245946,v1,simple_heuristic,1,11,2,4,3.049,6,0,0.0
battle-gen4randombattle-245947,v1,simple_heuristic,1,13,3,3,2.679,6,0,0.0
battle-gen4randombattle-245948,v1,simple_heuristic,0,13,6,0,0.0,3,2,0.81
battle-gen4randombattle-245949,v1,simple_heuristic,1,20,5,1,0.937,6,0,0.0
battle-gen4randombattle-245950,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.51
battle-gen4randombattle-245951,v1,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-245952,v1,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245953,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-245954,v1,simple_heuristic,1,13,4,2,1.045,6,0,0.0
battle-gen4randombattle-245955,v1,simple_heuristic,1,18,2,4,3.562,6,0,0.0
battle-gen4randombattle-245956,v1,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-245957,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.11
battle-gen4randombattle-245958,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.45
battle-gen4randombattle-245959,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.61
battle-gen4randombattle-245960,v1,simple_heuristic,1,23,5,1,0.804,6,0,0.0
battle-gen4randombattle-245961,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-245962,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.68
battle-gen4randombattle-245963,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.38
battle-gen4randombattle-245964,v1,simple_heuristic,1,17,5,1,0.18,6,0,0.0
battle-gen4randombattle-245965,v1,simple_heuristic,1,24,5,1,0.554,6,0,0.0
battle-gen4randombattle-245966,v1,simple_heuristic,1,13,5,1,0.08,6,0,0.0
battle-gen4randombattle-245967,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.56
battle-gen4randombattle-245718,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.72
battle-gen4randombattle-245719,v1,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-245720,v1,simple_heuristic,1,17,4,2,1.004,6,0,0.0
battle-gen4randombattle-245721,v1,simple_heuristic,1,20,5,1,0.023,6,0,0.0
battle-gen4randombattle-245722,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.15
battle-gen4randombattle-245723,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-245724,v1,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245725,v1,simple_heuristic,1,17,3,3,2.43,6,0,0.0
battle-gen4randombattle-245726,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-245727,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-245728,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245729,v1,simple_heuristic,1,35,5,1,0.307,6,0,0.0
battle-gen4randombattle-245730,v1,simple_heuristic,1,20,3,3,2.752,6,0,0.0
battle-gen4randombattle-245731,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.78
battle-gen4randombattle-245732,v1,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-245733,v1,simple_heuristic,1,17,4,2,1.265,6,0,0.0
battle-gen4randombattle-245734,v1,simple_heuristic,1,18,4,2,1.422,6,0,0.0
battle-gen4randombattle-245735,v1,simple_heuristic,1,20,5,1,0.901,6,0,0.0
battle-gen4randombattle-245736,v1,simple_heuristic,0,14,6,0,0.0,2,2,0.88
battle-gen4randombattle-245737,v1,simple_heuristic,1,21,5,1,0.9,6,0,0.0
battle-gen4randombattle-245738,v1,simple_heuristic,1,10,2,4,3.211,6,0,0.0
battle-gen4randombattle-245739,v1,simple_heuristic,0,15,6,0,0.0,3,2,0.39
battle-gen4randombattle-245740,v1,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-245741,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.62
battle-gen4randombattle-245742,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.42
battle-gen4randombattle-245743,v1,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-245744,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.42
battle-gen4randombattle-245745,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-245746,v1,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-245747,v1,simple_heuristic,1,19,5,1,0.683,6,0,0.0
battle-gen4randombattle-245748,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-245749,v1,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-245750,v1,simple_heuristic,1,14,4,2,1.233,6,0,0.0
battle-gen4randombattle-245751,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.03
battle-gen4randombattle-245752,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.09
battle-gen4randombattle-245753,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.9
battle-gen4randombattle-245754,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.38
battle-gen4randombattle-245755,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.06
battle-gen4randombattle-245756,v1,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-245757,v1,simple_heuristic,1,17,5,1,0.903,6,0,0.0
battle-gen4randombattle-245758,v1,simple_heuristic,1,30,4,2,1.981,6,0,0.0
battle-gen4randombattle-245759,v1,simple_heuristic,1,22,5,1,0.201,6,0,0.0
battle-gen4randombattle-245760,v1,simple_heuristic,0,81,6,0,0.0,3,1,0.62
battle-gen4randombattle-245761,v1,simple_heuristic,1,17,3,3,2.5,6,0,0.0
battle-gen4randombattle-245762,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.6
battle-gen4randombattle-245763,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.56
battle-gen4randombattle-245764,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen4randombattle-245765,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-245766,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245767,v1,simple_heuristic,0,26,6,0,0.0,2,1,0.05
battle-gen4randombattle-245768,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.23
battle-gen4randombattle-245769,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-245770,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245771,v1,simple_heuristic,0,15,6,0,0.0,2,2,1.58
battle-gen4randombattle-245772,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-245773,v1,simple_heuristic,1,15,3,3,2.702,6,0,0.0
battle-gen4randombattle-245774,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen4randombattle-245775,v1,simple_heuristic,1,14,5,1,0.183,6,0,0.0
battle-gen4randombattle-245776,v1,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245777,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.24
battle-gen4randombattle-245778,v1,simple_heuristic,1,19,5,1,0.359,6,0,0.0
battle-gen4randombattle-245779,v1,simple_heuristic,0,20,6,0,0.0,1,2,0.61
battle-gen4randombattle-245780,v1,simple_heuristic,1,14,5,1,0.384,6,0,0.0
battle-gen4randombattle-245781,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.89
battle-gen4randombattle-245782,v1,simple_heuristic,1,28,5,1,0.721,6,0,0.0
battle-gen4randombattle-245783,v1,simple_heuristic,1,55,5,1,1.0,6,0,0.0
battle-gen4randombattle-245784,v1,simple_heuristic,0,16,6,0,0.0,4,2,1.16
battle-gen4randombattle-245785,v1,simple_heuristic,1,16,4,2,1.227,6,0,0.0
battle-gen4randombattle-245786,v1,simple_heuristic,1,19,5,1,0.187,6,0,0.0
battle-gen4randombattle-245787,v1,simple_heuristic,0,19,6,0,0.0,4,2,1.21
battle-gen4randombattle-245788,v1,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245789,v1,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-245790,v1,simple_heuristic,1,19,2,4,3.039,6,0,0.0
battle-gen4randombattle-245791,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.02
battle-gen4randombattle-245792,v1,simple_heuristic,0,26,6,0,0.0,4,2,0.68
battle-gen4randombattle-245793,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.28
battle-gen4randombattle-245794,v1,simple_heuristic,1,21,5,1,0.238,6,0,0.0
battle-gen4randombattle-245795,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245796,v1,simple_heuristic,1,21,5,1,0.917,6,0,0.0
battle-gen4randombattle-245797,v1,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-245798,v1,simple_heuristic,1,19,5,1,0.219,6,0,0.0
battle-gen4randombattle-245799,v1,simple_heuristic,1,18,5,1,0.752,6,0,0.0
battle-gen4randombattle-245800,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.73
battle-gen4randombattle-245801,v1,simple_heuristic,1,14,5,1,0.077,6,0,0.0
battle-gen4randombattle-245802,v1,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245803,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen4randombattle-245804,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-245805,v1,simple_heuristic,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-245806,v1,simple_heuristic,1,38,5,1,0.595,6,0,0.0
battle-gen4randombattle-245807,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-245808,v1,simple_heuristic,1,28,3,3,2.754,6,0,0.0
battle-gen4randombattle-245809,v1,simple_heuristic,1,20,4,2,1.876,6,0,0.0
battle-gen4randombattle-245810,v1,simple_heuristic,1,19,1,5,4.196,6,0,0.0
battle-gen4randombattle-245811,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.61
battle-gen4randombattle-245812,v1,simple_heuristic,1,23,5,1,0.875,6,0,0.0
battle-gen4randombattle-245813,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245814,v1,simple_heuristic,1,16,4,2,1.081,6,0,0.0
battle-gen4randombattle-245815,v1,simple_heuristic,1,33,3,3,1.775,6,0,0.0
battle-gen4randombattle-245816,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.43
battle-gen4randombattle-245817,v1,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-245818,v1,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-245819,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen4randombattle-245820,v1,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-245821,v1,simple_heuristic,0,13,6,0,0.0,2,2,1.08
battle-gen4randombattle-245822,v1,simple_heuristic,0,29,6,0,0.0,4,0,0.0
battle-gen4randombattle-245823,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen4randombattle-245824,v1,simple_heuristic,0,42,6,0,0.0,2,1,0.09
battle-gen4randombattle-245825,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.56
battle-gen4randombattle-245826,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.52
battle-gen4randombattle-245827,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.42
battle-gen4randombattle-245828,v1,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245829,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-245830,v1,simple_heuristic,0,18,6,0,0.0,1,1,0.45
battle-gen4randombattle-245831,v1,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-245832,v1,simple_heuristic,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-245833,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.51
battle-gen4randombattle-245834,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.08
battle-gen4randombattle-245835,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen4randombattle-245836,v1,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-245837,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen4randombattle-245838,v1,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-245839,v1,simple_heuristic,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-245840,v1,simple_heuristic,1,20,5,1,0.475,6,0,0.0
battle-gen4randombattle-245841,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen4randombattle-245842,v1,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245843,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.81
battle-gen4randombattle-245844,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.51
battle-gen4randombattle-245845,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245846,v1,simple_heuristic,0,32,6,0,0.0,2,1,0.24
battle-gen4randombattle-245847,v1,simple_heuristic,1,12,5,1,0.134,6,0,0.0
battle-gen4randombattle-245848,v1,simple_heuristic,1,13,3,3,2.208,6,0,0.0
battle-gen4randombattle-245849,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.12
battle-gen4randombattle-245850,v1,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-245851,v1,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-245852,v1,simple_heuristic,0,14,6,0,0.0,2,0,0.0
battle-gen4randombattle-245853,v1,simple_heuristic,1,20,5,1,0.435,6,0,0.0
battle-gen4randombattle-245854,v1,simple_heuristic,0,17,6,0,0.0,2,0,0.0
battle-gen4randombattle-245855,v1,simple_heuristic,1,15,3,3,2.532,6,0,0.0
battle-gen4randombattle-245856,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-245857,v1,simple_heuristic,0,23,6,0,0.0,1,1,1.0
battle-gen4randombattle-245858,v1,simple_heuristic,0,40,6,0,0.0,4,1,0.52
battle-gen4randombattle-245859,v1,simple_heuristic,1,19,3,3,2.876,6,0,0.0
battle-gen4randombattle-245860,v1,simple_heuristic,1,13,4,2,1.632,6,0,0.0
battle-gen4randombattle-245861,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen4randombattle-245862,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.59
battle-gen4randombattle-245863,v1,simple_heuristic,0,15,6,0,0.0,1,1,0.3
battle-gen4randombattle-245864,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.73
battle-gen4randombattle-245865,v1,simple_heuristic,1,15,3,3,2.326,6,0,0.0
battle-gen4randombattle-245866,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.62
battle-gen4randombattle-245867,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.78
battle-gen4randombattle-245868,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.69
battle-gen4randombattle-245869,v1,simple_heuristic,1,13,3,3,2.778,6,0,0.0
battle-gen4randombattle-245870,v1,simple_heuristic,1,20,5,1,0.055,6,0,0.0
battle-gen4randombattle-245871,v1,simple_heuristic,0,13,6,0,0.0,2,2,0.73
battle-gen4randombattle-245872,v1,simple_heuristic,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-245873,v1,simple_heuristic,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-245874,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.55
battle-gen4randombattle-245875,v1,simple_heuristic,1,24,4,2,1.018,6,0,0.0
battle-gen4randombattle-245876,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.8
battle-gen4randombattle-245877,v1,simple_heuristic,1,14,4,2,1.657,6,0,0.0
battle-gen4randombattle-245878,v1,simple_heuristic,0,22,6,0,0.0,4,2,1.17
battle-gen4randombattle-245879,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.81
battle-gen4randombattle-245880,v1,simple_heuristic,1,12,4,2,1.678,6,0,0.0
battle-gen4randombattle-245881,v1,simple_heuristic,1,10,2,4,3.683,6,0,0.0
battle-gen4randombattle-245882,v1,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-245883,v1,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-245884,v1,simple_heuristic,1,13,4,2,1.878,6,0,0.0
battle-gen4randombattle-245885,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-245886,v1,simple_heuristic,0,17,6,0,0.0,2,3,1.69
battle-gen4randombattle-245887,v1,simple_heuristic,1,18,3,3,2.272,6,0,0.0
battle-gen4randombattle-245888,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.45
battle-gen4randombattle-245889,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-245890,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.04
battle-gen4randombattle-245891,v1,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245892,v1,simple_heuristic,1,19,4,2,1.103,6,0,0.0
battle-gen4randombattle-245893,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.11
