battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-229847,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-229848,max_power,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-229849,max_power,max_power,1,23,4,2,1.252,6,0,0.0
battle-gen4randombattle-229850,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229851,max_power,max_power,0,32,6,0,0.0,3,0,0.0
battle-gen4randombattle-229852,max_power,max_power,1,9,3,3,2.849,6,0,0.0
battle-gen4randombattle-229853,max_power,max_power,1,21,5,1,0.734,6,0,0.0
battle-gen4randombattle-229854,max_power,max_power,0,13,6,0,0.0,5,1,0.46
battle-gen4randombattle-229855,max_power,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-229856,max_power,max_power,0,43,6,0,0.0,4,1,0.56
battle-gen4randombattle-229857,max_power,max_power,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-229858,max_power,max_power,0,11,6,0,0.0,2,1,0.43
battle-gen4randombattle-229859,max_power,max_power,1,18,5,1,0.416,6,0,0.0
battle-gen4randombattle-229860,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-229861,max_power,max_power,0,20,6,0,0.0,4,1,0.76
battle-gen4randombattle-229862,max_power,max_power,1,18,5,1,0.487,6,0,0.0
battle-gen4randombattle-229863,max_power,max_power,0,21,6,0,0.0,2,2,1.74
battle-gen4randombattle-229864,max_power,max_power,1,22,5,1,0.552,6,0,0.0
battle-gen4randombattle-229865,max_power,max_power,0,15,6,0,0.0,3,1,0.65
battle-gen4randombattle-229866,max_power,max_power,1,42,4,2,1.847,6,0,0.0
battle-gen4randombattle-229867,max_power,max_power,1,17,4,2,1.069,6,0,0.0
battle-gen4randombattle-229868,max_power,max_power,1,33,4,2,1.926,6,0,0.0
battle-gen4randombattle-229869,max_power,max_power,0,20,6,0,0.0,3,1,0.45
battle-gen4randombattle-229870,max_power,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-229871,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-229872,max_power,max_power,1,22,3,3,2.876,6,0,0.0
battle-gen4randombattle-229873,max_power,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-229874,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229875,max_power,max_power,0,21,6,0,0.0,5,1,0.15
battle-gen4randombattle-229876,max_power,max_power,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-229877,max_power,max_power,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-229878,max_power,max_power,1,21,3,3,2.322,6,0,0.0
battle-gen4randombattle-229879,max_power,max_power,0,30,6,0,0.0,5,1,0.67
battle-gen4randombattle-229880,max_power,max_power,0,22,6,0,0.0,4,1,0.42
battle-gen4randombattle-229881,max_power,max_power,1,13,5,1,0.764,6,0,0.0
battle-gen4randombattle-229882,max_power,max_power,0,12,6,0,0.0,5,1,0.79
battle-gen4randombattle-229883,max_power,max_power,1,15,2,4,3.685,6,0,0.0
battle-gen4randombattle-229884,max_power,max_power,0,21,6,0,0.0,3,1,0.14
battle-gen4randombattle-229885,max_power,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-229886,max_power,max_power,0,20,6,0,0.0,5,1,0.53
battle-gen4randombattle-229887,max_power,max_power,1,26,4,2,1.302,6,0,0.0
battle-gen4randombattle-229888,max_power,max_power,0,25,6,0,0.0,1,1,0.54
battle-gen4randombattle-229889,max_power,max_power,1,21,4,2,1.123,6,0,0.0
battle-gen4randombattle-229890,max_power,max_power,0,15,6,0,0.0,3,1,0.36
battle-gen4randombattle-229891,max_power,max_power,1,18,5,1,0.365,6,0,0.0
battle-gen4randombattle-229892,max_power,max_power,1,17,5,1,0.781,6,0,0.0
battle-gen4randombattle-229893,max_power,max_power,0,18,6,0,0.0,4,1,0.8
battle-gen4randombattle-229894,max_power,max_power,1,30,4,2,1.252,6,0,0.0
battle-gen4randombattle-229895,max_power,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-229896,max_power,max_power,0,28,6,0,0.0,4,1,0.22
battle-gen4randombattle-229897,max_power,max_power,1,20,4,2,1.778,6,0,0.0
battle-gen4randombattle-229898,max_power,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-229899,max_power,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-229900,max_power,max_power,1,15,5,1,0.113,6,0,0.0
battle-gen4randombattle-229901,max_power,max_power,1,19,4,2,1.333,6,0,0.0
battle-gen4randombattle-229902,max_power,max_power,0,27,6,0,0.0,5,1,0.62
battle-gen4randombattle-229903,max_power,max_power,1,17,3,3,2.881,6,0,0.0
battle-gen4randombattle-229904,max_power,max_power,1,23,5,1,0.81,6,0,0.0
battle-gen4randombattle-229905,max_power,max_power,0,29,6,0,0.0,3,1,0.09
battle-gen4randombattle-229906,max_power,max_power,1,17,3,3,2.167,6,0,0.0
battle-gen4randombattle-229907,max_power,max_power,0,28,6,0,0.0,4,1,0.81
battle-gen4randombattle-229908,max_power,max_power,1,15,4,2,1.171,6,0,0.0
battle-gen4randombattle-229909,max_power,max_power,1,20,5,1,0.276,6,0,0.0
battle-gen4randombattle-229910,max_power,max_power,1,24,5,1,0.918,6,0,0.0
battle-gen4randombattle-229911,max_power,max_power,0,13,6,0,0.0,2,1,0.35
battle-gen4randombattle-229912,max_power,max_power,1,18,5,1,0.125,6,0,0.0
battle-gen4randombattle-229913,max_power,max_power,1,34,2,4,3.3,6,0,0.0
battle-gen4randombattle-229914,max_power,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-229915,max_power,max_power,1,27,4,2,1.195,6,0,0.0
battle-gen4randombattle-229916,max_power,max_power,1,15,5,1,0.76,6,0,0.0
battle-gen4randombattle-229917,max_power,max_power,1,33,5,1,0.589,6,0,0.0
battle-gen4randombattle-229918,max_power,max_power,1,15,4,2,1.208,6,0,0.0
battle-gen4randombattle-229919,max_power,max_power,0,14,6,0,0.0,2,1,0.07
battle-gen4randombattle-229920,max_power,max_power,1,18,4,2,1.763,6,0,0.0
battle-gen4randombattle-229921,max_power,max_power,1,13,4,2,1.632,6,0,0.0
battle-gen4randombattle-229922,max_power,max_power,0,42,6,0,0.0,5,1,1.0
battle-gen4randombattle-229923,max_power,max_power,0,23,6,0,0.0,5,1,0.69
battle-gen4randombattle-229924,max_power,max_power,0,17,6,0,0.0,3,1,0.4
battle-gen4randombattle-229925,max_power,max_power,1,24,4,2,1.271,6,0,0.0
battle-gen4randombattle-229926,max_power,max_power,1,21,5,1,0.579,6,0,0.0
battle-gen4randombattle-229927,max_power,max_power,1,12,4,2,1.91,6,0,0.0
battle-gen4randombattle-229928,max_power,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-229929,max_power,max_power,0,43,6,0,0.0,4,0,0.0
battle-gen4randombattle-229930,max_power,max_power,0,16,6,0,0.0,3,1,0.49
battle-gen4randombattle-229931,max_power,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-229932,max_power,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-229933,max_power,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-229934,max_power,max_power,1,23,5,1,0.879,6,0,0.0
battle-gen4randombattle-229935,max_power,max_power,1,61,3,3,2.751,6,0,0.0
battle-gen4randombattle-229686,max_power,max_power,0,26,6,0,0.0,5,1,0.14
battle-gen4randombattle-229687,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-229688,max_power,max_power,1,48,5,1,0.336,6,0,0.0
battle-gen4randombattle-229689,max_power,max_power,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-229690,max_power,max_power,0,20,6,0,0.0,4,1,0.78
battle-gen4randombattle-229691,max_power,max_power,1,22,5,1,0.721,6,0,0.0
battle-gen4randombattle-229692,max_power,max_power,1,21,4,2,1.601,6,0,0.0
battle-gen4randombattle-229693,max_power,max_power,0,18,6,0,0.0,4,1,0.01
battle-gen4randombattle-229694,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229695,max_power,max_power,0,21,6,0,0.0,2,1,0.39
battle-gen4randombattle-229696,max_power,max_power,0,17,6,0,0.0,4,1,0.23
battle-gen4randombattle-229697,max_power,max_power,0,23,6,0,0.0,5,1,0.41
battle-gen4randombattle-229698,max_power,max_power,1,14,2,4,3.051,6,0,0.0
battle-gen4randombattle-229699,max_power,max_power,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-229700,max_power,max_power,0,21,6,0,0.0,5,1,0.76
battle-gen4randombattle-229701,max_power,max_power,1,14,4,2,1.345,6,0,0.0
battle-gen4randombattle-229702,max_power,max_power,1,19,3,3,2.446,6,0,0.0
battle-gen4randombattle-229703,max_power,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen4randombattle-229704,max_power,max_power,1,19,5,1,0.241,6,0,0.0
battle-gen4randombattle-229705,max_power,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-229706,max_power,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-229707,max_power,max_power,1,21,5,1,0.17,6,0,0.0
battle-gen4randombattle-229708,max_power,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229709,max_power,max_power,1,10,1,5,5.0,6,0,0.0
battle-gen4randombattle-229710,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-229711,max_power,max_power,0,47,6,0,0.0,4,1,0.1
battle-gen4randombattle-229712,max_power,max_power,0,61,6,0,0.0,5,1,0.91
battle-gen4randombattle-229713,max_power,max_power,0,34,6,0,0.0,3,1,0.92
battle-gen4randombattle-229714,max_power,max_power,0,29,6,0,0.0,5,1,0.64
battle-gen4randombattle-229715,max_power,max_power,0,19,6,0,0.0,3,1,0.16
battle-gen4randombattle-229716,max_power,max_power,1,57,5,1,0.417,6,0,0.0
battle-gen4randombattle-229717,max_power,max_power,1,16,3,3,2.38,6,0,0.0
battle-gen4randombattle-229718,max_power,max_power,0,22,6,0,0.0,5,1,0.9
battle-gen4randombattle-229719,max_power,max_power,0,15,6,0,0.0,2,1,0.39
battle-gen4randombattle-229720,max_power,max_power,1,17,3,3,2.235,6,0,0.0
battle-gen4randombattle-229721,max_power,max_power,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-229722,max_power,max_power,1,22,4,2,1.662,6,0,0.0
battle-gen4randombattle-229723,max_power,max_power,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-229724,max_power,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-229725,max_power,max_power,1,16,4,2,1.718,6,0,0.0
battle-gen4randombattle-229726,max_power,max_power,1,14,3,3,2.63,6,0,0.0
battle-gen4randombattle-229727,max_power,max_power,0,19,6,0,0.0,4,1,0.28
battle-gen4randombattle-229728,max_power,max_power,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-229729,max_power,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-229730,max_power,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-229731,max_power,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-229732,max_power,max_power,0,19,6,0,0.0,5,1,0.48
battle-gen4randombattle-229733,max_power,max_power,1,25,4,2,1.091,6,0,0.0
battle-gen4randombattle-229734,max_power,max_power,1,22,2,4,3.533,6,0,0.0
battle-gen4randombattle-229735,max_power,max_power,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-229736,max_power,max_power,0,22,6,0,0.0,5,1,0.73
battle-gen4randombattle-229737,max_power,max_power,1,20,4,2,1.096,6,0,0.0
battle-gen4randombattle-229738,max_power,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-229739,max_power,max_power,1,71,5,1,0.155,6,0,0.0
battle-gen4randombattle-229740,max_power,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-229741,max_power,max_power,1,23,4,2,1.16,6,0,0.0
battle-gen4randombattle-229742,max_power,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-229743,max_power,max_power,1,27,5,1,0.181,6,0,0.0
battle-gen4randombattle-229744,max_power,max_power,1,45,5,1,0.418,6,0,0.0
battle-gen4randombattle-229745,max_power,max_power,1,31,5,1,0.073,6,0,0.0
battle-gen4randombattle-229746,max_power,max_power,1,25,4,2,1.682,6,0,0.0
battle-gen4randombattle-229747,max_power,max_power,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-229748,max_power,max_power,1,16,4,2,1.294,6,0,0.0
battle-gen4randombattle-229749,max_power,max_power,0,18,6,0,0.0,3,1,0.76
battle-gen4randombattle-229750,max_power,max_power,0,19,6,0,0.0,5,1,0.4
battle-gen4randombattle-229751,max_power,max_power,1,14,4,2,1.721,6,0,0.0
battle-gen4randombattle-229752,max_power,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-229753,max_power,max_power,1,21,5,1,0.829,6,0,0.0
battle-gen4randombattle-229754,max_power,max_power,1,16,5,1,0.097,6,0,0.0
battle-gen4randombattle-229755,max_power,max_power,1,20,4,2,1.332,6,0,0.0
battle-gen4randombattle-229756,max_power,max_power,0,27,6,0,0.0,5,1,0.52
battle-gen4randombattle-229757,max_power,max_power,0,20,6,0,0.0,3,0,0.0
battle-gen4randombattle-229758,max_power,max_power,0,19,6,0,0.0,5,1,0.76
battle-gen4randombattle-229759,max_power,max_power,1,12,2,4,3.273,6,0,0.0
battle-gen4randombattle-229760,max_power,max_power,1,21,4,2,1.217,6,0,0.0
battle-gen4randombattle-229761,max_power,max_power,0,28,6,0,0.0,3,1,0.43
battle-gen4randombattle-229762,max_power,max_power,0,18,6,0,0.0,4,1,0.28
battle-gen4randombattle-229763,max_power,max_power,1,24,5,1,0.344,6,0,0.0
battle-gen4randombattle-229764,max_power,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-229765,max_power,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-229766,max_power,max_power,1,16,4,2,1.805,6,0,0.0
battle-gen4randombattle-229767,max_power,max_power,1,87,4,2,1.301,6,0,0.0
battle-gen4randombattle-229768,max_power,max_power,1,31,5,1,0.258,6,0,0.0
battle-gen4randombattle-229769,max_power,max_power,0,13,6,0,0.0,4,1,0.36
battle-gen4randombattle-229770,max_power,max_power,1,28,4,2,1.407,6,0,0.0
battle-gen4randombattle-229771,max_power,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-229772,max_power,max_power,0,31,6,0,0.0,5,1,0.25
battle-gen4randombattle-229773,max_power,max_power,1,25,4,2,1.232,6,0,0.0
battle-gen4randombattle-229774,max_power,max_power,0,18,6,0,0.0,4,1,0.71
battle-gen4randombattle-229775,max_power,max_power,0,17,6,0,0.0,3,1,0.29
battle-gen4randombattle-229776,max_power,max_power,1,18,5,1,0.439,6,0,0.0
battle-gen4randombattle-229777,max_power,max_power,1,59,4,2,1.674,6,0,0.0
battle-gen4randombattle-229778,max_power,max_power,1,15,3,3,2.556,6,0,0.0
battle-gen4randombattle-229779,max_power,max_power,0,29,6,0,0.0,5,1,0.68
battle-gen4randombattle-229780,max_power,max_power,1,29,4,2,1.561,6,0,0.0
battle-gen4randombattle-229781,max_power,max_power,0,17,6,0,0.0,4,1,0.85
battle-gen4randombattle-229782,max_power,max_power,0,29,6,0,0.0,4,1,0.21
battle-gen4randombattle-229783,max_power,max_power,0,23,6,0,0.0,5,1,0.82
battle-gen4randombattle-229784,max_power,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-229785,max_power,max_power,1,32,3,3,2.805,6,0,0.0
battle-gen4randombattle-229786,max_power,max_power,1,23,5,1,0.76,6,0,0.0
battle-gen4randombattle-229787,max_power,max_power,1,22,3,3,2.702,6,0,0.0
battle-gen4randombattle-229788,max_power,max_power,0,19,6,0,0.0,5,1,0.61
battle-gen4randombattle-229789,max_power,max_power,0,14,6,0,0.0,5,1,0.3
battle-gen4randombattle-229790,max_power,max_power,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-229791,max_power,max_power,1,16,2,4,3.124,6,0,0.0
battle-gen4randombattle-229792,max_power,max_power,1,17,5,1,0.131,6,0,0.0
battle-gen4randombattle-229793,max_power,max_power,0,21,6,0,0.0,4,1,0.45
battle-gen4randombattle-229794,max_power,max_power,0,13,6,0,0.0,4,1,0.42
battle-gen4randombattle-229795,max_power,max_power,0,17,6,0,0.0,5,1,0.01
battle-gen4randombattle-229796,max_power,max_power,0,23,6,0,0.0,5,1,0.49
battle-gen4randombattle-229797,max_power,max_power,1,29,5,1,0.705,6,0,0.0
battle-gen4randombattle-229798,max_power,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-229799,max_power,max_power,1,24,5,1,0.4,6,0,0.0
battle-gen4randombattle-229800,max_power,max_power,1,17,5,1,0.25,6,0,0.0
battle-gen4randombattle-229801,max_power,max_power,0,31,6,0,0.0,5,1,0.76
battle-gen4randombattle-229802,max_power,max_power,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-229803,max_power,max_power,1,13,3,3,2.351,6,0,0.0
battle-gen4randombattle-229804,max_power,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-229805,max_power,max_power,0,34,6,0,0.0,5,1,0.84
battle-gen4randombattle-229806,max_power,max_power,1,24,3,3,2.58,6,0,0.0
battle-gen4randombattle-229807,max_power,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-229808,max_power,max_power,0,21,6,0,0.0,4,1,0.75
battle-gen4randombattle-229809,max_power,max_power,1,37,4,2,1.437,6,0,0.0
battle-gen4randombattle-229810,max_power,max_power,0,34,6,0,0.0,5,1,0.38
battle-gen4randombattle-229811,max_power,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-229812,max_power,max_power,1,59,5,1,1.0,6,0,0.0
battle-gen4randombattle-229813,max_power,max_power,0,15,6,0,0.0,3,1,0.64
battle-gen4randombattle-229814,max_power,max_power,1,33,5,1,0.333,6,0,0.0
battle-gen4randombattle-229815,max_power,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-229816,max_power,max_power,0,16,6,0,0.0,4,1,0.45
battle-gen4randombattle-229817,max_power,max_power,0,11,6,0,0.0,4,1,0.91
battle-gen4randombattle-229818,max_power,max_power,0,27,6,0,0.0,2,1,0.9
battle-gen4randombattle-229819,max_power,max_power,1,18,4,2,1.184,6,0,0.0
battle-gen4randombattle-229820,max_power,max_power,0,33,6,0,0.0,3,1,0.73
battle-gen4randombattle-229821,max_power,max_power,1,41,5,1,0.248,6,0,0.0
battle-gen4randombattle-229822,max_power,max_power,0,27,6,0,0.0,2,1,0.48
battle-gen4randombattle-229823,max_power,max_power,0,10,6,0,0.0,3,1,0.56
battle-gen4randombattle-229824,max_power,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-229825,max_power,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-229826,max_power,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-229827,max_power,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229828,max_power,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-229829,max_power,max_power,1,16,5,1,0.585,6,0,0.0
battle-gen4randombattle-229830,max_power,max_power,1,20,5,1,0.017,6,0,0.0
battle-gen4randombattle-229831,max_power,max_power,0,19,6,0,0.0,5,1,0.43
battle-gen4randombattle-229832,max_power,max_power,1,16,5,1,0.074,6,0,0.0
battle-gen4randombattle-229833,max_power,max_power,0,19,6,0,0.0,3,1,0.43
battle-gen4randombattle-229834,max_power,max_power,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-229835,max_power,max_power,1,15,3,3,2.785,6,0,0.0
battle-gen4randombattle-229836,max_power,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-229837,max_power,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-229838,max_power,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-229839,max_power,max_power,1,24,4,2,1.065,6,0,0.0
battle-gen4randombattle-229840,max_power,max_power,0,18,6,0,0.0,4,1,0.55
battle-gen4randombattle-229841,max_power,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-229842,max_power,max_power,0,24,6,0,0.0,5,1,0.62
battle-gen4randombattle-229843,max_power,max_power,1,24,5,1,0.2,6,0,0.0
battle-gen4randombattle-229844,max_power,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-229845,max_power,max_power,1,18,4,2,1.903,6,0,0.0
battle-gen4randombattle-229846,max_power,max_power,0,25,6,0,0.0,4,1,0.91
battle-gen4randombattle-229847,max_power,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-229848,max_power,max_power,0,32,6,0,0.0,4,1,0.47
battle-gen4randombattle-229849,max_power,max_power,0,10,6,0,0.0,2,2,1.54
battle-gen4randombattle-229850,max_power,max_power,0,23,6,0,0.0,3,1,0.76
battle-gen4randombattle-229851,max_power,max_power,0,25,6,0,0.0,4,1,0.3
battle-gen4randombattle-229852,max_power,max_power,0,22,6,0,0.0,5,1,0.42
battle-gen4randombattle-229853,max_power,max_power,0,24,6,0,0.0,5,1,0.77
battle-gen4randombattle-229854,max_power,max_power,0,20,6,0,0.0,4,1,0.59
battle-gen4randombattle-229855,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-229856,max_power,max_power,0,57,6,0,0.0,4,1,0.7
battle-gen4randombattle-229857,max_power,max_power,1,15,4,2,1.052,6,0,0.0
battle-gen4randombattle-229858,max_power,max_power,1,24,1,5,4.175,6,0,0.0
battle-gen4randombattle-229859,max_power,max_power,0,25,6,0,0.0,5,1,0.24
battle-gen4randombattle-229860,max_power,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-229861,max_power,max_power,0,19,6,0,0.0,4,1,0.17
battle-gen4randombattle-229862,max_power,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-229863,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229864,max_power,max_power,1,22,4,2,1.703,6,0,0.0
battle-gen4randombattle-229865,max_power,max_power,0,26,6,0,0.0,5,1,0.57
battle-gen4randombattle-229866,max_power,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-229867,max_power,max_power,1,24,4,2,1.757,6,0,0.0
battle-gen4randombattle-229868,max_power,max_power,1,29,3,3,2.583,6,0,0.0
battle-gen4randombattle-229869,max_power,max_power,0,39,6,0,0.0,5,1,0.49
battle-gen4randombattle-229870,max_power,max_power,1,16,4,2,1.878,6,0,0.0
battle-gen4randombattle-229871,max_power,max_power,1,20,2,4,3.601,6,0,0.0
battle-gen4randombattle-229872,max_power,max_power,1,18,4,2,1.281,6,0,0.0
battle-gen4randombattle-229873,max_power,max_power,0,28,6,0,0.0,3,1,0.73
battle-gen4randombattle-229874,max_power,max_power,0,38,6,0,0.0,2,1,0.37
battle-gen4randombattle-229875,max_power,max_power,1,17,2,4,3.195,6,0,0.0
battle-gen4randombattle-229876,max_power,max_power,1,14,4,2,1.271,6,0,0.0
battle-gen4randombattle-229877,max_power,max_power,0,20,6,0,0.0,4,1,0.21
battle-gen4randombattle-229878,max_power,max_power,0,21,6,0,0.0,2,1,0.58
battle-gen4randombattle-229879,max_power,max_power,1,19,4,2,1.582,6,0,0.0
battle-gen4randombattle-229880,max_power,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-229881,max_power,max_power,0,12,6,0,0.0,2,1,0.65
battle-gen4randombattle-229882,max_power,max_power,1,12,3,3,2.686,6,0,0.0
battle-gen4randombattle-229883,max_power,max_power,0,17,6,0,0.0,3,1,0.59
battle-gen4randombattle-229884,max_power,max_power,1,21,3,3,2.835,6,0,0.0
battle-gen4randombattle-229885,max_power,max_power,0,20,6,0,0.0,4,1,0.33
battle-gen4randombattle-229886,max_power,max_power,1,34,3,3,2.973,6,0,0.0
battle-gen4randombattle-229887,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-229888,max_power,max_power,0,30,6,0,0.0,4,1,0.56
battle-gen4randombattle-229889,max_power,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-229890,max_power,max_power,0,23,6,0,0.0,3,1,0.17
battle-gen4randombattle-229891,max_power,max_power,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-229892,max_power,max_power,0,17,6,0,0.0,3,1,0.45
battle-gen4randombattle-229893,max_power,max_power,0,29,6,0,0.0,5,1,0.24
battle-gen4randombattle-229894,max_power,max_power,1,15,3,3,2.767,6,0,0.0
battle-gen4randombattle-229895,max_power,max_power,1,27,5,1,0.555,6,0,0.0
battle-gen4randombattle-229896,max_power,max_power,1,18,4,2,1.421,6,0,0.0
battle-gen4randombattle-229897,max_power,max_power,1,32,5,1,0.557,6,0,0.0
battle-gen4randombattle-229898,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-229899,max_power,max_power,1,14,4,2,1.426,6,0,0.0
battle-gen4randombattle-229900,max_power,max_power,1,18,1,5,4.111,6,0,0.0
battle-gen4randombattle-229901,max_power,max_power,1,21,5,1,0.903,6,0,0.0
battle-gen4randombattle-229902,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-229903,max_power,max_power,1,26,4,2,1.065,6,0,0.0
battle-gen4randombattle-229904,max_power,max_power,1,39,5,1,0.487,6,0,0.0
battle-gen4randombattle-229905,max_power,max_power,0,65,6,0,0.0,5,1,0.91
battle-gen4randombattle-229906,max_power,max_power,0,30,6,0,0.0,5,1,0.98
battle-gen4randombattle-229907,max_power,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-229908,max_power,max_power,0,39,6,0,0.0,3,1,0.33
battle-gen4randombattle-229909,max_power,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-229910,max_power,max_power,1,17,4,2,1.634,6,0,0.0
battle-gen4randombattle-229911,max_power,max_power,0,51,6,0,0.0,4,1,1.0
battle-gen4randombattle-229912,max_power,max_power,0,18,6,0,0.0,5,1,0.04
battle-gen4randombattle-229913,max_power,max_power,0,15,6,0,0.0,4,2,1.46
battle-gen4randombattle-229914,max_power,max_power,0,18,6,0,0.0,2,1,0.95
battle-gen4randombattle-229915,max_power,max_power,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-229916,max_power,max_power,0,24,6,0,0.0,5,1,0.72
battle-gen4randombattle-229917,max_power,max_power,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-229918,max_power,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-229919,max_power,max_power,1,24,3,3,2.386,6,0,0.0
battle-gen4randombattle-229920,max_power,max_power,1,32,5,1,0.6,6,0,0.0
battle-gen4randombattle-229921,max_power,max_power,1,25,3,3,2.797,6,0,0.0
battle-gen4randombattle-229922,max_power,max_power,0,24,6,0,0.0,3,1,0.93
battle-gen4randombattle-229923,max_power,max_power,0,20,6,0,0.0,3,1,0.2
battle-gen4randombattle-229924,max_power,max_power,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-229925,max_power,max_power,1,28,5,1,0.701,6,0,0.0
battle-gen4randombattle-229926,max_power,max_power,0,16,6,0,0.0,2,1,0.16
battle-gen4randombattle-229927,max_power,max_power,0,21,6,0,0.0,4,1,0.33
