battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242767,simple_heuristic,simple_heuristic,1,18,5,1,0.229,6,0,0.0
battle-gen4randombattle-242768,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.43
battle-gen4randombattle-242769,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.78
battle-gen4randombattle-242770,simple_heuristic,simple_heuristic,1,19,3,3,2.26,6,0,0.0
battle-gen4randombattle-242771,simple_heuristic,simple_heuristic,1,15,5,1,0.705,6,0,0.0
battle-gen4randombattle-242772,simple_heuristic,simple_heuristic,1,13,4,2,1.37,6,0,0.0
battle-gen4randombattle-242773,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.14
battle-gen4randombattle-242774,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.78
battle-gen4randombattle-242775,simple_heuristic,simple_heuristic,1,22,3,3,2.616,6,0,0.0
battle-gen4randombattle-242776,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.05
battle-gen4randombattle-242777,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.32
battle-gen4randombattle-242778,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.3
battle-gen4randombattle-242779,simple_heuristic,simple_heuristic,1,13,3,3,2.206,6,0,0.0
battle-gen4randombattle-242780,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.06
battle-gen4randombattle-242781,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-242782,simple_heuristic,simple_heuristic,1,17,3,3,2.042,6,0,0.0
battle-gen4randombattle-242783,simple_heuristic,simple_heuristic,1,32,3,3,2.562,6,0,0.0
battle-gen4randombattle-242784,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-242785,simple_heuristic,simple_heuristic,1,11,2,4,3.56,6,0,0.0
battle-gen4randombattle-242786,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,2,1.16
battle-gen4randombattle-242787,simple_heuristic,simple_heuristic,1,16,5,1,0.841,6,0,0.0
battle-gen4randombattle-242788,simple_heuristic,simple_heuristic,1,19,2,4,2.576,6,0,0.0
battle-gen4randombattle-242789,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-242790,simple_heuristic,simple_heuristic,1,18,5,1,0.207,6,0,0.0
battle-gen4randombattle-242791,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.52
battle-gen4randombattle-242792,simple_heuristic,simple_heuristic,1,25,4,2,1.875,6,0,0.0
battle-gen4randombattle-242793,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242794,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.15
battle-gen4randombattle-242795,simple_heuristic,simple_heuristic,1,22,4,2,1.654,6,0,0.0
battle-gen4randombattle-242796,simple_heuristic,simple_heuristic,1,14,5,1,0.64,6,0,0.0
battle-gen4randombattle-242797,simple_heuristic,simple_heuristic,1,17,4,2,0.983,6,0,0.0
battle-gen4randombattle-242798,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.88
battle-gen4randombattle-242799,simple_heuristic,simple_heuristic,1,16,2,4,3.819,6,0,0.0
battle-gen4randombattle-242800,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-242801,simple_heuristic,simple_heuristic,1,12,4,2,1.211,6,0,0.0
battle-gen4randombattle-242802,simple_heuristic,simple_heuristic,1,19,5,1,0.125,6,0,0.0
battle-gen4randombattle-242803,simple_heuristic,simple_heuristic,1,17,4,2,1.84,6,0,0.0
battle-gen4randombattle-242804,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-242805,simple_heuristic,simple_heuristic,1,16,3,3,2.35,6,0,0.0
battle-gen4randombattle-242806,simple_heuristic,simple_heuristic,1,14,2,4,3.234,6,0,0.0
battle-gen4randombattle-242807,simple_heuristic,simple_heuristic,1,17,4,2,1.866,6,0,0.0
battle-gen4randombattle-242808,simple_heuristic,simple_heuristic,1,17,3,3,2.055,6,0,0.0
battle-gen4randombattle-242809,simple_heuristic,simple_heuristic,1,12,4,2,1.117,6,0,0.0
battle-gen4randombattle-242810,simple_heuristic,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen4randombattle-242811,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-242812,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-242813,simple_heuristic,simple_heuristic,1,17,3,3,2.425,6,0,0.0
battle-gen4randombattle-242814,simple_heuristic,simple_heuristic,1,19,3,3,2.729,6,0,0.0
battle-gen4randombattle-242815,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,0.7
battle-gen4randombattle-242816,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-242817,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-242818,simple_heuristic,simple_heuristic,0,37,6,0,0.0,4,1,0.05
battle-gen4randombattle-242819,simple_heuristic,simple_heuristic,1,20,5,1,0.033,6,0,0.0
battle-gen4randombattle-242820,simple_heuristic,simple_heuristic,1,27,5,1,0.903,6,0,0.0
battle-gen4randombattle-242821,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-242822,simple_heuristic,simple_heuristic,1,11,3,3,2.619,6,0,0.0
battle-gen4randombattle-242823,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-242824,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.23
battle-gen4randombattle-242825,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.07
battle-gen4randombattle-242826,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.34
battle-gen4randombattle-242827,simple_heuristic,simple_heuristic,1,17,4,2,1.081,6,0,0.0
battle-gen4randombattle-242828,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,2,0.51
battle-gen4randombattle-242829,simple_heuristic,simple_heuristic,1,14,2,4,3.102,6,0,0.0
battle-gen4randombattle-242830,simple_heuristic,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-242831,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-242832,simple_heuristic,simple_heuristic,1,19,4,2,0.963,6,0,0.0
battle-gen4randombattle-242833,simple_heuristic,simple_heuristic,1,16,2,4,3.151,6,0,0.0
battle-gen4randombattle-242834,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.22
battle-gen4randombattle-242835,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,0.72
battle-gen4randombattle-242836,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.42
battle-gen4randombattle-242837,simple_heuristic,simple_heuristic,1,16,4,2,1.444,6,0,0.0
battle-gen4randombattle-242838,simple_heuristic,simple_heuristic,1,15,5,1,0.084,6,0,0.0
battle-gen4randombattle-242839,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.25
battle-gen4randombattle-242840,simple_heuristic,simple_heuristic,1,18,5,1,0.655,6,0,0.0
battle-gen4randombattle-242841,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,0.85
battle-gen4randombattle-242842,simple_heuristic,simple_heuristic,1,22,3,3,2.427,6,0,0.0
battle-gen4randombattle-242843,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.24
battle-gen4randombattle-242844,simple_heuristic,simple_heuristic,1,16,2,4,2.626,6,0,0.0
battle-gen4randombattle-242845,simple_heuristic,simple_heuristic,1,16,2,4,3.767,6,0,0.0
battle-gen4randombattle-242846,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen4randombattle-242847,simple_heuristic,simple_heuristic,1,13,2,4,3.14,6,0,0.0
battle-gen4randombattle-242848,simple_heuristic,simple_heuristic,1,24,3,3,2.686,6,0,0.0
battle-gen4randombattle-242849,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.78
battle-gen4randombattle-242850,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-242851,simple_heuristic,simple_heuristic,1,11,3,3,2.706,6,0,0.0
battle-gen4randombattle-242852,simple_heuristic,simple_heuristic,1,14,3,3,1.214,6,0,0.0
battle-gen4randombattle-242853,simple_heuristic,simple_heuristic,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-242854,simple_heuristic,simple_heuristic,1,16,2,4,3.207,6,0,0.0
battle-gen4randombattle-242855,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.8
battle-gen4randombattle-242856,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,2,1.46
battle-gen4randombattle-242857,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.57
battle-gen4randombattle-242858,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.92
battle-gen4randombattle-242859,simple_heuristic,simple_heuristic,1,32,3,3,2.548,6,0,0.0
battle-gen4randombattle-242860,simple_heuristic,simple_heuristic,0,17,6,0,0.0,1,2,1.15
battle-gen4randombattle-242861,simple_heuristic,simple_heuristic,1,18,5,1,0.477,6,0,0.0
battle-gen4randombattle-242862,simple_heuristic,simple_heuristic,1,15,5,1,0.07,6,0,0.0
battle-gen4randombattle-242863,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-242864,simple_heuristic,simple_heuristic,1,15,5,1,0.533,6,0,0.0
battle-gen4randombattle-242865,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,1.46
battle-gen4randombattle-242866,simple_heuristic,simple_heuristic,1,19,2,4,3.065,6,0,0.0
battle-gen4randombattle-242867,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen4randombattle-242868,simple_heuristic,simple_heuristic,0,29,6,0,0.0,5,1,0.13
battle-gen4randombattle-242869,simple_heuristic,simple_heuristic,1,17,5,1,0.481,6,0,0.0
battle-gen4randombattle-242870,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.25
battle-gen4randombattle-242871,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.66
battle-gen4randombattle-242872,simple_heuristic,simple_heuristic,1,17,5,1,0.494,6,0,0.0
battle-gen4randombattle-242873,simple_heuristic,simple_heuristic,1,13,3,3,2.876,6,0,0.0
battle-gen4randombattle-242874,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen4randombattle-242875,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-242876,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-242877,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.24
battle-gen4randombattle-242878,simple_heuristic,simple_heuristic,1,26,0,6,4.796,6,0,0.0
battle-gen4randombattle-242879,simple_heuristic,simple_heuristic,1,16,4,2,1.777,6,0,0.0
battle-gen4randombattle-242880,simple_heuristic,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-242881,simple_heuristic,simple_heuristic,1,33,4,2,1.265,6,0,0.0
battle-gen4randombattle-242882,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,0.26
battle-gen4randombattle-242883,simple_heuristic,simple_heuristic,1,15,2,4,2.944,6,0,0.0
battle-gen4randombattle-242884,simple_heuristic,simple_heuristic,0,33,6,0,0.0,4,1,0.47
battle-gen4randombattle-242885,simple_heuristic,simple_heuristic,1,18,3,3,2.41,6,0,0.0
battle-gen4randombattle-242886,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.76
battle-gen4randombattle-242887,simple_heuristic,simple_heuristic,1,14,2,4,3.31,6,0,0.0
battle-gen4randombattle-242888,simple_heuristic,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-242889,simple_heuristic,simple_heuristic,1,15,5,1,0.066,6,0,0.0
battle-gen4randombattle-242890,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.94
battle-gen4randombattle-242891,simple_heuristic,simple_heuristic,1,14,4,2,1.397,6,0,0.0
battle-gen4randombattle-242892,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen4randombattle-242893,simple_heuristic,simple_heuristic,1,15,5,1,0.459,6,0,0.0
battle-gen4randombattle-242894,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.23
battle-gen4randombattle-242895,simple_heuristic,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-242896,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.89
battle-gen4randombattle-242897,simple_heuristic,simple_heuristic,0,78,6,0,0.0,5,1,1.0
battle-gen4randombattle-242898,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.09
battle-gen4randombattle-242899,simple_heuristic,simple_heuristic,1,46,3,3,2.903,6,0,0.0
battle-gen4randombattle-242900,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-242901,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.41
battle-gen4randombattle-242902,simple_heuristic,simple_heuristic,1,14,5,1,0.502,6,0,0.0
battle-gen4randombattle-242903,simple_heuristic,simple_heuristic,1,14,2,4,3.564,6,0,0.0
battle-gen4randombattle-242904,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,0.81
battle-gen4randombattle-242905,simple_heuristic,simple_heuristic,1,16,2,4,3.268,6,0,0.0
battle-gen4randombattle-242906,simple_heuristic,simple_heuristic,1,33,4,2,1.193,6,0,0.0
battle-gen4randombattle-242907,simple_heuristic,simple_heuristic,1,14,3,3,2.165,6,0,0.0
battle-gen4randombattle-242908,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.58
battle-gen4randombattle-242909,simple_heuristic,simple_heuristic,0,87,6,0,0.0,6,0,0.0
battle-gen4randombattle-242910,simple_heuristic,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-242911,simple_heuristic,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-242912,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-242913,simple_heuristic,simple_heuristic,1,13,3,3,2.61,6,0,0.0
battle-gen4randombattle-242914,simple_heuristic,simple_heuristic,1,40,3,3,2.363,6,0,0.0
battle-gen4randombattle-242915,simple_heuristic,simple_heuristic,1,18,3,3,2.433,6,0,0.0
battle-gen4randombattle-242916,simple_heuristic,simple_heuristic,0,36,6,0,0.0,3,1,0.51
battle-gen4randombattle-242917,simple_heuristic,simple_heuristic,1,18,5,1,0.814,6,0,0.0
battle-gen4randombattle-242918,simple_heuristic,simple_heuristic,1,13,4,2,0.912,6,0,0.0
battle-gen4randombattle-242919,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-242920,simple_heuristic,simple_heuristic,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-242921,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,1.62
battle-gen4randombattle-242922,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.31
battle-gen4randombattle-242923,simple_heuristic,simple_heuristic,1,14,3,3,2.148,6,0,0.0
battle-gen4randombattle-242924,simple_heuristic,simple_heuristic,1,36,4,2,1.389,6,0,0.0
battle-gen4randombattle-242925,simple_heuristic,simple_heuristic,1,21,4,2,0.556,6,0,0.0
battle-gen4randombattle-242926,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen4randombattle-242927,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.32
battle-gen4randombattle-242928,simple_heuristic,simple_heuristic,1,20,4,2,1.421,6,0,0.0
battle-gen4randombattle-242929,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-242930,simple_heuristic,simple_heuristic,1,21,5,1,0.238,6,0,0.0
battle-gen4randombattle-242931,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.44
battle-gen4randombattle-242932,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-242933,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,0,0.0
battle-gen4randombattle-242934,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-242935,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.15
battle-gen4randombattle-242936,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen4randombattle-242937,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen4randombattle-242938,simple_heuristic,simple_heuristic,1,17,4,2,1.608,6,0,0.0
battle-gen4randombattle-242939,simple_heuristic,simple_heuristic,1,84,4,2,1.597,6,0,0.0
battle-gen4randombattle-242940,simple_heuristic,simple_heuristic,1,19,3,3,1.688,6,0,0.0
battle-gen4randombattle-242941,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-242942,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.32
battle-gen4randombattle-242943,simple_heuristic,simple_heuristic,0,43,6,0,0.0,3,2,1.08
battle-gen4randombattle-242944,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,3,1.11
battle-gen4randombattle-242945,simple_heuristic,simple_heuristic,0,25,6,0,0.0,1,1,1.0
battle-gen4randombattle-242946,simple_heuristic,simple_heuristic,1,22,5,1,0.566,6,0,0.0
battle-gen4randombattle-242947,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,0.54
battle-gen4randombattle-242948,simple_heuristic,simple_heuristic,1,15,3,3,2.66,6,0,0.0
battle-gen4randombattle-242949,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.7
battle-gen4randombattle-242950,simple_heuristic,simple_heuristic,0,32,6,0,0.0,4,1,0.15
battle-gen4randombattle-242951,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.82
battle-gen4randombattle-242952,simple_heuristic,simple_heuristic,1,19,5,1,0.511,6,0,0.0
battle-gen4randombattle-242953,simple_heuristic,simple_heuristic,0,37,6,0,0.0,5,1,0.5
battle-gen4randombattle-242954,simple_heuristic,simple_heuristic,1,14,3,3,2.655,6,0,0.0
battle-gen4randombattle-242955,simple_heuristic,simple_heuristic,1,22,5,1,0.804,6,0,0.0
battle-gen4randombattle-242956,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-242957,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,1.12
battle-gen4randombattle-242958,simple_heuristic,simple_heuristic,1,19,2,4,3.469,6,0,0.0
battle-gen4randombattle-242959,simple_heuristic,simple_heuristic,1,21,5,1,0.618,6,0,0.0
battle-gen4randombattle-242960,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.03
battle-gen4randombattle-242961,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen4randombattle-242712,simple_heuristic,simple_heuristic,1,18,4,2,1.265,6,0,0.0
battle-gen4randombattle-242713,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,1,0.28
battle-gen4randombattle-242714,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.61
battle-gen4randombattle-242715,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.41
battle-gen4randombattle-242716,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.88
battle-gen4randombattle-242717,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.56
battle-gen4randombattle-242718,simple_heuristic,simple_heuristic,1,18,2,4,3.57,6,0,0.0
battle-gen4randombattle-242719,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.05
battle-gen4randombattle-242720,simple_heuristic,simple_heuristic,1,24,5,1,0.926,6,0,0.0
battle-gen4randombattle-242721,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.91
battle-gen4randombattle-242722,simple_heuristic,simple_heuristic,1,30,2,4,3.646,6,0,0.0
battle-gen4randombattle-242723,simple_heuristic,simple_heuristic,1,22,4,2,1.886,6,0,0.0
battle-gen4randombattle-242724,simple_heuristic,simple_heuristic,1,21,3,3,2.208,6,0,0.0
battle-gen4randombattle-242725,simple_heuristic,simple_heuristic,1,15,3,3,1.36,6,0,0.0
battle-gen4randombattle-242726,simple_heuristic,simple_heuristic,1,21,3,3,1.78,6,0,0.0
battle-gen4randombattle-242727,simple_heuristic,simple_heuristic,1,17,3,3,1.764,6,0,0.0
battle-gen4randombattle-242728,simple_heuristic,simple_heuristic,0,29,6,0,0.0,5,1,0.17
battle-gen4randombattle-242729,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-242730,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242731,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen4randombattle-242732,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.64
battle-gen4randombattle-242733,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.12
battle-gen4randombattle-242734,simple_heuristic,simple_heuristic,1,22,5,1,0.502,6,0,0.0
battle-gen4randombattle-242735,simple_heuristic,simple_heuristic,0,44,6,0,0.0,4,1,0.79
battle-gen4randombattle-242736,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,1.24
battle-gen4randombattle-242737,simple_heuristic,simple_heuristic,1,17,4,2,0.975,6,0,0.0
battle-gen4randombattle-242738,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.03
battle-gen4randombattle-242739,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-242740,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen4randombattle-242741,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-242742,simple_heuristic,simple_heuristic,1,12,1,5,5.0,6,0,0.0
battle-gen4randombattle-242743,simple_heuristic,simple_heuristic,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-242744,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.19
battle-gen4randombattle-242745,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,2,1.03
battle-gen4randombattle-242746,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.75
battle-gen4randombattle-242747,simple_heuristic,simple_heuristic,1,74,4,2,1.319,6,0,0.0
battle-gen4randombattle-242748,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242749,simple_heuristic,simple_heuristic,1,16,4,2,1.531,6,0,0.0
battle-gen4randombattle-242750,simple_heuristic,simple_heuristic,1,16,4,2,1.494,6,0,0.0
battle-gen4randombattle-242751,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-242752,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.52
battle-gen4randombattle-242753,simple_heuristic,simple_heuristic,1,12,2,4,3.013,6,0,0.0
battle-gen4randombattle-242754,simple_heuristic,simple_heuristic,0,25,6,0,0.0,2,1,0.08
battle-gen4randombattle-242755,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.92
battle-gen4randombattle-242756,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.58
battle-gen4randombattle-242757,simple_heuristic,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-242758,simple_heuristic,simple_heuristic,1,19,5,1,0.855,6,0,0.0
battle-gen4randombattle-242759,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.6
battle-gen4randombattle-242760,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.28
battle-gen4randombattle-242761,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-242762,simple_heuristic,simple_heuristic,1,96,5,1,1.0,6,0,0.0
battle-gen4randombattle-242763,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.74
battle-gen4randombattle-242764,simple_heuristic,simple_heuristic,0,26,6,0,0.0,3,2,1.58
battle-gen4randombattle-242765,simple_heuristic,simple_heuristic,0,24,6,0,0.0,1,2,0.39
battle-gen4randombattle-242766,simple_heuristic,simple_heuristic,1,13,4,2,1.705,6,0,0.0
battle-gen4randombattle-242767,simple_heuristic,simple_heuristic,1,15,5,1,0.294,6,0,0.0
battle-gen4randombattle-242768,simple_heuristic,simple_heuristic,1,18,4,2,1.293,6,0,0.0
battle-gen4randombattle-242769,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242770,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,0.03
battle-gen4randombattle-242771,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen4randombattle-242772,simple_heuristic,simple_heuristic,1,23,5,1,0.634,6,0,0.0
battle-gen4randombattle-242773,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.27
battle-gen4randombattle-242774,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.17
battle-gen4randombattle-242775,simple_heuristic,simple_heuristic,1,24,3,3,2.633,6,0,0.0
battle-gen4randombattle-242776,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,1,0.41
battle-gen4randombattle-242777,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,2,2.0
battle-gen4randombattle-242778,simple_heuristic,simple_heuristic,1,18,3,3,2.839,6,0,0.0
battle-gen4randombattle-242779,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-242780,simple_heuristic,simple_heuristic,1,27,5,1,0.449,6,0,0.0
battle-gen4randombattle-242781,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.79
battle-gen4randombattle-242782,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,1.42
battle-gen4randombattle-242783,simple_heuristic,simple_heuristic,1,17,2,4,2.189,6,0,0.0
battle-gen4randombattle-242784,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.24
battle-gen4randombattle-242785,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.14
battle-gen4randombattle-242786,simple_heuristic,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-242787,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.45
battle-gen4randombattle-242788,simple_heuristic,simple_heuristic,1,36,5,1,0.051,6,0,0.0
battle-gen4randombattle-242789,simple_heuristic,simple_heuristic,1,19,3,3,2.628,6,0,0.0
battle-gen4randombattle-242790,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.16
battle-gen4randombattle-242791,simple_heuristic,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-242792,simple_heuristic,simple_heuristic,1,16,5,1,0.204,6,0,0.0
battle-gen4randombattle-242793,simple_heuristic,simple_heuristic,1,20,2,4,2.658,6,0,0.0
battle-gen4randombattle-242794,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.28
