battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-333858,v5,v5,0,15,6,0,0.0,2,1,0.02
battle-gen4randombattle-333859,v5,v5,1,19,4,2,1.853,6,0,0.0
battle-gen4randombattle-333860,v5,v5,0,30,6,0,0.0,4,1,0.03
battle-gen4randombattle-333861,v5,v5,1,25,4,2,1.194,6,0,0.0
battle-gen4randombattle-333862,v5,v5,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-333863,v5,v5,1,16,2,4,3.065,6,0,0.0
battle-gen4randombattle-333864,v5,v5,0,35,6,0,0.0,4,1,0.45
battle-gen4randombattle-333865,v5,v5,1,27,3,3,2.594,6,0,0.0
battle-gen4randombattle-333866,v5,v5,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-333867,v5,v5,1,25,4,2,1.341,6,0,0.0
battle-gen4randombattle-333868,v5,v5,0,42,6,0,0.0,5,1,0.54
battle-gen4randombattle-333869,v5,v5,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-333870,v5,v5,0,17,6,0,0.0,4,1,0.2
battle-gen4randombattle-333871,v5,v5,0,94,6,0,0.0,1,2,0.89
battle-gen4randombattle-333872,v5,v5,0,29,6,0,0.0,5,1,0.25
battle-gen4randombattle-333873,v5,v5,0,28,6,0,0.0,5,1,0.77
battle-gen4randombattle-333874,v5,v5,1,17,4,2,1.574,6,0,0.0
battle-gen4randombattle-333875,v5,v5,0,22,6,0,0.0,5,1,0.1
battle-gen4randombattle-333876,v5,v5,0,16,6,0,0.0,4,1,0.76
battle-gen4randombattle-333877,v5,v5,1,19,4,2,1.42,6,0,0.0
battle-gen4randombattle-333878,v5,v5,0,25,6,0,0.0,5,1,0.34
battle-gen4randombattle-333879,v5,v5,0,17,6,0,0.0,4,1,0.39
battle-gen4randombattle-333880,v5,v5,0,26,6,0,0.0,2,1,0.58
battle-gen4randombattle-333881,v5,v5,0,21,6,0,0.0,4,1,0.59
battle-gen4randombattle-333882,v5,v5,0,22,6,0,0.0,3,1,0.42
battle-gen4randombattle-333883,v5,v5,1,42,5,1,0.512,6,0,0.0
battle-gen4randombattle-333884,v5,v5,1,35,2,4,3.096,6,0,0.0
battle-gen4randombattle-333885,v5,v5,0,31,6,0,0.0,5,1,0.35
battle-gen4randombattle-333886,v5,v5,1,29,5,1,0.173,6,0,0.0
battle-gen4randombattle-333887,v5,v5,0,33,6,0,0.0,4,1,1.0
battle-gen4randombattle-333888,v5,v5,0,13,6,0,0.0,4,1,0.84
battle-gen4randombattle-333889,v5,v5,1,27,3,3,2.37,6,0,0.0
battle-gen4randombattle-333890,v5,v5,0,20,6,0,0.0,4,1,0.28
battle-gen4randombattle-333891,v5,v5,0,18,6,0,0.0,3,1,0.02
battle-gen4randombattle-333892,v5,v5,1,21,3,3,2.371,6,0,0.0
battle-gen4randombattle-333893,v5,v5,0,18,6,0,0.0,5,1,0.01
battle-gen4randombattle-333894,v5,v5,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-333895,v5,v5,1,20,2,4,3.52,6,0,0.0
battle-gen4randombattle-333896,v5,v5,1,21,3,3,2.81,6,0,0.0
battle-gen4randombattle-333897,v5,v5,1,27,4,2,1.707,6,0,0.0
battle-gen4randombattle-333898,v5,v5,1,28,5,1,0.773,6,0,0.0
battle-gen4randombattle-333899,v5,v5,0,25,6,0,0.0,5,1,0.53
battle-gen4randombattle-333900,v5,v5,1,25,4,2,1.145,6,0,0.0
battle-gen4randombattle-333901,v5,v5,1,14,4,2,1.291,6,0,0.0
battle-gen4randombattle-333902,v5,v5,0,29,6,0,0.0,5,1,0.38
battle-gen4randombattle-333903,v5,v5,0,51,6,0,0.0,3,1,0.75
battle-gen4randombattle-333904,v5,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-333905,v5,v5,1,29,4,2,1.325,6,0,0.0
battle-gen4randombattle-333906,v5,v5,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-333907,v5,v5,0,21,6,0,0.0,4,1,0.92
battle-gen4randombattle-333908,v5,v5,1,35,3,3,2.829,6,0,0.0
battle-gen4randombattle-333909,v5,v5,1,27,4,2,1.644,6,0,0.0
battle-gen4randombattle-333910,v5,v5,1,24,5,1,0.902,6,0,0.0
battle-gen4randombattle-333911,v5,v5,1,23,5,1,0.433,6,0,0.0
battle-gen4randombattle-333912,v5,v5,0,25,6,0,0.0,5,1,0.35
battle-gen4randombattle-333913,v5,v5,1,44,4,2,0.551,6,0,0.0
battle-gen4randombattle-333664,v5,v5,0,17,6,0,0.0,2,1,0.7
battle-gen4randombattle-333665,v5,v5,0,20,6,0,0.0,4,1,0.44
battle-gen4randombattle-333666,v5,v5,0,28,6,0,0.0,5,1,0.61
battle-gen4randombattle-333667,v5,v5,0,27,6,0,0.0,2,1,1.0
battle-gen4randombattle-333668,v5,v5,1,29,3,3,1.383,6,0,0.0
battle-gen4randombattle-333669,v5,v5,1,19,5,1,0.562,6,0,0.0
battle-gen4randombattle-333670,v5,v5,0,37,6,0,0.0,4,1,0.12
battle-gen4randombattle-333671,v5,v5,0,24,6,0,0.0,5,1,0.18
battle-gen4randombattle-333672,v5,v5,0,24,6,0,0.0,5,1,0.16
battle-gen4randombattle-333673,v5,v5,0,23,6,0,0.0,5,1,0.32
battle-gen4randombattle-333674,v5,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-333675,v5,v5,1,26,4,2,1.363,6,0,0.0
battle-gen4randombattle-333676,v5,v5,0,18,6,0,0.0,2,1,0.19
battle-gen4randombattle-333677,v5,v5,1,26,4,2,1.823,6,0,0.0
battle-gen4randombattle-333678,v5,v5,1,18,5,1,0.464,6,0,0.0
battle-gen4randombattle-333679,v5,v5,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-333680,v5,v5,1,36,1,5,3.306,6,0,0.0
battle-gen4randombattle-333681,v5,v5,0,28,6,0,0.0,2,1,0.94
battle-gen4randombattle-333682,v5,v5,1,16,2,4,3.547,6,0,0.0
battle-gen4randombattle-333683,v5,v5,1,39,5,1,1.0,6,0,0.0
battle-gen4randombattle-333684,v5,v5,0,18,6,0,0.0,3,1,0.63
battle-gen4randombattle-333685,v5,v5,0,22,6,0,0.0,5,1,0.66
battle-gen4randombattle-333686,v5,v5,0,14,6,0,0.0,3,1,0.52
battle-gen4randombattle-333687,v5,v5,1,15,3,3,2.455,6,0,0.0
battle-gen4randombattle-333688,v5,v5,1,21,4,2,1.772,6,0,0.0
battle-gen4randombattle-333689,v5,v5,0,34,6,0,0.0,5,1,0.37
battle-gen4randombattle-333690,v5,v5,0,27,6,0,0.0,5,1,0.26
battle-gen4randombattle-333691,v5,v5,1,24,4,2,0.824,6,0,0.0
battle-gen4randombattle-333692,v5,v5,1,23,3,3,2.165,6,0,0.0
battle-gen4randombattle-333693,v5,v5,1,22,4,2,1.89,6,0,0.0
battle-gen4randombattle-333694,v5,v5,1,20,5,1,0.026,6,0,0.0
battle-gen4randombattle-333695,v5,v5,0,21,6,0,0.0,4,2,1.24
battle-gen4randombattle-333696,v5,v5,0,44,6,0,0.0,3,1,1.0
battle-gen4randombattle-333697,v5,v5,1,24,2,4,3.164,6,0,0.0
battle-gen4randombattle-333698,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-333699,v5,v5,1,20,1,5,4.261,6,0,0.0
battle-gen4randombattle-333700,v5,v5,1,49,5,1,0.212,6,0,0.0
battle-gen4randombattle-333701,v5,v5,1,25,4,2,1.444,6,0,0.0
battle-gen4randombattle-333702,v5,v5,0,33,6,0,0.0,4,0,0.0
battle-gen4randombattle-333703,v5,v5,1,57,3,3,1.892,6,0,0.0
battle-gen4randombattle-333704,v5,v5,0,10,6,0,0.0,1,1,0.66
battle-gen4randombattle-333705,v5,v5,1,37,4,2,1.533,6,0,0.0
battle-gen4randombattle-333706,v5,v5,1,19,5,1,0.271,6,0,0.0
battle-gen4randombattle-333707,v5,v5,0,20,6,0,0.0,3,1,0.65
battle-gen4randombattle-333708,v5,v5,1,23,5,1,0.903,6,0,0.0
battle-gen4randombattle-333709,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-333710,v5,v5,1,20,2,4,2.359,6,0,0.0
battle-gen4randombattle-333711,v5,v5,0,22,6,0,0.0,3,1,0.14
battle-gen4randombattle-333712,v5,v5,0,27,6,0,0.0,4,2,2.0
battle-gen4randombattle-333713,v5,v5,1,32,4,2,1.124,6,0,0.0
battle-gen4randombattle-333714,v5,v5,1,20,4,2,1.664,6,0,0.0
battle-gen4randombattle-333715,v5,v5,1,38,4,2,1.115,6,0,0.0
battle-gen4randombattle-333716,v5,v5,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-333717,v5,v5,0,27,6,0,0.0,5,1,0.36
battle-gen4randombattle-333718,v5,v5,1,37,5,1,1.0,6,0,0.0
battle-gen4randombattle-333719,v5,v5,0,35,6,0,0.0,2,2,2.0
battle-gen4randombattle-333720,v5,v5,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-333721,v5,v5,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-333722,v5,v5,1,20,4,2,1.569,6,0,0.0
battle-gen4randombattle-333723,v5,v5,1,23,5,1,0.684,6,0,0.0
battle-gen4randombattle-333724,v5,v5,0,28,6,0,0.0,5,1,0.15
battle-gen4randombattle-333725,v5,v5,1,20,3,3,2.2,6,0,0.0
battle-gen4randombattle-333726,v5,v5,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-333727,v5,v5,0,38,6,0,0.0,5,1,0.83
battle-gen4randombattle-333728,v5,v5,1,40,3,3,2.091,6,0,0.0
battle-gen4randombattle-333729,v5,v5,0,18,6,0,0.0,5,1,0.63
battle-gen4randombattle-333730,v5,v5,0,50,6,0,0.0,3,2,0.9
battle-gen4randombattle-333731,v5,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-333732,v5,v5,1,24,5,1,0.442,6,0,0.0
battle-gen4randombattle-333733,v5,v5,0,27,6,0,0.0,2,1,1.0
battle-gen4randombattle-333734,v5,v5,0,33,6,0,0.0,4,1,0.1
battle-gen4randombattle-333735,v5,v5,0,30,6,0,0.0,5,1,0.58
battle-gen4randombattle-333736,v5,v5,1,22,3,3,2.247,6,0,0.0
battle-gen4randombattle-333737,v5,v5,1,28,4,2,1.195,6,0,0.0
battle-gen4randombattle-333738,v5,v5,1,26,4,2,1.427,6,0,0.0
battle-gen4randombattle-333739,v5,v5,1,24,4,2,1.326,6,0,0.0
battle-gen4randombattle-333740,v5,v5,0,77,6,0,0.0,5,1,1.0
battle-gen4randombattle-333741,v5,v5,0,26,6,0,0.0,3,2,1.98
battle-gen4randombattle-333742,v5,v5,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-333743,v5,v5,1,28,5,1,0.212,6,0,0.0
battle-gen4randombattle-333744,v5,v5,0,22,6,0,0.0,3,1,0.28
battle-gen4randombattle-333745,v5,v5,0,20,6,0,0.0,3,1,0.76
battle-gen4randombattle-333746,v5,v5,0,23,6,0,0.0,3,1,0.26
battle-gen4randombattle-333747,v5,v5,0,25,6,0,0.0,5,1,0.03
battle-gen4randombattle-333748,v5,v5,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-333749,v5,v5,0,26,6,0,0.0,4,1,0.62
battle-gen4randombattle-333750,v5,v5,1,29,5,1,0.49,6,0,0.0
battle-gen4randombattle-333751,v5,v5,1,30,5,1,0.013,6,0,0.0
battle-gen4randombattle-333752,v5,v5,0,33,6,0,0.0,5,1,0.33
battle-gen4randombattle-333753,v5,v5,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-333754,v5,v5,1,28,3,3,2.502,6,0,0.0
battle-gen4randombattle-333755,v5,v5,1,35,3,3,1.798,6,0,0.0
battle-gen4randombattle-333756,v5,v5,0,39,6,0,0.0,5,1,0.33
battle-gen4randombattle-333757,v5,v5,1,23,5,1,0.587,6,0,0.0
battle-gen4randombattle-333758,v5,v5,1,17,5,1,0.091,6,0,0.0
battle-gen4randombattle-333759,v5,v5,1,20,4,2,0.265,6,0,0.0
battle-gen4randombattle-333760,v5,v5,1,26,5,1,0.387,6,0,0.0
battle-gen4randombattle-333761,v5,v5,1,22,5,1,0.513,6,0,0.0
battle-gen4randombattle-333762,v5,v5,0,16,6,0,0.0,3,0,0.0
battle-gen4randombattle-333763,v5,v5,1,37,5,1,0.342,6,0,0.0
battle-gen4randombattle-333764,v5,v5,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-333765,v5,v5,0,28,6,0,0.0,4,1,0.17
battle-gen4randombattle-333766,v5,v5,0,22,6,0,0.0,5,1,0.98
battle-gen4randombattle-333767,v5,v5,0,25,6,0,0.0,4,2,0.62
battle-gen4randombattle-333768,v5,v5,0,23,6,0,0.0,5,1,0.7
battle-gen4randombattle-333769,v5,v5,1,22,4,2,1.731,6,0,0.0
battle-gen4randombattle-333770,v5,v5,0,26,6,0,0.0,4,1,0.48
battle-gen4randombattle-333771,v5,v5,1,30,5,1,0.181,6,0,0.0
battle-gen4randombattle-333772,v5,v5,1,21,4,2,1.229,6,0,0.0
battle-gen4randombattle-333773,v5,v5,0,33,6,0,0.0,5,1,0.84
battle-gen4randombattle-333774,v5,v5,1,20,5,1,0.743,6,0,0.0
battle-gen4randombattle-333775,v5,v5,1,22,4,2,1.396,6,0,0.0
battle-gen4randombattle-333776,v5,v5,1,26,2,4,2.855,6,0,0.0
battle-gen4randombattle-333777,v5,v5,0,15,6,0,0.0,4,1,0.94
battle-gen4randombattle-333778,v5,v5,0,27,6,0,0.0,5,1,0.39
battle-gen4randombattle-333779,v5,v5,0,15,6,0,0.0,4,1,0.08
battle-gen4randombattle-333780,v5,v5,1,18,2,4,3.865,6,0,0.0
battle-gen4randombattle-333781,v5,v5,0,11,6,0,0.0,1,1,0.39
battle-gen4randombattle-333782,v5,v5,1,27,4,2,1.749,6,0,0.0
battle-gen4randombattle-333783,v5,v5,0,21,6,0,0.0,3,1,0.17
battle-gen4randombattle-333784,v5,v5,0,18,6,0,0.0,4,1,0.53
battle-gen4randombattle-333785,v5,v5,1,12,1,5,4.379,6,0,0.0
battle-gen4randombattle-333786,v5,v5,1,21,3,3,1.685,6,0,0.0
battle-gen4randombattle-333787,v5,v5,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-333788,v5,v5,0,44,6,0,0.0,4,2,0.22
battle-gen4randombattle-333789,v5,v5,0,25,6,0,0.0,5,1,0.31
battle-gen4randombattle-333790,v5,v5,1,29,5,1,0.014,6,0,0.0
battle-gen4randombattle-333791,v5,v5,1,25,4,2,1.551,6,0,0.0
battle-gen4randombattle-333792,v5,v5,0,20,6,0,0.0,4,1,0.81
battle-gen4randombattle-333793,v5,v5,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-333794,v5,v5,0,26,6,0,0.0,5,1,0.14
battle-gen4randombattle-333795,v5,v5,1,23,5,1,0.403,6,0,0.0
battle-gen4randombattle-333796,v5,v5,0,31,6,0,0.0,4,1,0.12
battle-gen4randombattle-333797,v5,v5,0,25,6,0,0.0,2,1,0.23
battle-gen4randombattle-333798,v5,v5,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-333799,v5,v5,0,29,6,0,0.0,4,1,0.79
battle-gen4randombattle-333800,v5,v5,0,23,6,0,0.0,3,2,0.5
battle-gen4randombattle-333801,v5,v5,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-333802,v5,v5,0,16,6,0,0.0,4,1,0.15
battle-gen4randombattle-333803,v5,v5,0,15,6,0,0.0,3,1,0.85
battle-gen4randombattle-333804,v5,v5,1,21,3,3,2.447,6,0,0.0
battle-gen4randombattle-333805,v5,v5,1,18,4,2,1.97,6,0,0.0
battle-gen4randombattle-333806,v5,v5,0,18,6,0,0.0,2,1,0.72
battle-gen4randombattle-333807,v5,v5,0,29,6,0,0.0,2,2,0.96
battle-gen4randombattle-333808,v5,v5,1,37,4,2,1.065,6,0,0.0
battle-gen4randombattle-333809,v5,v5,1,25,4,2,0.674,6,0,0.0
battle-gen4randombattle-333810,v5,v5,0,21,6,0,0.0,4,1,0.17
battle-gen4randombattle-333811,v5,v5,1,44,1,5,4.542,6,0,0.0
battle-gen4randombattle-333812,v5,v5,1,22,5,1,0.174,6,0,0.0
battle-gen4randombattle-333813,v5,v5,1,22,5,1,0.712,6,0,0.0
battle-gen4randombattle-333814,v5,v5,1,27,5,1,0.19,6,0,0.0
battle-gen4randombattle-333815,v5,v5,1,19,2,4,3.072,6,0,0.0
battle-gen4randombattle-333816,v5,v5,1,36,4,2,1.346,6,0,0.0
battle-gen4randombattle-333817,v5,v5,1,21,5,1,0.104,6,0,0.0
battle-gen4randombattle-333818,v5,v5,0,31,6,0,0.0,3,1,0.33
battle-gen4randombattle-333819,v5,v5,0,15,6,0,0.0,4,1,0.6
battle-gen4randombattle-333820,v5,v5,1,19,3,3,2.037,6,0,0.0
battle-gen4randombattle-333821,v5,v5,0,31,6,0,0.0,4,1,1.0
battle-gen4randombattle-333822,v5,v5,0,21,6,0,0.0,5,1,0.34
battle-gen4randombattle-333823,v5,v5,0,22,6,0,0.0,4,1,0.61
battle-gen4randombattle-333824,v5,v5,0,25,6,0,0.0,5,1,0.61
battle-gen4randombattle-333825,v5,v5,1,23,3,3,2.53,6,0,0.0
battle-gen4randombattle-333826,v5,v5,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-333827,v5,v5,1,24,3,3,2.733,6,0,0.0
battle-gen4randombattle-333828,v5,v5,1,18,4,2,1.623,6,0,0.0
battle-gen4randombattle-333829,v5,v5,0,27,6,0,0.0,3,1,0.11
battle-gen4randombattle-333830,v5,v5,1,19,3,3,2.352,6,0,0.0
battle-gen4randombattle-333831,v5,v5,1,31,3,3,0.871,6,0,0.0
battle-gen4randombattle-333832,v5,v5,0,30,6,0,0.0,5,1,0.9
battle-gen4randombattle-333833,v5,v5,1,27,2,4,2.107,6,0,0.0
battle-gen4randombattle-333834,v5,v5,0,23,6,0,0.0,4,1,0.42
battle-gen4randombattle-333835,v5,v5,1,17,5,1,0.662,6,0,0.0
battle-gen4randombattle-333836,v5,v5,1,24,5,1,0.338,6,0,0.0
battle-gen4randombattle-333837,v5,v5,1,38,5,1,0.669,6,0,0.0
battle-gen4randombattle-333838,v5,v5,1,26,4,2,1.168,6,0,0.0
battle-gen4randombattle-333839,v5,v5,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-333840,v5,v5,0,25,6,0,0.0,4,0,0.0
battle-gen4randombattle-333841,v5,v5,0,16,6,0,0.0,3,1,0.19
battle-gen4randombattle-333842,v5,v5,1,22,4,2,1.133,6,0,0.0
battle-gen4randombattle-333843,v5,v5,0,30,6,0,0.0,2,1,0.19
battle-gen4randombattle-333844,v5,v5,0,15,6,0,0.0,2,1,0.19
battle-gen4randombattle-333845,v5,v5,0,17,6,0,0.0,2,1,0.46
battle-gen4randombattle-333846,v5,v5,0,28,6,0,0.0,4,1,0.09
battle-gen4randombattle-333847,v5,v5,0,35,6,0,0.0,5,1,0.14
battle-gen4randombattle-333848,v5,v5,1,26,3,3,2.207,6,0,0.0
battle-gen4randombattle-333849,v5,v5,1,17,2,4,3.094,6,0,0.0
battle-gen4randombattle-333850,v5,v5,1,68,3,3,1.148,6,0,0.0
battle-gen4randombattle-333851,v5,v5,0,23,6,0,0.0,4,1,0.36
battle-gen4randombattle-333852,v5,v5,0,17,6,0,0.0,3,2,1.5
battle-gen4randombattle-333853,v5,v5,0,21,6,0,0.0,5,1,0.41
battle-gen4randombattle-333854,v5,v5,0,32,6,0,0.0,5,1,0.18
battle-gen4randombattle-333855,v5,v5,0,20,6,0,0.0,5,1,0.02
battle-gen4randombattle-333856,v5,v5,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-333857,v5,v5,0,12,6,0,0.0,3,1,0.62
battle-gen4randombattle-333858,v5,v5,1,128,2,4,2.168,6,0,0.0
battle-gen4randombattle-333859,v5,v5,1,17,2,4,3.056,6,0,0.0
battle-gen4randombattle-333860,v5,v5,1,14,4,2,1.421,6,0,0.0
battle-gen4randombattle-333861,v5,v5,0,20,6,0,0.0,3,1,0.83
battle-gen4randombattle-333862,v5,v5,1,21,5,1,0.672,6,0,0.0
battle-gen4randombattle-333863,v5,v5,0,18,6,0,0.0,5,1,0.63
battle-gen4randombattle-333864,v5,v5,0,28,6,0,0.0,4,1,0.17
battle-gen4randombattle-333865,v5,v5,1,19,2,4,3.893,6,0,0.0
battle-gen4randombattle-333866,v5,v5,0,19,6,0,0.0,2,2,0.62
battle-gen4randombattle-333867,v5,v5,0,23,6,0,0.0,5,1,0.65
battle-gen4randombattle-333868,v5,v5,1,16,4,2,1.504,6,0,0.0
battle-gen4randombattle-333869,v5,v5,0,21,6,0,0.0,4,1,0.42
battle-gen4randombattle-333870,v5,v5,1,25,5,1,0.705,6,0,0.0
battle-gen4randombattle-333871,v5,v5,1,24,3,3,2.01,6,0,0.0
battle-gen4randombattle-333872,v5,v5,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-333873,v5,v5,1,16,2,4,3.544,6,0,0.0
battle-gen4randombattle-333874,v5,v5,0,42,6,0,0.0,5,1,0.25
battle-gen4randombattle-333875,v5,v5,1,46,2,4,2.455,6,0,0.0
battle-gen4randombattle-333876,v5,v5,1,25,5,1,0.605,6,0,0.0
battle-gen4randombattle-333877,v5,v5,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-333878,v5,v5,0,15,6,0,0.0,4,1,0.43
battle-gen4randombattle-333879,v5,v5,0,18,6,0,0.0,2,1,0.37
battle-gen4randombattle-333880,v5,v5,1,28,5,1,0.179,6,0,0.0
battle-gen4randombattle-333881,v5,v5,0,36,6,0,0.0,4,1,0.18
battle-gen4randombattle-333882,v5,v5,0,24,6,0,0.0,3,1,0.63
battle-gen4randombattle-333883,v5,v5,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-333884,v5,v5,0,17,6,0,0.0,2,1,0.23
battle-gen4randombattle-333885,v5,v5,0,49,6,0,0.0,5,1,0.51
battle-gen4randombattle-333886,v5,v5,1,23,4,2,1.521,6,0,0.0
battle-gen4randombattle-333887,v5,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-333888,v5,v5,1,27,3,3,1.688,6,0,0.0
battle-gen4randombattle-333889,v5,v5,1,19,3,3,2.147,6,0,0.0
battle-gen4randombattle-333890,v5,v5,1,17,3,3,2.669,6,0,0.0
battle-gen4randombattle-333891,v5,v5,0,14,6,0,0.0,0,1,0.6
battle-gen4randombattle-333892,v5,v5,0,29,6,0,0.0,5,1,0.26
battle-gen4randombattle-333893,v5,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-333894,v5,v5,1,45,4,2,1.003,6,0,0.0
battle-gen4randombattle-333895,v5,v5,0,31,6,0,0.0,5,1,0.24
battle-gen4randombattle-333896,v5,v5,1,13,1,5,4.039,6,0,0.0
battle-gen4randombattle-333897,v5,v5,1,18,3,3,2.796,6,0,0.0
battle-gen4randombattle-333898,v5,v5,0,30,6,0,0.0,5,1,0.67
battle-gen4randombattle-333899,v5,v5,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-333900,v5,v5,1,36,4,2,1.359,6,0,0.0
battle-gen4randombattle-333901,v5,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-333902,v5,v5,0,28,6,0,0.0,5,1,0.06
battle-gen4randombattle-333903,v5,v5,0,24,6,0,0.0,5,1,0.38
battle-gen4randombattle-333904,v5,v5,0,30,6,0,0.0,5,1,0.81
battle-gen4randombattle-333905,v5,v5,1,24,5,1,0.213,6,0,0.0
battle-gen4randombattle-333906,v5,v5,0,47,6,0,0.0,5,1,1.0
battle-gen4randombattle-333907,v5,v5,0,13,6,0,0.0,4,1,0.54
battle-gen4randombattle-333908,v5,v5,1,27,5,1,0.285,6,0,0.0
battle-gen4randombattle-333909,v5,v5,1,23,4,2,1.357,6,0,0.0
battle-gen4randombattle-333910,v5,v5,0,39,6,0,0.0,2,1,0.76
battle-gen4randombattle-333911,v5,v5,0,75,6,0,0.0,4,2,1.24
battle-gen4randombattle-333912,v5,v5,0,79,6,0,0.0,5,1,0.66
battle-gen4randombattle-333913,v5,v5,0,24,6,0,0.0,4,1,0.91
