battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-328314,v4,abyssal,1,18,1,5,2.943,6,0,0.0
battle-gen4randombattle-328315,v4,abyssal,1,18,3,3,2.561,6,0,0.0
battle-gen4randombattle-328316,v4,abyssal,0,15,6,0,0.0,5,1,0.65
battle-gen4randombattle-328317,v4,abyssal,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-328318,v4,abyssal,1,28,3,3,0.52,6,0,0.0
battle-gen4randombattle-328319,v4,abyssal,0,18,6,0,0.0,4,1,0.73
battle-gen4randombattle-328320,v4,abyssal,0,20,6,0,0.0,3,1,0.1
battle-gen4randombattle-328321,v4,abyssal,1,22,5,1,0.211,6,0,0.0
battle-gen4randombattle-328322,v4,abyssal,0,44,6,0,0.0,5,1,0.75
battle-gen4randombattle-328323,v4,abyssal,1,19,0,6,3.814,6,0,0.0
battle-gen4randombattle-328324,v4,abyssal,1,29,5,1,0.742,6,0,0.0
battle-gen4randombattle-328325,v4,abyssal,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-328326,v4,abyssal,1,20,5,1,0.293,6,0,0.0
battle-gen4randombattle-328327,v4,abyssal,0,99,6,0,0.0,3,1,0.15
battle-gen4randombattle-328328,v4,abyssal,0,79,6,0,0.0,2,1,0.92
battle-gen4randombattle-328329,v4,abyssal,1,20,5,1,0.238,6,0,0.0
battle-gen4randombattle-328330,v4,abyssal,0,30,6,0,0.0,1,1,0.3
battle-gen4randombattle-328331,v4,abyssal,0,32,6,0,0.0,6,0,0.0
battle-gen4randombattle-328332,v4,abyssal,0,25,6,0,0.0,5,1,0.37
battle-gen4randombattle-328333,v4,abyssal,0,19,6,0,0.0,4,1,0.4
battle-gen4randombattle-328334,v4,abyssal,0,16,6,0,0.0,2,2,1.37
battle-gen4randombattle-328335,v4,abyssal,0,29,6,0,0.0,3,1,0.01
battle-gen4randombattle-328336,v4,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-328337,v4,abyssal,0,18,6,0,0.0,4,1,0.06
battle-gen4randombattle-328338,v4,abyssal,0,17,6,0,0.0,2,1,0.71
battle-gen4randombattle-328339,v4,abyssal,0,19,6,0,0.0,4,1,0.84
battle-gen4randombattle-328340,v4,abyssal,0,21,6,0,0.0,3,2,1.17
battle-gen4randombattle-328341,v4,abyssal,0,19,6,0,0.0,2,1,0.29
battle-gen4randombattle-328342,v4,abyssal,1,14,3,3,1.897,6,0,0.0
battle-gen4randombattle-328343,v4,abyssal,1,15,4,2,1.238,6,0,0.0
battle-gen4randombattle-328344,v4,abyssal,1,17,5,1,0.123,6,0,0.0
battle-gen4randombattle-328345,v4,abyssal,1,19,5,1,0.469,6,0,0.0
battle-gen4randombattle-328346,v4,abyssal,0,13,6,0,0.0,3,1,0.67
battle-gen4randombattle-328347,v4,abyssal,1,15,4,2,1.247,6,0,0.0
battle-gen4randombattle-328348,v4,abyssal,0,19,6,0,0.0,3,2,1.47
battle-gen4randombattle-328349,v4,abyssal,1,23,5,1,0.139,6,0,0.0
battle-gen4randombattle-328350,v4,abyssal,0,22,6,0,0.0,4,1,0.16
battle-gen4randombattle-328351,v4,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-328352,v4,abyssal,1,27,3,3,2.075,6,0,0.0
battle-gen4randombattle-328353,v4,abyssal,0,20,6,0,0.0,5,1,0.78
battle-gen4randombattle-328354,v4,abyssal,0,19,6,0,0.0,4,1,0.12
battle-gen4randombattle-328355,v4,abyssal,1,19,4,2,1.283,6,0,0.0
battle-gen4randombattle-328356,v4,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-328357,v4,abyssal,0,23,6,0,0.0,4,1,0.46
battle-gen4randombattle-328358,v4,abyssal,1,26,5,1,0.575,6,0,0.0
battle-gen4randombattle-328359,v4,abyssal,0,14,6,0,0.0,3,1,0.8
battle-gen4randombattle-328360,v4,abyssal,0,22,6,0,0.0,4,1,0.68
battle-gen4randombattle-328361,v4,abyssal,0,42,6,0,0.0,5,1,1.0
battle-gen4randombattle-328362,v4,abyssal,1,16,3,3,1.752,6,0,0.0
battle-gen4randombattle-328363,v4,abyssal,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-328364,v4,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-328365,v4,abyssal,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-328366,v4,abyssal,1,23,5,1,0.085,6,0,0.0
battle-gen4randombattle-328367,v4,abyssal,1,20,5,1,0.041,6,0,0.0
battle-gen4randombattle-328368,v4,abyssal,1,18,4,2,0.764,6,0,0.0
battle-gen4randombattle-328369,v4,abyssal,1,16,4,2,0.723,6,0,0.0
battle-gen4randombattle-328370,v4,abyssal,0,16,6,0,0.0,3,2,1.47
battle-gen4randombattle-328371,v4,abyssal,0,11,6,0,0.0,2,0,0.0
battle-gen4randombattle-328372,v4,abyssal,0,18,6,0,0.0,4,1,0.06
battle-gen4randombattle-328373,v4,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-328374,v4,abyssal,0,14,6,0,0.0,3,1,0.99
battle-gen4randombattle-328375,v4,abyssal,0,10,6,0,0.0,4,1,0.32
battle-gen4randombattle-328376,v4,abyssal,1,23,3,3,1.321,6,0,0.0
battle-gen4randombattle-328377,v4,abyssal,0,14,6,0,0.0,3,1,0.44
battle-gen4randombattle-328378,v4,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-328379,v4,abyssal,0,19,6,0,0.0,5,1,0.58
battle-gen4randombattle-328380,v4,abyssal,0,16,6,0,0.0,2,2,0.97
battle-gen4randombattle-328381,v4,abyssal,0,19,6,0,0.0,5,1,0.58
battle-gen4randombattle-328382,v4,abyssal,1,16,4,2,0.598,6,0,0.0
battle-gen4randombattle-328383,v4,abyssal,0,21,6,0,0.0,4,2,1.85
battle-gen4randombattle-328384,v4,abyssal,0,12,6,0,0.0,1,1,0.45
battle-gen4randombattle-328385,v4,abyssal,1,27,4,2,0.153,6,0,0.0
battle-gen4randombattle-328386,v4,abyssal,1,17,4,2,1.16,6,0,0.0
battle-gen4randombattle-328387,v4,abyssal,1,19,4,2,1.278,6,0,0.0
battle-gen4randombattle-328388,v4,abyssal,1,24,5,1,0.016,6,0,0.0
battle-gen4randombattle-328389,v4,abyssal,1,16,5,1,0.086,6,0,0.0
battle-gen4randombattle-328390,v4,abyssal,0,9,6,0,0.0,2,0,0.0
battle-gen4randombattle-328391,v4,abyssal,0,31,6,0,0.0,3,1,1.0
battle-gen4randombattle-328392,v4,abyssal,0,45,6,0,0.0,3,3,2.42
battle-gen4randombattle-328393,v4,abyssal,0,34,6,0,0.0,4,0,0.0
battle-gen4randombattle-328394,v4,abyssal,0,14,6,0,0.0,2,2,0.54
battle-gen4randombattle-328395,v4,abyssal,0,26,6,0,0.0,3,2,1.4
battle-gen4randombattle-328396,v4,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-328397,v4,abyssal,0,67,6,0,0.0,4,1,1.0
battle-gen4randombattle-328398,v4,abyssal,1,24,5,1,0.492,6,0,0.0
battle-gen4randombattle-328399,v4,abyssal,0,44,6,0,0.0,4,1,0.66
battle-gen4randombattle-328400,v4,abyssal,0,17,6,0,0.0,4,1,0.48
battle-gen4randombattle-328401,v4,abyssal,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-328402,v4,abyssal,0,22,6,0,0.0,3,2,0.43
battle-gen4randombattle-328153,v4,abyssal,1,15,4,2,0.632,6,0,0.0
battle-gen4randombattle-328154,v4,abyssal,1,16,4,2,1.212,6,0,0.0
battle-gen4randombattle-328155,v4,abyssal,0,19,6,0,0.0,4,1,0.09
battle-gen4randombattle-328156,v4,abyssal,0,20,6,0,0.0,3,1,0.53
battle-gen4randombattle-328157,v4,abyssal,1,17,4,2,0.933,6,0,0.0
battle-gen4randombattle-328158,v4,abyssal,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-328159,v4,abyssal,0,13,6,0,0.0,4,1,0.18
battle-gen4randombattle-328160,v4,abyssal,1,17,0,6,5.257,6,0,0.0
battle-gen4randombattle-328161,v4,abyssal,1,18,2,4,2.444,6,0,0.0
battle-gen4randombattle-328162,v4,abyssal,1,15,3,3,1.838,6,0,0.0
battle-gen4randombattle-328163,v4,abyssal,0,14,6,0,0.0,3,1,0.19
battle-gen4randombattle-328164,v4,abyssal,0,22,6,0,0.0,2,2,0.41
battle-gen4randombattle-328165,v4,abyssal,0,21,6,0,0.0,4,1,0.72
battle-gen4randombattle-328166,v4,abyssal,0,12,6,0,0.0,4,1,0.59
battle-gen4randombattle-328167,v4,abyssal,1,28,5,1,0.519,6,0,0.0
battle-gen4randombattle-328168,v4,abyssal,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-328169,v4,abyssal,1,35,3,3,1.791,6,0,0.0
battle-gen4randombattle-328170,v4,abyssal,0,27,6,0,0.0,5,1,0.36
battle-gen4randombattle-328171,v4,abyssal,1,13,4,2,0.548,6,0,0.0
battle-gen4randombattle-328172,v4,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-328173,v4,abyssal,0,14,6,0,0.0,0,1,0.45
battle-gen4randombattle-328174,v4,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-328175,v4,abyssal,0,22,6,0,0.0,2,1,0.8
battle-gen4randombattle-328176,v4,abyssal,0,22,6,0,0.0,2,3,0.99
battle-gen4randombattle-328177,v4,abyssal,0,19,6,0,0.0,3,1,0.45
battle-gen4randombattle-328178,v4,abyssal,1,15,4,2,0.539,6,0,0.0
battle-gen4randombattle-328179,v4,abyssal,0,19,6,0,0.0,4,1,0.58
battle-gen4randombattle-328180,v4,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-328181,v4,abyssal,0,21,6,0,0.0,5,1,0.08
battle-gen4randombattle-328182,v4,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-328183,v4,abyssal,0,29,6,0,0.0,5,1,0.78
battle-gen4randombattle-328184,v4,abyssal,1,28,5,1,0.072,6,0,0.0
battle-gen4randombattle-328185,v4,abyssal,1,31,4,2,0.702,6,0,0.0
battle-gen4randombattle-328186,v4,abyssal,1,25,4,2,1.265,6,0,0.0
battle-gen4randombattle-328187,v4,abyssal,1,17,4,2,1.022,6,0,0.0
battle-gen4randombattle-328188,v4,abyssal,0,19,6,0,0.0,3,1,0.39
battle-gen4randombattle-328189,v4,abyssal,1,11,3,3,2.832,6,0,0.0
battle-gen4randombattle-328190,v4,abyssal,0,18,6,0,0.0,2,1,0.45
battle-gen4randombattle-328191,v4,abyssal,0,11,6,0,0.0,3,1,0.19
battle-gen4randombattle-328192,v4,abyssal,0,32,6,0,0.0,5,1,0.97
battle-gen4randombattle-328193,v4,abyssal,0,21,6,0,0.0,3,1,0.82
battle-gen4randombattle-328194,v4,abyssal,0,24,6,0,0.0,5,1,0.73
battle-gen4randombattle-328195,v4,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-328196,v4,abyssal,0,26,6,0,0.0,4,1,0.12
battle-gen4randombattle-328197,v4,abyssal,0,27,6,0,0.0,5,1,0.19
battle-gen4randombattle-328198,v4,abyssal,0,19,6,0,0.0,2,1,0.51
battle-gen4randombattle-328199,v4,abyssal,1,18,4,2,0.444,6,0,0.0
battle-gen4randombattle-328200,v4,abyssal,0,13,6,0,0.0,4,1,0.26
battle-gen4randombattle-328201,v4,abyssal,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-328202,v4,abyssal,1,37,3,3,1.055,6,0,0.0
battle-gen4randombattle-328203,v4,abyssal,1,11,3,3,2.303,6,0,0.0
battle-gen4randombattle-328204,v4,abyssal,0,24,6,0,0.0,5,1,0.82
battle-gen4randombattle-328205,v4,abyssal,1,17,2,4,2.014,6,0,0.0
battle-gen4randombattle-328206,v4,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-328207,v4,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-328208,v4,abyssal,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-328209,v4,abyssal,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-328210,v4,abyssal,0,14,6,0,0.0,3,2,0.88
battle-gen4randombattle-328211,v4,abyssal,0,11,6,0,0.0,3,2,0.2
battle-gen4randombattle-328212,v4,abyssal,1,26,4,2,1.884,6,0,0.0
battle-gen4randombattle-328213,v4,abyssal,0,22,6,0,0.0,2,2,0.61
battle-gen4randombattle-328214,v4,abyssal,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-328215,v4,abyssal,0,30,6,0,0.0,4,2,0.5
battle-gen4randombattle-328216,v4,abyssal,0,70,6,0,0.0,5,1,0.12
battle-gen4randombattle-328217,v4,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-328218,v4,abyssal,1,29,4,2,1.068,6,0,0.0
battle-gen4randombattle-328219,v4,abyssal,1,17,4,2,1.004,6,0,0.0
battle-gen4randombattle-328220,v4,abyssal,0,14,6,0,0.0,3,1,0.14
battle-gen4randombattle-328221,v4,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-328222,v4,abyssal,0,14,6,0,0.0,2,1,0.25
battle-gen4randombattle-328223,v4,abyssal,1,19,4,2,0.228,6,0,0.0
battle-gen4randombattle-328224,v4,abyssal,0,21,6,0,0.0,4,1,0.09
battle-gen4randombattle-328225,v4,abyssal,0,14,6,0,0.0,5,1,0.9
battle-gen4randombattle-328226,v4,abyssal,0,19,6,0,0.0,5,1,0.06
battle-gen4randombattle-328227,v4,abyssal,0,13,6,0,0.0,2,1,0.44
battle-gen4randombattle-328228,v4,abyssal,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-328229,v4,abyssal,0,26,6,0,0.0,3,2,0.98
battle-gen4randombattle-328230,v4,abyssal,1,19,3,3,1.556,6,0,0.0
battle-gen4randombattle-328231,v4,abyssal,0,13,6,0,0.0,3,1,0.48
battle-gen4randombattle-328232,v4,abyssal,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-328233,v4,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-328234,v4,abyssal,1,14,5,1,0.467,6,0,0.0
battle-gen4randombattle-328235,v4,abyssal,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-328236,v4,abyssal,0,26,6,0,0.0,5,1,0.69
battle-gen4randombattle-328237,v4,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-328238,v4,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen4randombattle-328239,v4,abyssal,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-328240,v4,abyssal,0,58,6,0,0.0,5,1,1.0
battle-gen4randombattle-328241,v4,abyssal,0,13,6,0,0.0,0,1,0.46
battle-gen4randombattle-328242,v4,abyssal,0,28,6,0,0.0,5,1,0.85
battle-gen4randombattle-328243,v4,abyssal,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-328244,v4,abyssal,0,19,6,0,0.0,4,1,0.51
battle-gen4randombattle-328245,v4,abyssal,1,19,4,2,0.307,6,0,0.0
battle-gen4randombattle-328246,v4,abyssal,0,21,6,0,0.0,4,1,0.72
battle-gen4randombattle-328247,v4,abyssal,0,23,6,0,0.0,1,1,0.12
battle-gen4randombattle-328248,v4,abyssal,0,22,6,0,0.0,4,1,0.95
battle-gen4randombattle-328249,v4,abyssal,1,17,1,5,4.411,6,0,0.0
battle-gen4randombattle-328250,v4,abyssal,0,22,6,0,0.0,3,1,0.32
battle-gen4randombattle-328251,v4,abyssal,0,21,6,0,0.0,4,1,0.35
battle-gen4randombattle-328252,v4,abyssal,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-328253,v4,abyssal,0,22,6,0,0.0,4,2,1.04
battle-gen4randombattle-328254,v4,abyssal,1,19,4,2,0.461,6,0,0.0
battle-gen4randombattle-328255,v4,abyssal,1,21,4,2,0.59,6,0,0.0
battle-gen4randombattle-328256,v4,abyssal,0,15,6,0,0.0,1,1,0.17
battle-gen4randombattle-328257,v4,abyssal,1,15,5,1,0.805,6,0,0.0
battle-gen4randombattle-328258,v4,abyssal,0,9,6,0,0.0,1,1,0.42
battle-gen4randombattle-328259,v4,abyssal,0,113,6,0,0.0,5,1,0.46
battle-gen4randombattle-328260,v4,abyssal,0,55,6,0,0.0,2,2,0.88
battle-gen4randombattle-328261,v4,abyssal,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-328262,v4,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-328263,v4,abyssal,0,21,6,0,0.0,5,1,0.96
battle-gen4randombattle-328264,v4,abyssal,0,22,6,0,0.0,4,1,0.82
battle-gen4randombattle-328265,v4,abyssal,0,13,6,0,0.0,3,1,0.17
battle-gen4randombattle-328266,v4,abyssal,1,20,5,1,0.16,6,0,0.0
battle-gen4randombattle-328267,v4,abyssal,0,20,6,0,0.0,4,2,0.24
battle-gen4randombattle-328268,v4,abyssal,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-328269,v4,abyssal,1,26,4,2,0.296,6,0,0.0
battle-gen4randombattle-328270,v4,abyssal,0,14,6,0,0.0,2,2,0.57
battle-gen4randombattle-328271,v4,abyssal,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-328272,v4,abyssal,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-328273,v4,abyssal,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-328274,v4,abyssal,0,24,6,0,0.0,2,2,1.11
battle-gen4randombattle-328275,v4,abyssal,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-328276,v4,abyssal,0,26,6,0,0.0,4,1,0.39
battle-gen4randombattle-328277,v4,abyssal,1,19,3,3,1.33,6,0,0.0
battle-gen4randombattle-328278,v4,abyssal,0,21,6,0,0.0,2,1,0.48
battle-gen4randombattle-328279,v4,abyssal,0,21,6,0,0.0,4,1,0.65
battle-gen4randombattle-328280,v4,abyssal,0,21,6,0,0.0,4,1,0.91
battle-gen4randombattle-328281,v4,abyssal,0,19,6,0,0.0,2,1,0.24
battle-gen4randombattle-328282,v4,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-328283,v4,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-328284,v4,abyssal,0,16,6,0,0.0,3,1,0.33
battle-gen4randombattle-328285,v4,abyssal,1,17,3,3,2.788,6,0,0.0
battle-gen4randombattle-328286,v4,abyssal,0,21,6,0,0.0,2,1,0.91
battle-gen4randombattle-328287,v4,abyssal,0,14,6,0,0.0,3,1,0.82
battle-gen4randombattle-328288,v4,abyssal,0,22,6,0,0.0,4,1,0.48
battle-gen4randombattle-328289,v4,abyssal,0,16,6,0,0.0,3,1,0.65
battle-gen4randombattle-328290,v4,abyssal,0,18,6,0,0.0,5,1,0.61
battle-gen4randombattle-328291,v4,abyssal,0,29,6,0,0.0,3,2,0.87
battle-gen4randombattle-328292,v4,abyssal,0,12,6,0,0.0,5,1,0.4
battle-gen4randombattle-328293,v4,abyssal,0,15,6,0,0.0,4,1,0.89
battle-gen4randombattle-328294,v4,abyssal,0,18,6,0,0.0,0,2,1.21
battle-gen4randombattle-328295,v4,abyssal,0,22,6,0,0.0,3,1,0.98
battle-gen4randombattle-328296,v4,abyssal,0,13,6,0,0.0,2,1,0.79
battle-gen4randombattle-328297,v4,abyssal,0,18,6,0,0.0,3,1,0.43
battle-gen4randombattle-328298,v4,abyssal,0,21,6,0,0.0,3,2,0.53
battle-gen4randombattle-328299,v4,abyssal,0,17,6,0,0.0,1,1,0.71
battle-gen4randombattle-328300,v4,abyssal,0,24,6,0,0.0,5,1,0.88
battle-gen4randombattle-328301,v4,abyssal,0,19,6,0,0.0,4,1,0.35
battle-gen4randombattle-328302,v4,abyssal,0,19,6,0,0.0,5,1,0.47
battle-gen4randombattle-328303,v4,abyssal,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-328304,v4,abyssal,0,18,6,0,0.0,4,1,0.33
battle-gen4randombattle-328305,v4,abyssal,1,10,2,4,3.29,6,0,0.0
battle-gen4randombattle-328306,v4,abyssal,0,21,6,0,0.0,4,2,1.2
battle-gen4randombattle-328307,v4,abyssal,1,17,1,5,4.533,6,0,0.0
battle-gen4randombattle-328308,v4,abyssal,0,17,6,0,0.0,3,1,0.01
battle-gen4randombattle-328309,v4,abyssal,0,25,6,0,0.0,5,1,0.8
battle-gen4randombattle-328310,v4,abyssal,0,41,6,0,0.0,2,2,0.16
battle-gen4randombattle-328311,v4,abyssal,1,27,4,2,0.544,6,0,0.0
battle-gen4randombattle-328312,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-328313,v4,abyssal,0,17,6,0,0.0,1,1,0.3
battle-gen4randombattle-328314,v4,abyssal,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-328315,v4,abyssal,0,24,6,0,0.0,3,1,0.69
battle-gen4randombattle-328316,v4,abyssal,0,19,6,0,0.0,3,2,2.0
battle-gen4randombattle-328317,v4,abyssal,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-328318,v4,abyssal,0,20,6,0,0.0,4,2,1.08
battle-gen4randombattle-328319,v4,abyssal,0,24,6,0,0.0,5,1,0.63
battle-gen4randombattle-328320,v4,abyssal,0,17,6,0,0.0,4,2,1.1
battle-gen4randombattle-328321,v4,abyssal,0,15,6,0,0.0,1,1,0.11
battle-gen4randombattle-328322,v4,abyssal,1,18,4,2,1.053,6,0,0.0
battle-gen4randombattle-328323,v4,abyssal,0,15,6,0,0.0,3,1,0.23
battle-gen4randombattle-328324,v4,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-328325,v4,abyssal,0,13,6,0,0.0,5,1,0.59
battle-gen4randombattle-328326,v4,abyssal,0,12,6,0,0.0,2,2,0.54
battle-gen4randombattle-328327,v4,abyssal,0,21,6,0,0.0,5,1,0.15
battle-gen4randombattle-328328,v4,abyssal,0,63,6,0,0.0,3,1,1.0
battle-gen4randombattle-328329,v4,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-328330,v4,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-328331,v4,abyssal,0,32,6,0,0.0,5,1,0.12
battle-gen4randombattle-328332,v4,abyssal,0,19,6,0,0.0,1,2,1.56
battle-gen4randombattle-328333,v4,abyssal,0,17,6,0,0.0,4,1,0.5
battle-gen4randombattle-328334,v4,abyssal,1,18,4,2,0.607,6,0,0.0
battle-gen4randombattle-328335,v4,abyssal,0,21,6,0,0.0,3,1,0.65
battle-gen4randombattle-328336,v4,abyssal,0,13,6,0,0.0,4,1,0.14
battle-gen4randombattle-328337,v4,abyssal,0,18,6,0,0.0,3,1,0.31
battle-gen4randombattle-328338,v4,abyssal,0,20,6,0,0.0,2,2,0.99
battle-gen4randombattle-328339,v4,abyssal,0,19,6,0,0.0,4,2,0.67
battle-gen4randombattle-328340,v4,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen4randombattle-328341,v4,abyssal,1,23,3,3,0.836,6,0,0.0
battle-gen4randombattle-328342,v4,abyssal,0,21,6,0,0.0,5,1,0.86
battle-gen4randombattle-328343,v4,abyssal,0,22,6,0,0.0,4,1,0.29
battle-gen4randombattle-328344,v4,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-328345,v4,abyssal,0,20,6,0,0.0,5,1,0.34
battle-gen4randombattle-328346,v4,abyssal,0,18,6,0,0.0,3,2,1.03
battle-gen4randombattle-328347,v4,abyssal,1,24,3,3,0.628,6,0,0.0
battle-gen4randombattle-328348,v4,abyssal,1,15,2,4,2.428,6,0,0.0
battle-gen4randombattle-328349,v4,abyssal,0,22,6,0,0.0,5,1,0.74
battle-gen4randombattle-328350,v4,abyssal,0,24,6,0,0.0,2,1,0.36
battle-gen4randombattle-328351,v4,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-328352,v4,abyssal,1,11,3,3,1.78,6,0,0.0
battle-gen4randombattle-328353,v4,abyssal,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-328354,v4,abyssal,0,17,6,0,0.0,2,2,1.84
battle-gen4randombattle-328355,v4,abyssal,0,25,6,0,0.0,5,1,0.45
battle-gen4randombattle-328356,v4,abyssal,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-328357,v4,abyssal,0,23,6,0,0.0,2,4,1.7
battle-gen4randombattle-328358,v4,abyssal,1,21,5,1,0.172,6,0,0.0
battle-gen4randombattle-328359,v4,abyssal,1,18,0,6,6.0,6,0,0.0
battle-gen4randombattle-328360,v4,abyssal,0,17,6,0,0.0,3,2,1.28
battle-gen4randombattle-328361,v4,abyssal,0,63,6,0,0.0,4,1,0.46
battle-gen4randombattle-328362,v4,abyssal,1,19,3,3,1.326,6,0,0.0
battle-gen4randombattle-328363,v4,abyssal,0,20,6,0,0.0,5,1,0.17
battle-gen4randombattle-328364,v4,abyssal,1,16,2,4,2.692,6,0,0.0
battle-gen4randombattle-328365,v4,abyssal,0,27,6,0,0.0,3,1,0.07
battle-gen4randombattle-328366,v4,abyssal,0,20,6,0,0.0,3,1,0.46
battle-gen4randombattle-328367,v4,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-328368,v4,abyssal,1,12,4,2,1.271,6,0,0.0
battle-gen4randombattle-328369,v4,abyssal,0,45,6,0,0.0,4,1,0.14
battle-gen4randombattle-328370,v4,abyssal,1,18,5,1,0.875,6,0,0.0
battle-gen4randombattle-328371,v4,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-328372,v4,abyssal,1,17,5,1,0.236,6,0,0.0
battle-gen4randombattle-328373,v4,abyssal,0,18,6,0,0.0,3,2,1.24
battle-gen4randombattle-328374,v4,abyssal,0,13,6,0,0.0,5,1,0.25
battle-gen4randombattle-328375,v4,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-328376,v4,abyssal,0,21,6,0,0.0,5,1,0.05
battle-gen4randombattle-328377,v4,abyssal,0,16,6,0,0.0,2,1,0.56
battle-gen4randombattle-328378,v4,abyssal,1,21,5,1,0.077,6,0,0.0
battle-gen4randombattle-328379,v4,abyssal,0,51,6,0,0.0,5,1,0.84
battle-gen4randombattle-328380,v4,abyssal,0,22,6,0,0.0,5,1,0.87
battle-gen4randombattle-328381,v4,abyssal,0,23,6,0,0.0,5,1,0.66
battle-gen4randombattle-328382,v4,abyssal,0,20,6,0,0.0,4,1,0.39
battle-gen4randombattle-328383,v4,abyssal,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-328384,v4,abyssal,0,20,6,0,0.0,4,1,0.9
battle-gen4randombattle-328385,v4,abyssal,0,17,6,0,0.0,4,1,0.06
battle-gen4randombattle-328386,v4,abyssal,1,21,4,2,0.73,6,0,0.0
battle-gen4randombattle-328387,v4,abyssal,1,21,4,2,1.24,6,0,0.0
battle-gen4randombattle-328388,v4,abyssal,0,15,6,0,0.0,2,2,0.87
battle-gen4randombattle-328389,v4,abyssal,0,12,6,0,0.0,4,1,0.46
battle-gen4randombattle-328390,v4,abyssal,0,15,6,0,0.0,4,1,0.61
battle-gen4randombattle-328391,v4,abyssal,0,31,6,0,0.0,4,2,0.56
battle-gen4randombattle-328392,v4,abyssal,0,22,6,0,0.0,3,2,1.19
battle-gen4randombattle-328393,v4,abyssal,1,12,3,3,2.904,6,0,0.0
battle-gen4randombattle-328394,v4,abyssal,0,17,6,0,0.0,2,2,0.87
