battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329286,v4,safe_one_step,0,18,6,0,0.0,5,1,0.01
battle-gen4randombattle-329287,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-329288,v4,safe_one_step,0,14,6,0,0.0,4,1,0.72
battle-gen4randombattle-329289,v4,safe_one_step,1,24,1,5,2.572,6,0,0.0
battle-gen4randombattle-329290,v4,safe_one_step,0,22,6,0,0.0,2,1,0.92
battle-gen4randombattle-329291,v4,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-329292,v4,safe_one_step,0,18,6,0,0.0,3,1,0.21
battle-gen4randombattle-329293,v4,safe_one_step,0,18,6,0,0.0,4,1,0.63
battle-gen4randombattle-329294,v4,safe_one_step,1,12,3,3,2.662,6,0,0.0
battle-gen4randombattle-329295,v4,safe_one_step,0,27,6,0,0.0,4,1,0.29
battle-gen4randombattle-329296,v4,safe_one_step,0,20,6,0,0.0,4,1,0.36
battle-gen4randombattle-329297,v4,safe_one_step,0,13,6,0,0.0,3,1,0.7
battle-gen4randombattle-329298,v4,safe_one_step,0,24,6,0,0.0,5,1,0.27
battle-gen4randombattle-329299,v4,safe_one_step,1,17,4,2,1.288,6,0,0.0
battle-gen4randombattle-329300,v4,safe_one_step,1,15,3,3,2.15,6,0,0.0
battle-gen4randombattle-329301,v4,safe_one_step,0,20,6,0,0.0,2,1,0.21
battle-gen4randombattle-329302,v4,safe_one_step,0,28,6,0,0.0,3,2,1.15
battle-gen4randombattle-329303,v4,safe_one_step,0,23,6,0,0.0,5,1,0.54
battle-gen4randombattle-329304,v4,safe_one_step,0,16,6,0,0.0,4,1,0.17
battle-gen4randombattle-329305,v4,safe_one_step,1,15,4,2,1.2,6,0,0.0
battle-gen4randombattle-329306,v4,safe_one_step,1,18,4,2,0.757,6,0,0.0
battle-gen4randombattle-329307,v4,safe_one_step,0,19,6,0,0.0,3,1,0.07
battle-gen4randombattle-329308,v4,safe_one_step,0,15,6,0,0.0,4,1,0.02
battle-gen4randombattle-329309,v4,safe_one_step,0,21,6,0,0.0,4,1,0.57
battle-gen4randombattle-329310,v4,safe_one_step,1,17,1,5,4.903,6,0,0.0
battle-gen4randombattle-329311,v4,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-329312,v4,safe_one_step,1,16,2,4,2.18,6,0,0.0
battle-gen4randombattle-329313,v4,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-329314,v4,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-329315,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329316,v4,safe_one_step,0,30,6,0,0.0,5,1,0.74
battle-gen4randombattle-329317,v4,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-329318,v4,safe_one_step,1,17,1,5,2.293,6,0,0.0
battle-gen4randombattle-329319,v4,safe_one_step,0,14,6,0,0.0,2,1,0.3
battle-gen4randombattle-329320,v4,safe_one_step,1,19,5,1,0.267,6,0,0.0
battle-gen4randombattle-329321,v4,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-329322,v4,safe_one_step,0,29,6,0,0.0,5,1,0.46
battle-gen4randombattle-329323,v4,safe_one_step,1,24,3,3,1.56,6,0,0.0
battle-gen4randombattle-329324,v4,safe_one_step,1,18,1,5,2.378,6,0,0.0
battle-gen4randombattle-329325,v4,safe_one_step,0,26,6,0,0.0,3,1,0.37
battle-gen4randombattle-329326,v4,safe_one_step,1,16,2,4,2.43,6,0,0.0
battle-gen4randombattle-329327,v4,safe_one_step,0,13,6,0,0.0,3,1,0.33
battle-gen4randombattle-329328,v4,safe_one_step,0,11,6,0,0.0,2,1,0.91
battle-gen4randombattle-329329,v4,safe_one_step,1,25,4,2,1.037,6,0,0.0
battle-gen4randombattle-329330,v4,safe_one_step,0,20,6,0,0.0,3,1,0.55
battle-gen4randombattle-329331,v4,safe_one_step,0,53,6,0,0.0,5,1,0.75
battle-gen4randombattle-329332,v4,safe_one_step,0,18,6,0,0.0,2,1,0.08
battle-gen4randombattle-329333,v4,safe_one_step,0,17,6,0,0.0,3,1,0.65
battle-gen4randombattle-329334,v4,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen4randombattle-329335,v4,safe_one_step,1,36,5,1,0.176,6,0,0.0
battle-gen4randombattle-329336,v4,safe_one_step,0,12,6,0,0.0,1,1,0.4
battle-gen4randombattle-329337,v4,safe_one_step,0,14,6,0,0.0,4,1,0.21
battle-gen4randombattle-329338,v4,safe_one_step,1,16,2,4,2.14,6,0,0.0
battle-gen4randombattle-329339,v4,safe_one_step,0,29,6,0,0.0,3,2,1.56
battle-gen4randombattle-329340,v4,safe_one_step,0,19,6,0,0.0,4,1,0.07
battle-gen4randombattle-329341,v4,safe_one_step,1,11,3,3,0.6,6,0,0.0
battle-gen4randombattle-329342,v4,safe_one_step,1,21,4,2,0.725,6,0,0.0
battle-gen4randombattle-329343,v4,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen4randombattle-329344,v4,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-329345,v4,safe_one_step,0,20,6,0,0.0,3,1,0.67
battle-gen4randombattle-329346,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329347,v4,safe_one_step,0,21,6,0,0.0,5,1,0.02
battle-gen4randombattle-329348,v4,safe_one_step,0,13,6,0,0.0,5,1,0.72
battle-gen4randombattle-329349,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329350,v4,safe_one_step,0,28,6,0,0.0,4,1,0.3
battle-gen4randombattle-329351,v4,safe_one_step,0,14,6,0,0.0,3,1,0.55
battle-gen4randombattle-329352,v4,safe_one_step,0,22,6,0,0.0,3,1,0.4
battle-gen4randombattle-329353,v4,safe_one_step,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-329354,v4,safe_one_step,1,17,3,3,1.606,6,0,0.0
battle-gen4randombattle-329355,v4,safe_one_step,0,24,6,0,0.0,4,1,0.81
battle-gen4randombattle-329356,v4,safe_one_step,0,18,6,0,0.0,2,1,0.12
battle-gen4randombattle-329357,v4,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-329358,v4,safe_one_step,1,17,5,1,0.898,6,0,0.0
battle-gen4randombattle-329359,v4,safe_one_step,0,21,6,0,0.0,4,1,0.39
battle-gen4randombattle-329360,v4,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-329361,v4,safe_one_step,0,21,6,0,0.0,5,1,0.02
battle-gen4randombattle-329362,v4,safe_one_step,1,63,5,1,0.26,6,0,0.0
battle-gen4randombattle-329363,v4,safe_one_step,0,43,6,0,0.0,5,1,1.0
battle-gen4randombattle-329364,v4,safe_one_step,0,19,6,0,0.0,4,1,0.09
battle-gen4randombattle-329365,v4,safe_one_step,0,16,6,0,0.0,4,2,2.0
battle-gen4randombattle-329366,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329367,v4,safe_one_step,0,21,6,0,0.0,2,1,0.15
battle-gen4randombattle-329368,v4,safe_one_step,1,32,5,1,0.162,6,0,0.0
battle-gen4randombattle-329369,v4,safe_one_step,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-329370,v4,safe_one_step,0,13,6,0,0.0,1,1,0.25
battle-gen4randombattle-329371,v4,safe_one_step,0,23,6,0,0.0,4,1,0.11
battle-gen4randombattle-329372,v4,safe_one_step,1,20,4,2,0.422,6,0,0.0
battle-gen4randombattle-329373,v4,safe_one_step,0,15,6,0,0.0,4,1,0.67
battle-gen4randombattle-329374,v4,safe_one_step,1,17,3,3,1.328,6,0,0.0
battle-gen4randombattle-329375,v4,safe_one_step,0,13,6,0,0.0,5,1,0.33
battle-gen4randombattle-329376,v4,safe_one_step,1,19,2,4,2.768,6,0,0.0
battle-gen4randombattle-329377,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-329378,v4,safe_one_step,0,22,6,0,0.0,3,1,0.77
battle-gen4randombattle-329379,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-329380,v4,safe_one_step,1,11,3,3,2.232,6,0,0.0
battle-gen4randombattle-329381,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-329382,v4,safe_one_step,1,24,5,1,0.281,6,0,0.0
battle-gen4randombattle-329383,v4,safe_one_step,1,12,2,4,3.033,6,0,0.0
battle-gen4randombattle-329384,v4,safe_one_step,0,13,6,0,0.0,3,1,0.69
battle-gen4randombattle-329385,v4,safe_one_step,1,19,4,2,0.87,6,0,0.0
battle-gen4randombattle-329386,v4,safe_one_step,1,16,3,3,1.438,6,0,0.0
battle-gen4randombattle-329387,v4,safe_one_step,1,27,5,1,0.236,6,0,0.0
battle-gen4randombattle-329388,v4,safe_one_step,0,19,6,0,0.0,4,1,0.22
battle-gen4randombattle-329389,v4,safe_one_step,0,24,6,0,0.0,2,1,0.32
battle-gen4randombattle-329390,v4,safe_one_step,0,22,6,0,0.0,3,1,0.9
battle-gen4randombattle-329391,v4,safe_one_step,0,43,6,0,0.0,4,1,0.38
battle-gen4randombattle-329392,v4,safe_one_step,1,23,3,3,1.365,6,0,0.0
battle-gen4randombattle-329393,v4,safe_one_step,0,30,6,0,0.0,1,1,0.03
battle-gen4randombattle-329394,v4,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen4randombattle-329395,v4,safe_one_step,0,27,6,0,0.0,5,1,0.53
battle-gen4randombattle-329396,v4,safe_one_step,1,21,4,2,1.147,6,0,0.0
battle-gen4randombattle-329397,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-329398,v4,safe_one_step,0,21,6,0,0.0,5,1,0.67
battle-gen4randombattle-329399,v4,safe_one_step,0,41,6,0,0.0,3,2,1.54
battle-gen4randombattle-329400,v4,safe_one_step,1,22,3,3,0.999,6,0,0.0
battle-gen4randombattle-329401,v4,safe_one_step,0,12,6,0,0.0,2,1,0.3
battle-gen4randombattle-329402,v4,safe_one_step,0,22,6,0,0.0,3,1,0.18
battle-gen4randombattle-329403,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-329404,v4,safe_one_step,0,22,6,0,0.0,3,1,0.15
battle-gen4randombattle-329155,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-329156,v4,safe_one_step,0,20,6,0,0.0,3,1,0.35
battle-gen4randombattle-329157,v4,safe_one_step,0,18,6,0,0.0,3,1,0.4
battle-gen4randombattle-329158,v4,safe_one_step,0,16,6,0,0.0,4,1,0.04
battle-gen4randombattle-329159,v4,safe_one_step,0,21,6,0,0.0,4,1,0.22
battle-gen4randombattle-329160,v4,safe_one_step,1,17,4,2,0.356,6,0,0.0
battle-gen4randombattle-329161,v4,safe_one_step,1,20,4,2,1.089,6,0,0.0
battle-gen4randombattle-329162,v4,safe_one_step,0,43,6,0,0.0,3,2,1.82
battle-gen4randombattle-329163,v4,safe_one_step,0,27,6,0,0.0,4,2,0.59
battle-gen4randombattle-329164,v4,safe_one_step,0,18,6,0,0.0,3,1,0.48
battle-gen4randombattle-329165,v4,safe_one_step,1,22,4,2,0.893,6,0,0.0
battle-gen4randombattle-329166,v4,safe_one_step,0,16,6,0,0.0,3,1,0.25
battle-gen4randombattle-329167,v4,safe_one_step,1,28,0,6,4.394,6,0,0.0
battle-gen4randombattle-329168,v4,safe_one_step,1,15,3,3,0.601,6,0,0.0
battle-gen4randombattle-329169,v4,safe_one_step,1,16,4,2,0.703,6,0,0.0
battle-gen4randombattle-329170,v4,safe_one_step,1,15,3,3,1.342,6,0,0.0
battle-gen4randombattle-329171,v4,safe_one_step,0,15,6,0,0.0,3,2,1.35
battle-gen4randombattle-329172,v4,safe_one_step,1,26,3,3,2.113,6,0,0.0
battle-gen4randombattle-329173,v4,safe_one_step,1,22,5,1,0.096,6,0,0.0
battle-gen4randombattle-329174,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-329175,v4,safe_one_step,0,17,6,0,0.0,3,1,0.43
battle-gen4randombattle-329176,v4,safe_one_step,1,19,4,2,0.616,6,0,0.0
battle-gen4randombattle-329177,v4,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-329178,v4,safe_one_step,0,34,6,0,0.0,5,1,0.72
battle-gen4randombattle-329179,v4,safe_one_step,0,16,6,0,0.0,2,0,0.0
battle-gen4randombattle-329180,v4,safe_one_step,0,12,6,0,0.0,5,1,0.03
battle-gen4randombattle-329181,v4,safe_one_step,0,21,6,0,0.0,4,1,0.69
battle-gen4randombattle-329182,v4,safe_one_step,0,25,6,0,0.0,3,1,0.88
battle-gen4randombattle-329183,v4,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-329184,v4,safe_one_step,0,21,6,0,0.0,3,1,0.36
battle-gen4randombattle-329185,v4,safe_one_step,0,19,6,0,0.0,4,1,0.43
battle-gen4randombattle-329186,v4,safe_one_step,0,22,6,0,0.0,4,1,0.59
battle-gen4randombattle-329187,v4,safe_one_step,0,24,6,0,0.0,4,1,0.22
battle-gen4randombattle-329188,v4,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-329189,v4,safe_one_step,1,20,5,1,0.151,6,0,0.0
battle-gen4randombattle-329190,v4,safe_one_step,0,19,6,0,0.0,4,1,0.88
battle-gen4randombattle-329191,v4,safe_one_step,0,24,6,0,0.0,3,1,0.77
battle-gen4randombattle-329192,v4,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-329193,v4,safe_one_step,0,21,6,0,0.0,4,1,0.63
battle-gen4randombattle-329194,v4,safe_one_step,0,11,6,0,0.0,4,1,0.59
battle-gen4randombattle-329195,v4,safe_one_step,1,27,5,1,0.146,6,0,0.0
battle-gen4randombattle-329196,v4,safe_one_step,0,18,6,0,0.0,4,1,0.36
battle-gen4randombattle-329197,v4,safe_one_step,1,17,1,5,2.767,6,0,0.0
battle-gen4randombattle-329198,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329199,v4,safe_one_step,0,17,6,0,0.0,5,1,0.56
battle-gen4randombattle-329200,v4,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-329201,v4,safe_one_step,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-329202,v4,safe_one_step,0,27,6,0,0.0,4,1,0.54
battle-gen4randombattle-329203,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-329204,v4,safe_one_step,0,27,6,0,0.0,2,1,0.55
battle-gen4randombattle-329205,v4,safe_one_step,0,16,6,0,0.0,3,2,1.28
battle-gen4randombattle-329206,v4,safe_one_step,0,21,6,0,0.0,4,1,0.44
battle-gen4randombattle-329207,v4,safe_one_step,0,18,6,0,0.0,3,1,0.41
battle-gen4randombattle-329208,v4,safe_one_step,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-329209,v4,safe_one_step,0,27,6,0,0.0,3,1,0.76
battle-gen4randombattle-329210,v4,safe_one_step,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-329211,v4,safe_one_step,1,17,5,1,0.235,6,0,0.0
battle-gen4randombattle-329212,v4,safe_one_step,1,16,5,1,0.188,6,0,0.0
battle-gen4randombattle-329213,v4,safe_one_step,0,23,6,0,0.0,5,1,0.28
battle-gen4randombattle-329214,v4,safe_one_step,0,21,6,0,0.0,2,2,1.38
battle-gen4randombattle-329215,v4,safe_one_step,0,26,6,0,0.0,4,2,1.48
battle-gen4randombattle-329216,v4,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-329217,v4,safe_one_step,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-329218,v4,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-329219,v4,safe_one_step,0,33,6,0,0.0,3,1,1.0
battle-gen4randombattle-329220,v4,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-329221,v4,safe_one_step,0,18,6,0,0.0,3,1,0.21
battle-gen4randombattle-329222,v4,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-329223,v4,safe_one_step,1,25,5,1,0.091,6,0,0.0
battle-gen4randombattle-329224,v4,safe_one_step,0,52,6,0,0.0,5,1,1.0
battle-gen4randombattle-329225,v4,safe_one_step,0,18,6,0,0.0,4,1,0.08
battle-gen4randombattle-329226,v4,safe_one_step,0,18,6,0,0.0,3,1,0.88
battle-gen4randombattle-329227,v4,safe_one_step,0,19,6,0,0.0,4,1,0.24
battle-gen4randombattle-329228,v4,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen4randombattle-329229,v4,safe_one_step,0,14,6,0,0.0,1,1,0.52
battle-gen4randombattle-329230,v4,safe_one_step,1,24,4,2,0.28,6,0,0.0
battle-gen4randombattle-329231,v4,safe_one_step,0,19,6,0,0.0,4,1,0.88
battle-gen4randombattle-329232,v4,safe_one_step,1,21,4,2,1.096,6,0,0.0
battle-gen4randombattle-329233,v4,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-329234,v4,safe_one_step,0,32,6,0,0.0,5,1,0.91
battle-gen4randombattle-329235,v4,safe_one_step,0,14,6,0,0.0,3,1,0.54
battle-gen4randombattle-329236,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-329237,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-329238,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329239,v4,safe_one_step,1,17,5,1,0.363,6,0,0.0
battle-gen4randombattle-329240,v4,safe_one_step,1,24,4,2,0.225,6,0,0.0
battle-gen4randombattle-329241,v4,safe_one_step,1,17,1,5,1.872,6,0,0.0
battle-gen4randombattle-329242,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-329243,v4,safe_one_step,0,28,6,0,0.0,3,1,0.25
battle-gen4randombattle-329244,v4,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen4randombattle-329245,v4,safe_one_step,1,14,5,1,0.459,6,0,0.0
battle-gen4randombattle-329246,v4,safe_one_step,0,27,6,0,0.0,2,1,0.3
battle-gen4randombattle-329247,v4,safe_one_step,1,14,3,3,1.757,6,0,0.0
battle-gen4randombattle-329248,v4,safe_one_step,0,12,6,0,0.0,4,1,0.42
battle-gen4randombattle-329249,v4,safe_one_step,1,37,5,1,0.195,6,0,0.0
battle-gen4randombattle-329250,v4,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-329251,v4,safe_one_step,0,30,6,0,0.0,5,1,0.4
battle-gen4randombattle-329252,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-329253,v4,safe_one_step,1,16,4,2,1.105,6,0,0.0
battle-gen4randombattle-329254,v4,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-329255,v4,safe_one_step,0,17,6,0,0.0,2,1,0.87
battle-gen4randombattle-329256,v4,safe_one_step,0,27,6,0,0.0,5,1,0.4
battle-gen4randombattle-329257,v4,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-329258,v4,safe_one_step,0,20,6,0,0.0,3,1,0.23
battle-gen4randombattle-329259,v4,safe_one_step,1,16,3,3,1.601,6,0,0.0
battle-gen4randombattle-329260,v4,safe_one_step,1,18,3,3,0.851,6,0,0.0
battle-gen4randombattle-329261,v4,safe_one_step,0,18,6,0,0.0,2,1,0.12
battle-gen4randombattle-329262,v4,safe_one_step,1,16,3,3,2.606,6,0,0.0
battle-gen4randombattle-329263,v4,safe_one_step,0,14,6,0,0.0,2,1,0.1
battle-gen4randombattle-329264,v4,safe_one_step,0,21,6,0,0.0,3,1,0.58
battle-gen4randombattle-329265,v4,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-329266,v4,safe_one_step,0,26,6,0,0.0,5,1,0.78
battle-gen4randombattle-329267,v4,safe_one_step,1,18,4,2,0.718,6,0,0.0
battle-gen4randombattle-329268,v4,safe_one_step,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-329269,v4,safe_one_step,1,28,2,4,0.958,6,0,0.0
battle-gen4randombattle-329270,v4,safe_one_step,1,21,5,1,0.112,6,0,0.0
battle-gen4randombattle-329271,v4,safe_one_step,1,11,1,5,2.635,6,0,0.0
battle-gen4randombattle-329272,v4,safe_one_step,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-329273,v4,safe_one_step,1,13,4,2,0.5,6,0,0.0
battle-gen4randombattle-329274,v4,safe_one_step,1,27,0,6,3.642,6,0,0.0
battle-gen4randombattle-329275,v4,safe_one_step,1,33,2,4,3.188,6,0,0.0
battle-gen4randombattle-329276,v4,safe_one_step,1,27,1,5,5.0,6,0,0.0
battle-gen4randombattle-329277,v4,safe_one_step,1,12,0,6,2.761,6,0,0.0
battle-gen4randombattle-329278,v4,safe_one_step,0,14,6,0,0.0,4,1,0.68
battle-gen4randombattle-329279,v4,safe_one_step,1,14,3,3,2.068,6,0,0.0
battle-gen4randombattle-329280,v4,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-329281,v4,safe_one_step,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-329282,v4,safe_one_step,0,24,6,0,0.0,3,1,0.38
battle-gen4randombattle-329283,v4,safe_one_step,0,17,6,0,0.0,4,1,0.66
battle-gen4randombattle-329284,v4,safe_one_step,1,18,4,2,1.225,6,0,0.0
battle-gen4randombattle-329285,v4,safe_one_step,0,20,6,0,0.0,3,1,0.35
battle-gen4randombattle-329286,v4,safe_one_step,1,13,2,4,2.76,6,0,0.0
battle-gen4randombattle-329287,v4,safe_one_step,0,22,6,0,0.0,5,1,0.14
battle-gen4randombattle-329288,v4,safe_one_step,1,41,3,3,1.063,6,0,0.0
battle-gen4randombattle-329289,v4,safe_one_step,1,16,3,3,1.77,6,0,0.0
battle-gen4randombattle-329290,v4,safe_one_step,1,19,5,1,0.08,6,0,0.0
battle-gen4randombattle-329291,v4,safe_one_step,0,19,6,0,0.0,3,1,0.37
battle-gen4randombattle-329292,v4,safe_one_step,0,23,6,0,0.0,5,1,0.32
battle-gen4randombattle-329293,v4,safe_one_step,0,20,6,0,0.0,4,1,0.2
battle-gen4randombattle-329294,v4,safe_one_step,1,30,5,1,0.168,6,0,0.0
battle-gen4randombattle-329295,v4,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-329296,v4,safe_one_step,1,26,4,2,0.741,6,0,0.0
battle-gen4randombattle-329297,v4,safe_one_step,1,17,2,4,1.768,6,0,0.0
battle-gen4randombattle-329298,v4,safe_one_step,1,20,4,2,1.019,6,0,0.0
battle-gen4randombattle-329299,v4,safe_one_step,0,21,6,0,0.0,4,1,0.25
battle-gen4randombattle-329300,v4,safe_one_step,1,44,4,2,0.935,6,0,0.0
battle-gen4randombattle-329301,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-329302,v4,safe_one_step,0,19,6,0,0.0,2,1,0.09
battle-gen4randombattle-329303,v4,safe_one_step,1,17,4,2,1.517,6,0,0.0
battle-gen4randombattle-329304,v4,safe_one_step,1,19,3,3,1.193,6,0,0.0
battle-gen4randombattle-329305,v4,safe_one_step,0,27,6,0,0.0,5,1,0.31
battle-gen4randombattle-329306,v4,safe_one_step,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-329307,v4,safe_one_step,0,24,6,0,0.0,3,1,0.32
battle-gen4randombattle-329308,v4,safe_one_step,0,20,6,0,0.0,4,1,0.85
battle-gen4randombattle-329309,v4,safe_one_step,0,17,6,0,0.0,4,1,0.8
battle-gen4randombattle-329310,v4,safe_one_step,0,21,6,0,0.0,2,0,0.0
battle-gen4randombattle-329311,v4,safe_one_step,0,10,6,0,0.0,1,1,0.11
battle-gen4randombattle-329312,v4,safe_one_step,1,20,5,1,0.075,6,0,0.0
battle-gen4randombattle-329313,v4,safe_one_step,1,14,2,4,2.042,6,0,0.0
battle-gen4randombattle-329314,v4,safe_one_step,1,21,4,2,0.829,6,0,0.0
battle-gen4randombattle-329315,v4,safe_one_step,1,17,4,2,0.277,6,0,0.0
battle-gen4randombattle-329316,v4,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-329317,v4,safe_one_step,0,19,6,0,0.0,4,1,0.33
battle-gen4randombattle-329318,v4,safe_one_step,1,22,4,2,1.099,6,0,0.0
battle-gen4randombattle-329319,v4,safe_one_step,0,15,6,0,0.0,4,1,0.01
battle-gen4randombattle-329320,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-329321,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-329322,v4,safe_one_step,0,21,6,0,0.0,4,1,0.3
battle-gen4randombattle-329323,v4,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-329324,v4,safe_one_step,0,20,6,0,0.0,3,2,0.61
battle-gen4randombattle-329325,v4,safe_one_step,0,24,6,0,0.0,2,1,0.52
battle-gen4randombattle-329326,v4,safe_one_step,0,10,6,0,0.0,5,0,0.0
battle-gen4randombattle-329327,v4,safe_one_step,1,12,2,4,1.377,6,0,0.0
battle-gen4randombattle-329328,v4,safe_one_step,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-329329,v4,safe_one_step,1,17,1,5,2.356,6,0,0.0
battle-gen4randombattle-329330,v4,safe_one_step,1,22,5,1,0.149,6,0,0.0
battle-gen4randombattle-329331,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-329332,v4,safe_one_step,1,17,2,4,0.904,6,0,0.0
battle-gen4randombattle-329333,v4,safe_one_step,0,18,6,0,0.0,3,1,0.25
battle-gen4randombattle-329334,v4,safe_one_step,0,22,6,0,0.0,3,2,0.82
battle-gen4randombattle-329335,v4,safe_one_step,1,16,5,1,0.544,6,0,0.0
battle-gen4randombattle-329336,v4,safe_one_step,1,21,2,4,1.611,6,0,0.0
battle-gen4randombattle-329337,v4,safe_one_step,0,31,6,0,0.0,5,1,0.13
battle-gen4randombattle-329338,v4,safe_one_step,0,22,6,0,0.0,3,1,0.46
battle-gen4randombattle-329339,v4,safe_one_step,1,14,2,4,1.677,6,0,0.0
battle-gen4randombattle-329340,v4,safe_one_step,1,23,2,4,1.82,6,0,0.0
battle-gen4randombattle-329341,v4,safe_one_step,0,23,6,0,0.0,3,2,1.52
battle-gen4randombattle-329342,v4,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-329343,v4,safe_one_step,0,15,6,0,0.0,5,1,0.52
battle-gen4randombattle-329344,v4,safe_one_step,1,15,3,3,2.075,6,0,0.0
battle-gen4randombattle-329345,v4,safe_one_step,1,14,3,3,1.118,6,0,0.0
battle-gen4randombattle-329346,v4,safe_one_step,1,19,3,3,1.296,6,0,0.0
battle-gen4randombattle-329347,v4,safe_one_step,0,20,6,0,0.0,5,1,0.83
battle-gen4randombattle-329348,v4,safe_one_step,0,33,6,0,0.0,4,1,0.1
battle-gen4randombattle-329349,v4,safe_one_step,0,22,6,0,0.0,3,1,0.51
battle-gen4randombattle-329350,v4,safe_one_step,1,81,1,5,2.802,6,0,0.0
battle-gen4randombattle-329351,v4,safe_one_step,0,27,6,0,0.0,4,1,0.51
