battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-231616,max_power,v3,0,12,6,0,0.0,3,1,0.63
battle-gen4randombattle-231617,max_power,v3,0,13,6,0,0.0,1,1,0.66
battle-gen4randombattle-231618,max_power,v3,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-231619,max_power,v3,0,14,6,0,0.0,4,1,0.12
battle-gen4randombattle-231620,max_power,v3,0,14,6,0,0.0,3,1,0.68
battle-gen4randombattle-231621,max_power,v3,0,14,6,0,0.0,3,1,0.58
battle-gen4randombattle-231622,max_power,v3,1,20,5,1,0.256,6,0,0.0
battle-gen4randombattle-231623,max_power,v3,0,15,6,0,0.0,2,1,0.39
battle-gen4randombattle-231624,max_power,v3,0,22,6,0,0.0,3,1,0.5
battle-gen4randombattle-231625,max_power,v3,0,16,6,0,0.0,4,1,0.47
battle-gen4randombattle-231626,max_power,v3,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-231627,max_power,v3,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-231628,max_power,v3,1,20,5,1,0.387,6,0,0.0
battle-gen4randombattle-231629,max_power,v3,0,17,6,0,0.0,3,1,0.15
battle-gen4randombattle-231630,max_power,v3,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-231631,max_power,v3,1,19,5,1,0.468,6,0,0.0
battle-gen4randombattle-231632,max_power,v3,0,15,6,0,0.0,3,1,0.74
battle-gen4randombattle-231633,max_power,v3,0,18,6,0,0.0,3,1,0.48
battle-gen4randombattle-231634,max_power,v3,0,24,6,0,0.0,4,1,0.08
battle-gen4randombattle-231635,max_power,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-231636,max_power,v3,0,13,6,0,0.0,3,2,1.66
battle-gen4randombattle-231637,max_power,v3,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-231638,max_power,v3,0,18,6,0,0.0,2,1,0.84
battle-gen4randombattle-231639,max_power,v3,1,23,5,1,0.411,6,0,0.0
battle-gen4randombattle-231640,max_power,v3,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-231641,max_power,v3,0,22,6,0,0.0,3,1,0.32
battle-gen4randombattle-231642,max_power,v3,0,20,6,0,0.0,5,1,0.62
battle-gen4randombattle-231643,max_power,v3,0,17,6,0,0.0,3,1,0.16
battle-gen4randombattle-231644,max_power,v3,0,16,6,0,0.0,2,1,0.09
battle-gen4randombattle-231645,max_power,v3,1,13,5,1,0.903,6,0,0.0
battle-gen4randombattle-231646,max_power,v3,0,12,6,0,0.0,2,1,0.6
battle-gen4randombattle-231647,max_power,v3,0,22,6,0,0.0,5,1,0.82
battle-gen4randombattle-231648,max_power,v3,1,18,5,1,0.733,6,0,0.0
battle-gen4randombattle-231649,max_power,v3,0,18,6,0,0.0,4,1,0.42
battle-gen4randombattle-231650,max_power,v3,1,68,4,2,0.685,6,0,0.0
battle-gen4randombattle-231651,max_power,v3,1,18,5,1,0.779,6,0,0.0
battle-gen4randombattle-231652,max_power,v3,1,19,5,1,0.582,6,0,0.0
battle-gen4randombattle-231653,max_power,v3,1,92,5,1,0.251,6,0,0.0
battle-gen4randombattle-231654,max_power,v3,0,21,6,0,0.0,5,1,0.54
battle-gen4randombattle-231655,max_power,v3,0,19,6,0,0.0,3,1,0.66
battle-gen4randombattle-231656,max_power,v3,0,22,6,0,0.0,3,1,0.72
battle-gen4randombattle-231657,max_power,v3,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-231658,max_power,v3,0,13,6,0,0.0,2,1,0.41
battle-gen4randombattle-231659,max_power,v3,0,26,6,0,0.0,4,1,0.91
battle-gen4randombattle-231660,max_power,v3,0,13,6,0,0.0,2,2,1.43
battle-gen4randombattle-231661,max_power,v3,0,15,6,0,0.0,3,1,0.21
battle-gen4randombattle-231662,max_power,v3,1,23,5,1,0.179,6,0,0.0
battle-gen4randombattle-231663,max_power,v3,1,24,5,1,0.876,6,0,0.0
battle-gen4randombattle-231664,max_power,v3,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-231665,max_power,v3,0,17,6,0,0.0,4,1,0.23
battle-gen4randombattle-231666,max_power,v3,0,28,6,0,0.0,2,1,1.0
battle-gen4randombattle-231667,max_power,v3,1,15,5,1,0.22,6,0,0.0
battle-gen4randombattle-231668,max_power,v3,0,22,6,0,0.0,5,1,0.7
battle-gen4randombattle-231669,max_power,v3,0,15,6,0,0.0,1,1,0.97
battle-gen4randombattle-231670,max_power,v3,0,30,6,0,0.0,5,1,0.54
battle-gen4randombattle-231671,max_power,v3,0,20,6,0,0.0,4,1,0.32
battle-gen4randombattle-231672,max_power,v3,0,12,6,0,0.0,4,1,0.71
battle-gen4randombattle-231673,max_power,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-231674,max_power,v3,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-231675,max_power,v3,1,17,5,1,0.288,6,0,0.0
battle-gen4randombattle-231676,max_power,v3,0,13,6,0,0.0,3,1,0.49
battle-gen4randombattle-231677,max_power,v3,0,12,6,0,0.0,3,1,0.72
battle-gen4randombattle-231678,max_power,v3,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-231679,max_power,v3,0,21,6,0,0.0,3,1,0.9
battle-gen4randombattle-231680,max_power,v3,1,34,5,1,0.308,6,0,0.0
battle-gen4randombattle-231681,max_power,v3,0,27,6,0,0.0,3,1,0.17
battle-gen4randombattle-231682,max_power,v3,0,20,6,0,0.0,3,2,1.18
battle-gen4randombattle-231683,max_power,v3,0,41,6,0,0.0,4,1,0.91
battle-gen4randombattle-231684,max_power,v3,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-231685,max_power,v3,0,15,6,0,0.0,1,1,0.53
battle-gen4randombattle-231686,max_power,v3,0,15,6,0,0.0,5,1,0.53
battle-gen4randombattle-231687,max_power,v3,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-231688,max_power,v3,0,27,6,0,0.0,5,1,0.43
battle-gen4randombattle-231439,max_power,v3,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-231440,max_power,v3,0,35,6,0,0.0,3,1,0.34
battle-gen4randombattle-231441,max_power,v3,0,12,6,0,0.0,3,1,0.05
battle-gen4randombattle-231442,max_power,v3,0,21,6,0,0.0,2,1,0.42
battle-gen4randombattle-231443,max_power,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-231444,max_power,v3,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-231445,max_power,v3,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-231446,max_power,v3,1,20,5,1,0.466,6,0,0.0
battle-gen4randombattle-231447,max_power,v3,0,31,6,0,0.0,5,1,0.32
battle-gen4randombattle-231448,max_power,v3,0,44,6,0,0.0,5,1,0.08
battle-gen4randombattle-231449,max_power,v3,0,18,6,0,0.0,5,1,0.35
battle-gen4randombattle-231450,max_power,v3,1,15,5,1,0.313,6,0,0.0
battle-gen4randombattle-231451,max_power,v3,0,17,6,0,0.0,4,1,0.87
battle-gen4randombattle-231452,max_power,v3,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-231453,max_power,v3,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-231454,max_power,v3,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-231455,max_power,v3,0,18,6,0,0.0,4,1,0.54
battle-gen4randombattle-231456,max_power,v3,0,22,6,0,0.0,5,1,0.49
battle-gen4randombattle-231457,max_power,v3,1,15,3,3,2.083,6,0,0.0
battle-gen4randombattle-231458,max_power,v3,1,19,4,2,1.844,6,0,0.0
battle-gen4randombattle-231459,max_power,v3,0,19,6,0,0.0,2,1,0.61
battle-gen4randombattle-231460,max_power,v3,1,16,4,2,1.077,6,0,0.0
battle-gen4randombattle-231461,max_power,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231462,max_power,v3,0,22,6,0,0.0,5,1,0.38
battle-gen4randombattle-231463,max_power,v3,0,18,6,0,0.0,4,1,0.76
battle-gen4randombattle-231464,max_power,v3,1,34,5,1,0.571,6,0,0.0
battle-gen4randombattle-231465,max_power,v3,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-231466,max_power,v3,0,14,6,0,0.0,5,1,0.79
battle-gen4randombattle-231467,max_power,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-231468,max_power,v3,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-231469,max_power,v3,0,12,6,0,0.0,2,1,0.31
battle-gen4randombattle-231470,max_power,v3,1,20,4,2,1.174,6,0,0.0
battle-gen4randombattle-231471,max_power,v3,1,34,5,1,0.622,6,0,0.0
battle-gen4randombattle-231472,max_power,v3,1,33,5,1,0.72,6,0,0.0
battle-gen4randombattle-231473,max_power,v3,0,20,6,0,0.0,4,1,0.41
battle-gen4randombattle-231474,max_power,v3,0,12,6,0,0.0,2,1,0.84
battle-gen4randombattle-231475,max_power,v3,0,20,6,0,0.0,4,1,0.98
battle-gen4randombattle-231476,max_power,v3,0,13,6,0,0.0,3,1,0.26
battle-gen4randombattle-231477,max_power,v3,0,18,6,0,0.0,3,2,0.31
battle-gen4randombattle-231478,max_power,v3,0,17,6,0,0.0,2,1,0.89
battle-gen4randombattle-231479,max_power,v3,0,16,6,0,0.0,4,1,0.24
battle-gen4randombattle-231480,max_power,v3,0,13,6,0,0.0,2,1,0.69
battle-gen4randombattle-231481,max_power,v3,1,13,3,3,2.589,6,0,0.0
battle-gen4randombattle-231482,max_power,v3,0,47,6,0,0.0,5,0,0.0
battle-gen4randombattle-231483,max_power,v3,1,13,5,1,0.355,6,0,0.0
battle-gen4randombattle-231484,max_power,v3,0,15,6,0,0.0,4,1,0.01
battle-gen4randombattle-231485,max_power,v3,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-231486,max_power,v3,1,18,5,1,0.707,6,0,0.0
battle-gen4randombattle-231487,max_power,v3,0,15,6,0,0.0,2,1,0.34
battle-gen4randombattle-231488,max_power,v3,0,13,6,0,0.0,3,1,0.71
battle-gen4randombattle-231489,max_power,v3,1,17,4,2,1.506,6,0,0.0
battle-gen4randombattle-231490,max_power,v3,0,20,6,0,0.0,5,1,0.29
battle-gen4randombattle-231491,max_power,v3,0,13,6,0,0.0,3,1,0.13
battle-gen4randombattle-231492,max_power,v3,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-231493,max_power,v3,1,16,5,1,0.805,6,0,0.0
battle-gen4randombattle-231494,max_power,v3,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-231495,max_power,v3,0,20,6,0,0.0,5,1,0.58
battle-gen4randombattle-231496,max_power,v3,1,15,4,2,1.71,6,0,0.0
battle-gen4randombattle-231497,max_power,v3,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-231498,max_power,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-231499,max_power,v3,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-231500,max_power,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-231501,max_power,v3,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-231502,max_power,v3,0,20,6,0,0.0,4,1,0.81
battle-gen4randombattle-231503,max_power,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-231504,max_power,v3,1,22,4,2,1.058,6,0,0.0
battle-gen4randombattle-231505,max_power,v3,0,16,6,0,0.0,1,1,0.51
battle-gen4randombattle-231506,max_power,v3,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-231507,max_power,v3,0,82,6,0,0.0,4,1,0.16
battle-gen4randombattle-231508,max_power,v3,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-231509,max_power,v3,0,27,6,0,0.0,4,1,0.78
battle-gen4randombattle-231510,max_power,v3,0,22,6,0,0.0,4,1,0.31
battle-gen4randombattle-231511,max_power,v3,0,41,6,0,0.0,2,1,0.26
battle-gen4randombattle-231512,max_power,v3,0,13,6,0,0.0,4,2,1.17
battle-gen4randombattle-231513,max_power,v3,0,35,6,0,0.0,5,1,0.33
battle-gen4randombattle-231514,max_power,v3,0,20,6,0,0.0,4,2,0.84
battle-gen4randombattle-231515,max_power,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-231516,max_power,v3,0,17,6,0,0.0,3,1,0.74
battle-gen4randombattle-231517,max_power,v3,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-231518,max_power,v3,0,17,6,0,0.0,3,1,0.1
battle-gen4randombattle-231519,max_power,v3,1,30,5,1,0.439,6,0,0.0
battle-gen4randombattle-231520,max_power,v3,1,13,3,3,2.303,6,0,0.0
battle-gen4randombattle-231521,max_power,v3,1,17,4,2,1.033,6,0,0.0
battle-gen4randombattle-231522,max_power,v3,0,14,5,0,0.0,2,1,0.54
battle-gen4randombattle-231523,max_power,v3,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-231524,max_power,v3,0,31,6,0,0.0,5,1,0.73
battle-gen4randombattle-231525,max_power,v3,1,23,5,1,0.475,6,0,0.0
battle-gen4randombattle-231526,max_power,v3,1,15,3,3,2.139,6,0,0.0
battle-gen4randombattle-231527,max_power,v3,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-231528,max_power,v3,0,17,6,0,0.0,4,1,0.87
battle-gen4randombattle-231529,max_power,v3,0,9,6,0,0.0,2,1,0.41
battle-gen4randombattle-231530,max_power,v3,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-231531,max_power,v3,0,15,6,0,0.0,2,2,1.46
battle-gen4randombattle-231532,max_power,v3,0,13,6,0,0.0,2,1,0.82
battle-gen4randombattle-231533,max_power,v3,0,68,6,0,0.0,5,1,1.0
battle-gen4randombattle-231534,max_power,v3,0,29,6,0,0.0,4,1,0.41
battle-gen4randombattle-231535,max_power,v3,1,27,3,3,3.0,6,0,0.0
battle-gen4randombattle-231536,max_power,v3,1,24,5,1,0.852,6,0,0.0
battle-gen4randombattle-231537,max_power,v3,0,19,6,0,0.0,5,1,0.56
battle-gen4randombattle-231538,max_power,v3,0,15,6,0,0.0,0,1,0.29
battle-gen4randombattle-231539,max_power,v3,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-231540,max_power,v3,0,22,6,0,0.0,3,1,0.11
battle-gen4randombattle-231541,max_power,v3,0,19,6,0,0.0,5,1,0.5
battle-gen4randombattle-231542,max_power,v3,0,13,6,0,0.0,3,1,0.45
battle-gen4randombattle-231543,max_power,v3,0,24,6,0,0.0,4,1,0.23
battle-gen4randombattle-231544,max_power,v3,1,15,4,2,1.584,6,0,0.0
battle-gen4randombattle-231545,max_power,v3,0,19,6,0,0.0,5,1,0.94
battle-gen4randombattle-231546,max_power,v3,1,16,5,1,0.649,6,0,0.0
battle-gen4randombattle-231547,max_power,v3,0,22,6,0,0.0,4,1,0.61
battle-gen4randombattle-231548,max_power,v3,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-231549,max_power,v3,0,10,6,0,0.0,3,1,0.21
battle-gen4randombattle-231550,max_power,v3,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-231551,max_power,v3,0,21,6,0,0.0,5,1,0.27
battle-gen4randombattle-231552,max_power,v3,1,15,5,1,0.434,6,0,0.0
battle-gen4randombattle-231553,max_power,v3,1,17,3,3,2.557,6,0,0.0
battle-gen4randombattle-231554,max_power,v3,1,17,4,2,1.28,6,0,0.0
battle-gen4randombattle-231555,max_power,v3,1,17,3,3,2.195,6,0,0.0
battle-gen4randombattle-231556,max_power,v3,1,20,5,1,0.762,6,0,0.0
battle-gen4randombattle-231557,max_power,v3,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-231558,max_power,v3,0,26,6,0,0.0,5,0,0.0
battle-gen4randombattle-231559,max_power,v3,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-231560,max_power,v3,0,30,6,0,0.0,4,1,0.53
battle-gen4randombattle-231561,max_power,v3,0,13,6,0,0.0,3,1,0.54
battle-gen4randombattle-231562,max_power,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-231563,max_power,v3,0,45,6,0,0.0,4,1,1.0
battle-gen4randombattle-231564,max_power,v3,0,11,6,0,0.0,3,1,0.63
battle-gen4randombattle-231565,max_power,v3,1,25,5,1,0.393,6,0,0.0
battle-gen4randombattle-231566,max_power,v3,1,14,4,2,1.411,6,0,0.0
battle-gen4randombattle-231567,max_power,v3,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-231568,max_power,v3,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-231569,max_power,v3,0,11,6,0,0.0,4,1,0.81
battle-gen4randombattle-231570,max_power,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-231571,max_power,v3,0,16,6,0,0.0,4,1,0.59
battle-gen4randombattle-231572,max_power,v3,0,14,6,0,0.0,1,2,1.26
battle-gen4randombattle-231573,max_power,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-231574,max_power,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-231575,max_power,v3,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-231576,max_power,v3,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-231577,max_power,v3,0,8,6,0,0.0,3,1,0.73
battle-gen4randombattle-231578,max_power,v3,0,14,6,0,0.0,2,1,0.44
battle-gen4randombattle-231579,max_power,v3,0,16,6,0,0.0,2,1,0.39
battle-gen4randombattle-231580,max_power,v3,0,16,6,0,0.0,3,1,0.49
battle-gen4randombattle-231581,max_power,v3,0,16,6,0,0.0,2,1,0.29
battle-gen4randombattle-231582,max_power,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-231583,max_power,v3,1,20,5,1,0.755,6,0,0.0
battle-gen4randombattle-231584,max_power,v3,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-231585,max_power,v3,1,32,4,2,1.301,6,0,0.0
battle-gen4randombattle-231586,max_power,v3,1,23,5,1,0.212,6,0,0.0
battle-gen4randombattle-231587,max_power,v3,0,107,6,0,0.0,5,1,1.0
battle-gen4randombattle-231588,max_power,v3,1,21,4,2,1.021,6,0,0.0
battle-gen4randombattle-231589,max_power,v3,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-231590,max_power,v3,0,20,6,0,0.0,3,2,0.7
battle-gen4randombattle-231591,max_power,v3,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-231592,max_power,v3,1,21,4,2,1.207,6,0,0.0
battle-gen4randombattle-231593,max_power,v3,0,19,6,0,0.0,4,1,0.13
battle-gen4randombattle-231594,max_power,v3,1,14,3,3,2.072,6,0,0.0
battle-gen4randombattle-231595,max_power,v3,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-231596,max_power,v3,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-231597,max_power,v3,0,11,6,0,0.0,2,1,0.08
battle-gen4randombattle-231598,max_power,v3,0,19,6,0,0.0,3,1,0.79
battle-gen4randombattle-231599,max_power,v3,1,18,4,2,1.283,6,0,0.0
battle-gen4randombattle-231600,max_power,v3,0,66,6,0,0.0,5,1,0.95
battle-gen4randombattle-231601,max_power,v3,1,11,2,4,3.053,6,0,0.0
battle-gen4randombattle-231602,max_power,v3,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-231603,max_power,v3,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-231604,max_power,v3,0,18,6,0,0.0,2,1,0.47
battle-gen4randombattle-231605,max_power,v3,0,26,6,0,0.0,5,1,0.32
battle-gen4randombattle-231606,max_power,v3,0,26,6,0,0.0,5,1,0.61
battle-gen4randombattle-231607,max_power,v3,0,18,6,0,0.0,2,1,0.57
battle-gen4randombattle-231608,max_power,v3,1,16,5,1,0.36,6,0,0.0
battle-gen4randombattle-231609,max_power,v3,0,22,6,0,0.0,4,1,0.13
battle-gen4randombattle-231610,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-231611,max_power,v3,1,24,5,1,0.781,6,0,0.0
battle-gen4randombattle-231612,max_power,v3,1,15,1,5,4.289,6,0,0.0
battle-gen4randombattle-231613,max_power,v3,0,16,6,0,0.0,3,1,0.68
battle-gen4randombattle-231614,max_power,v3,0,17,6,0,0.0,4,1,0.48
battle-gen4randombattle-231615,max_power,v3,0,16,6,0,0.0,3,1,0.03
battle-gen4randombattle-231616,max_power,v3,1,13,5,1,0.484,6,0,0.0
battle-gen4randombattle-231617,max_power,v3,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-231618,max_power,v3,1,30,5,1,0.24,6,0,0.0
battle-gen4randombattle-231619,max_power,v3,0,15,6,0,0.0,4,1,0.9
battle-gen4randombattle-231620,max_power,v3,1,14,4,2,1.671,6,0,0.0
battle-gen4randombattle-231621,max_power,v3,0,22,6,0,0.0,4,1,0.91
battle-gen4randombattle-231622,max_power,v3,0,23,6,0,0.0,3,1,0.71
battle-gen4randombattle-231623,max_power,v3,1,19,5,1,0.339,6,0,0.0
battle-gen4randombattle-231624,max_power,v3,0,14,6,0,0.0,5,1,0.4
battle-gen4randombattle-231625,max_power,v3,0,13,6,0,0.0,3,1,0.26
battle-gen4randombattle-231626,max_power,v3,0,19,6,0,0.0,4,1,0.15
battle-gen4randombattle-231627,max_power,v3,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-231628,max_power,v3,0,16,6,0,0.0,4,2,1.54
battle-gen4randombattle-231629,max_power,v3,0,14,6,0,0.0,5,1,0.23
battle-gen4randombattle-231630,max_power,v3,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-231631,max_power,v3,0,47,6,0,0.0,4,2,1.55
battle-gen4randombattle-231632,max_power,v3,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-231633,max_power,v3,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-231634,max_power,v3,1,24,5,1,0.171,6,0,0.0
battle-gen4randombattle-231635,max_power,v3,1,20,2,4,3.533,6,0,0.0
battle-gen4randombattle-231636,max_power,v3,0,16,6,0,0.0,3,2,1.14
battle-gen4randombattle-231637,max_power,v3,0,22,6,0,0.0,1,1,0.37
battle-gen4randombattle-231638,max_power,v3,0,12,6,0,0.0,3,1,0.72
battle-gen4randombattle-231639,max_power,v3,1,15,4,2,1.416,6,0,0.0
battle-gen4randombattle-231640,max_power,v3,0,24,6,0,0.0,5,1,0.57
battle-gen4randombattle-231641,max_power,v3,0,15,6,0,0.0,3,1,0.46
battle-gen4randombattle-231642,max_power,v3,0,20,6,0,0.0,3,1,0.75
battle-gen4randombattle-231643,max_power,v3,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-231644,max_power,v3,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-231645,max_power,v3,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-231646,max_power,v3,0,31,6,0,0.0,2,1,0.83
battle-gen4randombattle-231647,max_power,v3,0,21,6,0,0.0,4,1,0.53
battle-gen4randombattle-231648,max_power,v3,0,22,6,0,0.0,5,1,0.45
battle-gen4randombattle-231649,max_power,v3,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-231650,max_power,v3,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-231651,max_power,v3,0,14,6,0,0.0,3,2,1.36
battle-gen4randombattle-231652,max_power,v3,1,22,4,2,1.585,6,0,0.0
battle-gen4randombattle-231653,max_power,v3,0,22,6,0,0.0,4,2,1.14
battle-gen4randombattle-231654,max_power,v3,1,15,2,4,3.083,6,0,0.0
battle-gen4randombattle-231655,max_power,v3,0,23,6,0,0.0,3,1,0.55
battle-gen4randombattle-231656,max_power,v3,0,16,6,0,0.0,3,2,2.0
battle-gen4randombattle-231657,max_power,v3,1,28,5,1,0.502,6,0,0.0
battle-gen4randombattle-231658,max_power,v3,1,47,4,2,2.0,6,0,0.0
battle-gen4randombattle-231659,max_power,v3,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-231660,max_power,v3,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-231661,max_power,v3,1,23,5,1,0.139,6,0,0.0
battle-gen4randombattle-231662,max_power,v3,0,20,6,0,0.0,1,1,0.22
battle-gen4randombattle-231663,max_power,v3,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-231664,max_power,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-231665,max_power,v3,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-231666,max_power,v3,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-231667,max_power,v3,0,10,6,0,0.0,1,1,0.5
battle-gen4randombattle-231668,max_power,v3,0,19,6,0,0.0,3,1,0.31
battle-gen4randombattle-231669,max_power,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-231670,max_power,v3,0,24,6,0,0.0,5,1,0.19
battle-gen4randombattle-231671,max_power,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-231672,max_power,v3,0,18,6,0,0.0,4,1,0.44
battle-gen4randombattle-231673,max_power,v3,1,40,5,1,0.393,6,0,0.0
battle-gen4randombattle-231674,max_power,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-231675,max_power,v3,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-231676,max_power,v3,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-231677,max_power,v3,1,11,4,2,1.567,6,0,0.0
battle-gen4randombattle-231678,max_power,v3,0,106,6,0,0.0,5,1,1.0
battle-gen4randombattle-231679,max_power,v3,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-231680,max_power,v3,0,13,6,0,0.0,4,1,0.83
battle-gen4randombattle-231681,max_power,v3,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-231682,max_power,v3,0,15,6,0,0.0,2,1,0.26
battle-gen4randombattle-231683,max_power,v3,0,18,6,0,0.0,3,1,0.51
battle-gen4randombattle-231684,max_power,v3,0,21,6,0,0.0,4,1,0.68
battle-gen4randombattle-231685,max_power,v3,1,15,4,2,1.34,6,0,0.0
battle-gen4randombattle-231686,max_power,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-231687,max_power,v3,1,16,4,2,1.291,6,0,0.0
battle-gen4randombattle-231688,max_power,v3,1,18,5,1,0.611,6,0,0.0
