battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-232853,one_step,max_power,1,17,3,3,2.363,6,0,0.0
battle-gen4randombattle-232854,one_step,max_power,1,22,5,1,0.552,6,0,0.0
battle-gen4randombattle-232855,one_step,max_power,1,22,5,1,0.366,6,0,0.0
battle-gen4randombattle-232856,one_step,max_power,1,22,5,1,0.084,6,0,0.0
battle-gen4randombattle-232857,one_step,max_power,1,19,2,4,3.535,6,0,0.0
battle-gen4randombattle-232858,one_step,max_power,0,13,6,0,0.0,3,1,0.32
battle-gen4randombattle-232859,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-232860,one_step,max_power,1,12,2,4,3.231,6,0,0.0
battle-gen4randombattle-232861,one_step,max_power,1,10,2,4,3.729,6,0,0.0
battle-gen4randombattle-232862,one_step,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-232863,one_step,max_power,1,18,5,1,0.81,6,0,0.0
battle-gen4randombattle-232864,one_step,max_power,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-232865,one_step,max_power,1,8,4,2,1.915,6,0,0.0
battle-gen4randombattle-232866,one_step,max_power,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-232867,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-232868,one_step,max_power,1,24,5,1,0.337,6,0,0.0
battle-gen4randombattle-232869,one_step,max_power,1,17,1,5,4.283,6,0,0.0
battle-gen4randombattle-232870,one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-232871,one_step,max_power,1,15,4,2,1.329,6,0,0.0
battle-gen4randombattle-232872,one_step,max_power,1,18,5,1,0.693,6,0,0.0
battle-gen4randombattle-232873,one_step,max_power,1,29,4,2,1.901,6,0,0.0
battle-gen4randombattle-232874,one_step,max_power,0,33,6,0,0.0,5,0,0.0
battle-gen4randombattle-232875,one_step,max_power,1,25,4,2,1.569,6,0,0.0
battle-gen4randombattle-232876,one_step,max_power,1,23,4,2,1.596,6,0,0.0
battle-gen4randombattle-232877,one_step,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-232878,one_step,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-232879,one_step,max_power,1,17,2,4,3.177,6,0,0.0
battle-gen4randombattle-232880,one_step,max_power,1,11,3,3,2.52,6,0,0.0
battle-gen4randombattle-232881,one_step,max_power,0,19,6,0,0.0,5,1,0.37
battle-gen4randombattle-232882,one_step,max_power,1,19,4,2,1.785,6,0,0.0
battle-gen4randombattle-232883,one_step,max_power,1,20,5,1,0.548,6,0,0.0
battle-gen4randombattle-232884,one_step,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-232885,one_step,max_power,1,14,2,4,3.408,6,0,0.0
battle-gen4randombattle-232886,one_step,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-232887,one_step,max_power,1,15,2,4,3.314,6,0,0.0
battle-gen4randombattle-232888,one_step,max_power,1,20,3,3,2.132,6,0,0.0
battle-gen4randombattle-232889,one_step,max_power,1,17,4,2,1.057,6,0,0.0
battle-gen4randombattle-232890,one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-232891,one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-232892,one_step,max_power,1,14,1,5,4.422,6,0,0.0
battle-gen4randombattle-232893,one_step,max_power,1,14,3,3,2.272,6,0,0.0
battle-gen4randombattle-232894,one_step,max_power,1,16,3,3,2.22,6,0,0.0
battle-gen4randombattle-232895,one_step,max_power,1,19,5,1,0.494,6,0,0.0
battle-gen4randombattle-232896,one_step,max_power,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-232897,one_step,max_power,0,19,6,0,0.0,2,1,0.91
battle-gen4randombattle-232898,one_step,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-232899,one_step,max_power,0,26,6,0,0.0,5,1,0.22
battle-gen4randombattle-232900,one_step,max_power,1,12,4,2,1.805,6,0,0.0
battle-gen4randombattle-232901,one_step,max_power,1,17,2,4,3.179,6,0,0.0
battle-gen4randombattle-232902,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232903,one_step,max_power,1,11,3,3,2.559,6,0,0.0
battle-gen4randombattle-232904,one_step,max_power,0,20,6,0,0.0,5,1,0.63
battle-gen4randombattle-232905,one_step,max_power,1,28,4,2,1.119,6,0,0.0
battle-gen4randombattle-232906,one_step,max_power,0,26,6,0,0.0,5,1,0.27
battle-gen4randombattle-232907,one_step,max_power,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-232908,one_step,max_power,1,18,3,3,2.195,6,0,0.0
battle-gen4randombattle-232909,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-232910,one_step,max_power,1,20,4,2,1.664,6,0,0.0
battle-gen4randombattle-232911,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-232912,one_step,max_power,1,24,5,1,0.585,6,0,0.0
battle-gen4randombattle-232913,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-232914,one_step,max_power,1,13,3,3,2.703,6,0,0.0
battle-gen4randombattle-232915,one_step,max_power,1,19,4,2,1.764,6,0,0.0
battle-gen4randombattle-232916,one_step,max_power,0,23,6,0,0.0,5,1,0.71
battle-gen4randombattle-232917,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232918,one_step,max_power,1,18,5,1,0.066,6,0,0.0
battle-gen4randombattle-232919,one_step,max_power,1,26,4,2,1.03,6,0,0.0
battle-gen4randombattle-232920,one_step,max_power,1,16,4,2,1.215,6,0,0.0
battle-gen4randombattle-232921,one_step,max_power,0,17,6,0,0.0,4,1,0.36
battle-gen4randombattle-232922,one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-232923,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232924,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-232925,one_step,max_power,0,21,6,0,0.0,4,1,0.31
battle-gen4randombattle-232926,one_step,max_power,1,14,3,3,2.9,6,0,0.0
battle-gen4randombattle-232927,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-232928,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-232929,one_step,max_power,1,14,4,2,1.398,6,0,0.0
battle-gen4randombattle-232930,one_step,max_power,1,17,5,1,0.131,6,0,0.0
battle-gen4randombattle-232931,one_step,max_power,1,14,4,2,1.383,6,0,0.0
battle-gen4randombattle-232932,one_step,max_power,1,9,3,3,2.719,6,0,0.0
battle-gen4randombattle-232933,one_step,max_power,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-232934,one_step,max_power,1,16,2,4,3.437,6,0,0.0
battle-gen4randombattle-232935,one_step,max_power,1,16,5,1,0.583,6,0,0.0
battle-gen4randombattle-232936,one_step,max_power,1,23,5,1,0.495,6,0,0.0
battle-gen4randombattle-232937,one_step,max_power,1,23,5,1,0.8,6,0,0.0
battle-gen4randombattle-232938,one_step,max_power,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-232939,one_step,max_power,0,20,6,0,0.0,5,1,0.86
battle-gen4randombattle-232940,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232941,one_step,max_power,1,17,5,1,0.474,6,0,0.0
battle-gen4randombattle-232692,one_step,max_power,1,32,5,1,0.075,6,0,0.0
battle-gen4randombattle-232693,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-232694,one_step,max_power,1,27,2,4,2.546,6,0,0.0
battle-gen4randombattle-232695,one_step,max_power,1,20,3,3,2.534,6,0,0.0
battle-gen4randombattle-232696,one_step,max_power,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-232697,one_step,max_power,1,23,5,1,0.469,6,0,0.0
battle-gen4randombattle-232698,one_step,max_power,1,15,1,5,4.296,6,0,0.0
battle-gen4randombattle-232699,one_step,max_power,1,17,3,3,2.073,6,0,0.0
battle-gen4randombattle-232700,one_step,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-232701,one_step,max_power,0,15,6,0,0.0,4,1,0.12
battle-gen4randombattle-232702,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232703,one_step,max_power,1,23,4,2,1.617,6,0,0.0
battle-gen4randombattle-232704,one_step,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-232705,one_step,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-232706,one_step,max_power,1,25,5,1,0.693,6,0,0.0
battle-gen4randombattle-232707,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-232708,one_step,max_power,0,17,6,0,0.0,4,1,0.69
battle-gen4randombattle-232709,one_step,max_power,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-232710,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-232711,one_step,max_power,1,16,3,3,2.847,6,0,0.0
battle-gen4randombattle-232712,one_step,max_power,0,36,6,0,0.0,4,1,0.53
battle-gen4randombattle-232713,one_step,max_power,1,16,4,2,1.59,6,0,0.0
battle-gen4randombattle-232714,one_step,max_power,1,43,5,1,0.366,6,0,0.0
battle-gen4randombattle-232715,one_step,max_power,1,17,4,2,1.293,6,0,0.0
battle-gen4randombattle-232716,one_step,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-232717,one_step,max_power,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-232718,one_step,max_power,1,13,3,3,2.692,6,0,0.0
battle-gen4randombattle-232719,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232720,one_step,max_power,1,18,3,3,2.902,6,0,0.0
battle-gen4randombattle-232721,one_step,max_power,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-232722,one_step,max_power,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-232723,one_step,max_power,1,12,5,1,0.902,6,0,0.0
battle-gen4randombattle-232724,one_step,max_power,1,12,2,4,3.104,6,0,0.0
battle-gen4randombattle-232725,one_step,max_power,1,15,2,4,3.041,6,0,0.0
battle-gen4randombattle-232726,one_step,max_power,1,12,3,3,2.123,6,0,0.0
battle-gen4randombattle-232727,one_step,max_power,0,37,6,0,0.0,5,1,0.82
battle-gen4randombattle-232728,one_step,max_power,1,17,4,2,1.235,6,0,0.0
battle-gen4randombattle-232729,one_step,max_power,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-232730,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-232731,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-232732,one_step,max_power,1,16,5,1,0.45,6,0,0.0
battle-gen4randombattle-232733,one_step,max_power,1,14,4,2,1.481,6,0,0.0
battle-gen4randombattle-232734,one_step,max_power,1,22,3,3,2.903,6,0,0.0
battle-gen4randombattle-232735,one_step,max_power,0,21,6,0,0.0,5,1,0.22
battle-gen4randombattle-232736,one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-232737,one_step,max_power,1,14,5,1,0.891,6,0,0.0
battle-gen4randombattle-232738,one_step,max_power,1,21,4,2,1.063,6,0,0.0
battle-gen4randombattle-232739,one_step,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-232740,one_step,max_power,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-232741,one_step,max_power,1,30,5,1,0.382,6,0,0.0
battle-gen4randombattle-232742,one_step,max_power,0,25,6,0,0.0,4,1,0.54
battle-gen4randombattle-232743,one_step,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-232744,one_step,max_power,1,11,2,4,3.111,6,0,0.0
battle-gen4randombattle-232745,one_step,max_power,0,12,6,0,0.0,4,1,0.32
battle-gen4randombattle-232746,one_step,max_power,1,16,4,2,1.525,6,0,0.0
battle-gen4randombattle-232747,one_step,max_power,1,13,2,4,3.9,6,0,0.0
battle-gen4randombattle-232748,one_step,max_power,1,15,4,2,1.802,6,0,0.0
battle-gen4randombattle-232749,one_step,max_power,1,21,4,2,1.9,6,0,0.0
battle-gen4randombattle-232750,one_step,max_power,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-232751,one_step,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-232752,one_step,max_power,1,14,4,2,1.832,6,0,0.0
battle-gen4randombattle-232753,one_step,max_power,0,29,6,0,0.0,4,1,0.42
battle-gen4randombattle-232754,one_step,max_power,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-232755,one_step,max_power,1,22,3,3,2.379,6,0,0.0
battle-gen4randombattle-232756,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232757,one_step,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-232758,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-232759,one_step,max_power,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-232760,one_step,max_power,1,10,3,3,2.662,6,0,0.0
battle-gen4randombattle-232761,one_step,max_power,1,31,4,2,1.65,6,0,0.0
battle-gen4randombattle-232762,one_step,max_power,0,15,6,0,0.0,4,1,0.17
battle-gen4randombattle-232763,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232764,one_step,max_power,1,15,4,2,1.563,6,0,0.0
battle-gen4randombattle-232765,one_step,max_power,0,17,6,0,0.0,5,1,0.77
battle-gen4randombattle-232766,one_step,max_power,1,28,2,4,3.754,6,0,0.0
battle-gen4randombattle-232767,one_step,max_power,1,15,3,3,2.703,6,0,0.0
battle-gen4randombattle-232768,one_step,max_power,0,18,6,0,0.0,5,1,0.14
battle-gen4randombattle-232769,one_step,max_power,1,34,3,3,2.58,6,0,0.0
battle-gen4randombattle-232770,one_step,max_power,1,17,5,1,0.875,6,0,0.0
battle-gen4randombattle-232771,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-232772,one_step,max_power,1,13,4,2,1.169,6,0,0.0
battle-gen4randombattle-232773,one_step,max_power,1,16,4,2,1.454,6,0,0.0
battle-gen4randombattle-232774,one_step,max_power,1,16,4,2,1.606,6,0,0.0
battle-gen4randombattle-232775,one_step,max_power,1,19,4,2,1.495,6,0,0.0
battle-gen4randombattle-232776,one_step,max_power,1,14,3,3,2.844,6,0,0.0
battle-gen4randombattle-232777,one_step,max_power,0,18,6,0,0.0,5,1,0.62
battle-gen4randombattle-232778,one_step,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-232779,one_step,max_power,1,21,5,1,0.026,6,0,0.0
battle-gen4randombattle-232780,one_step,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-232781,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-232782,one_step,max_power,1,13,4,2,1.126,6,0,0.0
battle-gen4randombattle-232783,one_step,max_power,1,16,2,4,3.147,6,0,0.0
battle-gen4randombattle-232784,one_step,max_power,1,21,5,1,0.744,6,0,0.0
battle-gen4randombattle-232785,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232786,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232787,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-232788,one_step,max_power,0,11,6,0,0.0,4,1,0.55
battle-gen4randombattle-232789,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232790,one_step,max_power,1,23,4,2,1.384,6,0,0.0
battle-gen4randombattle-232791,one_step,max_power,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-232792,one_step,max_power,1,19,5,1,0.674,6,0,0.0
battle-gen4randombattle-232793,one_step,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-232794,one_step,max_power,0,17,6,0,0.0,4,1,0.05
battle-gen4randombattle-232795,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-232796,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232797,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-232798,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232799,one_step,max_power,1,14,3,3,2.812,6,0,0.0
battle-gen4randombattle-232800,one_step,max_power,1,15,5,1,0.47,6,0,0.0
battle-gen4randombattle-232801,one_step,max_power,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-232802,one_step,max_power,0,19,6,0,0.0,0,1,0.31
battle-gen4randombattle-232803,one_step,max_power,1,23,4,2,1.8,6,0,0.0
battle-gen4randombattle-232804,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232805,one_step,max_power,1,17,5,1,0.181,6,0,0.0
battle-gen4randombattle-232806,one_step,max_power,1,17,4,2,1.156,6,0,0.0
battle-gen4randombattle-232807,one_step,max_power,1,9,2,4,3.38,6,0,0.0
battle-gen4randombattle-232808,one_step,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-232809,one_step,max_power,1,22,4,2,1.359,6,0,0.0
battle-gen4randombattle-232810,one_step,max_power,0,21,6,0,0.0,4,1,0.87
battle-gen4randombattle-232811,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-232812,one_step,max_power,1,13,2,4,3.152,6,0,0.0
battle-gen4randombattle-232813,one_step,max_power,0,15,6,0,0.0,3,1,0.18
battle-gen4randombattle-232814,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232815,one_step,max_power,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-232816,one_step,max_power,1,15,2,4,3.085,6,0,0.0
battle-gen4randombattle-232817,one_step,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-232818,one_step,max_power,1,15,3,3,2.805,6,0,0.0
battle-gen4randombattle-232819,one_step,max_power,1,13,2,4,3.48,6,0,0.0
battle-gen4randombattle-232820,one_step,max_power,1,30,3,3,2.016,6,0,0.0
battle-gen4randombattle-232821,one_step,max_power,1,20,5,1,0.336,6,0,0.0
battle-gen4randombattle-232822,one_step,max_power,0,16,6,0,0.0,4,2,1.32
battle-gen4randombattle-232823,one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-232824,one_step,max_power,1,33,4,2,1.877,6,0,0.0
battle-gen4randombattle-232825,one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-232826,one_step,max_power,0,14,6,0,0.0,2,1,0.05
battle-gen4randombattle-232827,one_step,max_power,0,15,6,0,0.0,4,1,0.2
battle-gen4randombattle-232828,one_step,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-232829,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-232830,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232831,one_step,max_power,1,13,3,3,2.902,6,0,0.0
battle-gen4randombattle-232832,one_step,max_power,1,25,3,3,2.285,6,0,0.0
battle-gen4randombattle-232833,one_step,max_power,1,14,5,1,0.144,6,0,0.0
battle-gen4randombattle-232834,one_step,max_power,0,19,6,0,0.0,5,1,0.27
battle-gen4randombattle-232835,one_step,max_power,1,12,2,4,3.638,6,0,0.0
battle-gen4randombattle-232836,one_step,max_power,0,24,6,0,0.0,5,1,0.12
battle-gen4randombattle-232837,one_step,max_power,0,26,6,0,0.0,5,1,0.25
battle-gen4randombattle-232838,one_step,max_power,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-232839,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-232840,one_step,max_power,1,41,2,4,3.638,6,0,0.0
battle-gen4randombattle-232841,one_step,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-232842,one_step,max_power,1,17,4,2,1.656,6,0,0.0
battle-gen4randombattle-232843,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232844,one_step,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-232845,one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-232846,one_step,max_power,1,14,4,2,1.615,6,0,0.0
battle-gen4randombattle-232847,one_step,max_power,0,12,6,0,0.0,4,1,0.51
battle-gen4randombattle-232848,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-232849,one_step,max_power,1,17,2,4,3.475,6,0,0.0
battle-gen4randombattle-232850,one_step,max_power,1,11,3,3,2.94,6,0,0.0
battle-gen4randombattle-232851,one_step,max_power,1,13,5,1,0.324,6,0,0.0
battle-gen4randombattle-232852,one_step,max_power,1,19,5,1,0.188,6,0,0.0
battle-gen4randombattle-232853,one_step,max_power,1,17,4,2,1.578,6,0,0.0
battle-gen4randombattle-232854,one_step,max_power,0,30,6,0,0.0,5,1,0.21
battle-gen4randombattle-232855,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-232856,one_step,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-232857,one_step,max_power,1,27,5,1,0.526,6,0,0.0
battle-gen4randombattle-232858,one_step,max_power,1,17,5,1,0.004,6,0,0.0
battle-gen4randombattle-232859,one_step,max_power,1,15,3,3,2.121,6,0,0.0
battle-gen4randombattle-232860,one_step,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-232861,one_step,max_power,0,11,6,0,0.0,2,1,0.27
battle-gen4randombattle-232862,one_step,max_power,1,19,2,4,3.006,6,0,0.0
battle-gen4randombattle-232863,one_step,max_power,1,35,4,2,1.801,6,0,0.0
battle-gen4randombattle-232864,one_step,max_power,1,14,1,5,4.015,6,0,0.0
battle-gen4randombattle-232865,one_step,max_power,1,21,5,1,0.174,6,0,0.0
battle-gen4randombattle-232866,one_step,max_power,1,20,5,1,0.438,6,0,0.0
battle-gen4randombattle-232867,one_step,max_power,1,28,5,1,0.566,6,0,0.0
battle-gen4randombattle-232868,one_step,max_power,1,21,4,2,1.539,6,0,0.0
battle-gen4randombattle-232869,one_step,max_power,1,28,3,3,2.003,6,0,0.0
battle-gen4randombattle-232870,one_step,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-232871,one_step,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-232872,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-232873,one_step,max_power,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-232874,one_step,max_power,1,16,3,3,2.296,6,0,0.0
battle-gen4randombattle-232875,one_step,max_power,1,18,2,4,3.608,6,0,0.0
battle-gen4randombattle-232876,one_step,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen4randombattle-232877,one_step,max_power,1,10,2,4,3.413,6,0,0.0
battle-gen4randombattle-232878,one_step,max_power,1,16,4,2,1.302,6,0,0.0
battle-gen4randombattle-232879,one_step,max_power,1,20,5,1,0.263,6,0,0.0
battle-gen4randombattle-232880,one_step,max_power,1,18,4,2,1.2,6,0,0.0
battle-gen4randombattle-232881,one_step,max_power,1,13,4,2,1.496,6,0,0.0
battle-gen4randombattle-232882,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-232883,one_step,max_power,1,17,3,3,2.427,6,0,0.0
battle-gen4randombattle-232884,one_step,max_power,1,19,3,3,2.012,6,0,0.0
battle-gen4randombattle-232885,one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-232886,one_step,max_power,1,12,0,6,5.308,6,0,0.0
battle-gen4randombattle-232887,one_step,max_power,1,15,2,4,3.584,6,0,0.0
battle-gen4randombattle-232888,one_step,max_power,1,9,3,3,2.46,6,0,0.0
battle-gen4randombattle-232889,one_step,max_power,1,19,5,1,0.404,6,0,0.0
battle-gen4randombattle-232890,one_step,max_power,1,24,5,1,0.63,6,0,0.0
battle-gen4randombattle-232891,one_step,max_power,0,18,6,0,0.0,4,1,0.07
battle-gen4randombattle-232892,one_step,max_power,0,30,6,0,0.0,5,1,0.29
battle-gen4randombattle-232893,one_step,max_power,1,17,0,6,6.0,6,0,0.0
battle-gen4randombattle-232894,one_step,max_power,0,20,6,0,0.0,5,1,0.81
battle-gen4randombattle-232895,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-232896,one_step,max_power,1,32,3,3,2.599,6,0,0.0
battle-gen4randombattle-232897,one_step,max_power,0,21,6,0,0.0,4,1,0.08
battle-gen4randombattle-232898,one_step,max_power,1,17,3,3,2.573,6,0,0.0
battle-gen4randombattle-232899,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-232900,one_step,max_power,1,17,4,2,1.574,6,0,0.0
battle-gen4randombattle-232901,one_step,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-232902,one_step,max_power,0,15,6,0,0.0,5,1,0.56
battle-gen4randombattle-232903,one_step,max_power,1,19,5,1,0.695,6,0,0.0
battle-gen4randombattle-232904,one_step,max_power,1,21,4,2,1.752,6,0,0.0
battle-gen4randombattle-232905,one_step,max_power,1,15,5,1,0.22,6,0,0.0
battle-gen4randombattle-232906,one_step,max_power,1,25,5,1,0.722,6,0,0.0
battle-gen4randombattle-232907,one_step,max_power,0,29,6,0,0.0,6,0,0.0
battle-gen4randombattle-232908,one_step,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-232909,one_step,max_power,1,24,4,2,1.187,6,0,0.0
battle-gen4randombattle-232910,one_step,max_power,1,20,2,4,3.52,6,0,0.0
battle-gen4randombattle-232911,one_step,max_power,1,14,4,2,1.831,6,0,0.0
battle-gen4randombattle-232912,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-232913,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-232914,one_step,max_power,1,17,4,2,1.357,6,0,0.0
battle-gen4randombattle-232915,one_step,max_power,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-232916,one_step,max_power,1,19,3,3,2.882,6,0,0.0
battle-gen4randombattle-232917,one_step,max_power,1,16,3,3,2.094,6,0,0.0
battle-gen4randombattle-232918,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-232919,one_step,max_power,1,15,3,3,2.271,6,0,0.0
battle-gen4randombattle-232920,one_step,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-232921,one_step,max_power,0,17,6,0,0.0,3,1,0.36
battle-gen4randombattle-232922,one_step,max_power,1,25,3,3,2.211,6,0,0.0
battle-gen4randombattle-232923,one_step,max_power,1,33,5,1,0.901,6,0,0.0
battle-gen4randombattle-232924,one_step,max_power,1,16,5,1,0.839,6,0,0.0
battle-gen4randombattle-232925,one_step,max_power,0,10,6,0,0.0,1,1,0.11
battle-gen4randombattle-232926,one_step,max_power,1,16,4,2,1.241,6,0,0.0
battle-gen4randombattle-232927,one_step,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-232928,one_step,max_power,1,15,4,2,1.705,6,0,0.0
battle-gen4randombattle-232929,one_step,max_power,1,25,5,1,0.697,6,0,0.0
battle-gen4randombattle-232930,one_step,max_power,1,15,4,2,1.477,6,0,0.0
battle-gen4randombattle-232931,one_step,max_power,0,20,6,0,0.0,3,1,0.14
battle-gen4randombattle-232932,one_step,max_power,1,16,3,3,2.625,6,0,0.0
battle-gen4randombattle-232933,one_step,max_power,1,17,5,1,0.234,6,0,0.0
