battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-333357,v5,v3,1,17,4,2,1.282,6,0,0.0
battle-gen4randombattle-333358,v5,v3,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-333359,v5,v3,0,18,6,0,0.0,3,1,0.02
battle-gen4randombattle-333360,v5,v3,0,17,6,0,0.0,5,1,0.3
battle-gen4randombattle-333361,v5,v3,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-333362,v5,v3,0,20,6,0,0.0,4,1,0.34
battle-gen4randombattle-333363,v5,v3,1,14,4,2,1.504,6,0,0.0
battle-gen4randombattle-333364,v5,v3,0,18,6,0,0.0,4,1,0.03
battle-gen4randombattle-333365,v5,v3,1,17,3,3,2.044,6,0,0.0
battle-gen4randombattle-333366,v5,v3,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-333367,v5,v3,0,17,6,0,0.0,3,1,0.36
battle-gen4randombattle-333368,v5,v3,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-333369,v5,v3,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-333370,v5,v3,1,60,5,1,1.0,6,0,0.0
battle-gen4randombattle-333371,v5,v3,0,14,6,0,0.0,3,1,0.35
battle-gen4randombattle-333372,v5,v3,1,30,5,1,0.016,6,0,0.0
battle-gen4randombattle-333373,v5,v3,0,18,6,0,0.0,2,1,0.36
battle-gen4randombattle-333374,v5,v3,0,18,6,0,0.0,4,2,1.38
battle-gen4randombattle-333375,v5,v3,1,20,5,1,0.519,6,0,0.0
battle-gen4randombattle-333376,v5,v3,0,23,6,0,0.0,5,1,0.73
battle-gen4randombattle-333377,v5,v3,0,16,6,0,0.0,5,1,0.62
battle-gen4randombattle-333378,v5,v3,1,21,4,2,1.091,6,0,0.0
battle-gen4randombattle-333379,v5,v3,0,14,6,0,0.0,3,2,0.97
battle-gen4randombattle-333380,v5,v3,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-333381,v5,v3,1,38,3,3,1.471,6,0,0.0
battle-gen4randombattle-333382,v5,v3,0,27,6,0,0.0,5,1,0.4
battle-gen4randombattle-333383,v5,v3,0,12,6,0,0.0,3,1,0.77
battle-gen4randombattle-333384,v5,v3,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-333385,v5,v3,0,20,6,0,0.0,4,1,0.44
battle-gen4randombattle-333386,v5,v3,0,15,6,0,0.0,2,1,0.66
battle-gen4randombattle-333387,v5,v3,0,22,6,0,0.0,5,1,0.6
battle-gen4randombattle-333388,v5,v3,0,19,6,0,0.0,3,1,0.17
battle-gen4randombattle-333389,v5,v3,0,14,6,0,0.0,2,1,0.09
battle-gen4randombattle-333390,v5,v3,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-333391,v5,v3,0,20,6,0,0.0,1,1,0.38
battle-gen4randombattle-333392,v5,v3,0,14,6,0,0.0,3,1,0.77
battle-gen4randombattle-333393,v5,v3,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-333394,v5,v3,0,28,6,0,0.0,3,1,0.74
battle-gen4randombattle-333395,v5,v3,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-333396,v5,v3,0,12,6,0,0.0,5,1,0.3
battle-gen4randombattle-333397,v5,v3,0,15,6,0,0.0,5,1,0.37
battle-gen4randombattle-333398,v5,v3,0,39,6,0,0.0,5,1,0.7
battle-gen4randombattle-333399,v5,v3,0,29,6,0,0.0,5,1,0.51
battle-gen4randombattle-333400,v5,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-333401,v5,v3,0,24,6,0,0.0,4,0,0.0
battle-gen4randombattle-333402,v5,v3,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-333403,v5,v3,0,17,6,0,0.0,4,1,0.79
battle-gen4randombattle-333404,v5,v3,0,26,6,0,0.0,2,2,1.34
battle-gen4randombattle-333405,v5,v3,0,23,6,0,0.0,5,1,0.3
battle-gen4randombattle-333406,v5,v3,0,20,6,0,0.0,2,1,0.44
battle-gen4randombattle-333407,v5,v3,0,19,6,0,0.0,4,1,0.21
battle-gen4randombattle-333408,v5,v3,0,14,6,0,0.0,2,1,0.03
battle-gen4randombattle-333409,v5,v3,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-333410,v5,v3,0,14,6,0,0.0,3,1,0.97
battle-gen4randombattle-333411,v5,v3,0,16,6,0,0.0,4,1,0.71
battle-gen4randombattle-333412,v5,v3,0,18,6,0,0.0,3,1,0.2
battle-gen4randombattle-333163,v5,v3,0,21,6,0,0.0,5,1,0.57
battle-gen4randombattle-333164,v5,v3,1,18,4,2,1.822,6,0,0.0
battle-gen4randombattle-333165,v5,v3,1,16,5,1,0.439,6,0,0.0
battle-gen4randombattle-333166,v5,v3,0,19,6,0,0.0,0,2,1.4
battle-gen4randombattle-333167,v5,v3,1,21,3,3,1.603,6,0,0.0
battle-gen4randombattle-333168,v5,v3,1,23,5,1,0.485,6,0,0.0
battle-gen4randombattle-333169,v5,v3,0,20,6,0,0.0,4,2,1.55
battle-gen4randombattle-333170,v5,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-333171,v5,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-333172,v5,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-333173,v5,v3,0,17,6,0,0.0,3,1,0.71
battle-gen4randombattle-333174,v5,v3,1,23,5,1,0.474,6,0,0.0
battle-gen4randombattle-333175,v5,v3,1,18,5,1,0.325,6,0,0.0
battle-gen4randombattle-333176,v5,v3,0,24,6,0,0.0,2,2,1.9
battle-gen4randombattle-333177,v5,v3,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-333178,v5,v3,0,15,6,0,0.0,5,1,0.59
battle-gen4randombattle-333179,v5,v3,0,27,6,0,0.0,5,1,0.33
battle-gen4randombattle-333180,v5,v3,0,18,6,0,0.0,4,1,0.86
battle-gen4randombattle-333181,v5,v3,0,12,6,0,0.0,2,1,0.57
battle-gen4randombattle-333182,v5,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-333183,v5,v3,1,17,4,2,1.7,6,0,0.0
battle-gen4randombattle-333184,v5,v3,0,26,6,0,0.0,5,1,0.05
battle-gen4randombattle-333185,v5,v3,0,23,6,0,0.0,4,1,0.83
battle-gen4randombattle-333186,v5,v3,0,23,6,0,0.0,3,1,0.05
battle-gen4randombattle-333187,v5,v3,0,11,6,0,0.0,4,1,0.04
battle-gen4randombattle-333188,v5,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-333189,v5,v3,0,15,6,0,0.0,5,1,0.1
battle-gen4randombattle-333190,v5,v3,0,27,6,0,0.0,4,1,0.75
battle-gen4randombattle-333191,v5,v3,0,52,6,0,0.0,4,2,1.22
battle-gen4randombattle-333192,v5,v3,0,15,6,0,0.0,4,1,0.22
battle-gen4randombattle-333193,v5,v3,0,27,6,0,0.0,5,1,0.12
battle-gen4randombattle-333194,v5,v3,0,16,6,0,0.0,2,1,0.3
battle-gen4randombattle-333195,v5,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-333196,v5,v3,0,13,6,0,0.0,2,1,0.16
battle-gen4randombattle-333197,v5,v3,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-333198,v5,v3,0,56,6,0,0.0,5,1,1.0
battle-gen4randombattle-333199,v5,v3,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-333200,v5,v3,1,22,3,3,2.018,6,0,0.0
battle-gen4randombattle-333201,v5,v3,1,31,5,1,0.41,6,0,0.0
battle-gen4randombattle-333202,v5,v3,0,19,6,0,0.0,3,1,0.27
battle-gen4randombattle-333203,v5,v3,0,23,6,0,0.0,2,2,2.0
battle-gen4randombattle-333204,v5,v3,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-333205,v5,v3,0,23,6,0,0.0,5,1,0.25
battle-gen4randombattle-333206,v5,v3,0,19,6,0,0.0,3,1,0.38
battle-gen4randombattle-333207,v5,v3,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-333208,v5,v3,1,18,4,2,1.087,6,0,0.0
battle-gen4randombattle-333209,v5,v3,0,16,6,0,0.0,2,1,0.33
battle-gen4randombattle-333210,v5,v3,0,33,6,0,0.0,3,3,2.14
battle-gen4randombattle-333211,v5,v3,1,25,5,1,0.409,6,0,0.0
battle-gen4randombattle-333212,v5,v3,1,27,3,3,2.211,6,0,0.0
battle-gen4randombattle-333213,v5,v3,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-333214,v5,v3,1,25,5,1,0.528,6,0,0.0
battle-gen4randombattle-333215,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-333216,v5,v3,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-333217,v5,v3,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-333218,v5,v3,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-333219,v5,v3,1,21,5,1,0.146,6,0,0.0
battle-gen4randombattle-333220,v5,v3,1,20,5,1,0.321,6,0,0.0
battle-gen4randombattle-333221,v5,v3,0,22,6,0,0.0,4,1,0.72
battle-gen4randombattle-333222,v5,v3,1,17,4,2,1.645,6,0,0.0
battle-gen4randombattle-333223,v5,v3,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-333224,v5,v3,1,31,4,2,1.053,6,0,0.0
battle-gen4randombattle-333225,v5,v3,0,37,6,0,0.0,5,1,0.5
battle-gen4randombattle-333226,v5,v3,1,29,4,2,1.705,6,0,0.0
battle-gen4randombattle-333227,v5,v3,0,30,6,0,0.0,2,1,0.11
battle-gen4randombattle-333228,v5,v3,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-333229,v5,v3,0,20,6,0,0.0,4,1,0.15
battle-gen4randombattle-333230,v5,v3,1,15,4,2,1.095,6,0,0.0
battle-gen4randombattle-333231,v5,v3,0,43,6,0,0.0,4,1,0.12
battle-gen4randombattle-333232,v5,v3,1,17,5,1,0.084,6,0,0.0
battle-gen4randombattle-333233,v5,v3,0,22,6,0,0.0,4,1,0.4
battle-gen4randombattle-333234,v5,v3,0,19,6,0,0.0,5,1,0.84
battle-gen4randombattle-333235,v5,v3,0,14,6,0,0.0,3,1,0.55
battle-gen4randombattle-333236,v5,v3,0,22,6,0,0.0,4,1,0.35
battle-gen4randombattle-333237,v5,v3,0,23,6,0,0.0,5,1,0.09
battle-gen4randombattle-333238,v5,v3,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-333239,v5,v3,1,22,3,3,2.429,6,0,0.0
battle-gen4randombattle-333240,v5,v3,0,19,6,0,0.0,4,1,0.25
battle-gen4randombattle-333241,v5,v3,0,12,6,0,0.0,3,1,0.38
battle-gen4randombattle-333242,v5,v3,0,19,6,0,0.0,5,1,0.44
battle-gen4randombattle-333243,v5,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-333244,v5,v3,0,23,6,0,0.0,5,1,0.85
battle-gen4randombattle-333245,v5,v3,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-333246,v5,v3,0,40,6,0,0.0,4,1,0.7
battle-gen4randombattle-333247,v5,v3,0,30,6,0,0.0,2,1,0.38
battle-gen4randombattle-333248,v5,v3,0,13,6,0,0.0,3,1,0.81
battle-gen4randombattle-333249,v5,v3,0,54,6,0,0.0,5,1,1.0
battle-gen4randombattle-333250,v5,v3,0,15,6,0,0.0,3,1,0.54
battle-gen4randombattle-333251,v5,v3,0,49,6,0,0.0,5,1,0.8
battle-gen4randombattle-333252,v5,v3,0,13,6,0,0.0,3,1,0.32
battle-gen4randombattle-333253,v5,v3,1,20,3,3,2.163,6,0,0.0
battle-gen4randombattle-333254,v5,v3,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-333255,v5,v3,0,21,6,0,0.0,4,1,0.28
battle-gen4randombattle-333256,v5,v3,0,17,6,0,0.0,1,1,0.67
battle-gen4randombattle-333257,v5,v3,0,26,6,0,0.0,3,1,0.27
battle-gen4randombattle-333258,v5,v3,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-333259,v5,v3,1,29,5,1,0.311,6,0,0.0
battle-gen4randombattle-333260,v5,v3,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-333261,v5,v3,0,22,6,0,0.0,5,1,0.12
battle-gen4randombattle-333262,v5,v3,0,15,6,0,0.0,2,2,1.66
battle-gen4randombattle-333263,v5,v3,0,15,6,0,0.0,3,1,0.75
battle-gen4randombattle-333264,v5,v3,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-333265,v5,v3,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-333266,v5,v3,0,15,6,0,0.0,3,1,0.29
battle-gen4randombattle-333267,v5,v3,0,17,6,0,0.0,4,1,0.09
battle-gen4randombattle-333268,v5,v3,1,17,4,2,1.131,6,0,0.0
battle-gen4randombattle-333269,v5,v3,0,20,6,0,0.0,3,2,0.76
battle-gen4randombattle-333270,v5,v3,0,14,6,0,0.0,2,1,0.02
battle-gen4randombattle-333271,v5,v3,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-333272,v5,v3,0,17,6,0,0.0,3,1,0.18
battle-gen4randombattle-333273,v5,v3,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-333274,v5,v3,0,19,6,0,0.0,5,1,0.24
battle-gen4randombattle-333275,v5,v3,0,35,6,0,0.0,5,1,0.72
battle-gen4randombattle-333276,v5,v3,0,15,6,0,0.0,2,1,0.45
battle-gen4randombattle-333277,v5,v3,0,17,6,0,0.0,3,2,0.91
battle-gen4randombattle-333278,v5,v3,0,22,6,0,0.0,4,1,0.38
battle-gen4randombattle-333279,v5,v3,0,29,6,0,0.0,4,2,1.59
battle-gen4randombattle-333280,v5,v3,0,10,6,0,0.0,2,1,0.2
battle-gen4randombattle-333281,v5,v3,0,22,6,0,0.0,3,1,0.29
battle-gen4randombattle-333282,v5,v3,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-333283,v5,v3,1,14,5,1,0.903,6,0,0.0
battle-gen4randombattle-333284,v5,v3,0,16,6,0,0.0,3,1,0.25
battle-gen4randombattle-333285,v5,v3,0,18,6,0,0.0,5,1,0.09
battle-gen4randombattle-333286,v5,v3,1,23,3,3,2.803,6,0,0.0
battle-gen4randombattle-333287,v5,v3,1,14,4,2,1.285,6,0,0.0
battle-gen4randombattle-333288,v5,v3,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-333289,v5,v3,0,15,6,0,0.0,5,1,0.34
battle-gen4randombattle-333290,v5,v3,0,23,6,0,0.0,3,1,0.33
battle-gen4randombattle-333291,v5,v3,0,15,6,0,0.0,3,1,0.64
battle-gen4randombattle-333292,v5,v3,0,14,6,0,0.0,3,1,0.81
battle-gen4randombattle-333293,v5,v3,1,27,2,4,3.461,6,0,0.0
battle-gen4randombattle-333294,v5,v3,1,23,5,1,0.092,6,0,0.0
battle-gen4randombattle-333295,v5,v3,0,14,6,0,0.0,1,1,0.36
battle-gen4randombattle-333296,v5,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-333297,v5,v3,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-333298,v5,v3,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-333299,v5,v3,1,17,5,1,0.291,6,0,0.0
battle-gen4randombattle-333300,v5,v3,0,20,6,0,0.0,4,1,0.14
battle-gen4randombattle-333301,v5,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-333302,v5,v3,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-333303,v5,v3,0,31,6,0,0.0,3,1,0.74
battle-gen4randombattle-333304,v5,v3,0,12,6,0,0.0,3,1,0.6
battle-gen4randombattle-333305,v5,v3,1,22,4,2,1.195,6,0,0.0
battle-gen4randombattle-333306,v5,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-333307,v5,v3,0,26,6,0,0.0,4,1,0.75
battle-gen4randombattle-333308,v5,v3,1,24,4,2,1.043,6,0,0.0
battle-gen4randombattle-333309,v5,v3,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-333310,v5,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-333311,v5,v3,1,13,4,2,1.439,6,0,0.0
battle-gen4randombattle-333312,v5,v3,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-333313,v5,v3,1,18,3,3,2.252,6,0,0.0
battle-gen4randombattle-333314,v5,v3,1,24,4,2,0.7,6,0,0.0
battle-gen4randombattle-333315,v5,v3,0,81,6,0,0.0,3,1,0.5
battle-gen4randombattle-333316,v5,v3,1,20,4,2,1.8,6,0,0.0
battle-gen4randombattle-333317,v5,v3,0,16,6,0,0.0,3,1,0.27
battle-gen4randombattle-333318,v5,v3,0,15,6,0,0.0,5,1,0.79
battle-gen4randombattle-333319,v5,v3,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-333320,v5,v3,0,22,6,0,0.0,4,1,0.23
battle-gen4randombattle-333321,v5,v3,0,28,6,0,0.0,4,1,0.13
battle-gen4randombattle-333322,v5,v3,0,15,6,0,0.0,3,1,0.57
battle-gen4randombattle-333323,v5,v3,1,24,2,4,3.474,6,0,0.0
battle-gen4randombattle-333324,v5,v3,1,25,5,1,0.703,6,0,0.0
battle-gen4randombattle-333325,v5,v3,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-333326,v5,v3,1,30,4,2,1.593,6,0,0.0
battle-gen4randombattle-333327,v5,v3,1,35,4,2,1.84,6,0,0.0
battle-gen4randombattle-333328,v5,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-333329,v5,v3,1,24,4,2,1.259,6,0,0.0
battle-gen4randombattle-333330,v5,v3,0,21,6,0,0.0,4,1,0.43
battle-gen4randombattle-333331,v5,v3,0,18,6,0,0.0,3,1,0.45
battle-gen4randombattle-333332,v5,v3,0,15,6,0,0.0,3,1,0.6
battle-gen4randombattle-333333,v5,v3,0,16,6,0,0.0,3,1,0.51
battle-gen4randombattle-333334,v5,v3,1,41,3,3,1.891,6,0,0.0
battle-gen4randombattle-333335,v5,v3,1,23,5,1,0.664,6,0,0.0
battle-gen4randombattle-333336,v5,v3,1,15,5,1,0.407,6,0,0.0
battle-gen4randombattle-333337,v5,v3,1,29,5,1,0.902,6,0,0.0
battle-gen4randombattle-333338,v5,v3,0,31,6,0,0.0,3,1,0.92
battle-gen4randombattle-333339,v5,v3,0,9,6,0,0.0,2,1,0.73
battle-gen4randombattle-333340,v5,v3,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-333341,v5,v3,0,15,6,0,0.0,3,1,0.56
battle-gen4randombattle-333342,v5,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-333343,v5,v3,1,17,4,2,1.117,6,0,0.0
battle-gen4randombattle-333344,v5,v3,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-333345,v5,v3,0,19,6,0,0.0,3,1,0.06
battle-gen4randombattle-333346,v5,v3,0,99,6,0,0.0,2,1,0.55
battle-gen4randombattle-333347,v5,v3,0,18,6,0,0.0,3,1,0.22
battle-gen4randombattle-333348,v5,v3,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-333349,v5,v3,0,29,6,0,0.0,3,1,0.22
battle-gen4randombattle-333350,v5,v3,0,29,6,0,0.0,4,1,0.19
battle-gen4randombattle-333351,v5,v3,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-333352,v5,v3,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-333353,v5,v3,1,16,4,2,1.194,6,0,0.0
battle-gen4randombattle-333354,v5,v3,0,16,6,0,0.0,2,2,0.98
battle-gen4randombattle-333355,v5,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-333356,v5,v3,0,86,6,0,0.0,5,1,1.0
battle-gen4randombattle-333357,v5,v3,1,19,5,1,0.65,6,0,0.0
battle-gen4randombattle-333358,v5,v3,0,23,6,0,0.0,5,1,0.9
battle-gen4randombattle-333359,v5,v3,0,17,6,0,0.0,3,1,0.09
battle-gen4randombattle-333360,v5,v3,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-333361,v5,v3,0,20,6,0,0.0,4,1,0.47
battle-gen4randombattle-333362,v5,v3,0,37,6,0,0.0,3,1,0.61
battle-gen4randombattle-333363,v5,v3,0,24,6,0,0.0,5,1,0.56
battle-gen4randombattle-333364,v5,v3,0,20,6,0,0.0,5,1,0.82
battle-gen4randombattle-333365,v5,v3,0,27,6,0,0.0,5,1,0.45
battle-gen4randombattle-333366,v5,v3,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-333367,v5,v3,1,22,4,2,1.815,6,0,0.0
battle-gen4randombattle-333368,v5,v3,0,11,6,0,0.0,2,1,0.11
battle-gen4randombattle-333369,v5,v3,0,30,6,0,0.0,4,1,0.14
battle-gen4randombattle-333370,v5,v3,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-333371,v5,v3,0,24,6,0,0.0,5,1,0.62
battle-gen4randombattle-333372,v5,v3,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-333373,v5,v3,1,27,5,1,0.196,6,0,0.0
battle-gen4randombattle-333374,v5,v3,0,20,6,0,0.0,2,2,1.83
battle-gen4randombattle-333375,v5,v3,1,27,4,2,1.603,6,0,0.0
battle-gen4randombattle-333376,v5,v3,1,25,5,1,0.072,6,0,0.0
battle-gen4randombattle-333377,v5,v3,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-333378,v5,v3,1,15,5,1,0.752,6,0,0.0
battle-gen4randombattle-333379,v5,v3,0,12,6,0,0.0,1,1,0.54
battle-gen4randombattle-333380,v5,v3,0,16,6,0,0.0,3,1,0.74
battle-gen4randombattle-333381,v5,v3,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-333382,v5,v3,1,17,5,1,0.903,6,0,0.0
battle-gen4randombattle-333383,v5,v3,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-333384,v5,v3,0,14,6,0,0.0,2,1,0.61
battle-gen4randombattle-333385,v5,v3,1,19,2,4,3.744,6,0,0.0
battle-gen4randombattle-333386,v5,v3,1,23,5,1,0.069,6,0,0.0
battle-gen4randombattle-333387,v5,v3,0,17,6,0,0.0,5,1,0.39
battle-gen4randombattle-333388,v5,v3,0,19,6,0,0.0,5,1,0.6
battle-gen4randombattle-333389,v5,v3,0,15,6,0,0.0,4,1,0.48
battle-gen4randombattle-333390,v5,v3,0,20,6,0,0.0,5,1,0.81
battle-gen4randombattle-333391,v5,v3,1,15,4,2,1.395,6,0,0.0
battle-gen4randombattle-333392,v5,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-333393,v5,v3,0,19,6,0,0.0,2,2,1.05
battle-gen4randombattle-333394,v5,v3,0,73,6,0,0.0,5,1,0.95
battle-gen4randombattle-333395,v5,v3,0,20,6,0,0.0,4,1,0.6
battle-gen4randombattle-333396,v5,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-333397,v5,v3,1,33,4,2,1.35,6,0,0.0
battle-gen4randombattle-333398,v5,v3,0,22,6,0,0.0,5,1,0.75
battle-gen4randombattle-333399,v5,v3,0,16,6,0,0.0,5,1,0.11
battle-gen4randombattle-333400,v5,v3,0,11,6,0,0.0,4,1,0.28
battle-gen4randombattle-333401,v5,v3,0,23,6,0,0.0,4,1,0.16
battle-gen4randombattle-333402,v5,v3,0,46,6,0,0.0,5,1,0.87
battle-gen4randombattle-333403,v5,v3,0,17,6,0,0.0,4,1,0.09
battle-gen4randombattle-333404,v5,v3,0,29,6,0,0.0,4,1,0.45
battle-gen4randombattle-333405,v5,v3,1,20,4,2,1.225,6,0,0.0
battle-gen4randombattle-333406,v5,v3,0,25,6,0,0.0,5,1,0.34
battle-gen4randombattle-333407,v5,v3,1,21,5,1,0.574,6,0,0.0
battle-gen4randombattle-333408,v5,v3,0,15,6,0,0.0,5,1,0.83
battle-gen4randombattle-333409,v5,v3,1,27,5,1,0.176,6,0,0.0
battle-gen4randombattle-333410,v5,v3,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-333411,v5,v3,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-333412,v5,v3,0,34,6,0,0.0,4,1,0.91
