battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241340,safe_one_step,v6,0,12,6,0,0.0,4,1,0.61
battle-gen4randombattle-241341,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-241342,safe_one_step,v6,1,16,4,2,1.127,6,0,0.0
battle-gen4randombattle-241343,safe_one_step,v6,0,16,6,0,0.0,3,1,0.2
battle-gen4randombattle-241344,safe_one_step,v6,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-241345,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-241346,safe_one_step,v6,0,11,6,0,0.0,3,1,0.65
battle-gen4randombattle-241347,safe_one_step,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-241348,safe_one_step,v6,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-241349,safe_one_step,v6,0,18,6,0,0.0,2,2,0.79
battle-gen4randombattle-241350,safe_one_step,v6,1,17,5,1,0.271,6,0,0.0
battle-gen4randombattle-241351,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241352,safe_one_step,v6,0,16,6,0,0.0,3,1,0.24
battle-gen4randombattle-241353,safe_one_step,v6,0,19,6,0,0.0,2,1,0.04
battle-gen4randombattle-241354,safe_one_step,v6,1,21,5,1,0.008,6,0,0.0
battle-gen4randombattle-241355,safe_one_step,v6,0,18,6,0,0.0,5,1,0.25
battle-gen4randombattle-241356,safe_one_step,v6,0,17,6,0,0.0,5,1,0.18
battle-gen4randombattle-241357,safe_one_step,v6,1,19,4,2,1.898,6,0,0.0
battle-gen4randombattle-241358,safe_one_step,v6,1,12,3,3,2.603,6,0,0.0
battle-gen4randombattle-241359,safe_one_step,v6,1,13,3,3,2.095,6,0,0.0
battle-gen4randombattle-241360,safe_one_step,v6,1,11,3,3,2.127,6,0,0.0
battle-gen4randombattle-241361,safe_one_step,v6,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-241362,safe_one_step,v6,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-241363,safe_one_step,v6,1,15,3,3,2.015,6,0,0.0
battle-gen4randombattle-241364,safe_one_step,v6,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-241365,safe_one_step,v6,1,20,5,1,0.473,6,0,0.0
battle-gen4randombattle-241366,safe_one_step,v6,1,18,4,2,1.158,6,0,0.0
battle-gen4randombattle-241367,safe_one_step,v6,0,20,6,0,0.0,4,1,0.26
battle-gen4randombattle-241368,safe_one_step,v6,1,16,3,3,2.316,6,0,0.0
battle-gen4randombattle-241369,safe_one_step,v6,1,15,5,1,0.9,6,0,0.0
battle-gen4randombattle-241370,safe_one_step,v6,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-241371,safe_one_step,v6,1,29,4,2,1.676,6,0,0.0
battle-gen4randombattle-241372,safe_one_step,v6,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-241373,safe_one_step,v6,1,35,5,1,0.011,6,0,0.0
battle-gen4randombattle-241374,safe_one_step,v6,0,12,6,0,0.0,2,1,0.09
battle-gen4randombattle-241375,safe_one_step,v6,1,33,3,3,2.152,6,0,0.0
battle-gen4randombattle-241376,safe_one_step,v6,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-241377,safe_one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-241378,safe_one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-241379,safe_one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-241380,safe_one_step,v6,1,14,5,1,0.144,6,0,0.0
battle-gen4randombattle-241381,safe_one_step,v6,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-241382,safe_one_step,v6,1,22,5,1,0.39,6,0,0.0
battle-gen4randombattle-241383,safe_one_step,v6,0,17,6,0,0.0,3,1,0.14
battle-gen4randombattle-241384,safe_one_step,v6,1,19,5,1,0.039,6,0,0.0
battle-gen4randombattle-241385,safe_one_step,v6,1,13,5,1,0.326,6,0,0.0
battle-gen4randombattle-241386,safe_one_step,v6,1,23,5,1,0.033,6,0,0.0
battle-gen4randombattle-241387,safe_one_step,v6,0,15,6,0,0.0,4,1,0.25
battle-gen4randombattle-241388,safe_one_step,v6,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-241389,safe_one_step,v6,1,20,5,1,0.326,6,0,0.0
battle-gen4randombattle-241390,safe_one_step,v6,0,11,6,0,0.0,3,2,2.0
battle-gen4randombattle-241391,safe_one_step,v6,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-241392,safe_one_step,v6,0,24,6,0,0.0,5,1,0.14
battle-gen4randombattle-241393,safe_one_step,v6,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-241394,safe_one_step,v6,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-241395,safe_one_step,v6,1,16,4,2,1.062,6,0,0.0
battle-gen4randombattle-241396,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-241397,safe_one_step,v6,0,10,6,0,0.0,4,1,0.75
battle-gen4randombattle-241398,safe_one_step,v6,1,16,4,2,1.701,6,0,0.0
battle-gen4randombattle-241399,safe_one_step,v6,1,19,2,4,3.115,6,0,0.0
battle-gen4randombattle-241400,safe_one_step,v6,0,19,6,0,0.0,4,2,1.04
battle-gen4randombattle-241401,safe_one_step,v6,0,15,6,0,0.0,5,1,0.62
battle-gen4randombattle-241402,safe_one_step,v6,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241403,safe_one_step,v6,1,12,4,2,1.164,6,0,0.0
battle-gen4randombattle-241404,safe_one_step,v6,1,10,4,2,1.506,6,0,0.0
battle-gen4randombattle-241405,safe_one_step,v6,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-241406,safe_one_step,v6,1,13,4,2,1.415,6,0,0.0
battle-gen4randombattle-241407,safe_one_step,v6,1,46,5,1,1.0,6,0,0.0
battle-gen4randombattle-241408,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241409,safe_one_step,v6,1,11,3,3,2.61,6,0,0.0
battle-gen4randombattle-241410,safe_one_step,v6,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-241411,safe_one_step,v6,1,11,5,1,0.414,6,0,0.0
battle-gen4randombattle-241412,safe_one_step,v6,1,13,5,1,0.726,6,0,0.0
battle-gen4randombattle-241413,safe_one_step,v6,0,22,6,0,0.0,5,1,0.46
battle-gen4randombattle-241414,safe_one_step,v6,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-241415,safe_one_step,v6,1,17,5,1,0.56,6,0,0.0
battle-gen4randombattle-241416,safe_one_step,v6,1,13,4,2,1.8,6,0,0.0
battle-gen4randombattle-241417,safe_one_step,v6,0,10,6,0,0.0,3,1,0.72
battle-gen4randombattle-241418,safe_one_step,v6,1,15,5,1,0.066,6,0,0.0
battle-gen4randombattle-241419,safe_one_step,v6,1,17,5,1,0.012,6,0,0.0
battle-gen4randombattle-241420,safe_one_step,v6,1,13,4,2,1.076,6,0,0.0
battle-gen4randombattle-241421,safe_one_step,v6,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-241422,safe_one_step,v6,1,14,5,1,0.901,6,0,0.0
battle-gen4randombattle-241423,safe_one_step,v6,0,15,6,0,0.0,5,1,0.63
battle-gen4randombattle-241424,safe_one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-241425,safe_one_step,v6,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-241426,safe_one_step,v6,0,16,6,0,0.0,2,1,0.14
battle-gen4randombattle-241427,safe_one_step,v6,0,13,6,0,0.0,5,1,0.83
battle-gen4randombattle-241428,safe_one_step,v6,0,14,6,0,0.0,3,1,0.24
battle-gen4randombattle-241429,safe_one_step,v6,1,22,5,1,0.496,6,0,0.0
battle-gen4randombattle-241430,safe_one_step,v6,0,32,6,0,0.0,5,1,0.35
battle-gen4randombattle-241431,safe_one_step,v6,1,30,3,3,2.522,6,0,0.0
battle-gen4randombattle-241432,safe_one_step,v6,1,15,5,1,0.258,6,0,0.0
battle-gen4randombattle-241433,safe_one_step,v6,1,19,4,2,1.012,6,0,0.0
battle-gen4randombattle-241434,safe_one_step,v6,1,17,5,1,0.469,6,0,0.0
battle-gen4randombattle-241435,safe_one_step,v6,0,14,6,0,0.0,5,1,0.95
battle-gen4randombattle-241436,safe_one_step,v6,0,21,6,0,0.0,3,1,0.84
battle-gen4randombattle-241437,safe_one_step,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-241438,safe_one_step,v6,0,13,6,0,0.0,4,1,0.46
battle-gen4randombattle-241439,safe_one_step,v6,0,18,6,0,0.0,5,1,0.49
battle-gen4randombattle-241440,safe_one_step,v6,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-241441,safe_one_step,v6,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-241442,safe_one_step,v6,0,14,6,0,0.0,3,1,0.14
battle-gen4randombattle-241443,safe_one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-241444,safe_one_step,v6,1,17,5,1,0.657,6,0,0.0
battle-gen4randombattle-241445,safe_one_step,v6,0,35,6,0,0.0,2,1,0.88
battle-gen4randombattle-241446,safe_one_step,v6,0,21,6,0,0.0,5,1,0.44
battle-gen4randombattle-241447,safe_one_step,v6,0,13,6,0,0.0,3,1,0.06
battle-gen4randombattle-241448,safe_one_step,v6,1,15,4,2,1.013,6,0,0.0
battle-gen4randombattle-241449,safe_one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-241450,safe_one_step,v6,1,17,5,1,0.006,6,0,0.0
battle-gen4randombattle-241451,safe_one_step,v6,0,15,6,0,0.0,5,1,0.44
battle-gen4randombattle-241452,safe_one_step,v6,1,11,1,5,4.198,6,0,0.0
battle-gen4randombattle-241453,safe_one_step,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-241454,safe_one_step,v6,0,19,6,0,0.0,4,1,0.34
battle-gen4randombattle-241455,safe_one_step,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-241456,safe_one_step,v6,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241457,safe_one_step,v6,1,17,4,2,1.815,6,0,0.0
battle-gen4randombattle-241458,safe_one_step,v6,1,14,4,2,1.492,6,0,0.0
battle-gen4randombattle-241209,safe_one_step,v6,0,18,6,0,0.0,3,1,0.62
battle-gen4randombattle-241210,safe_one_step,v6,0,20,6,0,0.0,5,1,0.4
battle-gen4randombattle-241211,safe_one_step,v6,0,12,6,0,0.0,2,1,0.03
battle-gen4randombattle-241212,safe_one_step,v6,1,10,3,3,2.654,6,0,0.0
battle-gen4randombattle-241213,safe_one_step,v6,0,17,6,0,0.0,4,1,0.36
battle-gen4randombattle-241214,safe_one_step,v6,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-241215,safe_one_step,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-241216,safe_one_step,v6,1,14,3,3,2.439,6,0,0.0
battle-gen4randombattle-241217,safe_one_step,v6,1,23,5,1,0.5,6,0,0.0
battle-gen4randombattle-241218,safe_one_step,v6,0,15,6,0,0.0,2,1,0.33
battle-gen4randombattle-241219,safe_one_step,v6,0,19,6,0,0.0,3,1,0.62
battle-gen4randombattle-241220,safe_one_step,v6,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-241221,safe_one_step,v6,0,13,6,0,0.0,3,1,0.42
battle-gen4randombattle-241222,safe_one_step,v6,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-241223,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-241224,safe_one_step,v6,1,15,4,2,1.684,6,0,0.0
battle-gen4randombattle-241225,safe_one_step,v6,0,15,6,0,0.0,5,1,0.61
battle-gen4randombattle-241226,safe_one_step,v6,0,13,6,0,0.0,5,1,0.52
battle-gen4randombattle-241227,safe_one_step,v6,1,28,4,2,1.459,6,0,0.0
battle-gen4randombattle-241228,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241229,safe_one_step,v6,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-241230,safe_one_step,v6,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-241231,safe_one_step,v6,1,14,4,2,1.9,6,0,0.0
battle-gen4randombattle-241232,safe_one_step,v6,1,18,4,2,1.314,6,0,0.0
battle-gen4randombattle-241233,safe_one_step,v6,0,19,6,0,0.0,5,1,0.55
battle-gen4randombattle-241234,safe_one_step,v6,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-241235,safe_one_step,v6,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-241236,safe_one_step,v6,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-241237,safe_one_step,v6,1,17,5,1,0.566,6,0,0.0
battle-gen4randombattle-241238,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-241239,safe_one_step,v6,0,16,6,0,0.0,5,1,0.79
battle-gen4randombattle-241240,safe_one_step,v6,0,20,6,0,0.0,4,1,0.41
battle-gen4randombattle-241241,safe_one_step,v6,0,16,6,0,0.0,4,1,0.14
battle-gen4randombattle-241242,safe_one_step,v6,0,15,6,0,0.0,3,1,0.04
battle-gen4randombattle-241243,safe_one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-241244,safe_one_step,v6,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-241245,safe_one_step,v6,1,16,4,2,1.153,6,0,0.0
battle-gen4randombattle-241246,safe_one_step,v6,1,17,4,2,1.79,6,0,0.0
battle-gen4randombattle-241247,safe_one_step,v6,1,21,3,3,2.802,6,0,0.0
battle-gen4randombattle-241248,safe_one_step,v6,1,52,5,1,0.765,6,0,0.0
battle-gen4randombattle-241249,safe_one_step,v6,0,42,6,0,0.0,5,1,0.9
battle-gen4randombattle-241250,safe_one_step,v6,1,11,4,2,1.416,6,0,0.0
battle-gen4randombattle-241251,safe_one_step,v6,0,19,6,0,0.0,4,1,0.64
battle-gen4randombattle-241252,safe_one_step,v6,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-241253,safe_one_step,v6,0,33,6,0,0.0,5,1,0.45
battle-gen4randombattle-241254,safe_one_step,v6,0,14,6,0,0.0,2,1,0.21
battle-gen4randombattle-241255,safe_one_step,v6,1,17,2,4,3.85,6,0,0.0
battle-gen4randombattle-241256,safe_one_step,v6,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-241257,safe_one_step,v6,0,14,6,0,0.0,3,1,0.55
battle-gen4randombattle-241258,safe_one_step,v6,1,18,2,4,3.375,6,0,0.0
battle-gen4randombattle-241259,safe_one_step,v6,1,24,5,1,0.579,6,0,0.0
battle-gen4randombattle-241260,safe_one_step,v6,1,26,5,1,0.9,6,0,0.0
battle-gen4randombattle-241261,safe_one_step,v6,0,14,6,0,0.0,4,1,0.73
battle-gen4randombattle-241262,safe_one_step,v6,0,20,6,0,0.0,4,1,0.37
battle-gen4randombattle-241263,safe_one_step,v6,0,8,6,0,0.0,1,1,1.0
battle-gen4randombattle-241264,safe_one_step,v6,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-241265,safe_one_step,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-241266,safe_one_step,v6,0,19,6,0,0.0,5,1,0.69
battle-gen4randombattle-241267,safe_one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-241268,safe_one_step,v6,0,13,6,0,0.0,4,1,0.61
battle-gen4randombattle-241269,safe_one_step,v6,0,32,6,0,0.0,3,1,0.17
battle-gen4randombattle-241270,safe_one_step,v6,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-241271,safe_one_step,v6,0,12,6,0,0.0,4,1,0.24
battle-gen4randombattle-241272,safe_one_step,v6,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-241273,safe_one_step,v6,0,16,6,0,0.0,3,1,0.39
battle-gen4randombattle-241274,safe_one_step,v6,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-241275,safe_one_step,v6,0,17,6,0,0.0,4,2,1.19
battle-gen4randombattle-241276,safe_one_step,v6,1,21,5,1,0.65,6,0,0.0
battle-gen4randombattle-241277,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-241278,safe_one_step,v6,0,16,6,0,0.0,5,1,0.39
battle-gen4randombattle-241279,safe_one_step,v6,0,12,6,0,0.0,5,1,0.72
battle-gen4randombattle-241280,safe_one_step,v6,1,18,5,1,0.035,6,0,0.0
battle-gen4randombattle-241281,safe_one_step,v6,1,14,3,3,2.455,6,0,0.0
battle-gen4randombattle-241282,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241283,safe_one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-241284,safe_one_step,v6,1,27,5,1,0.302,6,0,0.0
battle-gen4randombattle-241285,safe_one_step,v6,0,16,6,0,0.0,3,1,0.58
battle-gen4randombattle-241286,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-241287,safe_one_step,v6,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-241288,safe_one_step,v6,0,11,6,0,0.0,4,1,0.18
battle-gen4randombattle-241289,safe_one_step,v6,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-241290,safe_one_step,v6,0,16,6,0,0.0,4,1,0.46
battle-gen4randombattle-241291,safe_one_step,v6,1,14,4,2,1.752,6,0,0.0
battle-gen4randombattle-241292,safe_one_step,v6,0,13,6,0,0.0,4,1,0.1
battle-gen4randombattle-241293,safe_one_step,v6,1,16,3,3,2.21,6,0,0.0
battle-gen4randombattle-241294,safe_one_step,v6,1,14,4,2,1.422,6,0,0.0
battle-gen4randombattle-241295,safe_one_step,v6,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-241296,safe_one_step,v6,0,19,6,0,0.0,3,3,0.71
battle-gen4randombattle-241297,safe_one_step,v6,0,24,6,0,0.0,4,1,0.1
battle-gen4randombattle-241298,safe_one_step,v6,1,17,3,3,2.313,6,0,0.0
battle-gen4randombattle-241299,safe_one_step,v6,1,14,3,3,2.25,6,0,0.0
battle-gen4randombattle-241300,safe_one_step,v6,0,23,6,0,0.0,5,1,0.59
battle-gen4randombattle-241301,safe_one_step,v6,0,20,6,0,0.0,4,2,0.64
battle-gen4randombattle-241302,safe_one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-241303,safe_one_step,v6,1,21,4,2,1.392,6,0,0.0
battle-gen4randombattle-241304,safe_one_step,v6,0,20,6,0,0.0,5,1,0.67
battle-gen4randombattle-241305,safe_one_step,v6,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-241306,safe_one_step,v6,0,15,6,0,0.0,5,1,0.58
battle-gen4randombattle-241307,safe_one_step,v6,0,43,6,0,0.0,4,1,0.21
battle-gen4randombattle-241308,safe_one_step,v6,1,15,4,2,1.523,6,0,0.0
battle-gen4randombattle-241309,safe_one_step,v6,0,16,6,0,0.0,3,1,0.15
battle-gen4randombattle-241310,safe_one_step,v6,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-241311,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-241312,safe_one_step,v6,0,15,6,0,0.0,3,1,0.45
battle-gen4randombattle-241313,safe_one_step,v6,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-241314,safe_one_step,v6,0,118,6,0,0.0,5,1,0.04
battle-gen4randombattle-241315,safe_one_step,v6,1,15,4,2,1.51,6,0,0.0
battle-gen4randombattle-241316,safe_one_step,v6,0,18,6,0,0.0,5,1,0.47
battle-gen4randombattle-241317,safe_one_step,v6,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241318,safe_one_step,v6,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-241319,safe_one_step,v6,1,14,4,2,1.245,6,0,0.0
battle-gen4randombattle-241320,safe_one_step,v6,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-241321,safe_one_step,v6,1,20,5,1,0.098,6,0,0.0
battle-gen4randombattle-241322,safe_one_step,v6,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-241323,safe_one_step,v6,0,16,6,0,0.0,5,1,0.02
battle-gen4randombattle-241324,safe_one_step,v6,0,9,6,0,0.0,2,1,1.0
battle-gen4randombattle-241325,safe_one_step,v6,1,19,4,2,1.683,6,0,0.0
battle-gen4randombattle-241326,safe_one_step,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-241327,safe_one_step,v6,0,19,6,0,0.0,5,1,0.38
battle-gen4randombattle-241328,safe_one_step,v6,1,24,5,1,0.483,6,0,0.0
battle-gen4randombattle-241329,safe_one_step,v6,0,14,6,0,0.0,3,1,0.68
battle-gen4randombattle-241330,safe_one_step,v6,0,15,6,0,0.0,3,1,0.56
battle-gen4randombattle-241331,safe_one_step,v6,0,35,6,0,0.0,4,1,0.7
battle-gen4randombattle-241332,safe_one_step,v6,0,19,6,0,0.0,4,1,0.03
battle-gen4randombattle-241333,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-241334,safe_one_step,v6,0,17,6,0,0.0,3,2,1.37
battle-gen4randombattle-241335,safe_one_step,v6,0,22,6,0,0.0,5,1,0.43
battle-gen4randombattle-241336,safe_one_step,v6,0,23,6,0,0.0,5,1,0.86
battle-gen4randombattle-241337,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241338,safe_one_step,v6,1,12,5,1,0.205,6,0,0.0
battle-gen4randombattle-241339,safe_one_step,v6,0,13,6,0,0.0,4,1,0.11
battle-gen4randombattle-241340,safe_one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-241341,safe_one_step,v6,1,19,4,2,1.061,6,0,0.0
battle-gen4randombattle-241342,safe_one_step,v6,1,19,5,1,0.853,6,0,0.0
battle-gen4randombattle-241343,safe_one_step,v6,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-241344,safe_one_step,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-241345,safe_one_step,v6,0,16,6,0,0.0,4,1,0.01
battle-gen4randombattle-241346,safe_one_step,v6,1,23,5,1,0.746,6,0,0.0
battle-gen4randombattle-241347,safe_one_step,v6,1,15,3,3,2.082,6,0,0.0
battle-gen4randombattle-241348,safe_one_step,v6,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-241349,safe_one_step,v6,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-241350,safe_one_step,v6,0,12,6,0,0.0,3,1,0.11
battle-gen4randombattle-241351,safe_one_step,v6,0,13,6,0,0.0,4,1,0.52
battle-gen4randombattle-241352,safe_one_step,v6,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-241353,safe_one_step,v6,0,17,6,0,0.0,4,1,0.64
battle-gen4randombattle-241354,safe_one_step,v6,0,21,6,0,0.0,3,2,1.57
battle-gen4randombattle-241355,safe_one_step,v6,0,13,6,0,0.0,4,1,0.09
battle-gen4randombattle-241356,safe_one_step,v6,0,17,6,0,0.0,3,1,0.43
battle-gen4randombattle-241357,safe_one_step,v6,0,12,6,0,0.0,3,1,0.53
battle-gen4randombattle-241358,safe_one_step,v6,0,17,6,0,0.0,5,1,0.8
battle-gen4randombattle-241359,safe_one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-241360,safe_one_step,v6,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-241361,safe_one_step,v6,0,17,6,0,0.0,4,1,0.07
battle-gen4randombattle-241362,safe_one_step,v6,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-241363,safe_one_step,v6,1,14,4,2,1.303,6,0,0.0
battle-gen4randombattle-241364,safe_one_step,v6,0,13,6,0,0.0,3,1,0.39
battle-gen4randombattle-241365,safe_one_step,v6,1,13,3,3,2.453,6,0,0.0
battle-gen4randombattle-241366,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241367,safe_one_step,v6,1,16,4,2,1.224,6,0,0.0
battle-gen4randombattle-241368,safe_one_step,v6,0,11,6,0,0.0,3,1,0.65
battle-gen4randombattle-241369,safe_one_step,v6,1,22,4,2,1.507,6,0,0.0
battle-gen4randombattle-241370,safe_one_step,v6,0,20,6,0,0.0,4,1,0.25
battle-gen4randombattle-241371,safe_one_step,v6,1,37,5,1,0.323,6,0,0.0
battle-gen4randombattle-241372,safe_one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-241373,safe_one_step,v6,0,19,6,0,0.0,5,1,0.57
battle-gen4randombattle-241374,safe_one_step,v6,0,14,6,0,0.0,5,1,0.57
battle-gen4randombattle-241375,safe_one_step,v6,1,16,2,4,3.564,6,0,0.0
battle-gen4randombattle-241376,safe_one_step,v6,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-241377,safe_one_step,v6,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-241378,safe_one_step,v6,0,15,6,0,0.0,5,1,0.52
battle-gen4randombattle-241379,safe_one_step,v6,0,12,6,0,0.0,3,1,0.09
battle-gen4randombattle-241380,safe_one_step,v6,0,16,6,0,0.0,5,1,0.25
battle-gen4randombattle-241381,safe_one_step,v6,1,21,5,1,0.412,6,0,0.0
battle-gen4randombattle-241382,safe_one_step,v6,0,13,6,0,0.0,3,2,1.07
battle-gen4randombattle-241383,safe_one_step,v6,1,32,3,3,1.829,6,0,0.0
battle-gen4randombattle-241384,safe_one_step,v6,1,16,4,2,1.523,6,0,0.0
battle-gen4randombattle-241385,safe_one_step,v6,1,26,5,1,0.036,6,0,0.0
battle-gen4randombattle-241386,safe_one_step,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241387,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-241388,safe_one_step,v6,1,14,4,2,1.948,6,0,0.0
battle-gen4randombattle-241389,safe_one_step,v6,0,24,6,0,0.0,4,1,0.43
battle-gen4randombattle-241390,safe_one_step,v6,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-241391,safe_one_step,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-241392,safe_one_step,v6,1,15,3,3,2.9,6,0,0.0
battle-gen4randombattle-241393,safe_one_step,v6,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-241394,safe_one_step,v6,1,22,5,1,0.445,6,0,0.0
battle-gen4randombattle-241395,safe_one_step,v6,1,15,4,2,1.876,6,0,0.0
battle-gen4randombattle-241396,safe_one_step,v6,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-241397,safe_one_step,v6,1,22,4,2,1.702,6,0,0.0
battle-gen4randombattle-241398,safe_one_step,v6,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-241399,safe_one_step,v6,0,20,6,0,0.0,4,2,1.02
battle-gen4randombattle-241400,safe_one_step,v6,1,20,5,1,0.414,6,0,0.0
battle-gen4randombattle-241401,safe_one_step,v6,1,15,5,1,0.861,6,0,0.0
battle-gen4randombattle-241402,safe_one_step,v6,0,13,6,0,0.0,5,1,0.34
battle-gen4randombattle-241403,safe_one_step,v6,0,21,6,0,0.0,4,1,0.48
battle-gen4randombattle-241404,safe_one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-241405,safe_one_step,v6,0,20,6,0,0.0,4,1,0.86
