battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245429,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-245430,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-245431,v1,random,1,20,3,3,2.61,6,0,0.0
battle-gen4randombattle-245432,v1,random,1,11,0,6,5.026,6,0,0.0
battle-gen4randombattle-245433,v1,random,1,19,1,5,4.869,6,0,0.0
battle-gen4randombattle-245434,v1,random,1,14,1,5,4.537,6,0,0.0
battle-gen4randombattle-245435,v1,random,1,31,2,4,4.0,6,0,0.0
battle-gen4randombattle-245436,v1,random,1,46,3,3,2.802,6,0,0.0
battle-gen4randombattle-245437,v1,random,1,34,1,5,4.873,6,0,0.0
battle-gen4randombattle-245438,v1,random,1,22,4,2,1.621,6,0,0.0
battle-gen4randombattle-245439,v1,random,1,17,2,4,3.029,6,0,0.0
battle-gen4randombattle-245440,v1,random,1,25,3,3,2.71,6,0,0.0
battle-gen4randombattle-245441,v1,random,1,37,2,4,3.353,6,0,0.0
battle-gen4randombattle-245442,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen4randombattle-245443,v1,random,1,31,1,5,4.677,6,0,0.0
battle-gen4randombattle-245444,v1,random,1,30,2,4,3.162,6,0,0.0
battle-gen4randombattle-245445,v1,random,1,13,1,5,5.0,6,0,0.0
battle-gen4randombattle-245446,v1,random,1,17,2,4,3.523,6,0,0.0
battle-gen4randombattle-245447,v1,random,1,18,2,4,3.243,6,0,0.0
battle-gen4randombattle-245448,v1,random,1,24,1,5,4.446,6,0,0.0
battle-gen4randombattle-245449,v1,random,1,21,2,4,3.6,6,0,0.0
battle-gen4randombattle-245450,v1,random,1,30,1,5,4.564,6,0,0.0
battle-gen4randombattle-245451,v1,random,1,24,1,5,4.385,6,0,0.0
battle-gen4randombattle-245452,v1,random,1,16,3,3,2.31,6,0,0.0
battle-gen4randombattle-245453,v1,random,1,24,2,4,3.579,6,0,0.0
battle-gen4randombattle-245454,v1,random,1,19,2,4,3.645,6,0,0.0
battle-gen4randombattle-245455,v1,random,1,25,1,5,4.565,6,0,0.0
battle-gen4randombattle-245456,v1,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-245457,v1,random,1,120,3,3,2.222,6,0,0.0
battle-gen4randombattle-245458,v1,random,1,18,1,5,4.957,6,0,0.0
battle-gen4randombattle-245459,v1,random,1,27,3,3,2.877,6,0,0.0
battle-gen4randombattle-245460,v1,random,1,17,3,3,2.9,6,0,0.0
battle-gen4randombattle-245461,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-245462,v1,random,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-245463,v1,random,1,18,2,4,3.805,6,0,0.0
battle-gen4randombattle-245464,v1,random,1,48,3,3,2.322,6,0,0.0
battle-gen4randombattle-245465,v1,random,1,25,2,4,3.538,6,0,0.0
battle-gen4randombattle-245466,v1,random,1,46,4,2,2.0,6,0,0.0
battle-gen4randombattle-245217,v1,random,1,12,1,5,4.7,6,0,0.0
battle-gen4randombattle-245218,v1,random,1,22,1,5,4.785,6,0,0.0
battle-gen4randombattle-245219,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-245220,v1,random,0,73,6,0,0.0,5,1,0.92
battle-gen4randombattle-245221,v1,random,0,38,6,0,0.0,5,1,0.27
battle-gen4randombattle-245222,v1,random,1,21,3,3,2.875,6,0,0.0
battle-gen4randombattle-245223,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-245224,v1,random,1,42,4,2,1.011,6,0,0.0
battle-gen4randombattle-245225,v1,random,1,20,1,5,4.938,6,0,0.0
battle-gen4randombattle-245226,v1,random,1,18,3,3,2.004,6,0,0.0
battle-gen4randombattle-245227,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-245228,v1,random,1,18,2,4,3.378,6,0,0.0
battle-gen4randombattle-245229,v1,random,1,30,4,2,1.469,6,0,0.0
battle-gen4randombattle-245230,v1,random,1,19,5,1,0.795,6,0,0.0
battle-gen4randombattle-245231,v1,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-245232,v1,random,1,35,5,1,0.687,6,0,0.0
battle-gen4randombattle-245233,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-245234,v1,random,1,30,3,3,2.115,6,0,0.0
battle-gen4randombattle-245235,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-245236,v1,random,1,13,0,6,5.807,6,0,0.0
battle-gen4randombattle-245237,v1,random,1,21,3,3,2.365,6,0,0.0
battle-gen4randombattle-245238,v1,random,1,24,1,5,4.607,6,0,0.0
battle-gen4randombattle-245239,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-245240,v1,random,1,38,2,4,3.551,6,0,0.0
battle-gen4randombattle-245241,v1,random,1,21,1,5,4.877,6,0,0.0
battle-gen4randombattle-245242,v1,random,1,19,2,4,3.591,6,0,0.0
battle-gen4randombattle-245243,v1,random,1,23,2,4,3.334,6,0,0.0
battle-gen4randombattle-245244,v1,random,1,14,2,4,3.73,6,0,0.0
battle-gen4randombattle-245245,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-245246,v1,random,1,40,3,3,2.9,6,0,0.0
battle-gen4randombattle-245247,v1,random,1,30,2,4,3.213,6,0,0.0
battle-gen4randombattle-245248,v1,random,1,31,3,3,2.541,6,0,0.0
battle-gen4randombattle-245249,v1,random,1,12,1,5,5.0,6,0,0.0
battle-gen4randombattle-245250,v1,random,1,18,0,6,5.238,6,0,0.0
battle-gen4randombattle-245251,v1,random,1,19,1,5,4.113,6,0,0.0
battle-gen4randombattle-245252,v1,random,1,37,4,2,1.589,6,0,0.0
battle-gen4randombattle-245253,v1,random,1,22,2,4,3.725,6,0,0.0
battle-gen4randombattle-245254,v1,random,1,24,3,3,2.474,6,0,0.0
battle-gen4randombattle-245255,v1,random,1,23,1,5,4.135,6,0,0.0
battle-gen4randombattle-245256,v1,random,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-245257,v1,random,1,67,3,3,2.523,6,0,0.0
battle-gen4randombattle-245258,v1,random,1,38,1,5,4.902,6,0,0.0
battle-gen4randombattle-245259,v1,random,1,32,1,5,4.261,6,0,0.0
battle-gen4randombattle-245260,v1,random,1,11,1,5,4.224,6,0,0.0
battle-gen4randombattle-245261,v1,random,1,18,4,2,1.642,6,0,0.0
battle-gen4randombattle-245262,v1,random,1,19,2,4,3.712,6,0,0.0
battle-gen4randombattle-245263,v1,random,1,23,3,3,2.693,6,0,0.0
battle-gen4randombattle-245264,v1,random,1,25,2,4,3.036,6,0,0.0
battle-gen4randombattle-245265,v1,random,1,111,2,4,3.161,6,0,0.0
battle-gen4randombattle-245266,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-245267,v1,random,1,32,2,4,2.746,6,0,0.0
battle-gen4randombattle-245268,v1,random,1,16,2,4,3.938,6,0,0.0
battle-gen4randombattle-245269,v1,random,1,28,3,3,2.599,6,0,0.0
battle-gen4randombattle-245270,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-245271,v1,random,1,19,2,4,3.887,6,0,0.0
battle-gen4randombattle-245272,v1,random,1,34,1,5,4.581,6,0,0.0
battle-gen4randombattle-245273,v1,random,1,16,0,6,6.0,6,0,0.0
battle-gen4randombattle-245274,v1,random,1,14,3,3,2.553,6,0,0.0
battle-gen4randombattle-245275,v1,random,1,16,4,2,1.944,6,0,0.0
battle-gen4randombattle-245276,v1,random,1,12,2,4,3.915,6,0,0.0
battle-gen4randombattle-245277,v1,random,1,28,4,2,1.559,6,0,0.0
battle-gen4randombattle-245278,v1,random,1,28,3,3,2.584,6,0,0.0
battle-gen4randombattle-245279,v1,random,1,18,3,3,2.036,6,0,0.0
battle-gen4randombattle-245280,v1,random,1,78,1,5,4.878,6,0,0.0
battle-gen4randombattle-245281,v1,random,1,26,1,5,4.54,6,0,0.0
battle-gen4randombattle-245282,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-245283,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-245284,v1,random,1,36,3,3,3.0,6,0,0.0
battle-gen4randombattle-245285,v1,random,1,27,3,3,2.502,6,0,0.0
battle-gen4randombattle-245286,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-245287,v1,random,1,22,2,4,3.48,6,0,0.0
battle-gen4randombattle-245288,v1,random,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-245289,v1,random,1,28,1,5,4.215,6,0,0.0
battle-gen4randombattle-245290,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-245291,v1,random,1,32,5,1,0.803,6,0,0.0
battle-gen4randombattle-245292,v1,random,1,27,1,5,4.707,6,0,0.0
battle-gen4randombattle-245293,v1,random,1,19,1,5,4.94,6,0,0.0
battle-gen4randombattle-245294,v1,random,1,12,3,3,2.244,6,0,0.0
battle-gen4randombattle-245295,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-245296,v1,random,1,17,2,4,3.403,6,0,0.0
battle-gen4randombattle-245297,v1,random,1,25,1,5,4.089,6,0,0.0
battle-gen4randombattle-245298,v1,random,1,39,5,1,0.135,6,0,0.0
battle-gen4randombattle-245299,v1,random,1,20,3,3,2.801,6,0,0.0
battle-gen4randombattle-245300,v1,random,1,43,3,3,2.577,6,0,0.0
battle-gen4randombattle-245301,v1,random,1,15,2,4,3.126,6,0,0.0
battle-gen4randombattle-245302,v1,random,1,28,5,1,0.91,6,0,0.0
battle-gen4randombattle-245303,v1,random,1,27,2,4,3.873,6,0,0.0
battle-gen4randombattle-245304,v1,random,1,21,3,3,2.518,6,0,0.0
battle-gen4randombattle-245305,v1,random,1,20,2,4,3.116,6,0,0.0
battle-gen4randombattle-245306,v1,random,1,22,2,4,3.778,6,0,0.0
battle-gen4randombattle-245307,v1,random,1,22,2,4,3.635,6,0,0.0
battle-gen4randombattle-245308,v1,random,1,33,3,3,3.0,6,0,0.0
battle-gen4randombattle-245309,v1,random,1,22,2,4,3.728,6,0,0.0
battle-gen4randombattle-245310,v1,random,1,27,1,5,4.274,6,0,0.0
battle-gen4randombattle-245311,v1,random,1,21,2,4,3.566,6,0,0.0
battle-gen4randombattle-245312,v1,random,1,24,1,5,4.403,6,0,0.0
battle-gen4randombattle-245313,v1,random,1,18,1,5,4.801,6,0,0.0
battle-gen4randombattle-245314,v1,random,1,89,4,2,1.902,6,0,0.0
battle-gen4randombattle-245315,v1,random,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-245316,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-245317,v1,random,1,30,3,3,2.441,6,0,0.0
battle-gen4randombattle-245318,v1,random,1,17,3,3,2.793,6,0,0.0
battle-gen4randombattle-245319,v1,random,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-245320,v1,random,1,27,3,3,2.394,6,0,0.0
battle-gen4randombattle-245321,v1,random,1,15,0,6,5.35,6,0,0.0
battle-gen4randombattle-245322,v1,random,1,33,4,2,1.706,6,0,0.0
battle-gen4randombattle-245323,v1,random,1,19,2,4,3.427,6,0,0.0
battle-gen4randombattle-245324,v1,random,1,52,3,3,3.0,6,0,0.0
battle-gen4randombattle-245325,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-245326,v1,random,1,34,2,4,3.907,6,0,0.0
battle-gen4randombattle-245327,v1,random,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245328,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-245329,v1,random,1,82,5,1,0.549,6,0,0.0
battle-gen4randombattle-245330,v1,random,1,15,3,3,2.236,6,0,0.0
battle-gen4randombattle-245331,v1,random,1,21,2,4,3.313,6,0,0.0
battle-gen4randombattle-245332,v1,random,1,46,3,3,2.344,6,0,0.0
battle-gen4randombattle-245333,v1,random,1,17,2,4,3.206,6,0,0.0
battle-gen4randombattle-245334,v1,random,1,20,1,5,4.697,6,0,0.0
battle-gen4randombattle-245335,v1,random,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245336,v1,random,1,12,1,5,4.286,6,0,0.0
battle-gen4randombattle-245337,v1,random,1,10,1,5,4.921,6,0,0.0
battle-gen4randombattle-245338,v1,random,1,41,3,3,3.0,6,0,0.0
battle-gen4randombattle-245339,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-245340,v1,random,1,27,2,4,3.783,6,0,0.0
battle-gen4randombattle-245341,v1,random,1,21,2,4,3.198,6,0,0.0
battle-gen4randombattle-245342,v1,random,1,20,1,5,4.328,6,0,0.0
battle-gen4randombattle-245343,v1,random,1,21,3,3,2.48,6,0,0.0
battle-gen4randombattle-245344,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-245345,v1,random,1,25,3,3,2.936,6,0,0.0
battle-gen4randombattle-245346,v1,random,1,27,2,4,3.903,6,0,0.0
battle-gen4randombattle-245347,v1,random,1,34,3,3,2.469,6,0,0.0
battle-gen4randombattle-245348,v1,random,1,38,3,3,2.843,6,0,0.0
battle-gen4randombattle-245349,v1,random,1,20,2,4,3.422,6,0,0.0
battle-gen4randombattle-245350,v1,random,1,25,1,5,4.476,6,0,0.0
battle-gen4randombattle-245351,v1,random,1,28,2,4,3.743,6,0,0.0
battle-gen4randombattle-245352,v1,random,1,16,2,4,3.349,6,0,0.0
battle-gen4randombattle-245353,v1,random,1,21,3,3,2.619,6,0,0.0
battle-gen4randombattle-245354,v1,random,1,33,2,4,4.0,6,0,0.0
battle-gen4randombattle-245355,v1,random,1,35,3,3,2.732,6,0,0.0
battle-gen4randombattle-245356,v1,random,1,28,1,5,4.404,6,0,0.0
battle-gen4randombattle-245357,v1,random,1,27,2,4,3.57,6,0,0.0
battle-gen4randombattle-245358,v1,random,1,27,5,1,0.631,6,0,0.0
battle-gen4randombattle-245359,v1,random,1,17,2,4,3.375,6,0,0.0
battle-gen4randombattle-245360,v1,random,1,100,3,3,2.888,6,0,0.0
battle-gen4randombattle-245361,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-245362,v1,random,1,15,1,5,4.712,6,0,0.0
battle-gen4randombattle-245363,v1,random,1,21,5,1,0.177,6,0,0.0
battle-gen4randombattle-245364,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-245365,v1,random,1,24,2,4,3.506,6,0,0.0
battle-gen4randombattle-245366,v1,random,1,19,2,4,3.72,6,0,0.0
battle-gen4randombattle-245367,v1,random,1,17,0,6,5.338,6,0,0.0
battle-gen4randombattle-245368,v1,random,1,16,2,4,3.349,6,0,0.0
battle-gen4randombattle-245369,v1,random,1,28,3,3,2.5,6,0,0.0
battle-gen4randombattle-245370,v1,random,1,26,1,5,4.761,6,0,0.0
battle-gen4randombattle-245371,v1,random,1,29,2,4,3.252,6,0,0.0
battle-gen4randombattle-245372,v1,random,0,22,6,0,0.0,4,2,0.7
battle-gen4randombattle-245373,v1,random,1,47,3,3,2.279,6,0,0.0
battle-gen4randombattle-245374,v1,random,1,42,3,3,2.302,6,0,0.0
battle-gen4randombattle-245375,v1,random,1,22,2,4,3.432,6,0,0.0
battle-gen4randombattle-245376,v1,random,1,19,1,5,4.238,6,0,0.0
battle-gen4randombattle-245377,v1,random,1,28,3,3,2.868,6,0,0.0
battle-gen4randombattle-245378,v1,random,1,43,5,1,0.915,6,0,0.0
battle-gen4randombattle-245379,v1,random,1,23,1,5,4.27,6,0,0.0
battle-gen4randombattle-245380,v1,random,1,14,1,5,4.208,6,0,0.0
battle-gen4randombattle-245381,v1,random,1,23,5,1,0.599,6,0,0.0
battle-gen4randombattle-245382,v1,random,1,54,4,2,1.811,6,0,0.0
battle-gen4randombattle-245383,v1,random,1,32,4,2,1.105,6,0,0.0
battle-gen4randombattle-245384,v1,random,1,35,4,2,2.0,6,0,0.0
battle-gen4randombattle-245385,v1,random,1,20,2,4,3.631,6,0,0.0
battle-gen4randombattle-245386,v1,random,1,13,4,2,1.116,6,0,0.0
battle-gen4randombattle-245387,v1,random,1,20,1,5,4.25,6,0,0.0
battle-gen4randombattle-245388,v1,random,1,21,1,5,4.114,6,0,0.0
battle-gen4randombattle-245389,v1,random,1,31,4,2,1.675,6,0,0.0
battle-gen4randombattle-245390,v1,random,1,29,3,3,2.894,6,0,0.0
battle-gen4randombattle-245391,v1,random,1,34,3,3,2.248,6,0,0.0
battle-gen4randombattle-245392,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-245393,v1,random,1,35,3,3,2.571,6,0,0.0
battle-gen4randombattle-245394,v1,random,1,17,2,4,3.625,6,0,0.0
battle-gen4randombattle-245395,v1,random,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-245396,v1,random,1,21,2,4,3.648,6,0,0.0
battle-gen4randombattle-245397,v1,random,1,34,3,3,2.663,6,0,0.0
battle-gen4randombattle-245398,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-245399,v1,random,1,18,0,6,5.577,6,0,0.0
battle-gen4randombattle-245400,v1,random,1,30,4,2,1.301,6,0,0.0
battle-gen4randombattle-245401,v1,random,1,17,1,5,4.462,6,0,0.0
battle-gen4randombattle-245402,v1,random,1,24,3,3,2.628,6,0,0.0
battle-gen4randombattle-245403,v1,random,1,17,2,4,3.763,6,0,0.0
battle-gen4randombattle-245404,v1,random,0,23,6,0,0.0,5,1,0.35
battle-gen4randombattle-245405,v1,random,1,28,3,3,2.602,6,0,0.0
battle-gen4randombattle-245406,v1,random,1,27,3,3,2.313,6,0,0.0
battle-gen4randombattle-245407,v1,random,1,23,2,4,3.582,6,0,0.0
battle-gen4randombattle-245408,v1,random,1,20,3,3,2.229,6,0,0.0
battle-gen4randombattle-245409,v1,random,1,32,3,3,3.0,6,0,0.0
battle-gen4randombattle-245410,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-245411,v1,random,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-245412,v1,random,1,24,2,4,3.292,6,0,0.0
battle-gen4randombattle-245413,v1,random,1,51,4,2,2.0,6,0,0.0
battle-gen4randombattle-245414,v1,random,1,17,2,4,3.787,6,0,0.0
battle-gen4randombattle-245415,v1,random,0,36,6,0,0.0,5,1,0.57
battle-gen4randombattle-245416,v1,random,1,23,0,6,5.246,6,0,0.0
battle-gen4randombattle-245417,v1,random,1,32,2,4,3.46,6,0,0.0
battle-gen4randombattle-245418,v1,random,0,18,6,0,0.0,3,3,0.84
battle-gen4randombattle-245419,v1,random,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245420,v1,random,1,18,1,5,4.856,6,0,0.0
battle-gen4randombattle-245421,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-245422,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-245423,v1,random,1,15,1,5,4.943,6,0,0.0
battle-gen4randombattle-245424,v1,random,1,19,4,2,1.75,6,0,0.0
battle-gen4randombattle-245425,v1,random,1,41,4,2,1.538,6,0,0.0
battle-gen4randombattle-245426,v1,random,1,21,4,2,1.238,6,0,0.0
battle-gen4randombattle-245427,v1,random,1,12,3,3,2.901,6,0,0.0
battle-gen4randombattle-245428,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-245429,v1,random,1,22,1,5,4.245,6,0,0.0
battle-gen4randombattle-245430,v1,random,1,22,0,6,5.319,6,0,0.0
battle-gen4randombattle-245431,v1,random,1,13,1,5,4.647,6,0,0.0
battle-gen4randombattle-245432,v1,random,1,62,3,3,2.805,6,0,0.0
battle-gen4randombattle-245433,v1,random,1,26,3,3,2.878,6,0,0.0
battle-gen4randombattle-245434,v1,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-245435,v1,random,1,29,3,3,2.774,6,0,0.0
battle-gen4randombattle-245436,v1,random,1,20,4,2,1.835,6,0,0.0
battle-gen4randombattle-245437,v1,random,1,15,1,5,4.434,6,0,0.0
battle-gen4randombattle-245438,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-245439,v1,random,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-245440,v1,random,1,18,2,4,3.878,6,0,0.0
battle-gen4randombattle-245441,v1,random,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-245442,v1,random,1,16,1,5,4.443,6,0,0.0
battle-gen4randombattle-245443,v1,random,1,24,4,2,1.813,6,0,0.0
battle-gen4randombattle-245444,v1,random,1,20,4,2,1.618,6,0,0.0
battle-gen4randombattle-245445,v1,random,1,23,3,3,2.824,6,0,0.0
battle-gen4randombattle-245446,v1,random,1,40,3,3,2.05,6,0,0.0
battle-gen4randombattle-245447,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-245448,v1,random,1,28,3,3,2.939,6,0,0.0
battle-gen4randombattle-245449,v1,random,1,18,0,6,5.144,6,0,0.0
battle-gen4randombattle-245450,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-245451,v1,random,1,21,3,3,2.878,6,0,0.0
battle-gen4randombattle-245452,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-245453,v1,random,1,31,3,3,2.564,6,0,0.0
battle-gen4randombattle-245454,v1,random,1,34,3,3,3.0,6,0,0.0
battle-gen4randombattle-245455,v1,random,1,21,5,1,0.495,6,0,0.0
battle-gen4randombattle-245456,v1,random,1,27,3,3,2.325,6,0,0.0
battle-gen4randombattle-245457,v1,random,1,29,0,6,5.158,6,0,0.0
battle-gen4randombattle-245458,v1,random,1,35,2,4,3.518,6,0,0.0
battle-gen4randombattle-245459,v1,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-245460,v1,random,1,17,0,6,5.3,6,0,0.0
battle-gen4randombattle-245461,v1,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-245462,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-245463,v1,random,1,27,3,3,2.279,6,0,0.0
battle-gen4randombattle-245464,v1,random,1,102,2,4,3.539,6,0,0.0
battle-gen4randombattle-245465,v1,random,1,18,1,5,4.886,6,0,0.0
battle-gen4randombattle-245466,v1,random,1,17,3,3,2.506,6,0,0.0
