battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-249664,v2,v3,1,18,5,1,0.396,6,0,0.0
battle-gen4randombattle-249665,v2,v3,0,36,6,0,0.0,5,1,0.28
battle-gen4randombattle-249666,v2,v3,0,10,6,0,0.0,3,1,0.24
battle-gen4randombattle-249667,v2,v3,1,17,4,2,1.504,6,0,0.0
battle-gen4randombattle-249668,v2,v3,1,17,5,1,0.813,6,0,0.0
battle-gen4randombattle-249669,v2,v3,0,16,6,0,0.0,4,1,0.65
battle-gen4randombattle-249670,v2,v3,0,15,6,0,0.0,5,1,0.17
battle-gen4randombattle-249671,v2,v3,1,23,3,3,2.26,6,0,0.0
battle-gen4randombattle-249672,v2,v3,1,15,5,1,0.095,6,0,0.0
battle-gen4randombattle-249673,v2,v3,0,20,6,0,0.0,5,1,0.07
battle-gen4randombattle-249674,v2,v3,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-249675,v2,v3,0,16,6,0,0.0,4,1,0.49
battle-gen4randombattle-249676,v2,v3,1,16,5,1,0.452,6,0,0.0
battle-gen4randombattle-249677,v2,v3,1,22,4,2,1.619,6,0,0.0
battle-gen4randombattle-249678,v2,v3,0,17,6,0,0.0,4,1,0.6
battle-gen4randombattle-249679,v2,v3,0,26,6,0,0.0,5,1,0.91
battle-gen4randombattle-249680,v2,v3,1,18,4,2,1.578,6,0,0.0
battle-gen4randombattle-249681,v2,v3,0,23,6,0,0.0,5,1,0.34
battle-gen4randombattle-249682,v2,v3,1,18,5,1,0.227,6,0,0.0
battle-gen4randombattle-249683,v2,v3,1,19,5,1,0.665,6,0,0.0
battle-gen4randombattle-249684,v2,v3,1,16,1,5,4.309,6,0,0.0
battle-gen4randombattle-249685,v2,v3,0,25,6,0,0.0,3,1,0.16
battle-gen4randombattle-249686,v2,v3,0,15,6,0,0.0,3,1,0.19
battle-gen4randombattle-249687,v2,v3,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-249688,v2,v3,1,21,4,2,1.799,6,0,0.0
battle-gen4randombattle-249689,v2,v3,0,13,6,0,0.0,5,1,0.6
battle-gen4randombattle-249690,v2,v3,1,21,4,2,1.725,6,0,0.0
battle-gen4randombattle-249691,v2,v3,0,11,6,0,0.0,4,1,0.36
battle-gen4randombattle-249692,v2,v3,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-249693,v2,v3,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-249694,v2,v3,1,21,5,1,0.726,6,0,0.0
battle-gen4randombattle-249695,v2,v3,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-249696,v2,v3,1,21,3,3,2.341,6,0,0.0
battle-gen4randombattle-249697,v2,v3,1,13,3,3,2.48,6,0,0.0
battle-gen4randombattle-249698,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-249699,v2,v3,1,19,4,2,1.66,6,0,0.0
battle-gen4randombattle-249700,v2,v3,0,12,6,0,0.0,4,1,0.02
battle-gen4randombattle-249701,v2,v3,1,10,4,2,1.293,6,0,0.0
battle-gen4randombattle-249702,v2,v3,0,30,6,0,0.0,5,1,0.19
battle-gen4randombattle-249703,v2,v3,0,13,6,0,0.0,3,1,0.81
battle-gen4randombattle-249704,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-249705,v2,v3,1,13,5,1,0.391,6,0,0.0
battle-gen4randombattle-249706,v2,v3,0,11,6,0,0.0,4,1,0.91
battle-gen4randombattle-249707,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249708,v2,v3,0,23,6,0,0.0,5,1,0.16
battle-gen4randombattle-249709,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-249710,v2,v3,0,17,6,0,0.0,4,2,1.7
battle-gen4randombattle-249711,v2,v3,0,21,6,0,0.0,3,1,0.9
battle-gen4randombattle-249712,v2,v3,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-249713,v2,v3,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-249714,v2,v3,0,18,6,0,0.0,5,1,0.51
battle-gen4randombattle-249715,v2,v3,0,14,6,0,0.0,3,1,0.14
battle-gen4randombattle-249716,v2,v3,1,11,2,4,3.154,6,0,0.0
battle-gen4randombattle-249717,v2,v3,1,18,5,1,0.364,6,0,0.0
battle-gen4randombattle-249718,v2,v3,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-249719,v2,v3,1,16,3,3,2.642,6,0,0.0
battle-gen4randombattle-249470,v2,v3,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-249471,v2,v3,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-249472,v2,v3,0,12,6,0,0.0,4,1,0.21
battle-gen4randombattle-249473,v2,v3,0,16,6,0,0.0,4,1,0.03
battle-gen4randombattle-249474,v2,v3,1,17,4,2,1.598,6,0,0.0
battle-gen4randombattle-249475,v2,v3,0,13,6,0,0.0,5,1,0.93
battle-gen4randombattle-249476,v2,v3,1,18,4,2,1.101,6,0,0.0
battle-gen4randombattle-249477,v2,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-249478,v2,v3,0,11,6,0,0.0,1,1,0.19
battle-gen4randombattle-249479,v2,v3,0,20,6,0,0.0,4,1,0.48
battle-gen4randombattle-249480,v2,v3,1,13,3,3,2.176,6,0,0.0
battle-gen4randombattle-249481,v2,v3,1,21,4,2,1.418,6,0,0.0
battle-gen4randombattle-249482,v2,v3,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-249483,v2,v3,1,17,4,2,1.076,6,0,0.0
battle-gen4randombattle-249484,v2,v3,1,34,5,1,0.475,6,0,0.0
battle-gen4randombattle-249485,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249486,v2,v3,0,13,6,0,0.0,5,1,0.7
battle-gen4randombattle-249487,v2,v3,0,15,6,0,0.0,5,1,0.94
battle-gen4randombattle-249488,v2,v3,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-249489,v2,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-249490,v2,v3,1,11,3,3,2.674,6,0,0.0
battle-gen4randombattle-249491,v2,v3,0,25,6,0,0.0,4,1,0.04
battle-gen4randombattle-249492,v2,v3,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-249493,v2,v3,0,16,6,0,0.0,5,1,0.94
battle-gen4randombattle-249494,v2,v3,0,8,6,0,0.0,1,1,0.05
battle-gen4randombattle-249495,v2,v3,1,27,1,5,4.159,6,0,0.0
battle-gen4randombattle-249496,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-249497,v2,v3,0,12,6,0,0.0,4,1,0.58
battle-gen4randombattle-249498,v2,v3,0,18,6,0,0.0,2,1,0.19
battle-gen4randombattle-249499,v2,v3,1,30,4,2,1.742,6,0,0.0
battle-gen4randombattle-249500,v2,v3,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-249501,v2,v3,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-249502,v2,v3,1,13,5,1,0.616,6,0,0.0
battle-gen4randombattle-249503,v2,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-249504,v2,v3,0,19,6,0,0.0,4,2,0.2
battle-gen4randombattle-249505,v2,v3,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-249506,v2,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-249507,v2,v3,0,12,6,0,0.0,5,1,0.38
battle-gen4randombattle-249508,v2,v3,1,14,3,3,2.374,6,0,0.0
battle-gen4randombattle-249509,v2,v3,1,15,5,1,0.577,6,0,0.0
battle-gen4randombattle-249510,v2,v3,1,16,2,4,3.618,6,0,0.0
battle-gen4randombattle-249511,v2,v3,1,21,5,1,0.388,6,0,0.0
battle-gen4randombattle-249512,v2,v3,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-249513,v2,v3,1,12,4,2,1.597,6,0,0.0
battle-gen4randombattle-249514,v2,v3,0,19,6,0,0.0,3,1,0.7
battle-gen4randombattle-249515,v2,v3,1,16,4,2,1.147,6,0,0.0
battle-gen4randombattle-249516,v2,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-249517,v2,v3,1,25,5,1,0.211,6,0,0.0
battle-gen4randombattle-249518,v2,v3,1,19,5,1,0.234,6,0,0.0
battle-gen4randombattle-249519,v2,v3,0,79,6,0,0.0,5,1,0.16
battle-gen4randombattle-249520,v2,v3,0,19,6,0,0.0,5,1,0.8
battle-gen4randombattle-249521,v2,v3,1,21,5,1,0.82,6,0,0.0
battle-gen4randombattle-249522,v2,v3,1,13,4,2,1.504,6,0,0.0
battle-gen4randombattle-249523,v2,v3,1,18,5,1,0.126,6,0,0.0
battle-gen4randombattle-249524,v2,v3,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-249525,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249526,v2,v3,0,16,6,0,0.0,5,1,0.1
battle-gen4randombattle-249527,v2,v3,0,15,6,0,0.0,4,1,0.48
battle-gen4randombattle-249528,v2,v3,1,14,5,1,0.706,6,0,0.0
battle-gen4randombattle-249529,v2,v3,0,16,6,0,0.0,5,1,0.72
battle-gen4randombattle-249530,v2,v3,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-249531,v2,v3,1,21,5,1,0.079,6,0,0.0
battle-gen4randombattle-249532,v2,v3,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-249533,v2,v3,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-249534,v2,v3,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-249535,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-249536,v2,v3,1,34,3,3,2.453,6,0,0.0
battle-gen4randombattle-249537,v2,v3,0,17,6,0,0.0,3,1,0.3
battle-gen4randombattle-249538,v2,v3,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-249539,v2,v3,0,11,6,0,0.0,2,1,1.0
battle-gen4randombattle-249540,v2,v3,1,14,3,3,2.049,6,0,0.0
battle-gen4randombattle-249541,v2,v3,1,23,4,2,1.322,6,0,0.0
battle-gen4randombattle-249542,v2,v3,0,15,6,0,0.0,4,1,0.5
battle-gen4randombattle-249543,v2,v3,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-249544,v2,v3,1,16,5,1,0.461,6,0,0.0
battle-gen4randombattle-249545,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-249546,v2,v3,0,15,6,0,0.0,4,1,0.56
battle-gen4randombattle-249547,v2,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-249548,v2,v3,0,14,6,0,0.0,4,1,0.9
battle-gen4randombattle-249549,v2,v3,1,16,5,1,0.657,6,0,0.0
battle-gen4randombattle-249550,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-249551,v2,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-249552,v2,v3,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-249553,v2,v3,0,13,6,0,0.0,2,1,0.29
battle-gen4randombattle-249554,v2,v3,1,18,5,1,0.646,6,0,0.0
battle-gen4randombattle-249555,v2,v3,0,15,6,0,0.0,4,1,0.59
battle-gen4randombattle-249556,v2,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249557,v2,v3,0,16,6,0,0.0,3,1,0.29
battle-gen4randombattle-249558,v2,v3,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-249559,v2,v3,0,18,6,0,0.0,5,1,0.36
battle-gen4randombattle-249560,v2,v3,1,37,4,2,1.755,6,0,0.0
battle-gen4randombattle-249561,v2,v3,0,18,6,0,0.0,5,1,0.07
battle-gen4randombattle-249562,v2,v3,0,19,6,0,0.0,4,1,0.78
battle-gen4randombattle-249563,v2,v3,1,17,4,2,1.663,6,0,0.0
battle-gen4randombattle-249564,v2,v3,0,13,6,0,0.0,3,1,0.36
battle-gen4randombattle-249565,v2,v3,1,17,5,1,0.127,6,0,0.0
battle-gen4randombattle-249566,v2,v3,1,20,2,4,2.965,6,0,0.0
battle-gen4randombattle-249567,v2,v3,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-249568,v2,v3,0,13,6,0,0.0,4,2,0.98
battle-gen4randombattle-249569,v2,v3,0,15,6,0,0.0,5,1,0.21
battle-gen4randombattle-249570,v2,v3,0,54,6,0,0.0,5,1,0.38
battle-gen4randombattle-249571,v2,v3,1,17,5,1,0.166,6,0,0.0
battle-gen4randombattle-249572,v2,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-249573,v2,v3,0,32,6,0,0.0,5,1,0.31
battle-gen4randombattle-249574,v2,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-249575,v2,v3,0,12,6,0,0.0,3,1,0.9
battle-gen4randombattle-249576,v2,v3,1,19,4,2,1.741,6,0,0.0
battle-gen4randombattle-249577,v2,v3,0,17,6,0,0.0,4,1,0.11
battle-gen4randombattle-249578,v2,v3,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-249579,v2,v3,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-249580,v2,v3,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-249581,v2,v3,1,17,4,2,1.398,6,0,0.0
battle-gen4randombattle-249582,v2,v3,0,18,6,0,0.0,5,1,0.14
battle-gen4randombattle-249583,v2,v3,0,9,6,0,0.0,3,1,0.64
battle-gen4randombattle-249584,v2,v3,0,16,6,0,0.0,3,0,0.0
battle-gen4randombattle-249585,v2,v3,1,17,5,1,0.648,6,0,0.0
battle-gen4randombattle-249586,v2,v3,0,14,6,0,0.0,5,1,0.17
battle-gen4randombattle-249587,v2,v3,1,17,5,1,0.21,6,0,0.0
battle-gen4randombattle-249588,v2,v3,1,17,3,3,2.15,6,0,0.0
battle-gen4randombattle-249589,v2,v3,1,19,5,1,0.82,6,0,0.0
battle-gen4randombattle-249590,v2,v3,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-249591,v2,v3,0,13,6,0,0.0,4,1,0.35
battle-gen4randombattle-249592,v2,v3,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-249593,v2,v3,1,26,4,2,1.335,6,0,0.0
battle-gen4randombattle-249594,v2,v3,0,46,6,0,0.0,4,1,0.17
battle-gen4randombattle-249595,v2,v3,0,17,6,0,0.0,4,1,0.44
battle-gen4randombattle-249596,v2,v3,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-249597,v2,v3,0,16,6,0,0.0,5,1,0.25
battle-gen4randombattle-249598,v2,v3,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-249599,v2,v3,1,17,5,1,0.876,6,0,0.0
battle-gen4randombattle-249600,v2,v3,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-249601,v2,v3,1,35,4,2,2.0,6,0,0.0
battle-gen4randombattle-249602,v2,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-249603,v2,v3,1,16,2,4,3.626,6,0,0.0
battle-gen4randombattle-249604,v2,v3,0,20,6,0,0.0,3,0,0.0
battle-gen4randombattle-249605,v2,v3,1,12,2,4,3.16,6,0,0.0
battle-gen4randombattle-249606,v2,v3,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-249607,v2,v3,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-249608,v2,v3,0,17,6,0,0.0,5,1,0.65
battle-gen4randombattle-249609,v2,v3,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-249610,v2,v3,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-249611,v2,v3,0,13,6,0,0.0,3,2,0.96
battle-gen4randombattle-249612,v2,v3,1,17,5,1,0.038,6,0,0.0
battle-gen4randombattle-249613,v2,v3,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-249614,v2,v3,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-249615,v2,v3,0,12,6,0,0.0,4,1,0.91
battle-gen4randombattle-249616,v2,v3,1,15,4,2,1.176,6,0,0.0
battle-gen4randombattle-249617,v2,v3,1,13,5,1,0.391,6,0,0.0
battle-gen4randombattle-249618,v2,v3,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-249619,v2,v3,1,13,5,1,0.488,6,0,0.0
battle-gen4randombattle-249620,v2,v3,1,12,5,1,0.683,6,0,0.0
battle-gen4randombattle-249621,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-249622,v2,v3,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-249623,v2,v3,1,17,5,1,0.634,6,0,0.0
battle-gen4randombattle-249624,v2,v3,1,28,4,2,1.132,6,0,0.0
battle-gen4randombattle-249625,v2,v3,0,14,6,0,0.0,3,1,0.72
battle-gen4randombattle-249626,v2,v3,0,19,6,0,0.0,3,2,1.48
battle-gen4randombattle-249627,v2,v3,0,19,6,0,0.0,3,1,0.01
battle-gen4randombattle-249628,v2,v3,1,17,4,2,1.596,6,0,0.0
battle-gen4randombattle-249629,v2,v3,0,16,6,0,0.0,3,1,0.56
battle-gen4randombattle-249630,v2,v3,0,9,6,0,0.0,2,2,1.34
battle-gen4randombattle-249631,v2,v3,0,20,6,0,0.0,5,1,0.99
battle-gen4randombattle-249632,v2,v3,0,20,6,0,0.0,4,1,0.26
battle-gen4randombattle-249633,v2,v3,0,23,6,0,0.0,5,1,0.18
battle-gen4randombattle-249634,v2,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-249635,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-249636,v2,v3,0,22,6,0,0.0,4,1,0.07
battle-gen4randombattle-249637,v2,v3,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-249638,v2,v3,1,19,5,1,0.59,6,0,0.0
battle-gen4randombattle-249639,v2,v3,1,14,5,1,0.627,6,0,0.0
battle-gen4randombattle-249640,v2,v3,0,25,6,0,0.0,5,1,0.16
battle-gen4randombattle-249641,v2,v3,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-249642,v2,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-249643,v2,v3,0,17,6,0,0.0,5,1,0.23
battle-gen4randombattle-249644,v2,v3,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-249645,v2,v3,1,18,5,1,0.613,6,0,0.0
battle-gen4randombattle-249646,v2,v3,1,17,5,1,0.405,6,0,0.0
battle-gen4randombattle-249647,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-249648,v2,v3,1,17,5,1,0.575,6,0,0.0
battle-gen4randombattle-249649,v2,v3,0,21,6,0,0.0,4,1,0.23
battle-gen4randombattle-249650,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-249651,v2,v3,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-249652,v2,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-249653,v2,v3,0,17,6,0,0.0,5,1,0.2
battle-gen4randombattle-249654,v2,v3,1,16,3,3,2.32,6,0,0.0
battle-gen4randombattle-249655,v2,v3,1,16,5,1,0.903,6,0,0.0
battle-gen4randombattle-249656,v2,v3,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-249657,v2,v3,0,11,6,0,0.0,4,1,0.34
battle-gen4randombattle-249658,v2,v3,1,19,5,1,0.853,6,0,0.0
battle-gen4randombattle-249659,v2,v3,0,10,6,0,0.0,5,1,0.51
battle-gen4randombattle-249660,v2,v3,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-249661,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-249662,v2,v3,1,20,5,1,0.296,6,0,0.0
battle-gen4randombattle-249663,v2,v3,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-249664,v2,v3,0,17,6,0,0.0,3,2,1.03
battle-gen4randombattle-249665,v2,v3,1,10,3,3,2.726,6,0,0.0
battle-gen4randombattle-249666,v2,v3,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-249667,v2,v3,0,11,6,0,0.0,2,1,0.53
battle-gen4randombattle-249668,v2,v3,1,32,5,1,0.473,6,0,0.0
battle-gen4randombattle-249669,v2,v3,1,17,3,3,2.443,6,0,0.0
battle-gen4randombattle-249670,v2,v3,0,21,6,0,0.0,4,1,0.75
battle-gen4randombattle-249671,v2,v3,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-249672,v2,v3,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249673,v2,v3,0,12,6,0,0.0,5,1,0.29
battle-gen4randombattle-249674,v2,v3,1,17,5,1,0.701,6,0,0.0
battle-gen4randombattle-249675,v2,v3,1,16,5,1,0.602,6,0,0.0
battle-gen4randombattle-249676,v2,v3,0,19,6,0,0.0,5,1,0.59
battle-gen4randombattle-249677,v2,v3,1,16,4,2,1.087,6,0,0.0
battle-gen4randombattle-249678,v2,v3,1,22,5,1,0.711,6,0,0.0
battle-gen4randombattle-249679,v2,v3,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-249680,v2,v3,1,12,4,2,1.527,6,0,0.0
battle-gen4randombattle-249681,v2,v3,1,14,5,1,0.672,6,0,0.0
battle-gen4randombattle-249682,v2,v3,1,12,4,2,1.489,6,0,0.0
battle-gen4randombattle-249683,v2,v3,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-249684,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-249685,v2,v3,1,17,5,1,0.295,6,0,0.0
battle-gen4randombattle-249686,v2,v3,0,15,6,0,0.0,5,1,0.28
battle-gen4randombattle-249687,v2,v3,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-249688,v2,v3,0,27,6,0,0.0,4,2,1.91
battle-gen4randombattle-249689,v2,v3,1,19,5,1,0.69,6,0,0.0
battle-gen4randombattle-249690,v2,v3,0,14,6,0,0.0,5,1,0.3
battle-gen4randombattle-249691,v2,v3,0,20,6,0,0.0,5,1,0.73
battle-gen4randombattle-249692,v2,v3,0,36,6,0,0.0,3,1,0.24
battle-gen4randombattle-249693,v2,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-249694,v2,v3,0,14,6,0,0.0,2,1,0.25
battle-gen4randombattle-249695,v2,v3,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-249696,v2,v3,0,19,6,0,0.0,5,1,0.38
battle-gen4randombattle-249697,v2,v3,0,17,6,0,0.0,5,1,0.52
battle-gen4randombattle-249698,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-249699,v2,v3,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-249700,v2,v3,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-249701,v2,v3,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-249702,v2,v3,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-249703,v2,v3,0,31,6,0,0.0,4,0,0.0
battle-gen4randombattle-249704,v2,v3,1,13,5,1,0.648,6,0,0.0
battle-gen4randombattle-249705,v2,v3,1,14,2,4,3.463,6,0,0.0
battle-gen4randombattle-249706,v2,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-249707,v2,v3,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-249708,v2,v3,1,19,5,1,0.199,6,0,0.0
battle-gen4randombattle-249709,v2,v3,1,14,3,3,2.41,6,0,0.0
battle-gen4randombattle-249710,v2,v3,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-249711,v2,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-249712,v2,v3,1,19,4,2,1.447,6,0,0.0
battle-gen4randombattle-249713,v2,v3,0,9,6,0,0.0,4,1,1.0
battle-gen4randombattle-249714,v2,v3,0,9,6,0,0.0,4,1,0.49
battle-gen4randombattle-249715,v2,v3,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-249716,v2,v3,1,17,5,1,0.137,6,0,0.0
battle-gen4randombattle-249717,v2,v3,0,14,6,0,0.0,5,1,0.85
battle-gen4randombattle-249718,v2,v3,1,23,4,2,1.474,6,0,0.0
battle-gen4randombattle-249719,v2,v3,1,20,4,2,2.0,6,0,0.0
