battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239350,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-239351,safe_one_step,random,1,11,1,5,4.758,6,0,0.0
battle-gen4randombattle-239352,safe_one_step,random,1,31,3,3,2.772,6,0,0.0
battle-gen4randombattle-239353,safe_one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-239354,safe_one_step,random,1,22,2,4,3.632,6,0,0.0
battle-gen4randombattle-239355,safe_one_step,random,1,27,1,5,4.414,6,0,0.0
battle-gen4randombattle-239356,safe_one_step,random,1,28,4,2,1.514,6,0,0.0
battle-gen4randombattle-239357,safe_one_step,random,1,13,3,3,2.821,6,0,0.0
battle-gen4randombattle-239358,safe_one_step,random,1,22,3,3,2.73,6,0,0.0
battle-gen4randombattle-239359,safe_one_step,random,1,17,3,3,2.233,6,0,0.0
battle-gen4randombattle-239360,safe_one_step,random,1,20,3,3,2.788,6,0,0.0
battle-gen4randombattle-239361,safe_one_step,random,1,22,2,4,3.222,6,0,0.0
battle-gen4randombattle-239362,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-239363,safe_one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-239364,safe_one_step,random,1,26,3,3,2.325,6,0,0.0
battle-gen4randombattle-239365,safe_one_step,random,1,13,1,5,4.52,6,0,0.0
battle-gen4randombattle-239366,safe_one_step,random,1,35,1,5,4.631,6,0,0.0
battle-gen4randombattle-239367,safe_one_step,random,1,23,2,4,3.339,6,0,0.0
battle-gen4randombattle-239368,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-239369,safe_one_step,random,1,15,3,3,2.695,6,0,0.0
battle-gen4randombattle-239370,safe_one_step,random,1,19,2,4,3.021,6,0,0.0
battle-gen4randombattle-239371,safe_one_step,random,1,30,2,4,3.462,6,0,0.0
battle-gen4randombattle-239372,safe_one_step,random,1,10,1,5,5.0,6,0,0.0
battle-gen4randombattle-239373,safe_one_step,random,1,26,1,5,4.799,6,0,0.0
battle-gen4randombattle-239374,safe_one_step,random,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-239375,safe_one_step,random,1,17,3,3,2.246,6,0,0.0
battle-gen4randombattle-239376,safe_one_step,random,1,46,3,3,2.004,6,0,0.0
battle-gen4randombattle-239377,safe_one_step,random,1,16,1,5,4.556,6,0,0.0
battle-gen4randombattle-239378,safe_one_step,random,1,23,4,2,1.582,6,0,0.0
battle-gen4randombattle-239379,safe_one_step,random,1,11,3,3,2.544,6,0,0.0
battle-gen4randombattle-239380,safe_one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-239381,safe_one_step,random,1,43,0,6,5.23,6,0,0.0
battle-gen4randombattle-239382,safe_one_step,random,0,21,6,0,0.0,3,3,1.86
battle-gen4randombattle-239383,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-239384,safe_one_step,random,1,21,1,5,4.544,6,0,0.0
battle-gen4randombattle-239385,safe_one_step,random,1,20,2,4,3.013,6,0,0.0
battle-gen4randombattle-239386,safe_one_step,random,1,21,1,5,4.423,6,0,0.0
battle-gen4randombattle-239387,safe_one_step,random,1,43,5,1,1.0,6,0,0.0
battle-gen4randombattle-239388,safe_one_step,random,1,24,3,3,2.454,6,0,0.0
battle-gen4randombattle-239389,safe_one_step,random,1,24,1,5,4.028,6,0,0.0
battle-gen4randombattle-239390,safe_one_step,random,1,28,3,3,2.903,6,0,0.0
battle-gen4randombattle-239391,safe_one_step,random,1,22,2,4,3.883,6,0,0.0
battle-gen4randombattle-239392,safe_one_step,random,1,18,3,3,2.9,6,0,0.0
battle-gen4randombattle-239393,safe_one_step,random,1,22,1,5,4.19,6,0,0.0
battle-gen4randombattle-239394,safe_one_step,random,1,37,0,6,4.387,6,0,0.0
battle-gen4randombattle-239395,safe_one_step,random,1,25,2,4,3.042,6,0,0.0
battle-gen4randombattle-239396,safe_one_step,random,1,34,2,4,3.877,6,0,0.0
battle-gen4randombattle-239397,safe_one_step,random,1,39,4,2,1.435,6,0,0.0
battle-gen4randombattle-239398,safe_one_step,random,1,18,1,5,4.32,6,0,0.0
battle-gen4randombattle-239399,safe_one_step,random,1,18,3,3,2.565,6,0,0.0
battle-gen4randombattle-239400,safe_one_step,random,1,27,3,3,2.477,6,0,0.0
battle-gen4randombattle-239401,safe_one_step,random,1,12,2,4,3.167,6,0,0.0
battle-gen4randombattle-239402,safe_one_step,random,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-239403,safe_one_step,random,1,27,2,4,3.258,6,0,0.0
battle-gen4randombattle-239404,safe_one_step,random,1,31,3,3,2.131,6,0,0.0
battle-gen4randombattle-239405,safe_one_step,random,1,22,2,4,3.08,6,0,0.0
battle-gen4randombattle-239406,safe_one_step,random,1,26,2,4,3.018,6,0,0.0
battle-gen4randombattle-239407,safe_one_step,random,1,36,2,4,3.11,6,0,0.0
battle-gen4randombattle-239408,safe_one_step,random,1,31,2,4,3.683,6,0,0.0
battle-gen4randombattle-239409,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-239410,safe_one_step,random,1,10,1,5,5.0,6,0,0.0
battle-gen4randombattle-239411,safe_one_step,random,1,39,2,4,3.104,6,0,0.0
battle-gen4randombattle-239412,safe_one_step,random,1,18,3,3,2.792,6,0,0.0
battle-gen4randombattle-239413,safe_one_step,random,1,18,2,4,3.427,6,0,0.0
battle-gen4randombattle-239414,safe_one_step,random,1,37,3,3,2.243,6,0,0.0
battle-gen4randombattle-239415,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-239416,safe_one_step,random,1,41,4,2,1.817,6,0,0.0
battle-gen4randombattle-239417,safe_one_step,random,1,20,2,4,3.173,6,0,0.0
battle-gen4randombattle-239418,safe_one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-239419,safe_one_step,random,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-239420,safe_one_step,random,1,13,2,4,3.765,6,0,0.0
battle-gen4randombattle-239421,safe_one_step,random,1,28,0,6,5.185,6,0,0.0
battle-gen4randombattle-239422,safe_one_step,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-239423,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-239424,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-239425,safe_one_step,random,1,28,2,4,2.656,6,0,0.0
battle-gen4randombattle-239426,safe_one_step,random,1,16,3,3,2.678,6,0,0.0
battle-gen4randombattle-239427,safe_one_step,random,1,16,0,6,5.801,6,0,0.0
battle-gen4randombattle-239428,safe_one_step,random,1,24,1,5,4.793,6,0,0.0
battle-gen4randombattle-239429,safe_one_step,random,1,34,3,3,2.16,6,0,0.0
battle-gen4randombattle-239430,safe_one_step,random,1,34,2,4,3.434,6,0,0.0
battle-gen4randombattle-239431,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-239432,safe_one_step,random,1,21,3,3,2.434,6,0,0.0
battle-gen4randombattle-239433,safe_one_step,random,1,23,1,5,4.263,6,0,0.0
battle-gen4randombattle-239434,safe_one_step,random,1,13,1,5,4.074,6,0,0.0
battle-gen4randombattle-239435,safe_one_step,random,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-239436,safe_one_step,random,1,16,2,4,3.941,6,0,0.0
battle-gen4randombattle-239437,safe_one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-239438,safe_one_step,random,1,20,1,5,4.638,6,0,0.0
battle-gen4randombattle-239439,safe_one_step,random,1,41,3,3,2.38,6,0,0.0
battle-gen4randombattle-239440,safe_one_step,random,1,19,3,3,2.515,6,0,0.0
battle-gen4randombattle-239441,safe_one_step,random,1,26,2,4,3.369,6,0,0.0
battle-gen4randombattle-239442,safe_one_step,random,1,28,3,3,2.051,6,0,0.0
battle-gen4randombattle-239443,safe_one_step,random,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-239444,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-239445,safe_one_step,random,1,18,1,5,4.121,6,0,0.0
battle-gen4randombattle-239446,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-239447,safe_one_step,random,1,14,2,4,3.108,6,0,0.0
battle-gen4randombattle-239448,safe_one_step,random,1,12,1,5,4.84,6,0,0.0
battle-gen4randombattle-239449,safe_one_step,random,1,32,3,3,2.405,6,0,0.0
battle-gen4randombattle-239450,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-239451,safe_one_step,random,1,17,2,4,3.902,6,0,0.0
battle-gen4randombattle-239452,safe_one_step,random,1,15,5,1,0.878,6,0,0.0
battle-gen4randombattle-239453,safe_one_step,random,1,19,0,6,5.748,6,0,0.0
battle-gen4randombattle-239454,safe_one_step,random,1,21,2,4,3.112,6,0,0.0
battle-gen4randombattle-239205,safe_one_step,random,0,72,6,0,0.0,5,1,0.81
battle-gen4randombattle-239206,safe_one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-239207,safe_one_step,random,1,33,4,2,1.576,6,0,0.0
battle-gen4randombattle-239208,safe_one_step,random,1,10,0,6,5.045,6,0,0.0
battle-gen4randombattle-239209,safe_one_step,random,1,24,3,3,2.478,6,0,0.0
battle-gen4randombattle-239210,safe_one_step,random,1,25,2,4,3.801,6,0,0.0
battle-gen4randombattle-239211,safe_one_step,random,1,16,2,4,3.061,6,0,0.0
battle-gen4randombattle-239212,safe_one_step,random,1,22,1,5,4.446,6,0,0.0
battle-gen4randombattle-239213,safe_one_step,random,1,30,3,3,2.091,6,0,0.0
battle-gen4randombattle-239214,safe_one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen4randombattle-239215,safe_one_step,random,1,18,1,5,4.141,6,0,0.0
battle-gen4randombattle-239216,safe_one_step,random,1,49,3,3,2.283,6,0,0.0
battle-gen4randombattle-239217,safe_one_step,random,0,16,6,0,0.0,5,1,0.09
battle-gen4randombattle-239218,safe_one_step,random,1,13,2,4,3.695,6,0,0.0
battle-gen4randombattle-239219,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-239220,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-239221,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-239222,safe_one_step,random,1,31,1,5,3.869,6,0,0.0
battle-gen4randombattle-239223,safe_one_step,random,1,14,2,4,3.878,6,0,0.0
battle-gen4randombattle-239224,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-239225,safe_one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-239226,safe_one_step,random,1,21,2,4,3.901,6,0,0.0
battle-gen4randombattle-239227,safe_one_step,random,1,26,1,5,4.677,6,0,0.0
battle-gen4randombattle-239228,safe_one_step,random,1,14,1,5,4.589,6,0,0.0
battle-gen4randombattle-239229,safe_one_step,random,1,18,5,1,0.776,6,0,0.0
battle-gen4randombattle-239230,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-239231,safe_one_step,random,1,19,4,2,1.725,6,0,0.0
battle-gen4randombattle-239232,safe_one_step,random,1,21,1,5,4.216,6,0,0.0
battle-gen4randombattle-239233,safe_one_step,random,1,19,4,2,1.697,6,0,0.0
battle-gen4randombattle-239234,safe_one_step,random,1,32,4,2,1.426,6,0,0.0
battle-gen4randombattle-239235,safe_one_step,random,1,32,3,3,2.727,6,0,0.0
battle-gen4randombattle-239236,safe_one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-239237,safe_one_step,random,1,38,1,5,4.373,6,0,0.0
battle-gen4randombattle-239238,safe_one_step,random,1,30,3,3,2.533,6,0,0.0
battle-gen4randombattle-239239,safe_one_step,random,1,14,2,4,3.269,6,0,0.0
battle-gen4randombattle-239240,safe_one_step,random,1,29,4,2,1.58,6,0,0.0
battle-gen4randombattle-239241,safe_one_step,random,1,28,1,5,4.416,6,0,0.0
battle-gen4randombattle-239242,safe_one_step,random,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-239243,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-239244,safe_one_step,random,1,22,2,4,3.876,6,0,0.0
battle-gen4randombattle-239245,safe_one_step,random,1,20,2,4,3.921,6,0,0.0
battle-gen4randombattle-239246,safe_one_step,random,1,25,4,2,1.761,6,0,0.0
battle-gen4randombattle-239247,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-239248,safe_one_step,random,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-239249,safe_one_step,random,1,17,2,4,3.36,6,0,0.0
battle-gen4randombattle-239250,safe_one_step,random,0,52,6,0,0.0,4,2,0.93
battle-gen4randombattle-239251,safe_one_step,random,1,25,3,3,2.174,6,0,0.0
battle-gen4randombattle-239252,safe_one_step,random,1,16,1,5,4.3,6,0,0.0
battle-gen4randombattle-239253,safe_one_step,random,1,18,1,5,4.18,6,0,0.0
battle-gen4randombattle-239254,safe_one_step,random,1,50,2,4,3.526,6,0,0.0
battle-gen4randombattle-239255,safe_one_step,random,1,41,3,3,1.811,6,0,0.0
battle-gen4randombattle-239256,safe_one_step,random,1,34,2,4,4.0,6,0,0.0
battle-gen4randombattle-239257,safe_one_step,random,1,25,0,6,5.145,6,0,0.0
battle-gen4randombattle-239258,safe_one_step,random,1,16,1,5,4.405,6,0,0.0
battle-gen4randombattle-239259,safe_one_step,random,1,36,2,4,3.704,6,0,0.0
battle-gen4randombattle-239260,safe_one_step,random,1,19,1,5,4.902,6,0,0.0
battle-gen4randombattle-239261,safe_one_step,random,1,22,3,3,2.78,6,0,0.0
battle-gen4randombattle-239262,safe_one_step,random,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-239263,safe_one_step,random,1,34,3,3,2.502,6,0,0.0
battle-gen4randombattle-239264,safe_one_step,random,1,15,2,4,3.702,6,0,0.0
battle-gen4randombattle-239265,safe_one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-239266,safe_one_step,random,1,24,3,3,2.624,6,0,0.0
battle-gen4randombattle-239267,safe_one_step,random,1,18,2,4,3.051,6,0,0.0
battle-gen4randombattle-239268,safe_one_step,random,1,14,2,4,3.58,6,0,0.0
battle-gen4randombattle-239269,safe_one_step,random,1,18,1,5,4.234,6,0,0.0
battle-gen4randombattle-239270,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-239271,safe_one_step,random,1,34,1,5,5.0,6,0,0.0
battle-gen4randombattle-239272,safe_one_step,random,1,15,4,2,1.059,6,0,0.0
battle-gen4randombattle-239273,safe_one_step,random,1,20,1,5,4.103,6,0,0.0
battle-gen4randombattle-239274,safe_one_step,random,1,25,1,5,4.53,6,0,0.0
battle-gen4randombattle-239275,safe_one_step,random,1,23,2,4,3.59,6,0,0.0
battle-gen4randombattle-239276,safe_one_step,random,1,12,2,4,3.362,6,0,0.0
battle-gen4randombattle-239277,safe_one_step,random,1,11,2,4,3.111,6,0,0.0
battle-gen4randombattle-239278,safe_one_step,random,1,33,3,3,2.032,6,0,0.0
battle-gen4randombattle-239279,safe_one_step,random,1,29,4,2,1.672,6,0,0.0
battle-gen4randombattle-239280,safe_one_step,random,1,33,4,2,1.222,6,0,0.0
battle-gen4randombattle-239281,safe_one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-239282,safe_one_step,random,1,15,2,4,3.804,6,0,0.0
battle-gen4randombattle-239283,safe_one_step,random,1,22,2,4,3.356,6,0,0.0
battle-gen4randombattle-239284,safe_one_step,random,1,22,3,3,2.285,6,0,0.0
battle-gen4randombattle-239285,safe_one_step,random,1,30,5,1,0.662,6,0,0.0
battle-gen4randombattle-239286,safe_one_step,random,1,18,1,5,4.669,6,0,0.0
battle-gen4randombattle-239287,safe_one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-239288,safe_one_step,random,1,47,5,1,0.815,6,0,0.0
battle-gen4randombattle-239289,safe_one_step,random,1,18,2,4,3.71,6,0,0.0
battle-gen4randombattle-239290,safe_one_step,random,1,23,2,4,3.14,6,0,0.0
battle-gen4randombattle-239291,safe_one_step,random,1,29,3,3,2.146,6,0,0.0
battle-gen4randombattle-239292,safe_one_step,random,1,15,2,4,3.803,6,0,0.0
battle-gen4randombattle-239293,safe_one_step,random,1,37,5,1,0.516,6,0,0.0
battle-gen4randombattle-239294,safe_one_step,random,1,23,2,4,3.419,6,0,0.0
battle-gen4randombattle-239295,safe_one_step,random,1,22,1,5,4.117,6,0,0.0
battle-gen4randombattle-239296,safe_one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-239297,safe_one_step,random,1,29,1,5,4.767,6,0,0.0
battle-gen4randombattle-239298,safe_one_step,random,1,23,2,4,3.24,6,0,0.0
battle-gen4randombattle-239299,safe_one_step,random,1,27,1,5,3.41,6,0,0.0
battle-gen4randombattle-239300,safe_one_step,random,1,22,3,3,2.431,6,0,0.0
battle-gen4randombattle-239301,safe_one_step,random,1,44,3,3,2.781,6,0,0.0
battle-gen4randombattle-239302,safe_one_step,random,1,19,2,4,3.415,6,0,0.0
battle-gen4randombattle-239303,safe_one_step,random,1,36,2,4,3.474,6,0,0.0
battle-gen4randombattle-239304,safe_one_step,random,1,22,1,5,4.688,6,0,0.0
battle-gen4randombattle-239305,safe_one_step,random,1,35,5,1,0.536,6,0,0.0
battle-gen4randombattle-239306,safe_one_step,random,1,20,4,2,1.256,6,0,0.0
battle-gen4randombattle-239307,safe_one_step,random,1,18,0,6,5.689,6,0,0.0
battle-gen4randombattle-239308,safe_one_step,random,1,18,2,4,3.9,6,0,0.0
battle-gen4randombattle-239309,safe_one_step,random,1,14,1,5,4.643,6,0,0.0
battle-gen4randombattle-239310,safe_one_step,random,1,17,4,2,1.945,6,0,0.0
battle-gen4randombattle-239311,safe_one_step,random,0,33,6,0,0.0,5,1,0.46
battle-gen4randombattle-239312,safe_one_step,random,1,15,3,3,2.061,6,0,0.0
battle-gen4randombattle-239313,safe_one_step,random,1,35,2,4,3.724,6,0,0.0
battle-gen4randombattle-239314,safe_one_step,random,1,19,4,2,1.382,6,0,0.0
battle-gen4randombattle-239315,safe_one_step,random,1,18,0,6,5.121,6,0,0.0
battle-gen4randombattle-239316,safe_one_step,random,1,25,3,3,2.654,6,0,0.0
battle-gen4randombattle-239317,safe_one_step,random,1,23,2,4,3.828,6,0,0.0
battle-gen4randombattle-239318,safe_one_step,random,1,17,2,4,3.425,6,0,0.0
battle-gen4randombattle-239319,safe_one_step,random,1,18,4,2,1.004,6,0,0.0
battle-gen4randombattle-239320,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-239321,safe_one_step,random,1,32,4,2,1.737,6,0,0.0
battle-gen4randombattle-239322,safe_one_step,random,1,17,1,5,4.981,6,0,0.0
battle-gen4randombattle-239323,safe_one_step,random,1,21,2,4,3.875,6,0,0.0
battle-gen4randombattle-239324,safe_one_step,random,1,15,2,4,3.711,6,0,0.0
battle-gen4randombattle-239325,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-239326,safe_one_step,random,1,16,2,4,3.323,6,0,0.0
battle-gen4randombattle-239327,safe_one_step,random,1,31,3,3,2.905,6,0,0.0
battle-gen4randombattle-239328,safe_one_step,random,1,39,2,4,3.357,6,0,0.0
battle-gen4randombattle-239329,safe_one_step,random,1,31,2,4,3.298,6,0,0.0
battle-gen4randombattle-239330,safe_one_step,random,1,19,3,3,2.679,6,0,0.0
battle-gen4randombattle-239331,safe_one_step,random,1,33,3,3,2.19,6,0,0.0
battle-gen4randombattle-239332,safe_one_step,random,1,32,3,3,2.617,6,0,0.0
battle-gen4randombattle-239333,safe_one_step,random,1,18,2,4,3.966,6,0,0.0
battle-gen4randombattle-239334,safe_one_step,random,1,26,2,4,3.901,6,0,0.0
battle-gen4randombattle-239335,safe_one_step,random,1,17,2,4,3.877,6,0,0.0
battle-gen4randombattle-239336,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-239337,safe_one_step,random,1,13,0,6,5.943,6,0,0.0
battle-gen4randombattle-239338,safe_one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-239339,safe_one_step,random,1,30,2,4,3.341,6,0,0.0
battle-gen4randombattle-239340,safe_one_step,random,1,26,2,4,3.542,6,0,0.0
battle-gen4randombattle-239341,safe_one_step,random,1,19,2,4,3.25,6,0,0.0
battle-gen4randombattle-239342,safe_one_step,random,1,42,2,4,3.881,6,0,0.0
battle-gen4randombattle-239343,safe_one_step,random,1,52,3,3,3.0,6,0,0.0
battle-gen4randombattle-239344,safe_one_step,random,1,20,3,3,2.709,6,0,0.0
battle-gen4randombattle-239345,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-239346,safe_one_step,random,1,19,2,4,3.837,6,0,0.0
battle-gen4randombattle-239347,safe_one_step,random,1,29,3,3,2.642,6,0,0.0
battle-gen4randombattle-239348,safe_one_step,random,1,21,4,2,1.095,6,0,0.0
battle-gen4randombattle-239349,safe_one_step,random,1,25,2,4,3.78,6,0,0.0
battle-gen4randombattle-239350,safe_one_step,random,1,28,5,1,0.634,6,0,0.0
battle-gen4randombattle-239351,safe_one_step,random,1,29,3,3,2.125,6,0,0.0
battle-gen4randombattle-239352,safe_one_step,random,1,13,1,5,4.298,6,0,0.0
battle-gen4randombattle-239353,safe_one_step,random,1,29,5,1,0.938,6,0,0.0
battle-gen4randombattle-239354,safe_one_step,random,1,24,5,1,0.655,6,0,0.0
battle-gen4randombattle-239355,safe_one_step,random,1,19,3,3,2.394,6,0,0.0
battle-gen4randombattle-239356,safe_one_step,random,1,12,3,3,2.707,6,0,0.0
battle-gen4randombattle-239357,safe_one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-239358,safe_one_step,random,1,27,2,4,3.524,6,0,0.0
battle-gen4randombattle-239359,safe_one_step,random,1,20,4,2,1.86,6,0,0.0
battle-gen4randombattle-239360,safe_one_step,random,1,43,5,1,0.103,6,0,0.0
battle-gen4randombattle-239361,safe_one_step,random,1,16,1,5,4.9,6,0,0.0
battle-gen4randombattle-239362,safe_one_step,random,1,22,1,5,4.782,6,0,0.0
battle-gen4randombattle-239363,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-239364,safe_one_step,random,1,19,3,3,2.661,6,0,0.0
battle-gen4randombattle-239365,safe_one_step,random,0,46,6,0,0.0,4,2,0.66
battle-gen4randombattle-239366,safe_one_step,random,1,27,3,3,2.894,6,0,0.0
battle-gen4randombattle-239367,safe_one_step,random,1,18,2,4,3.875,6,0,0.0
battle-gen4randombattle-239368,safe_one_step,random,1,26,2,4,3.925,6,0,0.0
battle-gen4randombattle-239369,safe_one_step,random,1,22,1,5,4.546,6,0,0.0
battle-gen4randombattle-239370,safe_one_step,random,1,27,0,6,5.759,6,0,0.0
battle-gen4randombattle-239371,safe_one_step,random,1,19,2,4,3.808,6,0,0.0
battle-gen4randombattle-239372,safe_one_step,random,1,14,0,6,5.988,6,0,0.0
battle-gen4randombattle-239373,safe_one_step,random,1,68,1,5,4.411,6,0,0.0
battle-gen4randombattle-239374,safe_one_step,random,1,27,2,4,3.272,6,0,0.0
battle-gen4randombattle-239375,safe_one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239376,safe_one_step,random,1,31,3,3,2.934,6,0,0.0
battle-gen4randombattle-239377,safe_one_step,random,1,37,5,1,1.0,6,0,0.0
battle-gen4randombattle-239378,safe_one_step,random,1,30,1,5,4.562,6,0,0.0
battle-gen4randombattle-239379,safe_one_step,random,1,18,2,4,2.423,6,0,0.0
battle-gen4randombattle-239380,safe_one_step,random,1,20,2,4,3.767,6,0,0.0
battle-gen4randombattle-239381,safe_one_step,random,1,35,3,3,2.075,6,0,0.0
battle-gen4randombattle-239382,safe_one_step,random,1,23,3,3,2.903,6,0,0.0
battle-gen4randombattle-239383,safe_one_step,random,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-239384,safe_one_step,random,1,14,1,5,4.663,6,0,0.0
battle-gen4randombattle-239385,safe_one_step,random,1,38,3,3,2.724,6,0,0.0
battle-gen4randombattle-239386,safe_one_step,random,1,16,2,4,3.319,6,0,0.0
battle-gen4randombattle-239387,safe_one_step,random,1,18,3,3,2.706,6,0,0.0
battle-gen4randombattle-239388,safe_one_step,random,1,16,2,4,3.875,6,0,0.0
battle-gen4randombattle-239389,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-239390,safe_one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-239391,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-239392,safe_one_step,random,1,22,1,5,4.321,6,0,0.0
battle-gen4randombattle-239393,safe_one_step,random,1,22,1,5,4.755,6,0,0.0
battle-gen4randombattle-239394,safe_one_step,random,1,13,1,5,4.772,6,0,0.0
battle-gen4randombattle-239395,safe_one_step,random,1,34,5,1,0.729,6,0,0.0
battle-gen4randombattle-239396,safe_one_step,random,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-239397,safe_one_step,random,1,21,3,3,2.819,6,0,0.0
battle-gen4randombattle-239398,safe_one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-239399,safe_one_step,random,1,41,4,2,1.286,6,0,0.0
battle-gen4randombattle-239400,safe_one_step,random,1,36,2,4,2.904,6,0,0.0
battle-gen4randombattle-239401,safe_one_step,random,1,22,2,4,3.78,6,0,0.0
battle-gen4randombattle-239402,safe_one_step,random,1,29,3,3,2.704,6,0,0.0
battle-gen4randombattle-239403,safe_one_step,random,1,20,3,3,2.455,6,0,0.0
battle-gen4randombattle-239404,safe_one_step,random,1,17,0,6,4.992,6,0,0.0
battle-gen4randombattle-239405,safe_one_step,random,1,15,0,6,5.085,6,0,0.0
battle-gen4randombattle-239406,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-239407,safe_one_step,random,1,24,0,6,5.201,6,0,0.0
battle-gen4randombattle-239408,safe_one_step,random,1,34,2,4,3.877,6,0,0.0
battle-gen4randombattle-239409,safe_one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-239410,safe_one_step,random,1,26,1,5,4.565,6,0,0.0
battle-gen4randombattle-239411,safe_one_step,random,1,25,2,4,3.901,6,0,0.0
battle-gen4randombattle-239412,safe_one_step,random,1,24,0,6,5.729,6,0,0.0
battle-gen4randombattle-239413,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-239414,safe_one_step,random,1,23,4,2,1.099,6,0,0.0
battle-gen4randombattle-239415,safe_one_step,random,1,17,1,5,4.795,6,0,0.0
battle-gen4randombattle-239416,safe_one_step,random,1,18,2,4,3.323,6,0,0.0
battle-gen4randombattle-239417,safe_one_step,random,1,24,4,2,1.921,6,0,0.0
battle-gen4randombattle-239418,safe_one_step,random,1,16,1,5,4.658,6,0,0.0
battle-gen4randombattle-239419,safe_one_step,random,1,24,4,2,1.812,6,0,0.0
battle-gen4randombattle-239420,safe_one_step,random,1,14,1,5,4.188,6,0,0.0
battle-gen4randombattle-239421,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-239422,safe_one_step,random,1,10,0,6,5.024,6,0,0.0
