battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245143,v1,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen4randombattle-245144,v1,one_step,0,11,6,0,0.0,2,1,1.0
battle-gen4randombattle-245145,v1,one_step,1,50,5,1,0.073,6,0,0.0
battle-gen4randombattle-245146,v1,one_step,1,16,3,3,2.092,6,0,0.0
battle-gen4randombattle-245147,v1,one_step,0,12,6,0,0.0,4,1,0.56
battle-gen4randombattle-245148,v1,one_step,1,21,5,1,0.69,6,0,0.0
battle-gen4randombattle-245149,v1,one_step,0,26,6,0,0.0,5,1,0.34
battle-gen4randombattle-245150,v1,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-245151,v1,one_step,1,14,4,2,1.181,6,0,0.0
battle-gen4randombattle-245152,v1,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-245153,v1,one_step,1,20,5,1,0.388,6,0,0.0
battle-gen4randombattle-245154,v1,one_step,0,20,6,0,0.0,4,1,0.35
battle-gen4randombattle-245155,v1,one_step,1,12,3,3,2.561,6,0,0.0
battle-gen4randombattle-245156,v1,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen4randombattle-245157,v1,one_step,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-245158,v1,one_step,1,16,4,2,1.714,6,0,0.0
battle-gen4randombattle-245159,v1,one_step,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-245160,v1,one_step,0,20,6,0,0.0,5,1,0.86
battle-gen4randombattle-245161,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-245162,v1,one_step,0,23,6,0,0.0,4,1,0.5
battle-gen4randombattle-245163,v1,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-245164,v1,one_step,1,23,5,1,0.611,6,0,0.0
battle-gen4randombattle-245165,v1,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245166,v1,one_step,0,21,6,0,0.0,3,1,0.28
battle-gen4randombattle-245167,v1,one_step,0,15,6,0,0.0,3,1,0.9
battle-gen4randombattle-245168,v1,one_step,0,13,6,0,0.0,5,1,0.81
battle-gen4randombattle-245169,v1,one_step,0,13,6,0,0.0,4,1,0.51
battle-gen4randombattle-245170,v1,one_step,1,17,5,1,0.128,6,0,0.0
battle-gen4randombattle-245171,v1,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-245172,v1,one_step,0,14,6,0,0.0,5,1,0.16
battle-gen4randombattle-245173,v1,one_step,0,26,6,0,0.0,4,1,0.2
battle-gen4randombattle-245174,v1,one_step,0,14,6,0,0.0,4,1,0.11
battle-gen4randombattle-245175,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245176,v1,one_step,1,12,3,3,2.162,6,0,0.0
battle-gen4randombattle-245177,v1,one_step,0,19,6,0,0.0,3,1,0.76
battle-gen4randombattle-245178,v1,one_step,0,14,6,0,0.0,5,1,0.18
battle-gen4randombattle-245179,v1,one_step,1,34,5,1,0.247,6,0,0.0
battle-gen4randombattle-245180,v1,one_step,1,20,4,2,1.651,6,0,0.0
battle-gen4randombattle-245181,v1,one_step,0,14,6,0,0.0,3,2,0.58
battle-gen4randombattle-245182,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245183,v1,one_step,1,18,5,1,0.399,6,0,0.0
battle-gen4randombattle-245184,v1,one_step,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-245185,v1,one_step,0,14,6,0,0.0,4,1,0.5
battle-gen4randombattle-245186,v1,one_step,1,16,4,2,1.27,6,0,0.0
battle-gen4randombattle-245187,v1,one_step,1,18,3,3,2.558,6,0,0.0
battle-gen4randombattle-245188,v1,one_step,1,16,5,1,0.07,6,0,0.0
battle-gen4randombattle-245189,v1,one_step,1,13,4,2,1.705,6,0,0.0
battle-gen4randombattle-245190,v1,one_step,0,19,6,0,0.0,5,1,0.05
battle-gen4randombattle-245191,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245192,v1,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-245193,v1,one_step,1,21,3,3,1.464,6,0,0.0
battle-gen4randombattle-245194,v1,one_step,1,16,3,3,2.315,6,0,0.0
battle-gen4randombattle-245195,v1,one_step,1,18,4,2,0.29,6,0,0.0
battle-gen4randombattle-245196,v1,one_step,0,19,6,0,0.0,5,1,0.56
battle-gen4randombattle-245197,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245198,v1,one_step,0,24,6,0,0.0,5,1,0.48
battle-gen4randombattle-245199,v1,one_step,1,15,3,3,2.54,6,0,0.0
battle-gen4randombattle-245200,v1,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-245201,v1,one_step,0,13,6,0,0.0,5,1,0.01
battle-gen4randombattle-245202,v1,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-245203,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245204,v1,one_step,1,15,3,3,2.253,6,0,0.0
battle-gen4randombattle-245205,v1,one_step,1,9,4,2,2.0,6,0,0.0
battle-gen4randombattle-245206,v1,one_step,0,21,6,0,0.0,4,1,0.04
battle-gen4randombattle-245207,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245208,v1,one_step,0,27,6,0,0.0,5,1,0.7
battle-gen4randombattle-245209,v1,one_step,0,13,6,0,0.0,5,1,0.28
battle-gen4randombattle-245210,v1,one_step,0,13,6,0,0.0,3,1,0.48
battle-gen4randombattle-245211,v1,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245212,v1,one_step,0,15,6,0,0.0,3,1,0.68
battle-gen4randombattle-245213,v1,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-245214,v1,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-245215,v1,one_step,1,24,4,2,1.168,6,0,0.0
battle-gen4randombattle-244966,v1,one_step,1,15,4,2,1.755,6,0,0.0
battle-gen4randombattle-244967,v1,one_step,0,31,6,0,0.0,3,1,0.15
battle-gen4randombattle-244968,v1,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen4randombattle-244969,v1,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-244970,v1,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-244971,v1,one_step,1,18,5,1,0.722,6,0,0.0
battle-gen4randombattle-244972,v1,one_step,1,17,4,2,1.35,6,0,0.0
battle-gen4randombattle-244973,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-244974,v1,one_step,1,15,5,1,0.746,6,0,0.0
battle-gen4randombattle-244975,v1,one_step,1,17,4,2,1.055,6,0,0.0
battle-gen4randombattle-244976,v1,one_step,0,14,6,0,0.0,2,1,0.16
battle-gen4randombattle-244977,v1,one_step,0,14,6,0,0.0,3,1,0.83
battle-gen4randombattle-244978,v1,one_step,0,18,6,0,0.0,5,1,0.97
battle-gen4randombattle-244979,v1,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen4randombattle-244980,v1,one_step,1,18,5,1,0.826,6,0,0.0
battle-gen4randombattle-244981,v1,one_step,1,10,3,3,2.44,6,0,0.0
battle-gen4randombattle-244982,v1,one_step,1,42,4,2,1.392,6,0,0.0
battle-gen4randombattle-244983,v1,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-244984,v1,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-244985,v1,one_step,0,13,6,0,0.0,3,1,0.92
battle-gen4randombattle-244986,v1,one_step,1,11,4,2,1.9,6,0,0.0
battle-gen4randombattle-244987,v1,one_step,0,36,6,0,0.0,4,1,0.57
battle-gen4randombattle-244988,v1,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-244989,v1,one_step,1,19,4,2,1.085,6,0,0.0
battle-gen4randombattle-244990,v1,one_step,0,38,6,0,0.0,4,1,0.1
battle-gen4randombattle-244991,v1,one_step,0,16,6,0,0.0,4,1,0.75
battle-gen4randombattle-244992,v1,one_step,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-244993,v1,one_step,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-244994,v1,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-244995,v1,one_step,1,19,5,1,0.66,6,0,0.0
battle-gen4randombattle-244996,v1,one_step,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-244997,v1,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-244998,v1,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-244999,v1,one_step,0,17,6,0,0.0,5,1,0.79
battle-gen4randombattle-245000,v1,one_step,1,14,3,3,2.29,6,0,0.0
battle-gen4randombattle-245001,v1,one_step,0,18,6,0,0.0,3,1,0.56
battle-gen4randombattle-245002,v1,one_step,0,22,6,0,0.0,4,1,0.45
battle-gen4randombattle-245003,v1,one_step,0,18,6,0,0.0,5,1,0.11
battle-gen4randombattle-245004,v1,one_step,1,21,3,3,2.571,6,0,0.0
battle-gen4randombattle-245005,v1,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-245006,v1,one_step,1,14,5,1,0.741,6,0,0.0
battle-gen4randombattle-245007,v1,one_step,1,19,4,2,1.163,6,0,0.0
battle-gen4randombattle-245008,v1,one_step,0,14,6,0,0.0,4,1,0.12
battle-gen4randombattle-245009,v1,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-245010,v1,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-245011,v1,one_step,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-245012,v1,one_step,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-245013,v1,one_step,0,20,6,0,0.0,1,1,0.73
battle-gen4randombattle-245014,v1,one_step,0,26,6,0,0.0,3,1,0.23
battle-gen4randombattle-245015,v1,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen4randombattle-245016,v1,one_step,0,20,6,0,0.0,3,1,0.73
battle-gen4randombattle-245017,v1,one_step,1,46,3,3,2.249,6,0,0.0
battle-gen4randombattle-245018,v1,one_step,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-245019,v1,one_step,1,14,2,4,3.513,6,0,0.0
battle-gen4randombattle-245020,v1,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-245021,v1,one_step,1,14,5,1,0.634,6,0,0.0
battle-gen4randombattle-245022,v1,one_step,0,21,6,0,0.0,4,1,0.75
battle-gen4randombattle-245023,v1,one_step,0,18,6,0,0.0,5,1,0.06
battle-gen4randombattle-245024,v1,one_step,1,15,4,2,1.376,6,0,0.0
battle-gen4randombattle-245025,v1,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-245026,v1,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen4randombattle-245027,v1,one_step,1,20,5,1,0.186,6,0,0.0
battle-gen4randombattle-245028,v1,one_step,0,15,6,0,0.0,4,1,0.27
battle-gen4randombattle-245029,v1,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245030,v1,one_step,1,22,4,2,1.053,6,0,0.0
battle-gen4randombattle-245031,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-245032,v1,one_step,1,19,5,1,0.382,6,0,0.0
battle-gen4randombattle-245033,v1,one_step,0,51,6,0,0.0,3,2,1.58
battle-gen4randombattle-245034,v1,one_step,1,43,5,1,0.11,6,0,0.0
battle-gen4randombattle-245035,v1,one_step,0,27,6,0,0.0,5,1,0.05
battle-gen4randombattle-245036,v1,one_step,1,20,4,2,1.904,6,0,0.0
battle-gen4randombattle-245037,v1,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-245038,v1,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-245039,v1,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen4randombattle-245040,v1,one_step,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-245041,v1,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-245042,v1,one_step,1,15,3,3,2.611,6,0,0.0
battle-gen4randombattle-245043,v1,one_step,0,18,6,0,0.0,3,1,0.38
battle-gen4randombattle-245044,v1,one_step,1,21,2,4,3.179,6,0,0.0
battle-gen4randombattle-245045,v1,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen4randombattle-245046,v1,one_step,1,13,4,2,1.357,6,0,0.0
battle-gen4randombattle-245047,v1,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-245048,v1,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245049,v1,one_step,1,21,5,1,0.292,6,0,0.0
battle-gen4randombattle-245050,v1,one_step,1,18,5,1,0.593,6,0,0.0
battle-gen4randombattle-245051,v1,one_step,1,17,4,2,1.034,6,0,0.0
battle-gen4randombattle-245052,v1,one_step,1,13,5,1,0.071,6,0,0.0
battle-gen4randombattle-245053,v1,one_step,1,21,5,1,0.009,6,0,0.0
battle-gen4randombattle-245054,v1,one_step,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-245055,v1,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-245056,v1,one_step,0,21,6,0,0.0,5,1,0.41
battle-gen4randombattle-245057,v1,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-245058,v1,one_step,1,17,4,2,1.903,6,0,0.0
battle-gen4randombattle-245059,v1,one_step,1,15,5,1,0.439,6,0,0.0
battle-gen4randombattle-245060,v1,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen4randombattle-245061,v1,one_step,0,14,6,0,0.0,3,1,0.49
battle-gen4randombattle-245062,v1,one_step,1,22,3,3,2.09,6,0,0.0
battle-gen4randombattle-245063,v1,one_step,1,20,5,1,0.913,6,0,0.0
battle-gen4randombattle-245064,v1,one_step,0,27,6,0,0.0,5,1,0.72
battle-gen4randombattle-245065,v1,one_step,0,32,6,0,0.0,5,1,0.22
battle-gen4randombattle-245066,v1,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245067,v1,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-245068,v1,one_step,0,28,6,0,0.0,3,2,1.24
battle-gen4randombattle-245069,v1,one_step,0,17,6,0,0.0,1,1,0.38
battle-gen4randombattle-245070,v1,one_step,1,18,5,1,0.424,6,0,0.0
battle-gen4randombattle-245071,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245072,v1,one_step,0,14,6,0,0.0,3,1,0.78
battle-gen4randombattle-245073,v1,one_step,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-245074,v1,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-245075,v1,one_step,0,15,6,0,0.0,2,1,0.18
battle-gen4randombattle-245076,v1,one_step,0,27,6,0,0.0,2,1,0.79
battle-gen4randombattle-245077,v1,one_step,1,20,4,2,1.719,6,0,0.0
battle-gen4randombattle-245078,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245079,v1,one_step,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-245080,v1,one_step,0,16,6,0,0.0,5,1,0.89
battle-gen4randombattle-245081,v1,one_step,0,34,6,0,0.0,5,1,0.03
battle-gen4randombattle-245082,v1,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-245083,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245084,v1,one_step,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-245085,v1,one_step,1,16,5,1,0.458,6,0,0.0
battle-gen4randombattle-245086,v1,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-245087,v1,one_step,1,16,5,1,0.544,6,0,0.0
battle-gen4randombattle-245088,v1,one_step,0,26,6,0,0.0,3,1,0.81
battle-gen4randombattle-245089,v1,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-245090,v1,one_step,0,18,6,0,0.0,3,1,0.37
battle-gen4randombattle-245091,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245092,v1,one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-245093,v1,one_step,1,14,4,2,1.374,6,0,0.0
battle-gen4randombattle-245094,v1,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-245095,v1,one_step,0,18,6,0,0.0,3,1,0.9
battle-gen4randombattle-245096,v1,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen4randombattle-245097,v1,one_step,0,20,6,0,0.0,4,1,0.79
battle-gen4randombattle-245098,v1,one_step,0,27,6,0,0.0,4,1,0.92
battle-gen4randombattle-245099,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245100,v1,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-245101,v1,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-245102,v1,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245103,v1,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-245104,v1,one_step,0,15,6,0,0.0,5,1,0.51
battle-gen4randombattle-245105,v1,one_step,1,24,4,2,1.529,6,0,0.0
battle-gen4randombattle-245106,v1,one_step,1,14,5,1,0.091,6,0,0.0
battle-gen4randombattle-245107,v1,one_step,1,16,4,2,1.355,6,0,0.0
battle-gen4randombattle-245108,v1,one_step,1,17,3,3,2.667,6,0,0.0
battle-gen4randombattle-245109,v1,one_step,0,20,6,0,0.0,5,1,0.62
battle-gen4randombattle-245110,v1,one_step,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-245111,v1,one_step,1,17,5,1,0.403,6,0,0.0
battle-gen4randombattle-245112,v1,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-245113,v1,one_step,1,19,5,1,0.074,6,0,0.0
battle-gen4randombattle-245114,v1,one_step,0,14,6,0,0.0,3,1,0.21
battle-gen4randombattle-245115,v1,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-245116,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245117,v1,one_step,1,16,5,1,0.138,6,0,0.0
battle-gen4randombattle-245118,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245119,v1,one_step,1,25,4,2,1.612,6,0,0.0
battle-gen4randombattle-245120,v1,one_step,1,12,3,3,2.701,6,0,0.0
battle-gen4randombattle-245121,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245122,v1,one_step,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-245123,v1,one_step,0,19,6,0,0.0,3,1,0.68
battle-gen4randombattle-245124,v1,one_step,0,18,6,0,0.0,3,1,0.39
battle-gen4randombattle-245125,v1,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-245126,v1,one_step,1,30,5,1,0.05,6,0,0.0
battle-gen4randombattle-245127,v1,one_step,1,15,5,1,0.2,6,0,0.0
battle-gen4randombattle-245128,v1,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-245129,v1,one_step,0,17,6,0,0.0,5,1,0.46
battle-gen4randombattle-245130,v1,one_step,0,14,6,0,0.0,5,1,0.27
battle-gen4randombattle-245131,v1,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245132,v1,one_step,1,12,3,3,2.849,6,0,0.0
battle-gen4randombattle-245133,v1,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-245134,v1,one_step,1,17,5,1,0.349,6,0,0.0
battle-gen4randombattle-245135,v1,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-245136,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-245137,v1,one_step,0,24,6,0,0.0,5,1,0.15
battle-gen4randombattle-245138,v1,one_step,1,11,3,3,2.13,6,0,0.0
battle-gen4randombattle-245139,v1,one_step,1,13,4,2,1.035,6,0,0.0
battle-gen4randombattle-245140,v1,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-245141,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245142,v1,one_step,1,21,5,1,0.433,6,0,0.0
battle-gen4randombattle-245143,v1,one_step,0,14,6,0,0.0,3,1,0.16
battle-gen4randombattle-245144,v1,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245145,v1,one_step,0,14,6,0,0.0,3,1,0.13
battle-gen4randombattle-245146,v1,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-245147,v1,one_step,1,18,5,1,0.738,6,0,0.0
battle-gen4randombattle-245148,v1,one_step,1,12,4,2,1.364,6,0,0.0
battle-gen4randombattle-245149,v1,one_step,0,14,6,0,0.0,4,1,0.63
battle-gen4randombattle-245150,v1,one_step,1,19,5,1,0.492,6,0,0.0
battle-gen4randombattle-245151,v1,one_step,1,20,5,1,0.192,6,0,0.0
battle-gen4randombattle-245152,v1,one_step,1,26,5,1,0.433,6,0,0.0
battle-gen4randombattle-245153,v1,one_step,0,20,6,0,0.0,4,1,0.48
battle-gen4randombattle-245154,v1,one_step,1,17,4,2,1.689,6,0,0.0
battle-gen4randombattle-245155,v1,one_step,0,14,6,0,0.0,4,1,0.07
battle-gen4randombattle-245156,v1,one_step,0,15,6,0,0.0,4,1,0.44
battle-gen4randombattle-245157,v1,one_step,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-245158,v1,one_step,1,16,5,1,0.036,6,0,0.0
battle-gen4randombattle-245159,v1,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-245160,v1,one_step,0,45,6,0,0.0,2,2,1.27
battle-gen4randombattle-245161,v1,one_step,1,15,2,4,3.1,6,0,0.0
battle-gen4randombattle-245162,v1,one_step,1,20,5,1,0.472,6,0,0.0
battle-gen4randombattle-245163,v1,one_step,0,29,6,0,0.0,6,0,0.0
battle-gen4randombattle-245164,v1,one_step,1,21,5,1,0.684,6,0,0.0
battle-gen4randombattle-245165,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245166,v1,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-245167,v1,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen4randombattle-245168,v1,one_step,0,17,6,0,0.0,4,1,0.77
battle-gen4randombattle-245169,v1,one_step,1,15,4,2,1.661,6,0,0.0
battle-gen4randombattle-245170,v1,one_step,1,15,5,1,0.901,6,0,0.0
battle-gen4randombattle-245171,v1,one_step,1,13,3,3,2.418,6,0,0.0
battle-gen4randombattle-245172,v1,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-245173,v1,one_step,1,22,4,2,1.557,6,0,0.0
battle-gen4randombattle-245174,v1,one_step,0,27,6,0,0.0,5,1,0.81
battle-gen4randombattle-245175,v1,one_step,1,13,5,1,0.317,6,0,0.0
battle-gen4randombattle-245176,v1,one_step,1,18,4,2,0.494,6,0,0.0
battle-gen4randombattle-245177,v1,one_step,0,18,6,0,0.0,4,1,0.34
battle-gen4randombattle-245178,v1,one_step,1,15,4,2,1.267,6,0,0.0
battle-gen4randombattle-245179,v1,one_step,0,20,6,0,0.0,3,1,0.91
battle-gen4randombattle-245180,v1,one_step,0,11,6,0,0.0,4,1,0.16
battle-gen4randombattle-245181,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245182,v1,one_step,1,15,4,2,1.452,6,0,0.0
battle-gen4randombattle-245183,v1,one_step,0,21,6,0,0.0,4,1,0.45
battle-gen4randombattle-245184,v1,one_step,1,24,5,1,0.867,6,0,0.0
battle-gen4randombattle-245185,v1,one_step,0,14,6,0,0.0,3,1,0.45
battle-gen4randombattle-245186,v1,one_step,1,11,4,2,1.584,6,0,0.0
battle-gen4randombattle-245187,v1,one_step,1,15,3,3,2.023,6,0,0.0
battle-gen4randombattle-245188,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-245189,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245190,v1,one_step,0,13,6,0,0.0,3,1,0.17
battle-gen4randombattle-245191,v1,one_step,1,14,5,1,0.305,6,0,0.0
battle-gen4randombattle-245192,v1,one_step,0,15,6,0,0.0,5,1,0.21
battle-gen4randombattle-245193,v1,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-245194,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245195,v1,one_step,1,10,3,3,2.18,6,0,0.0
battle-gen4randombattle-245196,v1,one_step,0,16,6,0,0.0,4,1,0.12
battle-gen4randombattle-245197,v1,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-245198,v1,one_step,1,12,5,1,0.424,6,0,0.0
battle-gen4randombattle-245199,v1,one_step,0,18,6,0,0.0,4,1,0.4
battle-gen4randombattle-245200,v1,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-245201,v1,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-245202,v1,one_step,0,13,6,0,0.0,3,1,0.58
battle-gen4randombattle-245203,v1,one_step,0,12,6,0,0.0,2,1,0.46
battle-gen4randombattle-245204,v1,one_step,1,16,5,1,0.381,6,0,0.0
battle-gen4randombattle-245205,v1,one_step,1,21,4,2,0.754,6,0,0.0
battle-gen4randombattle-245206,v1,one_step,1,23,5,1,0.762,6,0,0.0
battle-gen4randombattle-245207,v1,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-245208,v1,one_step,0,20,6,0,0.0,5,1,0.32
battle-gen4randombattle-245209,v1,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-245210,v1,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-245211,v1,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-245212,v1,one_step,0,17,6,0,0.0,5,1,0.62
battle-gen4randombattle-245213,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245214,v1,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-245215,v1,one_step,0,13,6,0,0.0,5,1,0.65
