battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329116,v4,random,1,23,1,5,2.548,6,0,0.0
battle-gen4randombattle-329117,v4,random,1,13,0,6,5.632,6,0,0.0
battle-gen4randombattle-329118,v4,random,1,20,1,5,3.961,6,0,0.0
battle-gen4randombattle-329119,v4,random,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-329120,v4,random,1,18,0,6,4.059,6,0,0.0
battle-gen4randombattle-329121,v4,random,1,17,2,4,2.961,6,0,0.0
battle-gen4randombattle-329122,v4,random,1,127,3,3,1.305,6,0,0.0
battle-gen4randombattle-329123,v4,random,1,14,0,6,5.779,6,0,0.0
battle-gen4randombattle-329124,v4,random,1,48,2,4,2.061,6,0,0.0
battle-gen4randombattle-329125,v4,random,1,40,3,3,1.357,6,0,0.0
battle-gen4randombattle-329126,v4,random,1,16,1,5,4.027,6,0,0.0
battle-gen4randombattle-329127,v4,random,1,26,2,4,3.145,6,0,0.0
battle-gen4randombattle-329128,v4,random,0,19,6,0,0.0,5,1,0.04
battle-gen4randombattle-329129,v4,random,1,15,1,5,3.541,6,0,0.0
battle-gen4randombattle-329130,v4,random,1,20,2,4,2.32,6,0,0.0
battle-gen4randombattle-329131,v4,random,0,39,6,0,0.0,4,2,1.58
battle-gen4randombattle-329132,v4,random,1,66,4,2,1.074,6,0,0.0
battle-gen4randombattle-329133,v4,random,1,24,4,2,1.171,6,0,0.0
battle-gen4randombattle-329134,v4,random,1,19,1,5,4.003,6,0,0.0
battle-gen4randombattle-329135,v4,random,1,22,1,5,3.845,6,0,0.0
battle-gen4randombattle-329136,v4,random,1,141,2,4,2.278,6,0,0.0
battle-gen4randombattle-329137,v4,random,1,21,0,6,5.299,6,0,0.0
battle-gen4randombattle-329138,v4,random,1,37,2,4,1.598,6,0,0.0
battle-gen4randombattle-329139,v4,random,1,40,5,1,0.902,6,0,0.0
battle-gen4randombattle-329140,v4,random,1,47,2,4,3.124,6,0,0.0
battle-gen4randombattle-329141,v4,random,1,40,1,5,3.509,6,0,0.0
battle-gen4randombattle-329142,v4,random,1,21,2,4,3.11,6,0,0.0
battle-gen4randombattle-329143,v4,random,1,39,3,3,1.417,6,0,0.0
battle-gen4randombattle-329144,v4,random,1,45,2,4,2.956,6,0,0.0
battle-gen4randombattle-329145,v4,random,1,19,2,4,2.303,6,0,0.0
battle-gen4randombattle-329146,v4,random,1,32,0,6,5.078,6,0,0.0
battle-gen4randombattle-329147,v4,random,1,45,2,4,2.379,6,0,0.0
battle-gen4randombattle-329148,v4,random,1,18,4,2,0.529,6,0,0.0
battle-gen4randombattle-329149,v4,random,1,78,3,3,1.5,6,0,0.0
battle-gen4randombattle-329150,v4,random,1,31,5,1,0.066,6,0,0.0
battle-gen4randombattle-329151,v4,random,1,28,0,6,4.836,6,0,0.0
battle-gen4randombattle-329152,v4,random,1,23,0,6,4.225,6,0,0.0
battle-gen4randombattle-329153,v4,random,1,16,2,4,2.991,6,0,0.0
battle-gen4randombattle-328904,v4,random,1,38,3,3,1.465,6,0,0.0
battle-gen4randombattle-328905,v4,random,1,22,2,4,2.937,6,0,0.0
battle-gen4randombattle-328906,v4,random,1,12,0,6,5.153,6,0,0.0
battle-gen4randombattle-328907,v4,random,1,12,0,6,5.182,6,0,0.0
battle-gen4randombattle-328908,v4,random,1,22,0,6,3.562,6,0,0.0
battle-gen4randombattle-328909,v4,random,1,26,4,2,1.122,6,0,0.0
battle-gen4randombattle-328910,v4,random,1,21,1,5,3.411,6,0,0.0
battle-gen4randombattle-328911,v4,random,1,22,3,3,1.168,6,0,0.0
battle-gen4randombattle-328912,v4,random,1,28,1,5,3.002,6,0,0.0
battle-gen4randombattle-328913,v4,random,1,21,4,2,1.022,6,0,0.0
battle-gen4randombattle-328914,v4,random,1,22,4,2,1.494,6,0,0.0
battle-gen4randombattle-328915,v4,random,1,47,2,4,2.796,6,0,0.0
battle-gen4randombattle-328916,v4,random,1,16,2,4,2.403,6,0,0.0
battle-gen4randombattle-328917,v4,random,1,41,4,2,1.878,6,0,0.0
battle-gen4randombattle-328918,v4,random,1,105,3,3,2.724,6,0,0.0
battle-gen4randombattle-328919,v4,random,1,18,1,5,3.95,6,0,0.0
battle-gen4randombattle-328920,v4,random,1,24,0,6,3.916,6,0,0.0
battle-gen4randombattle-328921,v4,random,1,28,3,3,1.827,6,0,0.0
battle-gen4randombattle-328922,v4,random,1,26,2,4,2.682,6,0,0.0
battle-gen4randombattle-328923,v4,random,1,26,2,4,2.255,6,0,0.0
battle-gen4randombattle-328924,v4,random,1,20,1,5,3.272,6,0,0.0
battle-gen4randombattle-328925,v4,random,1,45,2,4,2.613,6,0,0.0
battle-gen4randombattle-328926,v4,random,1,32,3,3,1.845,6,0,0.0
battle-gen4randombattle-328927,v4,random,1,23,5,1,0.274,6,0,0.0
battle-gen4randombattle-328928,v4,random,1,17,3,3,1.605,6,0,0.0
battle-gen4randombattle-328929,v4,random,1,14,1,5,2.877,6,0,0.0
battle-gen4randombattle-328930,v4,random,1,19,2,4,2.648,6,0,0.0
battle-gen4randombattle-328931,v4,random,1,16,0,6,5.776,6,0,0.0
battle-gen4randombattle-328932,v4,random,1,18,1,5,4.176,6,0,0.0
battle-gen4randombattle-328933,v4,random,1,58,2,4,4.0,6,0,0.0
battle-gen4randombattle-328934,v4,random,1,16,1,5,4.16,6,0,0.0
battle-gen4randombattle-328935,v4,random,1,57,1,5,3.43,6,0,0.0
battle-gen4randombattle-328936,v4,random,1,90,5,1,0.502,6,0,0.0
battle-gen4randombattle-328937,v4,random,1,16,2,4,2.499,6,0,0.0
battle-gen4randombattle-328938,v4,random,1,19,1,5,4.674,6,0,0.0
battle-gen4randombattle-328939,v4,random,1,52,2,4,3.164,6,0,0.0
battle-gen4randombattle-328940,v4,random,1,72,4,2,1.034,6,0,0.0
battle-gen4randombattle-328941,v4,random,1,39,3,3,3.0,6,0,0.0
battle-gen4randombattle-328942,v4,random,1,48,2,4,4.0,6,0,0.0
battle-gen4randombattle-328943,v4,random,1,29,0,6,3.462,6,0,0.0
battle-gen4randombattle-328944,v4,random,1,11,0,6,5.329,6,0,0.0
battle-gen4randombattle-328945,v4,random,0,27,6,0,0.0,5,1,0.51
battle-gen4randombattle-328946,v4,random,1,23,2,4,2.971,6,0,0.0
battle-gen4randombattle-328947,v4,random,1,15,1,5,4.608,6,0,0.0
battle-gen4randombattle-328948,v4,random,1,17,1,5,4.254,6,0,0.0
battle-gen4randombattle-328949,v4,random,1,21,0,6,3.774,6,0,0.0
battle-gen4randombattle-328950,v4,random,1,42,1,5,3.831,6,0,0.0
battle-gen4randombattle-328951,v4,random,0,24,6,0,0.0,5,1,0.86
battle-gen4randombattle-328952,v4,random,1,24,0,6,4.825,6,0,0.0
battle-gen4randombattle-328953,v4,random,1,31,2,4,2.008,6,0,0.0
battle-gen4randombattle-328954,v4,random,1,27,2,4,3.153,6,0,0.0
battle-gen4randombattle-328955,v4,random,1,10,0,6,3.847,6,0,0.0
battle-gen4randombattle-328956,v4,random,1,21,2,4,3.121,6,0,0.0
battle-gen4randombattle-328957,v4,random,1,35,1,5,3.431,6,0,0.0
battle-gen4randombattle-328958,v4,random,1,31,1,5,4.083,6,0,0.0
battle-gen4randombattle-328959,v4,random,0,105,6,0,0.0,5,1,0.49
battle-gen4randombattle-328960,v4,random,1,18,1,5,4.318,6,0,0.0
battle-gen4randombattle-328961,v4,random,1,24,4,2,1.413,6,0,0.0
battle-gen4randombattle-328962,v4,random,0,55,6,0,0.0,5,1,0.21
battle-gen4randombattle-328963,v4,random,1,26,0,6,5.005,6,0,0.0
battle-gen4randombattle-328964,v4,random,1,33,4,2,1.324,6,0,0.0
battle-gen4randombattle-328965,v4,random,1,14,0,6,5.694,6,0,0.0
battle-gen4randombattle-328966,v4,random,1,21,1,5,2.144,6,0,0.0
battle-gen4randombattle-328967,v4,random,1,19,1,5,3.869,6,0,0.0
battle-gen4randombattle-328968,v4,random,1,34,1,5,3.772,6,0,0.0
battle-gen4randombattle-328969,v4,random,1,18,3,3,2.693,6,0,0.0
battle-gen4randombattle-328970,v4,random,1,25,3,3,1.82,6,0,0.0
battle-gen4randombattle-328971,v4,random,1,24,1,5,3.794,6,0,0.0
battle-gen4randombattle-328972,v4,random,1,34,3,3,1.535,6,0,0.0
battle-gen4randombattle-328973,v4,random,1,26,0,6,3.735,6,0,0.0
battle-gen4randombattle-328974,v4,random,1,22,2,4,3.225,6,0,0.0
battle-gen4randombattle-328975,v4,random,1,36,3,3,1.88,6,0,0.0
battle-gen4randombattle-328976,v4,random,1,31,4,2,1.101,6,0,0.0
battle-gen4randombattle-328977,v4,random,1,19,2,4,2.761,6,0,0.0
battle-gen4randombattle-328978,v4,random,1,16,3,3,1.572,6,0,0.0
battle-gen4randombattle-328979,v4,random,1,40,2,4,1.384,6,0,0.0
battle-gen4randombattle-328980,v4,random,1,21,1,5,4.603,6,0,0.0
battle-gen4randombattle-328981,v4,random,1,21,1,5,3.804,6,0,0.0
battle-gen4randombattle-328982,v4,random,1,30,1,5,4.084,6,0,0.0
battle-gen4randombattle-328983,v4,random,1,67,2,4,3.129,6,0,0.0
battle-gen4randombattle-328984,v4,random,1,18,1,5,3.8,6,0,0.0
battle-gen4randombattle-328985,v4,random,1,21,0,6,3.934,6,0,0.0
battle-gen4randombattle-328986,v4,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-328987,v4,random,1,31,2,4,2.697,6,0,0.0
battle-gen4randombattle-328988,v4,random,1,17,0,6,5.556,6,0,0.0
battle-gen4randombattle-328989,v4,random,1,23,1,5,3.697,6,0,0.0
battle-gen4randombattle-328990,v4,random,1,36,0,6,6.0,6,0,0.0
battle-gen4randombattle-328991,v4,random,0,36,6,0,0.0,5,1,0.88
battle-gen4randombattle-328992,v4,random,1,38,0,6,5.274,6,0,0.0
battle-gen4randombattle-328993,v4,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-328994,v4,random,1,33,2,4,2.183,6,0,0.0
battle-gen4randombattle-328995,v4,random,1,39,0,6,5.053,6,0,0.0
battle-gen4randombattle-328996,v4,random,0,34,6,0,0.0,5,1,0.17
battle-gen4randombattle-328997,v4,random,1,45,1,5,3.229,6,0,0.0
battle-gen4randombattle-328998,v4,random,1,19,0,6,5.038,6,0,0.0
battle-gen4randombattle-328999,v4,random,1,17,1,5,4.174,6,0,0.0
battle-gen4randombattle-329000,v4,random,1,28,2,4,2.507,6,0,0.0
battle-gen4randombattle-329001,v4,random,1,21,1,5,3.168,6,0,0.0
battle-gen4randombattle-329002,v4,random,1,21,2,4,2.378,6,0,0.0
battle-gen4randombattle-329003,v4,random,1,163,0,6,2.784,6,0,0.0
battle-gen4randombattle-329004,v4,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-329005,v4,random,0,30,6,0,0.0,5,1,0.48
battle-gen4randombattle-329006,v4,random,1,24,4,2,1.225,6,0,0.0
battle-gen4randombattle-329007,v4,random,1,15,1,5,3.732,6,0,0.0
battle-gen4randombattle-329008,v4,random,1,19,1,5,4.982,6,0,0.0
battle-gen4randombattle-329009,v4,random,1,31,2,4,4.0,6,0,0.0
battle-gen4randombattle-329010,v4,random,1,26,3,3,1.104,6,0,0.0
battle-gen4randombattle-329011,v4,random,1,14,1,5,3.411,6,0,0.0
battle-gen4randombattle-329012,v4,random,1,45,2,4,2.136,6,0,0.0
battle-gen4randombattle-329013,v4,random,1,14,1,5,3.927,6,0,0.0
battle-gen4randombattle-329014,v4,random,1,17,1,5,3.15,6,0,0.0
battle-gen4randombattle-329015,v4,random,1,22,0,6,5.259,6,0,0.0
battle-gen4randombattle-329016,v4,random,1,32,1,5,3.388,6,0,0.0
battle-gen4randombattle-329017,v4,random,1,34,0,6,3.296,6,0,0.0
battle-gen4randombattle-329018,v4,random,1,38,0,6,4.847,6,0,0.0
battle-gen4randombattle-329019,v4,random,1,15,3,3,2.378,6,0,0.0
battle-gen4randombattle-329020,v4,random,0,44,6,0,0.0,5,1,1.0
battle-gen4randombattle-329021,v4,random,1,21,3,3,2.605,6,0,0.0
battle-gen4randombattle-329022,v4,random,1,30,5,1,0.652,6,0,0.0
battle-gen4randombattle-329023,v4,random,1,27,3,3,1.873,6,0,0.0
battle-gen4randombattle-329024,v4,random,1,22,1,5,3.534,6,0,0.0
battle-gen4randombattle-329025,v4,random,1,23,0,6,3.921,6,0,0.0
battle-gen4randombattle-329026,v4,random,1,23,1,5,3.865,6,0,0.0
battle-gen4randombattle-329027,v4,random,1,45,3,3,2.753,6,0,0.0
battle-gen4randombattle-329028,v4,random,1,19,1,5,4.612,6,0,0.0
battle-gen4randombattle-329029,v4,random,1,28,4,2,1.18,6,0,0.0
battle-gen4randombattle-329030,v4,random,1,19,3,3,2.392,6,0,0.0
battle-gen4randombattle-329031,v4,random,0,26,6,0,0.0,5,1,0.15
battle-gen4randombattle-329032,v4,random,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329033,v4,random,1,17,1,5,4.092,6,0,0.0
battle-gen4randombattle-329034,v4,random,1,24,0,6,3.092,6,0,0.0
battle-gen4randombattle-329035,v4,random,1,19,1,5,4.664,6,0,0.0
battle-gen4randombattle-329036,v4,random,1,31,5,1,0.347,6,0,0.0
battle-gen4randombattle-329037,v4,random,1,25,3,3,1.603,6,0,0.0
battle-gen4randombattle-329038,v4,random,1,29,3,3,1.378,6,0,0.0
battle-gen4randombattle-329039,v4,random,1,22,0,6,4.767,6,0,0.0
battle-gen4randombattle-329040,v4,random,1,25,1,5,2.211,6,0,0.0
battle-gen4randombattle-329041,v4,random,1,25,0,6,4.58,6,0,0.0
battle-gen4randombattle-329042,v4,random,1,44,4,2,0.619,6,0,0.0
battle-gen4randombattle-329043,v4,random,1,26,1,5,3.487,6,0,0.0
battle-gen4randombattle-329044,v4,random,1,24,2,4,2.973,6,0,0.0
battle-gen4randombattle-329045,v4,random,1,20,0,6,5.872,6,0,0.0
battle-gen4randombattle-329046,v4,random,1,41,5,1,0.681,6,0,0.0
battle-gen4randombattle-329047,v4,random,1,27,3,3,2.153,6,0,0.0
battle-gen4randombattle-329048,v4,random,1,18,3,3,2.903,6,0,0.0
battle-gen4randombattle-329049,v4,random,1,30,3,3,1.39,6,0,0.0
battle-gen4randombattle-329050,v4,random,1,31,1,5,2.145,6,0,0.0
battle-gen4randombattle-329051,v4,random,1,14,3,3,2.773,6,0,0.0
battle-gen4randombattle-329052,v4,random,1,28,4,2,1.245,6,0,0.0
battle-gen4randombattle-329053,v4,random,1,29,1,5,4.557,6,0,0.0
battle-gen4randombattle-329054,v4,random,1,12,2,4,3.102,6,0,0.0
battle-gen4randombattle-329055,v4,random,1,18,1,5,3.577,6,0,0.0
battle-gen4randombattle-329056,v4,random,1,31,5,1,0.273,6,0,0.0
battle-gen4randombattle-329057,v4,random,1,11,1,5,4.074,6,0,0.0
battle-gen4randombattle-329058,v4,random,1,32,4,2,1.261,6,0,0.0
battle-gen4randombattle-329059,v4,random,1,20,2,4,3.148,6,0,0.0
battle-gen4randombattle-329060,v4,random,1,109,2,4,2.596,6,0,0.0
battle-gen4randombattle-329061,v4,random,1,41,1,5,4.865,6,0,0.0
battle-gen4randombattle-329062,v4,random,1,25,1,5,4.689,6,0,0.0
battle-gen4randombattle-329063,v4,random,1,23,2,4,2.676,6,0,0.0
battle-gen4randombattle-329064,v4,random,1,40,1,5,4.2,6,0,0.0
battle-gen4randombattle-329065,v4,random,1,55,1,5,3.505,6,0,0.0
battle-gen4randombattle-329066,v4,random,1,33,1,5,2.539,6,0,0.0
battle-gen4randombattle-329067,v4,random,1,40,3,3,3.0,6,0,0.0
battle-gen4randombattle-329068,v4,random,1,26,3,3,2.46,6,0,0.0
battle-gen4randombattle-329069,v4,random,1,25,4,2,0.975,6,0,0.0
battle-gen4randombattle-329070,v4,random,1,28,1,5,2.976,6,0,0.0
battle-gen4randombattle-329071,v4,random,0,56,6,0,0.0,5,1,0.59
battle-gen4randombattle-329072,v4,random,1,27,2,4,3.195,6,0,0.0
battle-gen4randombattle-329073,v4,random,1,20,1,5,3.703,6,0,0.0
battle-gen4randombattle-329074,v4,random,1,14,2,4,3.719,6,0,0.0
battle-gen4randombattle-329075,v4,random,1,16,1,5,3.792,6,0,0.0
battle-gen4randombattle-329076,v4,random,1,33,0,6,4.781,6,0,0.0
battle-gen4randombattle-329077,v4,random,1,24,1,5,3.649,6,0,0.0
battle-gen4randombattle-329078,v4,random,1,24,1,5,4.091,6,0,0.0
battle-gen4randombattle-329079,v4,random,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-329080,v4,random,1,30,0,6,4.383,6,0,0.0
battle-gen4randombattle-329081,v4,random,1,21,0,6,5.469,6,0,0.0
battle-gen4randombattle-329082,v4,random,1,22,1,5,3.413,6,0,0.0
battle-gen4randombattle-329083,v4,random,1,38,0,6,4.164,6,0,0.0
battle-gen4randombattle-329084,v4,random,1,22,2,4,3.169,6,0,0.0
battle-gen4randombattle-329085,v4,random,1,37,4,2,0.617,6,0,0.0
battle-gen4randombattle-329086,v4,random,1,22,5,1,0.701,6,0,0.0
battle-gen4randombattle-329087,v4,random,1,21,2,4,2.718,6,0,0.0
battle-gen4randombattle-329088,v4,random,1,18,1,5,4.117,6,0,0.0
battle-gen4randombattle-329089,v4,random,1,22,0,6,4.657,6,0,0.0
battle-gen4randombattle-329090,v4,random,1,25,1,5,3.393,6,0,0.0
battle-gen4randombattle-329091,v4,random,1,23,2,4,2.034,6,0,0.0
battle-gen4randombattle-329092,v4,random,1,25,4,2,1.236,6,0,0.0
battle-gen4randombattle-329093,v4,random,1,25,0,6,4.607,6,0,0.0
battle-gen4randombattle-329094,v4,random,1,32,5,1,0.838,6,0,0.0
battle-gen4randombattle-329095,v4,random,1,18,1,5,3.574,6,0,0.0
battle-gen4randombattle-329096,v4,random,1,43,0,6,4.852,6,0,0.0
battle-gen4randombattle-329097,v4,random,1,27,1,5,3.965,6,0,0.0
battle-gen4randombattle-329098,v4,random,1,18,1,5,4.389,6,0,0.0
battle-gen4randombattle-329099,v4,random,1,29,0,6,4.525,6,0,0.0
battle-gen4randombattle-329100,v4,random,0,32,6,0,0.0,2,4,1.47
battle-gen4randombattle-329101,v4,random,1,43,0,6,6.0,6,0,0.0
battle-gen4randombattle-329102,v4,random,1,22,3,3,2.73,6,0,0.0
battle-gen4randombattle-329103,v4,random,1,36,0,6,4.72,6,0,0.0
battle-gen4randombattle-329104,v4,random,1,37,2,4,2.007,6,0,0.0
battle-gen4randombattle-329105,v4,random,1,19,0,6,4.194,6,0,0.0
battle-gen4randombattle-329106,v4,random,1,18,1,5,4.075,6,0,0.0
battle-gen4randombattle-329107,v4,random,1,19,2,4,2.254,6,0,0.0
battle-gen4randombattle-329108,v4,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-329109,v4,random,1,19,1,5,4.235,6,0,0.0
battle-gen4randombattle-329110,v4,random,1,19,3,3,1.778,6,0,0.0
battle-gen4randombattle-329111,v4,random,0,41,6,0,0.0,5,1,0.25
battle-gen4randombattle-329112,v4,random,1,27,3,3,1.404,6,0,0.0
battle-gen4randombattle-329113,v4,random,1,23,0,6,4.784,6,0,0.0
battle-gen4randombattle-329114,v4,random,1,60,5,1,0.9,6,0,0.0
battle-gen4randombattle-329115,v4,random,1,24,1,5,2.999,6,0,0.0
battle-gen4randombattle-329116,v4,random,1,26,3,3,2.423,6,0,0.0
battle-gen4randombattle-329117,v4,random,1,17,2,4,3.114,6,0,0.0
battle-gen4randombattle-329118,v4,random,1,26,3,3,2.274,6,0,0.0
battle-gen4randombattle-329119,v4,random,1,31,1,5,3.753,6,0,0.0
battle-gen4randombattle-329120,v4,random,1,41,1,5,3.797,6,0,0.0
battle-gen4randombattle-329121,v4,random,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-329122,v4,random,1,17,2,4,3.425,6,0,0.0
battle-gen4randombattle-329123,v4,random,0,50,6,0,0.0,5,1,0.93
battle-gen4randombattle-329124,v4,random,1,46,2,4,2.011,6,0,0.0
battle-gen4randombattle-329125,v4,random,1,97,0,6,4.585,6,0,0.0
battle-gen4randombattle-329126,v4,random,0,49,6,0,0.0,5,1,1.0
battle-gen4randombattle-329127,v4,random,1,21,0,6,3.96,6,0,0.0
battle-gen4randombattle-329128,v4,random,1,22,0,6,4.904,6,0,0.0
battle-gen4randombattle-329129,v4,random,1,24,3,3,1.629,6,0,0.0
battle-gen4randombattle-329130,v4,random,1,20,2,4,3.206,6,0,0.0
battle-gen4randombattle-329131,v4,random,1,17,1,5,4.191,6,0,0.0
battle-gen4randombattle-329132,v4,random,1,22,2,4,3.178,6,0,0.0
battle-gen4randombattle-329133,v4,random,1,30,1,5,4.191,6,0,0.0
battle-gen4randombattle-329134,v4,random,1,50,2,4,2.463,6,0,0.0
battle-gen4randombattle-329135,v4,random,1,15,0,6,2.933,6,0,0.0
battle-gen4randombattle-329136,v4,random,1,19,1,5,3.175,6,0,0.0
battle-gen4randombattle-329137,v4,random,1,22,4,2,0.286,6,0,0.0
battle-gen4randombattle-329138,v4,random,1,16,0,6,5.106,6,0,0.0
battle-gen4randombattle-329139,v4,random,1,34,1,5,3.944,6,0,0.0
battle-gen4randombattle-329140,v4,random,1,55,3,3,0.356,6,0,0.0
battle-gen4randombattle-329141,v4,random,1,26,0,6,4.77,6,0,0.0
battle-gen4randombattle-329142,v4,random,1,27,1,5,3.385,6,0,0.0
battle-gen4randombattle-329143,v4,random,1,47,3,3,1.859,6,0,0.0
battle-gen4randombattle-329144,v4,random,1,30,2,4,2.715,6,0,0.0
battle-gen4randombattle-329145,v4,random,1,37,3,3,1.998,6,0,0.0
battle-gen4randombattle-329146,v4,random,1,20,2,4,1.328,6,0,0.0
battle-gen4randombattle-329147,v4,random,1,27,1,5,3.349,6,0,0.0
battle-gen4randombattle-329148,v4,random,1,22,2,4,3.085,6,0,0.0
battle-gen4randombattle-329149,v4,random,1,25,4,2,1.607,6,0,0.0
battle-gen4randombattle-329150,v4,random,1,24,3,3,2.226,6,0,0.0
battle-gen4randombattle-329151,v4,random,1,33,4,2,1.539,6,0,0.0
battle-gen4randombattle-329152,v4,random,0,34,6,0,0.0,4,2,1.01
battle-gen4randombattle-329153,v4,random,1,33,1,5,4.194,6,0,0.0
