battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-252425,v3,v2,0,14,6,0,0.0,4,1,0.35
battle-gen4randombattle-252426,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252427,v3,v2,0,23,6,0,0.0,4,2,1.45
battle-gen4randombattle-252428,v3,v2,0,17,6,0,0.0,4,1,0.22
battle-gen4randombattle-252429,v3,v2,1,21,5,1,0.573,6,0,0.0
battle-gen4randombattle-252430,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-252431,v3,v2,0,14,6,0,0.0,4,1,0.9
battle-gen4randombattle-252432,v3,v2,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-252433,v3,v2,1,15,2,4,3.746,6,0,0.0
battle-gen4randombattle-252434,v3,v2,1,21,5,1,0.573,6,0,0.0
battle-gen4randombattle-252435,v3,v2,1,20,4,2,1.521,6,0,0.0
battle-gen4randombattle-252436,v3,v2,1,19,4,2,1.715,6,0,0.0
battle-gen4randombattle-252437,v3,v2,1,8,3,3,3.0,6,0,0.0
battle-gen4randombattle-252438,v3,v2,1,61,3,3,3.0,6,0,0.0
battle-gen4randombattle-252439,v3,v2,0,21,6,0,0.0,5,1,0.51
battle-gen4randombattle-252440,v3,v2,1,13,5,1,0.901,6,0,0.0
battle-gen4randombattle-252441,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-252442,v3,v2,0,16,6,0,0.0,2,1,0.37
battle-gen4randombattle-252443,v3,v2,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-252444,v3,v2,0,12,6,0,0.0,3,1,0.35
battle-gen4randombattle-252445,v3,v2,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-252446,v3,v2,1,24,4,2,1.256,6,0,0.0
battle-gen4randombattle-252447,v3,v2,1,16,5,1,0.375,6,0,0.0
battle-gen4randombattle-252448,v3,v2,0,24,6,0,0.0,2,1,0.09
battle-gen4randombattle-252449,v3,v2,1,22,5,1,0.611,6,0,0.0
battle-gen4randombattle-252450,v3,v2,0,15,6,0,0.0,2,1,0.91
battle-gen4randombattle-252451,v3,v2,0,24,6,0,0.0,4,1,0.68
battle-gen4randombattle-252452,v3,v2,1,20,5,1,0.37,6,0,0.0
battle-gen4randombattle-252453,v3,v2,0,22,6,0,0.0,5,1,0.54
battle-gen4randombattle-252454,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-252455,v3,v2,0,13,6,0,0.0,5,1,0.62
battle-gen4randombattle-252456,v3,v2,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-252457,v3,v2,1,16,4,2,1.221,6,0,0.0
battle-gen4randombattle-252458,v3,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-252459,v3,v2,0,16,6,0,0.0,5,1,0.17
battle-gen4randombattle-252460,v3,v2,0,17,6,0,0.0,3,1,0.1
battle-gen4randombattle-252461,v3,v2,0,16,6,0,0.0,3,1,0.09
battle-gen4randombattle-252462,v3,v2,0,24,6,0,0.0,2,1,0.53
battle-gen4randombattle-252463,v3,v2,0,17,6,0,0.0,4,2,1.27
battle-gen4randombattle-252464,v3,v2,1,17,4,2,1.476,6,0,0.0
battle-gen4randombattle-252465,v3,v2,1,15,5,1,0.8,6,0,0.0
battle-gen4randombattle-252466,v3,v2,0,25,6,0,0.0,5,1,0.09
battle-gen4randombattle-252467,v3,v2,0,26,6,0,0.0,3,1,1.0
battle-gen4randombattle-252468,v3,v2,0,21,6,0,0.0,3,2,1.28
battle-gen4randombattle-252469,v3,v2,0,18,6,0,0.0,5,1,0.14
battle-gen4randombattle-252470,v3,v2,0,43,6,0,0.0,4,1,0.57
battle-gen4randombattle-252471,v3,v2,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-252472,v3,v2,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-252473,v3,v2,1,16,4,2,1.733,6,0,0.0
battle-gen4randombattle-252474,v3,v2,1,9,1,5,4.018,6,0,0.0
battle-gen4randombattle-252475,v3,v2,0,18,6,0,0.0,5,1,0.57
battle-gen4randombattle-252476,v3,v2,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-252477,v3,v2,1,19,5,1,0.062,6,0,0.0
battle-gen4randombattle-252478,v3,v2,1,14,5,1,0.901,6,0,0.0
battle-gen4randombattle-252479,v3,v2,1,20,5,1,0.044,6,0,0.0
battle-gen4randombattle-252480,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252231,v3,v2,1,46,5,1,0.336,6,0,0.0
battle-gen4randombattle-252232,v3,v2,1,20,5,1,0.898,6,0,0.0
battle-gen4randombattle-252233,v3,v2,0,19,6,0,0.0,5,1,0.37
battle-gen4randombattle-252234,v3,v2,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-252235,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-252236,v3,v2,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-252237,v3,v2,1,17,4,2,1.702,6,0,0.0
battle-gen4randombattle-252238,v3,v2,0,19,6,0,0.0,2,1,0.73
battle-gen4randombattle-252239,v3,v2,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-252240,v3,v2,0,17,6,0,0.0,3,1,0.58
battle-gen4randombattle-252241,v3,v2,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-252242,v3,v2,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-252243,v3,v2,1,12,3,3,2.007,6,0,0.0
battle-gen4randombattle-252244,v3,v2,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-252245,v3,v2,0,20,6,0,0.0,5,1,0.4
battle-gen4randombattle-252246,v3,v2,1,11,3,3,2.15,6,0,0.0
battle-gen4randombattle-252247,v3,v2,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-252248,v3,v2,1,19,3,3,2.228,6,0,0.0
battle-gen4randombattle-252249,v3,v2,1,12,3,3,2.456,6,0,0.0
battle-gen4randombattle-252250,v3,v2,1,17,5,1,0.821,6,0,0.0
battle-gen4randombattle-252251,v3,v2,0,22,6,0,0.0,5,1,0.53
battle-gen4randombattle-252252,v3,v2,0,22,6,0,0.0,4,2,1.11
battle-gen4randombattle-252253,v3,v2,1,19,5,1,0.645,6,0,0.0
battle-gen4randombattle-252254,v3,v2,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-252255,v3,v2,0,17,6,0,0.0,4,1,0.76
battle-gen4randombattle-252256,v3,v2,0,24,6,0,0.0,4,1,0.38
battle-gen4randombattle-252257,v3,v2,0,18,6,0,0.0,5,1,0.06
battle-gen4randombattle-252258,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-252259,v3,v2,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-252260,v3,v2,0,20,6,0,0.0,4,1,0.43
battle-gen4randombattle-252261,v3,v2,1,77,3,3,2.292,6,0,0.0
battle-gen4randombattle-252262,v3,v2,1,18,4,2,1.49,6,0,0.0
battle-gen4randombattle-252263,v3,v2,1,7,2,4,3.67,6,0,0.0
battle-gen4randombattle-252264,v3,v2,1,21,5,1,0.821,6,0,0.0
battle-gen4randombattle-252265,v3,v2,0,17,6,0,0.0,5,1,0.67
battle-gen4randombattle-252266,v3,v2,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-252267,v3,v2,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-252268,v3,v2,1,19,4,2,1.765,6,0,0.0
battle-gen4randombattle-252269,v3,v2,1,9,5,1,1.0,6,0,0.0
battle-gen4randombattle-252270,v3,v2,1,21,5,1,0.518,6,0,0.0
battle-gen4randombattle-252271,v3,v2,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252272,v3,v2,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-252273,v3,v2,1,24,5,1,0.438,6,0,0.0
battle-gen4randombattle-252274,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-252275,v3,v2,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-252276,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-252277,v3,v2,1,16,2,4,3.064,6,0,0.0
battle-gen4randombattle-252278,v3,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-252279,v3,v2,1,17,4,2,1.661,6,0,0.0
battle-gen4randombattle-252280,v3,v2,1,19,4,2,1.034,6,0,0.0
battle-gen4randombattle-252281,v3,v2,1,14,5,1,0.609,6,0,0.0
battle-gen4randombattle-252282,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-252283,v3,v2,0,10,6,0,0.0,3,1,0.59
battle-gen4randombattle-252284,v3,v2,1,14,4,2,1.142,6,0,0.0
battle-gen4randombattle-252285,v3,v2,0,19,6,0,0.0,5,1,0.43
battle-gen4randombattle-252286,v3,v2,0,13,6,0,0.0,3,1,0.17
battle-gen4randombattle-252287,v3,v2,1,20,5,1,0.275,6,0,0.0
battle-gen4randombattle-252288,v3,v2,0,21,6,0,0.0,2,1,0.56
battle-gen4randombattle-252289,v3,v2,1,32,4,2,1.418,6,0,0.0
battle-gen4randombattle-252290,v3,v2,0,11,6,0,0.0,3,1,0.94
battle-gen4randombattle-252291,v3,v2,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-252292,v3,v2,0,14,6,0,0.0,3,1,0.4
battle-gen4randombattle-252293,v3,v2,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-252294,v3,v2,0,15,6,0,0.0,5,1,0.19
battle-gen4randombattle-252295,v3,v2,0,17,6,0,0.0,3,1,0.19
battle-gen4randombattle-252296,v3,v2,1,16,4,2,1.148,6,0,0.0
battle-gen4randombattle-252297,v3,v2,1,19,4,2,1.28,6,0,0.0
battle-gen4randombattle-252298,v3,v2,0,13,6,0,0.0,3,1,0.42
battle-gen4randombattle-252299,v3,v2,0,15,6,0,0.0,4,2,1.35
battle-gen4randombattle-252300,v3,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-252301,v3,v2,1,18,5,1,0.47,6,0,0.0
battle-gen4randombattle-252302,v3,v2,0,16,6,0,0.0,4,1,0.5
battle-gen4randombattle-252303,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-252304,v3,v2,0,18,6,0,0.0,5,1,0.1
battle-gen4randombattle-252305,v3,v2,1,12,2,4,3.021,6,0,0.0
battle-gen4randombattle-252306,v3,v2,1,13,2,4,3.719,6,0,0.0
battle-gen4randombattle-252307,v3,v2,0,19,6,0,0.0,4,1,0.2
battle-gen4randombattle-252308,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-252309,v3,v2,0,14,6,0,0.0,4,1,0.53
battle-gen4randombattle-252310,v3,v2,0,18,6,0,0.0,4,1,0.56
battle-gen4randombattle-252311,v3,v2,1,15,5,1,0.454,6,0,0.0
battle-gen4randombattle-252312,v3,v2,0,12,6,0,0.0,2,1,0.15
battle-gen4randombattle-252313,v3,v2,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-252314,v3,v2,1,17,5,1,0.588,6,0,0.0
battle-gen4randombattle-252315,v3,v2,1,17,5,1,0.532,6,0,0.0
battle-gen4randombattle-252316,v3,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-252317,v3,v2,0,20,6,0,0.0,4,1,0.57
battle-gen4randombattle-252318,v3,v2,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-252319,v3,v2,0,16,6,0,0.0,2,1,0.23
battle-gen4randombattle-252320,v3,v2,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-252321,v3,v2,0,19,6,0,0.0,4,1,0.56
battle-gen4randombattle-252322,v3,v2,0,15,6,0,0.0,5,1,0.67
battle-gen4randombattle-252323,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-252324,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-252325,v3,v2,0,20,6,0,0.0,4,1,0.66
battle-gen4randombattle-252326,v3,v2,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-252327,v3,v2,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-252328,v3,v2,1,21,5,1,0.903,6,0,0.0
battle-gen4randombattle-252329,v3,v2,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-252330,v3,v2,0,12,6,0,0.0,3,1,0.23
battle-gen4randombattle-252331,v3,v2,0,14,6,0,0.0,3,2,0.86
battle-gen4randombattle-252332,v3,v2,1,17,5,1,0.859,6,0,0.0
battle-gen4randombattle-252333,v3,v2,1,14,3,3,2.647,6,0,0.0
battle-gen4randombattle-252334,v3,v2,1,17,4,2,1.359,6,0,0.0
battle-gen4randombattle-252335,v3,v2,1,19,5,1,0.197,6,0,0.0
battle-gen4randombattle-252336,v3,v2,1,18,5,1,0.573,6,0,0.0
battle-gen4randombattle-252337,v3,v2,1,12,4,2,1.071,6,0,0.0
battle-gen4randombattle-252338,v3,v2,0,23,6,0,0.0,5,1,0.3
battle-gen4randombattle-252339,v3,v2,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-252340,v3,v2,1,21,3,3,2.606,6,0,0.0
battle-gen4randombattle-252341,v3,v2,0,15,6,0,0.0,4,2,1.52
battle-gen4randombattle-252342,v3,v2,0,22,6,0,0.0,4,1,0.75
battle-gen4randombattle-252343,v3,v2,0,16,6,0,0.0,4,1,0.44
battle-gen4randombattle-252344,v3,v2,0,19,6,0,0.0,2,1,0.51
battle-gen4randombattle-252345,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-252346,v3,v2,0,17,6,0,0.0,4,1,0.52
battle-gen4randombattle-252347,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-252348,v3,v2,0,19,6,0,0.0,4,1,0.07
battle-gen4randombattle-252349,v3,v2,0,25,6,0,0.0,5,1,0.45
battle-gen4randombattle-252350,v3,v2,1,13,3,3,2.988,6,0,0.0
battle-gen4randombattle-252351,v3,v2,0,15,6,0,0.0,4,1,0.94
battle-gen4randombattle-252352,v3,v2,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-252353,v3,v2,1,16,3,3,2.1,6,0,0.0
battle-gen4randombattle-252354,v3,v2,1,14,3,3,2.432,6,0,0.0
battle-gen4randombattle-252355,v3,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-252356,v3,v2,0,27,6,0,0.0,3,1,0.83
battle-gen4randombattle-252357,v3,v2,1,17,4,2,1.343,6,0,0.0
battle-gen4randombattle-252358,v3,v2,1,8,3,3,2.483,6,0,0.0
battle-gen4randombattle-252359,v3,v2,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-252360,v3,v2,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-252361,v3,v2,1,16,2,4,3.326,6,0,0.0
battle-gen4randombattle-252362,v3,v2,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252363,v3,v2,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-252364,v3,v2,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-252365,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252366,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-252367,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-252368,v3,v2,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-252369,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-252370,v3,v2,1,18,4,2,1.424,6,0,0.0
battle-gen4randombattle-252371,v3,v2,0,27,6,0,0.0,3,1,0.07
battle-gen4randombattle-252372,v3,v2,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-252373,v3,v2,1,17,4,2,1.212,6,0,0.0
battle-gen4randombattle-252374,v3,v2,1,16,5,1,0.47,6,0,0.0
battle-gen4randombattle-252375,v3,v2,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-252376,v3,v2,0,16,6,0,0.0,4,1,0.54
battle-gen4randombattle-252377,v3,v2,1,17,5,1,0.958,6,0,0.0
battle-gen4randombattle-252378,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-252379,v3,v2,0,10,6,0,0.0,4,1,0.91
battle-gen4randombattle-252380,v3,v2,0,19,6,0,0.0,4,1,0.61
battle-gen4randombattle-252381,v3,v2,1,16,4,2,1.301,6,0,0.0
battle-gen4randombattle-252382,v3,v2,0,17,6,0,0.0,5,1,0.72
battle-gen4randombattle-252383,v3,v2,0,12,6,0,0.0,4,1,0.65
battle-gen4randombattle-252384,v3,v2,0,17,6,0,0.0,5,1,0.46
battle-gen4randombattle-252385,v3,v2,0,16,6,0,0.0,4,1,0.75
battle-gen4randombattle-252386,v3,v2,1,17,3,3,2.619,6,0,0.0
battle-gen4randombattle-252387,v3,v2,1,16,5,1,0.178,6,0,0.0
battle-gen4randombattle-252388,v3,v2,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-252389,v3,v2,0,36,6,0,0.0,2,1,1.0
battle-gen4randombattle-252390,v3,v2,1,16,5,1,0.828,6,0,0.0
battle-gen4randombattle-252391,v3,v2,0,13,6,0,0.0,4,1,0.32
battle-gen4randombattle-252392,v3,v2,1,34,5,1,0.351,6,0,0.0
battle-gen4randombattle-252393,v3,v2,0,17,6,0,0.0,4,2,1.16
battle-gen4randombattle-252394,v3,v2,0,13,6,0,0.0,4,1,0.59
battle-gen4randombattle-252395,v3,v2,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-252396,v3,v2,1,13,3,3,2.637,6,0,0.0
battle-gen4randombattle-252397,v3,v2,0,9,6,0,0.0,3,1,0.41
battle-gen4randombattle-252398,v3,v2,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-252399,v3,v2,0,13,6,0,0.0,5,1,0.21
battle-gen4randombattle-252400,v3,v2,0,71,6,0,0.0,3,2,0.91
battle-gen4randombattle-252401,v3,v2,0,17,6,0,0.0,5,1,0.48
battle-gen4randombattle-252402,v3,v2,0,12,6,0,0.0,3,1,0.61
battle-gen4randombattle-252403,v3,v2,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-252404,v3,v2,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-252405,v3,v2,1,16,4,2,1.546,6,0,0.0
battle-gen4randombattle-252406,v3,v2,1,15,4,2,1.363,6,0,0.0
battle-gen4randombattle-252407,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-252408,v3,v2,1,11,4,2,1.065,6,0,0.0
battle-gen4randombattle-252409,v3,v2,0,16,6,0,0.0,5,1,0.28
battle-gen4randombattle-252410,v3,v2,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-252411,v3,v2,0,42,6,0,0.0,2,1,1.0
battle-gen4randombattle-252412,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-252413,v3,v2,1,19,5,1,0.61,6,0,0.0
battle-gen4randombattle-252414,v3,v2,0,18,6,0,0.0,4,1,0.71
battle-gen4randombattle-252415,v3,v2,1,23,5,1,0.633,6,0,0.0
battle-gen4randombattle-252416,v3,v2,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-252417,v3,v2,0,13,6,0,0.0,2,2,1.27
battle-gen4randombattle-252418,v3,v2,1,10,2,4,3.008,6,0,0.0
battle-gen4randombattle-252419,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-252420,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-252421,v3,v2,0,44,6,0,0.0,5,1,0.35
battle-gen4randombattle-252422,v3,v2,1,14,4,2,1.333,6,0,0.0
battle-gen4randombattle-252423,v3,v2,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-252424,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-252425,v3,v2,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-252426,v3,v2,0,17,6,0,0.0,5,1,0.18
battle-gen4randombattle-252427,v3,v2,0,26,6,0,0.0,5,1,0.91
battle-gen4randombattle-252428,v3,v2,1,11,3,3,2.569,6,0,0.0
battle-gen4randombattle-252429,v3,v2,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-252430,v3,v2,0,64,6,0,0.0,4,1,0.98
battle-gen4randombattle-252431,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-252432,v3,v2,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-252433,v3,v2,1,16,3,3,2.069,6,0,0.0
battle-gen4randombattle-252434,v3,v2,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-252435,v3,v2,1,23,5,1,0.468,6,0,0.0
battle-gen4randombattle-252436,v3,v2,1,14,4,2,1.215,6,0,0.0
battle-gen4randombattle-252437,v3,v2,0,13,6,0,0.0,4,1,0.82
battle-gen4randombattle-252438,v3,v2,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-252439,v3,v2,0,17,6,0,0.0,4,1,0.3
battle-gen4randombattle-252440,v3,v2,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-252441,v3,v2,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-252442,v3,v2,1,11,3,3,2.491,6,0,0.0
battle-gen4randombattle-252443,v3,v2,0,17,6,0,0.0,4,1,0.68
battle-gen4randombattle-252444,v3,v2,1,37,5,1,0.596,6,0,0.0
battle-gen4randombattle-252445,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-252446,v3,v2,0,14,6,0,0.0,4,1,0.57
battle-gen4randombattle-252447,v3,v2,1,19,5,1,0.728,6,0,0.0
battle-gen4randombattle-252448,v3,v2,1,15,5,1,0.335,6,0,0.0
battle-gen4randombattle-252449,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-252450,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-252451,v3,v2,0,26,6,0,0.0,5,1,0.91
battle-gen4randombattle-252452,v3,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-252453,v3,v2,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-252454,v3,v2,1,28,1,5,4.422,6,0,0.0
battle-gen4randombattle-252455,v3,v2,1,18,5,1,0.742,6,0,0.0
battle-gen4randombattle-252456,v3,v2,0,20,6,0,0.0,4,1,0.52
battle-gen4randombattle-252457,v3,v2,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-252458,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252459,v3,v2,1,18,5,1,0.709,6,0,0.0
battle-gen4randombattle-252460,v3,v2,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-252461,v3,v2,0,17,6,0,0.0,5,1,0.52
battle-gen4randombattle-252462,v3,v2,0,21,6,0,0.0,4,1,0.1
battle-gen4randombattle-252463,v3,v2,0,13,6,0,0.0,5,1,0.88
battle-gen4randombattle-252464,v3,v2,0,22,6,0,0.0,5,1,0.23
battle-gen4randombattle-252465,v3,v2,1,16,4,2,1.591,6,0,0.0
battle-gen4randombattle-252466,v3,v2,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-252467,v3,v2,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-252468,v3,v2,0,14,6,0,0.0,4,1,0.32
battle-gen4randombattle-252469,v3,v2,0,16,6,0,0.0,4,1,0.34
battle-gen4randombattle-252470,v3,v2,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-252471,v3,v2,1,15,4,2,1.545,6,0,0.0
battle-gen4randombattle-252472,v3,v2,1,14,3,3,2.939,6,0,0.0
battle-gen4randombattle-252473,v3,v2,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-252474,v3,v2,0,63,6,0,0.0,2,1,0.69
battle-gen4randombattle-252475,v3,v2,1,18,5,1,0.65,6,0,0.0
battle-gen4randombattle-252476,v3,v2,1,15,4,2,1.431,6,0,0.0
battle-gen4randombattle-252477,v3,v2,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-252478,v3,v2,0,17,6,0,0.0,5,1,0.08
battle-gen4randombattle-252479,v3,v2,0,18,6,0,0.0,5,1,0.09
battle-gen4randombattle-252480,v3,v2,0,13,6,0,0.0,4,1,1.0
