battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329522,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.48
battle-gen4randombattle-329523,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.09
battle-gen4randombattle-329524,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.81
battle-gen4randombattle-329525,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.61
battle-gen4randombattle-329526,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.66
battle-gen4randombattle-329527,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.01
battle-gen4randombattle-329528,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen4randombattle-329529,v4,simple_heuristic,1,19,2,4,0.884,6,0,0.0
battle-gen4randombattle-329530,v4,simple_heuristic,1,13,2,4,3.458,6,0,0.0
battle-gen4randombattle-329531,v4,simple_heuristic,0,30,6,0,0.0,5,1,0.15
battle-gen4randombattle-329532,v4,simple_heuristic,1,20,5,1,0.178,6,0,0.0
battle-gen4randombattle-329533,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.32
battle-gen4randombattle-329534,v4,simple_heuristic,0,13,6,0,0.0,2,0,0.0
battle-gen4randombattle-329535,v4,simple_heuristic,1,19,5,1,0.128,6,0,0.0
battle-gen4randombattle-329536,v4,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-329537,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.32
battle-gen4randombattle-329538,v4,simple_heuristic,0,96,6,0,0.0,2,1,0.6
battle-gen4randombattle-329539,v4,simple_heuristic,1,19,3,3,2.011,6,0,0.0
battle-gen4randombattle-329540,v4,simple_heuristic,0,23,6,0,0.0,3,2,1.04
battle-gen4randombattle-329541,v4,simple_heuristic,0,25,6,0,0.0,2,1,1.0
battle-gen4randombattle-329542,v4,simple_heuristic,1,24,3,3,1.979,6,0,0.0
battle-gen4randombattle-329543,v4,simple_heuristic,0,17,6,0,0.0,0,1,0.92
battle-gen4randombattle-329544,v4,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-329545,v4,simple_heuristic,0,13,6,0,0.0,5,1,0.78
battle-gen4randombattle-329546,v4,simple_heuristic,0,16,6,0,0.0,3,2,0.84
battle-gen4randombattle-329547,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.37
battle-gen4randombattle-329548,v4,simple_heuristic,0,16,6,0,0.0,2,2,1.4
battle-gen4randombattle-329549,v4,simple_heuristic,0,29,6,0,0.0,5,1,0.43
battle-gen4randombattle-329550,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.44
battle-gen4randombattle-329551,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.83
battle-gen4randombattle-329552,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.24
battle-gen4randombattle-329553,v4,simple_heuristic,1,12,2,4,2.668,6,0,0.0
battle-gen4randombattle-329554,v4,simple_heuristic,0,20,6,0,0.0,1,2,0.55
battle-gen4randombattle-329555,v4,simple_heuristic,1,25,5,1,0.136,6,0,0.0
battle-gen4randombattle-329556,v4,simple_heuristic,1,19,5,1,0.686,6,0,0.0
battle-gen4randombattle-329557,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.83
battle-gen4randombattle-329558,v4,simple_heuristic,0,22,6,0,0.0,2,1,0.88
battle-gen4randombattle-329559,v4,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-329560,v4,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-329561,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.14
battle-gen4randombattle-329562,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.23
battle-gen4randombattle-329563,v4,simple_heuristic,0,39,6,0,0.0,2,3,2.06
battle-gen4randombattle-329564,v4,simple_heuristic,0,18,6,0,0.0,4,2,1.26
battle-gen4randombattle-329565,v4,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-329566,v4,simple_heuristic,0,38,6,0,0.0,4,1,0.45
battle-gen4randombattle-329567,v4,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-329568,v4,simple_heuristic,0,23,6,0,0.0,1,2,2.0
battle-gen4randombattle-329569,v4,simple_heuristic,1,16,3,3,2.055,6,0,0.0
battle-gen4randombattle-329570,v4,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-329571,v4,simple_heuristic,1,21,1,5,2.675,6,0,0.0
battle-gen4randombattle-329572,v4,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-329573,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.3
battle-gen4randombattle-329574,v4,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-329575,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.23
battle-gen4randombattle-329576,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.03
battle-gen4randombattle-329577,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.17
battle-gen4randombattle-329578,v4,simple_heuristic,0,10,6,0,0.0,2,2,0.66
battle-gen4randombattle-329579,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.28
battle-gen4randombattle-329580,v4,simple_heuristic,1,23,1,5,3.054,6,0,0.0
battle-gen4randombattle-329581,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-329582,v4,simple_heuristic,0,29,6,0,0.0,4,1,0.3
battle-gen4randombattle-329583,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-329584,v4,simple_heuristic,1,25,4,2,0.809,6,0,0.0
battle-gen4randombattle-329585,v4,simple_heuristic,1,20,5,1,0.121,6,0,0.0
battle-gen4randombattle-329586,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.37
battle-gen4randombattle-329587,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.07
battle-gen4randombattle-329588,v4,simple_heuristic,1,18,4,2,1.225,6,0,0.0
battle-gen4randombattle-329589,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-329590,v4,simple_heuristic,1,29,5,1,0.15,6,0,0.0
battle-gen4randombattle-329591,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.01
battle-gen4randombattle-329592,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.46
battle-gen4randombattle-329593,v4,simple_heuristic,1,15,5,1,0.248,6,0,0.0
battle-gen4randombattle-329594,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.02
battle-gen4randombattle-329595,v4,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-329596,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.62
battle-gen4randombattle-329597,v4,simple_heuristic,0,26,6,0,0.0,3,2,1.49
battle-gen4randombattle-329598,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.42
battle-gen4randombattle-329599,v4,simple_heuristic,0,15,6,0,0.0,3,2,0.89
battle-gen4randombattle-329600,v4,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-329601,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.25
battle-gen4randombattle-329602,v4,simple_heuristic,1,22,5,1,0.778,6,0,0.0
battle-gen4randombattle-329603,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.44
battle-gen4randombattle-329604,v4,simple_heuristic,1,13,4,2,1.107,6,0,0.0
battle-gen4randombattle-329605,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.77
battle-gen4randombattle-329606,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.25
battle-gen4randombattle-329607,v4,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-329608,v4,simple_heuristic,0,12,6,0,0.0,2,2,1.84
battle-gen4randombattle-329609,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.32
battle-gen4randombattle-329610,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.87
battle-gen4randombattle-329611,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-329612,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.06
battle-gen4randombattle-329613,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.33
battle-gen4randombattle-329614,v4,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-329615,v4,simple_heuristic,1,16,3,3,2.264,6,0,0.0
battle-gen4randombattle-329616,v4,simple_heuristic,1,23,2,4,2.617,6,0,0.0
battle-gen4randombattle-329617,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-329618,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.09
battle-gen4randombattle-329619,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.44
battle-gen4randombattle-329620,v4,simple_heuristic,0,25,6,0,0.0,3,1,0.52
battle-gen4randombattle-329621,v4,simple_heuristic,1,21,3,3,1.127,6,0,0.0
battle-gen4randombattle-329622,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.47
battle-gen4randombattle-329623,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-329624,v4,simple_heuristic,0,15,6,0,0.0,3,2,0.85
battle-gen4randombattle-329625,v4,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-329626,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.18
battle-gen4randombattle-329627,v4,simple_heuristic,1,92,5,1,0.163,6,0,0.0
battle-gen4randombattle-329628,v4,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-329629,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-329630,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.23
battle-gen4randombattle-329631,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-329632,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-329633,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-329634,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen4randombattle-329635,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.5
battle-gen4randombattle-329636,v4,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen4randombattle-329637,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.64
battle-gen4randombattle-329638,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.59
battle-gen4randombattle-329639,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.68
battle-gen4randombattle-329640,v4,simple_heuristic,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-329641,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.5
battle-gen4randombattle-329642,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-329643,v4,simple_heuristic,1,16,2,4,2.64,6,0,0.0
battle-gen4randombattle-329644,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.08
battle-gen4randombattle-329645,v4,simple_heuristic,0,35,6,0,0.0,2,1,0.59
battle-gen4randombattle-329646,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.21
battle-gen4randombattle-329647,v4,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-329648,v4,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-329649,v4,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-329650,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.57
battle-gen4randombattle-329651,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.61
battle-gen4randombattle-329652,v4,simple_heuristic,0,32,6,0,0.0,5,1,0.6
battle-gen4randombattle-329653,v4,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-329654,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.38
battle-gen4randombattle-329405,v4,simple_heuristic,1,17,4,2,1.206,6,0,0.0
battle-gen4randombattle-329406,v4,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-329407,v4,simple_heuristic,0,45,6,0,0.0,4,1,0.33
battle-gen4randombattle-329408,v4,simple_heuristic,1,12,3,3,2.412,6,0,0.0
battle-gen4randombattle-329409,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen4randombattle-329410,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-329411,v4,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-329412,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.44
battle-gen4randombattle-329413,v4,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-329414,v4,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-329415,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.69
battle-gen4randombattle-329416,v4,simple_heuristic,1,21,1,5,3.365,6,0,0.0
battle-gen4randombattle-329417,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.1
battle-gen4randombattle-329418,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen4randombattle-329419,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.37
battle-gen4randombattle-329420,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.61
battle-gen4randombattle-329421,v4,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-329422,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen4randombattle-329423,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.34
battle-gen4randombattle-329424,v4,simple_heuristic,1,20,5,1,0.623,6,0,0.0
battle-gen4randombattle-329425,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-329426,v4,simple_heuristic,1,25,5,1,0.273,6,0,0.0
battle-gen4randombattle-329427,v4,simple_heuristic,1,18,2,4,2.648,6,0,0.0
battle-gen4randombattle-329428,v4,simple_heuristic,0,11,6,0,0.0,3,1,0.27
battle-gen4randombattle-329429,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.33
battle-gen4randombattle-329430,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.68
battle-gen4randombattle-329431,v4,simple_heuristic,1,21,5,1,0.04,6,0,0.0
battle-gen4randombattle-329432,v4,simple_heuristic,0,19,6,0,0.0,2,2,2.0
battle-gen4randombattle-329433,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.63
battle-gen4randombattle-329434,v4,simple_heuristic,1,12,3,3,2.018,6,0,0.0
battle-gen4randombattle-329435,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.24
battle-gen4randombattle-329436,v4,simple_heuristic,0,21,6,0,0.0,2,2,1.74
battle-gen4randombattle-329437,v4,simple_heuristic,1,19,1,5,2.817,6,0,0.0
battle-gen4randombattle-329438,v4,simple_heuristic,0,12,6,0,0.0,0,1,0.07
battle-gen4randombattle-329439,v4,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-329440,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.02
battle-gen4randombattle-329441,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.14
battle-gen4randombattle-329442,v4,simple_heuristic,0,21,6,0,0.0,1,1,0.27
battle-gen4randombattle-329443,v4,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-329444,v4,simple_heuristic,1,17,3,3,1.421,6,0,0.0
battle-gen4randombattle-329445,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.3
battle-gen4randombattle-329446,v4,simple_heuristic,0,17,6,0,0.0,1,1,0.72
battle-gen4randombattle-329447,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.59
battle-gen4randombattle-329448,v4,simple_heuristic,0,14,6,0,0.0,3,2,0.87
battle-gen4randombattle-329449,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-329450,v4,simple_heuristic,1,23,4,2,0.43,6,0,0.0
battle-gen4randombattle-329451,v4,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-329452,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-329453,v4,simple_heuristic,1,25,5,1,0.122,6,0,0.0
battle-gen4randombattle-329454,v4,simple_heuristic,1,16,5,1,0.5,6,0,0.0
battle-gen4randombattle-329455,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.32
battle-gen4randombattle-329456,v4,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-329457,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen4randombattle-329458,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen4randombattle-329459,v4,simple_heuristic,0,21,6,0,0.0,3,2,1.51
battle-gen4randombattle-329460,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.38
battle-gen4randombattle-329461,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.06
battle-gen4randombattle-329462,v4,simple_heuristic,0,22,6,0,0.0,4,2,0.87
battle-gen4randombattle-329463,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-329464,v4,simple_heuristic,1,16,4,2,1.275,6,0,0.0
battle-gen4randombattle-329465,v4,simple_heuristic,1,20,5,1,0.048,6,0,0.0
battle-gen4randombattle-329466,v4,simple_heuristic,1,21,0,6,4.705,6,0,0.0
battle-gen4randombattle-329467,v4,simple_heuristic,1,21,5,1,0.331,6,0,0.0
battle-gen4randombattle-329468,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.41
battle-gen4randombattle-329469,v4,simple_heuristic,1,18,5,1,0.102,6,0,0.0
battle-gen4randombattle-329470,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.41
battle-gen4randombattle-329471,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen4randombattle-329472,v4,simple_heuristic,1,18,5,1,0.522,6,0,0.0
battle-gen4randombattle-329473,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.19
battle-gen4randombattle-329474,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.69
battle-gen4randombattle-329475,v4,simple_heuristic,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-329476,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.49
battle-gen4randombattle-329477,v4,simple_heuristic,0,14,6,0,0.0,2,3,1.63
battle-gen4randombattle-329478,v4,simple_heuristic,0,25,6,0,0.0,4,2,0.38
battle-gen4randombattle-329479,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-329480,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.39
battle-gen4randombattle-329481,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.74
battle-gen4randombattle-329482,v4,simple_heuristic,1,20,5,1,0.654,6,0,0.0
battle-gen4randombattle-329483,v4,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-329484,v4,simple_heuristic,1,33,5,1,0.171,6,0,0.0
battle-gen4randombattle-329485,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.8
battle-gen4randombattle-329486,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.49
battle-gen4randombattle-329487,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-329488,v4,simple_heuristic,0,27,6,0,0.0,4,2,2.0
battle-gen4randombattle-329489,v4,simple_heuristic,0,16,6,0,0.0,1,1,0.87
battle-gen4randombattle-329490,v4,simple_heuristic,0,20,6,0,0.0,2,2,1.38
battle-gen4randombattle-329491,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.5
battle-gen4randombattle-329492,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-329493,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.96
battle-gen4randombattle-329494,v4,simple_heuristic,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-329495,v4,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-329496,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-329497,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.5
battle-gen4randombattle-329498,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.46
battle-gen4randombattle-329499,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-329500,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.34
battle-gen4randombattle-329501,v4,simple_heuristic,0,13,6,0,0.0,2,2,1.16
battle-gen4randombattle-329502,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.44
battle-gen4randombattle-329503,v4,simple_heuristic,1,22,3,3,1.325,6,0,0.0
battle-gen4randombattle-329504,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.18
battle-gen4randombattle-329505,v4,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-329506,v4,simple_heuristic,1,26,3,3,1.686,6,0,0.0
battle-gen4randombattle-329507,v4,simple_heuristic,1,16,4,2,1.224,6,0,0.0
battle-gen4randombattle-329508,v4,simple_heuristic,0,47,6,0,0.0,5,1,0.16
battle-gen4randombattle-329509,v4,simple_heuristic,1,20,5,1,0.287,6,0,0.0
battle-gen4randombattle-329510,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.09
battle-gen4randombattle-329511,v4,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-329512,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen4randombattle-329513,v4,simple_heuristic,1,16,5,1,0.25,6,0,0.0
battle-gen4randombattle-329514,v4,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-329515,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.45
battle-gen4randombattle-329516,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.79
battle-gen4randombattle-329517,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.77
battle-gen4randombattle-329518,v4,simple_heuristic,0,21,6,0,0.0,3,2,1.04
battle-gen4randombattle-329519,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.38
battle-gen4randombattle-329520,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.34
battle-gen4randombattle-329521,v4,simple_heuristic,0,20,6,0,0.0,3,3,1.35
battle-gen4randombattle-329522,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.59
battle-gen4randombattle-329523,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.03
battle-gen4randombattle-329524,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.37
battle-gen4randombattle-329525,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.29
battle-gen4randombattle-329526,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-329527,v4,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-329528,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-329529,v4,simple_heuristic,1,21,5,1,0.004,6,0,0.0
battle-gen4randombattle-329530,v4,simple_heuristic,0,17,6,0,0.0,1,1,0.56
battle-gen4randombattle-329531,v4,simple_heuristic,1,16,4,2,1.248,6,0,0.0
battle-gen4randombattle-329532,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.19
battle-gen4randombattle-329533,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-329534,v4,simple_heuristic,1,42,4,2,0.937,6,0,0.0
battle-gen4randombattle-329535,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.65
battle-gen4randombattle-329536,v4,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-329537,v4,simple_heuristic,1,18,3,3,2.188,6,0,0.0
battle-gen4randombattle-329538,v4,simple_heuristic,1,14,0,6,3.407,6,0,0.0
battle-gen4randombattle-329539,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.31
battle-gen4randombattle-329540,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.47
battle-gen4randombattle-329541,v4,simple_heuristic,0,13,6,0,0.0,2,2,1.07
battle-gen4randombattle-329542,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.5
battle-gen4randombattle-329543,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen4randombattle-329544,v4,simple_heuristic,0,64,6,0,0.0,4,0,0.0
battle-gen4randombattle-329545,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.84
battle-gen4randombattle-329546,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.01
battle-gen4randombattle-329547,v4,simple_heuristic,1,24,3,3,1.922,6,0,0.0
battle-gen4randombattle-329548,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.18
battle-gen4randombattle-329549,v4,simple_heuristic,1,15,3,3,1.209,6,0,0.0
battle-gen4randombattle-329550,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-329551,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-329552,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen4randombattle-329553,v4,simple_heuristic,0,12,6,0,0.0,1,2,1.07
battle-gen4randombattle-329554,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.19
battle-gen4randombattle-329555,v4,simple_heuristic,0,21,6,0,0.0,4,2,0.94
battle-gen4randombattle-329556,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.27
battle-gen4randombattle-329557,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.07
battle-gen4randombattle-329558,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.59
battle-gen4randombattle-329559,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.17
battle-gen4randombattle-329560,v4,simple_heuristic,1,23,4,2,1.026,6,0,0.0
battle-gen4randombattle-329561,v4,simple_heuristic,1,22,3,3,0.711,6,0,0.0
battle-gen4randombattle-329562,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.9
battle-gen4randombattle-329563,v4,simple_heuristic,0,10,6,0,0.0,3,1,0.47
battle-gen4randombattle-329564,v4,simple_heuristic,1,23,4,2,0.377,6,0,0.0
battle-gen4randombattle-329565,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.04
battle-gen4randombattle-329566,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-329567,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.36
battle-gen4randombattle-329568,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.58
battle-gen4randombattle-329569,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-329570,v4,simple_heuristic,0,27,6,0,0.0,1,1,0.45
battle-gen4randombattle-329571,v4,simple_heuristic,0,12,6,0,0.0,3,1,0.36
battle-gen4randombattle-329572,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.64
battle-gen4randombattle-329573,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-329574,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.81
battle-gen4randombattle-329575,v4,simple_heuristic,1,17,3,3,1.534,6,0,0.0
battle-gen4randombattle-329576,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.6
battle-gen4randombattle-329577,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.6
battle-gen4randombattle-329578,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.41
battle-gen4randombattle-329579,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-329580,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.2
