battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-252926,v3,v4,1,18,3,3,1.426,6,0,0.0
battle-gen4randombattle-252927,v3,v4,1,13,3,3,2.092,6,0,0.0
battle-gen4randombattle-252928,v3,v4,1,38,4,2,1.287,6,0,0.0
battle-gen4randombattle-252929,v3,v4,1,28,4,2,1.492,6,0,0.0
battle-gen4randombattle-252930,v3,v4,1,23,3,3,2.268,6,0,0.0
battle-gen4randombattle-252931,v3,v4,1,16,3,3,2.433,6,0,0.0
battle-gen4randombattle-252932,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-252933,v3,v4,1,16,5,1,0.805,6,0,0.0
battle-gen4randombattle-252934,v3,v4,1,23,5,1,0.47,6,0,0.0
battle-gen4randombattle-252935,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-252936,v3,v4,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-252937,v3,v4,1,25,2,4,3.565,6,0,0.0
battle-gen4randombattle-252938,v3,v4,1,20,3,3,2.976,6,0,0.0
battle-gen4randombattle-252939,v3,v4,0,19,6,0,0.0,4,2,0.75
battle-gen4randombattle-252940,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-252941,v3,v4,0,16,6,0,0.0,1,4,0.61
battle-gen4randombattle-252942,v3,v4,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-252943,v3,v4,1,19,3,3,2.655,6,0,0.0
battle-gen4randombattle-252944,v3,v4,1,17,4,2,1.692,6,0,0.0
battle-gen4randombattle-252945,v3,v4,1,21,5,1,0.233,6,0,0.0
battle-gen4randombattle-252946,v3,v4,1,19,4,2,1.567,6,0,0.0
battle-gen4randombattle-252947,v3,v4,1,76,4,2,1.177,6,0,0.0
battle-gen4randombattle-252948,v3,v4,1,20,5,1,0.083,6,0,0.0
battle-gen4randombattle-252949,v3,v4,0,27,6,0,0.0,4,2,1.19
battle-gen4randombattle-252950,v3,v4,0,13,6,0,0.0,4,2,1.18
battle-gen4randombattle-252951,v3,v4,1,20,5,1,0.315,6,0,0.0
battle-gen4randombattle-252952,v3,v4,1,20,4,2,1.57,6,0,0.0
battle-gen4randombattle-252953,v3,v4,1,22,5,1,0.18,6,0,0.0
battle-gen4randombattle-252954,v3,v4,1,16,3,3,2.453,6,0,0.0
battle-gen4randombattle-252955,v3,v4,1,23,3,3,2.783,6,0,0.0
battle-gen4randombattle-252956,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-252957,v3,v4,1,13,4,2,1.687,6,0,0.0
battle-gen4randombattle-252958,v3,v4,0,24,6,0,0.0,4,1,0.21
battle-gen4randombattle-252959,v3,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-252960,v3,v4,1,15,4,2,1.163,6,0,0.0
battle-gen4randombattle-252961,v3,v4,0,24,6,0,0.0,3,3,0.71
battle-gen4randombattle-252962,v3,v4,0,113,6,0,0.0,3,2,0.7
battle-gen4randombattle-252963,v3,v4,1,20,4,2,1.206,6,0,0.0
battle-gen4randombattle-252964,v3,v4,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-252965,v3,v4,1,14,3,3,2.243,6,0,0.0
battle-gen4randombattle-252966,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-252967,v3,v4,1,13,2,4,3.9,6,0,0.0
battle-gen4randombattle-252968,v3,v4,1,17,5,1,0.821,6,0,0.0
battle-gen4randombattle-252969,v3,v4,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-252970,v3,v4,1,28,5,1,0.566,6,0,0.0
battle-gen4randombattle-252971,v3,v4,0,31,6,0,0.0,3,3,0.65
battle-gen4randombattle-252972,v3,v4,1,16,5,1,0.507,6,0,0.0
battle-gen4randombattle-252973,v3,v4,1,19,2,4,3.521,6,0,0.0
battle-gen4randombattle-252974,v3,v4,0,15,6,0,0.0,2,3,1.29
battle-gen4randombattle-252975,v3,v4,1,24,5,1,0.377,6,0,0.0
battle-gen4randombattle-252976,v3,v4,0,17,6,0,0.0,4,2,0.79
battle-gen4randombattle-252977,v3,v4,1,14,4,2,1.069,6,0,0.0
battle-gen4randombattle-252978,v3,v4,1,12,4,2,1.8,6,0,0.0
battle-gen4randombattle-252979,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-252980,v3,v4,0,22,6,0,0.0,3,2,0.57
battle-gen4randombattle-252981,v3,v4,0,21,6,0,0.0,4,2,1.15
battle-gen4randombattle-252732,v3,v4,1,22,5,1,0.25,6,0,0.0
battle-gen4randombattle-252733,v3,v4,1,17,4,2,1.093,6,0,0.0
battle-gen4randombattle-252734,v3,v4,1,26,4,2,1.501,6,0,0.0
battle-gen4randombattle-252735,v3,v4,0,23,6,0,0.0,2,4,1.13
battle-gen4randombattle-252736,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-252737,v3,v4,1,27,5,1,0.492,6,0,0.0
battle-gen4randombattle-252738,v3,v4,1,14,3,3,2.902,6,0,0.0
battle-gen4randombattle-252739,v3,v4,0,22,6,0,0.0,5,1,0.27
battle-gen4randombattle-252740,v3,v4,1,24,5,1,0.94,6,0,0.0
battle-gen4randombattle-252741,v3,v4,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-252742,v3,v4,1,17,4,2,1.671,6,0,0.0
battle-gen4randombattle-252743,v3,v4,0,23,6,0,0.0,5,1,0.15
battle-gen4randombattle-252744,v3,v4,0,13,6,0,0.0,2,1,0.7
battle-gen4randombattle-252745,v3,v4,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-252746,v3,v4,0,19,6,0,0.0,2,1,0.46
battle-gen4randombattle-252747,v3,v4,1,14,4,2,1.73,6,0,0.0
battle-gen4randombattle-252748,v3,v4,1,21,5,1,0.605,6,0,0.0
battle-gen4randombattle-252749,v3,v4,1,22,2,4,2.215,6,0,0.0
battle-gen4randombattle-252750,v3,v4,1,18,5,1,0.218,6,0,0.0
battle-gen4randombattle-252751,v3,v4,0,30,6,0,0.0,3,2,0.95
battle-gen4randombattle-252752,v3,v4,1,13,5,1,0.521,6,0,0.0
battle-gen4randombattle-252753,v3,v4,0,12,6,0,0.0,1,2,1.02
battle-gen4randombattle-252754,v3,v4,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-252755,v3,v4,1,16,4,2,1.742,6,0,0.0
battle-gen4randombattle-252756,v3,v4,1,16,3,3,2.4,6,0,0.0
battle-gen4randombattle-252757,v3,v4,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-252758,v3,v4,0,195,6,0,0.0,4,2,0.2
battle-gen4randombattle-252759,v3,v4,1,16,4,2,1.41,6,0,0.0
battle-gen4randombattle-252760,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-252761,v3,v4,1,23,3,3,2.902,6,0,0.0
battle-gen4randombattle-252762,v3,v4,1,15,4,2,1.311,6,0,0.0
battle-gen4randombattle-252763,v3,v4,1,19,5,1,0.367,6,0,0.0
battle-gen4randombattle-252764,v3,v4,1,16,4,2,1.546,6,0,0.0
battle-gen4randombattle-252765,v3,v4,1,20,4,2,1.357,6,0,0.0
battle-gen4randombattle-252766,v3,v4,0,20,6,0,0.0,3,2,0.27
battle-gen4randombattle-252767,v3,v4,1,17,4,2,1.062,6,0,0.0
battle-gen4randombattle-252768,v3,v4,0,23,6,0,0.0,3,2,0.4
battle-gen4randombattle-252769,v3,v4,0,14,6,0,0.0,3,2,0.19
battle-gen4randombattle-252770,v3,v4,0,26,6,0,0.0,3,2,0.83
battle-gen4randombattle-252771,v3,v4,0,17,6,0,0.0,3,2,0.94
battle-gen4randombattle-252772,v3,v4,0,85,6,0,0.0,3,3,1.29
battle-gen4randombattle-252773,v3,v4,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-252774,v3,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-252775,v3,v4,1,18,4,2,1.641,6,0,0.0
battle-gen4randombattle-252776,v3,v4,1,29,4,2,1.644,6,0,0.0
battle-gen4randombattle-252777,v3,v4,1,18,3,3,2.52,6,0,0.0
battle-gen4randombattle-252778,v3,v4,1,21,3,3,2.606,6,0,0.0
battle-gen4randombattle-252779,v3,v4,1,14,3,3,2.806,6,0,0.0
battle-gen4randombattle-252780,v3,v4,1,28,4,2,1.187,6,0,0.0
battle-gen4randombattle-252781,v3,v4,1,18,3,3,2.195,6,0,0.0
battle-gen4randombattle-252782,v3,v4,1,20,5,1,0.442,6,0,0.0
battle-gen4randombattle-252783,v3,v4,1,13,1,5,4.152,6,0,0.0
battle-gen4randombattle-252784,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-252785,v3,v4,0,39,6,0,0.0,3,3,1.26
battle-gen4randombattle-252786,v3,v4,1,18,5,1,0.599,6,0,0.0
battle-gen4randombattle-252787,v3,v4,1,18,3,3,2.896,6,0,0.0
battle-gen4randombattle-252788,v3,v4,1,15,4,2,1.311,6,0,0.0
battle-gen4randombattle-252789,v3,v4,1,32,5,1,0.215,6,0,0.0
battle-gen4randombattle-252790,v3,v4,1,20,3,3,2.096,6,0,0.0
battle-gen4randombattle-252791,v3,v4,0,19,6,0,0.0,3,2,0.78
battle-gen4randombattle-252792,v3,v4,0,17,6,0,0.0,2,4,0.6
battle-gen4randombattle-252793,v3,v4,0,23,6,0,0.0,1,2,0.62
battle-gen4randombattle-252794,v3,v4,1,24,5,1,0.256,6,0,0.0
battle-gen4randombattle-252795,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-252796,v3,v4,1,29,5,1,0.62,6,0,0.0
battle-gen4randombattle-252797,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-252798,v3,v4,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-252799,v3,v4,1,27,4,2,1.372,6,0,0.0
battle-gen4randombattle-252800,v3,v4,0,29,6,0,0.0,4,2,0.2
battle-gen4randombattle-252801,v3,v4,1,19,5,1,0.586,6,0,0.0
battle-gen4randombattle-252802,v3,v4,0,92,6,0,0.0,5,1,0.97
battle-gen4randombattle-252803,v3,v4,1,16,2,4,3.371,6,0,0.0
battle-gen4randombattle-252804,v3,v4,1,20,5,1,0.568,6,0,0.0
battle-gen4randombattle-252805,v3,v4,0,20,6,0,0.0,3,2,0.52
battle-gen4randombattle-252806,v3,v4,1,26,4,2,1.516,6,0,0.0
battle-gen4randombattle-252807,v3,v4,1,15,4,2,1.596,6,0,0.0
battle-gen4randombattle-252808,v3,v4,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-252809,v3,v4,0,22,6,0,0.0,3,3,1.06
battle-gen4randombattle-252810,v3,v4,1,17,5,1,0.502,6,0,0.0
battle-gen4randombattle-252811,v3,v4,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-252812,v3,v4,1,30,3,3,2.674,6,0,0.0
battle-gen4randombattle-252813,v3,v4,0,50,6,0,0.0,5,1,0.1
battle-gen4randombattle-252814,v3,v4,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-252815,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-252816,v3,v4,0,13,6,0,0.0,2,2,0.96
battle-gen4randombattle-252817,v3,v4,0,19,6,0,0.0,5,1,0.03
battle-gen4randombattle-252818,v3,v4,0,21,6,0,0.0,5,1,0.24
battle-gen4randombattle-252819,v3,v4,1,24,4,2,1.022,6,0,0.0
battle-gen4randombattle-252820,v3,v4,1,12,4,2,1.171,6,0,0.0
battle-gen4randombattle-252821,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-252822,v3,v4,0,23,6,0,0.0,4,2,0.6
battle-gen4randombattle-252823,v3,v4,0,15,6,0,0.0,3,2,0.38
battle-gen4randombattle-252824,v3,v4,1,18,4,2,1.269,6,0,0.0
battle-gen4randombattle-252825,v3,v4,1,20,4,2,1.642,6,0,0.0
battle-gen4randombattle-252826,v3,v4,1,18,5,1,0.089,6,0,0.0
battle-gen4randombattle-252827,v3,v4,1,20,3,3,2.206,6,0,0.0
battle-gen4randombattle-252828,v3,v4,0,15,6,0,0.0,4,2,0.23
battle-gen4randombattle-252829,v3,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-252830,v3,v4,1,19,2,4,3.292,6,0,0.0
battle-gen4randombattle-252831,v3,v4,0,21,6,0,0.0,1,4,1.05
battle-gen4randombattle-252832,v3,v4,1,16,2,4,3.132,6,0,0.0
battle-gen4randombattle-252833,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-252834,v3,v4,0,13,6,0,0.0,3,2,0.82
battle-gen4randombattle-252835,v3,v4,0,15,6,0,0.0,2,3,0.73
battle-gen4randombattle-252836,v3,v4,1,9,4,2,1.938,6,0,0.0
battle-gen4randombattle-252837,v3,v4,1,21,3,3,2.136,6,0,0.0
battle-gen4randombattle-252838,v3,v4,1,17,2,4,3.281,6,0,0.0
battle-gen4randombattle-252839,v3,v4,1,17,3,3,2.192,6,0,0.0
battle-gen4randombattle-252840,v3,v4,1,24,4,2,1.052,6,0,0.0
battle-gen4randombattle-252841,v3,v4,0,38,6,0,0.0,2,2,0.73
battle-gen4randombattle-252842,v3,v4,0,26,6,0,0.0,5,1,0.26
battle-gen4randombattle-252843,v3,v4,1,27,5,1,0.649,6,0,0.0
battle-gen4randombattle-252844,v3,v4,1,19,4,2,1.163,6,0,0.0
battle-gen4randombattle-252845,v3,v4,0,15,6,0,0.0,3,1,0.16
battle-gen4randombattle-252846,v3,v4,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-252847,v3,v4,1,21,5,1,0.608,6,0,0.0
battle-gen4randombattle-252848,v3,v4,0,23,6,0,0.0,5,1,0.2
battle-gen4randombattle-252849,v3,v4,0,27,6,0,0.0,5,1,0.08
battle-gen4randombattle-252850,v3,v4,1,17,2,4,3.179,6,0,0.0
battle-gen4randombattle-252851,v3,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-252852,v3,v4,0,21,6,0,0.0,5,1,0.02
battle-gen4randombattle-252853,v3,v4,0,22,6,0,0.0,5,1,0.55
battle-gen4randombattle-252854,v3,v4,0,19,6,0,0.0,1,2,0.69
battle-gen4randombattle-252855,v3,v4,0,32,6,0,0.0,3,2,0.21
battle-gen4randombattle-252856,v3,v4,0,25,6,0,0.0,3,3,1.17
battle-gen4randombattle-252857,v3,v4,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-252858,v3,v4,0,23,6,0,0.0,3,2,0.4
battle-gen4randombattle-252859,v3,v4,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-252860,v3,v4,1,9,3,3,2.423,6,0,0.0
battle-gen4randombattle-252861,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-252862,v3,v4,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-252863,v3,v4,1,39,4,2,1.215,6,0,0.0
battle-gen4randombattle-252864,v3,v4,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-252865,v3,v4,0,31,6,0,0.0,3,3,0.42
battle-gen4randombattle-252866,v3,v4,1,28,4,2,1.879,6,0,0.0
battle-gen4randombattle-252867,v3,v4,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-252868,v3,v4,0,27,6,0,0.0,2,3,1.44
battle-gen4randombattle-252869,v3,v4,0,30,6,0,0.0,2,4,1.09
battle-gen4randombattle-252870,v3,v4,0,28,6,0,0.0,4,2,0.49
battle-gen4randombattle-252871,v3,v4,1,20,4,2,1.563,6,0,0.0
battle-gen4randombattle-252872,v3,v4,0,18,6,0,0.0,0,3,1.28
battle-gen4randombattle-252873,v3,v4,1,18,5,1,0.12,6,0,0.0
battle-gen4randombattle-252874,v3,v4,1,29,5,1,0.621,6,0,0.0
battle-gen4randombattle-252875,v3,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-252876,v3,v4,1,15,3,3,2.316,6,0,0.0
battle-gen4randombattle-252877,v3,v4,1,52,5,1,0.85,6,0,0.0
battle-gen4randombattle-252878,v3,v4,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-252879,v3,v4,0,21,6,0,0.0,2,2,0.81
battle-gen4randombattle-252880,v3,v4,1,26,4,2,1.379,6,0,0.0
battle-gen4randombattle-252881,v3,v4,0,19,6,0,0.0,4,2,0.77
battle-gen4randombattle-252882,v3,v4,1,18,4,2,1.433,6,0,0.0
battle-gen4randombattle-252883,v3,v4,1,10,2,4,3.532,6,0,0.0
battle-gen4randombattle-252884,v3,v4,1,18,5,1,0.468,6,0,0.0
battle-gen4randombattle-252885,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-252886,v3,v4,0,15,6,0,0.0,1,3,1.22
battle-gen4randombattle-252887,v3,v4,1,19,4,2,1.186,6,0,0.0
battle-gen4randombattle-252888,v3,v4,1,21,2,4,3.26,6,0,0.0
battle-gen4randombattle-252889,v3,v4,1,15,3,3,2.467,6,0,0.0
battle-gen4randombattle-252890,v3,v4,1,19,5,1,0.056,6,0,0.0
battle-gen4randombattle-252891,v3,v4,0,20,6,0,0.0,5,1,0.4
battle-gen4randombattle-252892,v3,v4,1,18,5,1,0.527,6,0,0.0
battle-gen4randombattle-252893,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-252894,v3,v4,0,15,6,0,0.0,3,3,1.26
battle-gen4randombattle-252895,v3,v4,0,24,6,0,0.0,4,2,0.43
battle-gen4randombattle-252896,v3,v4,0,19,6,0,0.0,5,1,0.28
battle-gen4randombattle-252897,v3,v4,0,38,6,0,0.0,5,1,0.23
battle-gen4randombattle-252898,v3,v4,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-252899,v3,v4,0,18,6,0,0.0,1,3,0.8
battle-gen4randombattle-252900,v3,v4,0,21,6,0,0.0,3,2,0.41
battle-gen4randombattle-252901,v3,v4,1,23,4,2,1.674,6,0,0.0
battle-gen4randombattle-252902,v3,v4,1,19,4,2,1.147,6,0,0.0
battle-gen4randombattle-252903,v3,v4,0,12,6,0,0.0,3,2,0.67
battle-gen4randombattle-252904,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-252905,v3,v4,1,21,5,1,0.445,6,0,0.0
battle-gen4randombattle-252906,v3,v4,1,24,5,1,0.316,6,0,0.0
battle-gen4randombattle-252907,v3,v4,1,16,4,2,1.608,6,0,0.0
battle-gen4randombattle-252908,v3,v4,1,25,5,1,0.306,6,0,0.0
battle-gen4randombattle-252909,v3,v4,1,19,5,1,0.285,6,0,0.0
battle-gen4randombattle-252910,v3,v4,0,15,6,0,0.0,4,2,1.08
battle-gen4randombattle-252911,v3,v4,1,19,4,2,1.409,6,0,0.0
battle-gen4randombattle-252912,v3,v4,1,35,4,2,1.589,6,0,0.0
battle-gen4randombattle-252913,v3,v4,0,10,6,0,0.0,4,1,0.62
battle-gen4randombattle-252914,v3,v4,1,21,3,3,2.627,6,0,0.0
battle-gen4randombattle-252915,v3,v4,1,22,3,3,2.037,6,0,0.0
battle-gen4randombattle-252916,v3,v4,1,17,4,2,1.757,6,0,0.0
battle-gen4randombattle-252917,v3,v4,1,29,5,1,0.919,6,0,0.0
battle-gen4randombattle-252918,v3,v4,0,15,6,0,0.0,3,2,0.68
battle-gen4randombattle-252919,v3,v4,0,42,6,0,0.0,0,2,1.17
battle-gen4randombattle-252920,v3,v4,1,22,5,1,0.484,6,0,0.0
battle-gen4randombattle-252921,v3,v4,0,17,6,0,0.0,4,1,0.84
battle-gen4randombattle-252922,v3,v4,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-252923,v3,v4,0,43,6,0,0.0,4,2,1.27
battle-gen4randombattle-252924,v3,v4,0,17,6,0,0.0,4,2,0.34
battle-gen4randombattle-252925,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-252926,v3,v4,1,9,3,3,2.61,6,0,0.0
battle-gen4randombattle-252927,v3,v4,0,22,6,0,0.0,2,3,1.53
battle-gen4randombattle-252928,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-252929,v3,v4,0,20,6,0,0.0,4,2,0.66
battle-gen4randombattle-252930,v3,v4,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-252931,v3,v4,1,14,2,4,3.183,6,0,0.0
battle-gen4randombattle-252932,v3,v4,1,36,5,1,0.396,6,0,0.0
battle-gen4randombattle-252933,v3,v4,1,15,5,1,0.179,6,0,0.0
battle-gen4randombattle-252934,v3,v4,1,27,5,1,0.714,6,0,0.0
battle-gen4randombattle-252935,v3,v4,1,21,5,1,0.383,6,0,0.0
battle-gen4randombattle-252936,v3,v4,0,14,6,0,0.0,4,2,0.67
battle-gen4randombattle-252937,v3,v4,0,16,6,0,0.0,3,3,0.69
battle-gen4randombattle-252938,v3,v4,1,52,5,1,0.415,6,0,0.0
battle-gen4randombattle-252939,v3,v4,1,12,2,4,3.211,6,0,0.0
battle-gen4randombattle-252940,v3,v4,1,10,3,3,2.705,6,0,0.0
battle-gen4randombattle-252941,v3,v4,1,25,3,3,2.129,6,0,0.0
battle-gen4randombattle-252942,v3,v4,1,18,4,2,1.903,6,0,0.0
battle-gen4randombattle-252943,v3,v4,1,27,3,3,3.0,6,0,0.0
battle-gen4randombattle-252944,v3,v4,1,21,5,1,0.308,6,0,0.0
battle-gen4randombattle-252945,v3,v4,1,21,5,1,0.326,6,0,0.0
battle-gen4randombattle-252946,v3,v4,1,26,3,3,2.83,6,0,0.0
battle-gen4randombattle-252947,v3,v4,1,17,1,5,4.907,6,0,0.0
battle-gen4randombattle-252948,v3,v4,1,31,5,1,1.0,6,0,0.0
battle-gen4randombattle-252949,v3,v4,1,26,5,1,0.827,6,0,0.0
battle-gen4randombattle-252950,v3,v4,1,17,4,2,1.456,6,0,0.0
battle-gen4randombattle-252951,v3,v4,0,17,6,0,0.0,2,2,0.36
battle-gen4randombattle-252952,v3,v4,1,17,3,3,2.903,6,0,0.0
battle-gen4randombattle-252953,v3,v4,0,22,6,0,0.0,3,2,1.15
battle-gen4randombattle-252954,v3,v4,1,25,3,3,2.22,6,0,0.0
battle-gen4randombattle-252955,v3,v4,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-252956,v3,v4,1,20,5,1,0.26,6,0,0.0
battle-gen4randombattle-252957,v3,v4,0,36,6,0,0.0,0,4,1.3
battle-gen4randombattle-252958,v3,v4,0,19,6,0,0.0,3,2,0.63
battle-gen4randombattle-252959,v3,v4,1,29,3,3,2.607,6,0,0.0
battle-gen4randombattle-252960,v3,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-252961,v3,v4,1,28,4,2,1.154,6,0,0.0
battle-gen4randombattle-252962,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-252963,v3,v4,0,14,6,0,0.0,2,1,0.44
battle-gen4randombattle-252964,v3,v4,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-252965,v3,v4,1,17,5,1,0.317,6,0,0.0
battle-gen4randombattle-252966,v3,v4,1,21,0,6,5.719,6,0,0.0
battle-gen4randombattle-252967,v3,v4,1,13,3,3,1.748,6,0,0.0
battle-gen4randombattle-252968,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-252969,v3,v4,0,15,6,0,0.0,1,3,0.83
battle-gen4randombattle-252970,v3,v4,0,11,6,0,0.0,4,1,0.91
battle-gen4randombattle-252971,v3,v4,0,19,6,0,0.0,3,3,0.9
battle-gen4randombattle-252972,v3,v4,1,20,5,1,0.246,6,0,0.0
battle-gen4randombattle-252973,v3,v4,0,23,6,0,0.0,4,2,0.54
battle-gen4randombattle-252974,v3,v4,0,17,6,0,0.0,1,4,1.33
battle-gen4randombattle-252975,v3,v4,1,21,5,1,0.509,6,0,0.0
battle-gen4randombattle-252976,v3,v4,0,18,6,0,0.0,5,1,0.12
battle-gen4randombattle-252977,v3,v4,0,27,6,0,0.0,5,1,0.08
battle-gen4randombattle-252978,v3,v4,0,24,6,0,0.0,4,2,0.54
battle-gen4randombattle-252979,v3,v4,1,32,5,1,0.173,6,0,0.0
battle-gen4randombattle-252980,v3,v4,1,19,5,1,0.803,6,0,0.0
battle-gen4randombattle-252981,v3,v4,1,23,4,2,1.224,6,0,0.0
