battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-331320,v5,abyssal,0,15,6,0,0.0,1,2,0.87
battle-gen4randombattle-331321,v5,abyssal,0,15,6,0,0.0,5,1,0.35
battle-gen4randombattle-331322,v5,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen4randombattle-331323,v5,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-331324,v5,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-331325,v5,abyssal,0,27,6,0,0.0,2,2,2.0
battle-gen4randombattle-331326,v5,abyssal,0,17,6,0,0.0,3,1,0.5
battle-gen4randombattle-331327,v5,abyssal,1,21,3,3,2.537,6,0,0.0
battle-gen4randombattle-331328,v5,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-331329,v5,abyssal,0,19,6,0,0.0,2,1,0.76
battle-gen4randombattle-331330,v5,abyssal,0,15,6,0,0.0,4,1,0.02
battle-gen4randombattle-331331,v5,abyssal,0,39,6,0,0.0,3,1,0.22
battle-gen4randombattle-331332,v5,abyssal,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-331333,v5,abyssal,0,17,6,0,0.0,3,1,0.18
battle-gen4randombattle-331334,v5,abyssal,1,25,5,1,0.312,6,0,0.0
battle-gen4randombattle-331335,v5,abyssal,1,24,4,2,1.658,6,0,0.0
battle-gen4randombattle-331336,v5,abyssal,0,25,6,0,0.0,2,1,0.18
battle-gen4randombattle-331337,v5,abyssal,0,15,6,0,0.0,3,1,0.26
battle-gen4randombattle-331338,v5,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-331339,v5,abyssal,0,21,6,0,0.0,5,1,0.9
battle-gen4randombattle-331340,v5,abyssal,1,25,5,1,0.034,6,0,0.0
battle-gen4randombattle-331341,v5,abyssal,0,13,6,0,0.0,0,1,0.06
battle-gen4randombattle-331342,v5,abyssal,0,14,6,0,0.0,2,2,1.75
battle-gen4randombattle-331343,v5,abyssal,0,13,6,0,0.0,4,1,0.21
battle-gen4randombattle-331344,v5,abyssal,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-331345,v5,abyssal,1,18,4,2,1.447,6,0,0.0
battle-gen4randombattle-331346,v5,abyssal,0,18,6,0,0.0,4,1,0.52
battle-gen4randombattle-331347,v5,abyssal,0,16,6,0,0.0,4,1,0.77
battle-gen4randombattle-331348,v5,abyssal,0,22,6,0,0.0,5,1,0.15
battle-gen4randombattle-331349,v5,abyssal,0,24,6,0,0.0,2,1,0.31
battle-gen4randombattle-331350,v5,abyssal,0,21,6,0,0.0,3,2,1.1
battle-gen4randombattle-331351,v5,abyssal,0,26,6,0,0.0,1,1,0.44
battle-gen4randombattle-331352,v5,abyssal,0,23,6,0,0.0,4,1,0.41
battle-gen4randombattle-331353,v5,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-331354,v5,abyssal,0,21,6,0,0.0,5,1,0.33
battle-gen4randombattle-331355,v5,abyssal,1,26,4,2,1.196,6,0,0.0
battle-gen4randombattle-331356,v5,abyssal,0,10,6,0,0.0,1,1,1.0
battle-gen4randombattle-331357,v5,abyssal,1,33,4,2,0.683,6,0,0.0
battle-gen4randombattle-331358,v5,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-331359,v5,abyssal,0,17,6,0,0.0,1,2,0.92
battle-gen4randombattle-331360,v5,abyssal,0,21,6,0,0.0,4,1,0.17
battle-gen4randombattle-331361,v5,abyssal,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-331362,v5,abyssal,1,18,4,2,1.235,6,0,0.0
battle-gen4randombattle-331363,v5,abyssal,0,18,6,0,0.0,4,2,0.63
battle-gen4randombattle-331364,v5,abyssal,1,18,5,1,0.21,6,0,0.0
battle-gen4randombattle-331365,v5,abyssal,1,16,5,1,0.441,6,0,0.0
battle-gen4randombattle-331366,v5,abyssal,0,26,6,0,0.0,2,2,0.94
battle-gen4randombattle-331367,v5,abyssal,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-331368,v5,abyssal,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-331369,v5,abyssal,0,15,6,0,0.0,3,1,0.29
battle-gen4randombattle-331370,v5,abyssal,1,20,5,1,0.35,6,0,0.0
battle-gen4randombattle-331371,v5,abyssal,0,10,6,0,0.0,1,1,0.74
battle-gen4randombattle-331372,v5,abyssal,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-331373,v5,abyssal,0,15,6,0,0.0,3,1,0.91
battle-gen4randombattle-331374,v5,abyssal,0,21,6,0,0.0,4,1,0.37
battle-gen4randombattle-331375,v5,abyssal,0,18,6,0,0.0,1,1,0.3
battle-gen4randombattle-331376,v5,abyssal,0,17,6,0,0.0,3,1,0.84
battle-gen4randombattle-331377,v5,abyssal,1,16,5,1,0.29,6,0,0.0
battle-gen4randombattle-331378,v5,abyssal,0,24,6,0,0.0,4,2,1.16
battle-gen4randombattle-331379,v5,abyssal,0,24,6,0,0.0,4,1,0.82
battle-gen4randombattle-331380,v5,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-331381,v5,abyssal,1,23,5,1,0.348,6,0,0.0
battle-gen4randombattle-331382,v5,abyssal,1,23,5,1,0.527,6,0,0.0
battle-gen4randombattle-331383,v5,abyssal,0,21,6,0,0.0,3,2,1.34
battle-gen4randombattle-331384,v5,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-331385,v5,abyssal,1,19,5,1,0.445,6,0,0.0
battle-gen4randombattle-331386,v5,abyssal,0,21,6,0,0.0,2,2,0.23
battle-gen4randombattle-331387,v5,abyssal,1,17,4,2,1.637,6,0,0.0
battle-gen4randombattle-331388,v5,abyssal,0,26,6,0,0.0,5,1,0.41
battle-gen4randombattle-331389,v5,abyssal,0,18,6,0,0.0,3,1,0.56
battle-gen4randombattle-331390,v5,abyssal,0,16,6,0,0.0,3,1,0.3
battle-gen4randombattle-331391,v5,abyssal,0,20,6,0,0.0,4,1,0.37
battle-gen4randombattle-331392,v5,abyssal,0,14,6,0,0.0,2,1,0.68
battle-gen4randombattle-331393,v5,abyssal,0,22,6,0,0.0,2,1,0.36
battle-gen4randombattle-331394,v5,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen4randombattle-331395,v5,abyssal,1,20,4,2,1.581,6,0,0.0
battle-gen4randombattle-331396,v5,abyssal,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-331397,v5,abyssal,0,15,6,0,0.0,2,1,0.33
battle-gen4randombattle-331398,v5,abyssal,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-331399,v5,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-331400,v5,abyssal,0,23,6,0,0.0,5,1,0.78
battle-gen4randombattle-331401,v5,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-331402,v5,abyssal,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-331403,v5,abyssal,0,24,6,0,0.0,3,1,0.84
battle-gen4randombattle-331404,v5,abyssal,0,16,6,0,0.0,2,2,0.43
battle-gen4randombattle-331405,v5,abyssal,0,24,6,0,0.0,4,1,0.44
battle-gen4randombattle-331406,v5,abyssal,0,21,6,0,0.0,3,1,0.38
battle-gen4randombattle-331407,v5,abyssal,0,24,6,0,0.0,4,1,0.19
battle-gen4randombattle-331408,v5,abyssal,0,20,6,0,0.0,5,1,0.66
battle-gen4randombattle-331159,v5,abyssal,0,18,6,0,0.0,4,2,1.2
battle-gen4randombattle-331160,v5,abyssal,0,15,6,0,0.0,4,1,0.63
battle-gen4randombattle-331161,v5,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-331162,v5,abyssal,0,18,6,0,0.0,3,1,0.01
battle-gen4randombattle-331163,v5,abyssal,0,18,6,0,0.0,5,1,0.69
battle-gen4randombattle-331164,v5,abyssal,0,11,6,0,0.0,3,1,0.63
battle-gen4randombattle-331165,v5,abyssal,0,22,6,0,0.0,4,1,0.64
battle-gen4randombattle-331166,v5,abyssal,0,15,6,0,0.0,3,1,0.28
battle-gen4randombattle-331167,v5,abyssal,0,18,6,0,0.0,3,1,0.77
battle-gen4randombattle-331168,v5,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-331169,v5,abyssal,0,11,6,0,0.0,1,1,0.26
battle-gen4randombattle-331170,v5,abyssal,1,19,5,1,0.656,6,0,0.0
battle-gen4randombattle-331171,v5,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-331172,v5,abyssal,0,18,6,0,0.0,4,2,1.43
battle-gen4randombattle-331173,v5,abyssal,0,27,6,0,0.0,4,1,0.55
battle-gen4randombattle-331174,v5,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen4randombattle-331175,v5,abyssal,0,26,6,0,0.0,4,1,0.83
battle-gen4randombattle-331176,v5,abyssal,0,28,6,0,0.0,4,2,1.3
battle-gen4randombattle-331177,v5,abyssal,0,21,6,0,0.0,4,1,0.76
battle-gen4randombattle-331178,v5,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-331179,v5,abyssal,0,20,6,0,0.0,4,2,1.0
battle-gen4randombattle-331180,v5,abyssal,0,32,6,0,0.0,4,2,1.11
battle-gen4randombattle-331181,v5,abyssal,0,14,6,0,0.0,1,1,0.66
battle-gen4randombattle-331182,v5,abyssal,1,21,5,1,0.463,6,0,0.0
battle-gen4randombattle-331183,v5,abyssal,0,15,6,0,0.0,3,1,0.08
battle-gen4randombattle-331184,v5,abyssal,1,23,5,1,0.805,6,0,0.0
battle-gen4randombattle-331185,v5,abyssal,0,22,6,0,0.0,3,1,0.69
battle-gen4randombattle-331186,v5,abyssal,0,21,6,0,0.0,3,1,0.46
battle-gen4randombattle-331187,v5,abyssal,1,21,2,4,3.672,6,0,0.0
battle-gen4randombattle-331188,v5,abyssal,0,16,6,0,0.0,2,1,0.35
battle-gen4randombattle-331189,v5,abyssal,1,22,3,3,2.372,6,0,0.0
battle-gen4randombattle-331190,v5,abyssal,0,14,6,0,0.0,2,1,0.74
battle-gen4randombattle-331191,v5,abyssal,0,19,6,0,0.0,3,1,0.75
battle-gen4randombattle-331192,v5,abyssal,0,14,6,0,0.0,4,2,1.45
battle-gen4randombattle-331193,v5,abyssal,1,24,4,2,1.485,6,0,0.0
battle-gen4randombattle-331194,v5,abyssal,0,17,6,0,0.0,3,1,0.72
battle-gen4randombattle-331195,v5,abyssal,0,15,6,0,0.0,2,2,0.4
battle-gen4randombattle-331196,v5,abyssal,1,22,4,2,1.67,6,0,0.0
battle-gen4randombattle-331197,v5,abyssal,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-331198,v5,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-331199,v5,abyssal,0,25,6,0,0.0,4,1,0.69
battle-gen4randombattle-331200,v5,abyssal,1,19,4,2,1.901,6,0,0.0
battle-gen4randombattle-331201,v5,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen4randombattle-331202,v5,abyssal,0,18,6,0,0.0,4,1,0.27
battle-gen4randombattle-331203,v5,abyssal,1,17,4,2,1.63,6,0,0.0
battle-gen4randombattle-331204,v5,abyssal,0,16,6,0,0.0,2,1,0.21
battle-gen4randombattle-331205,v5,abyssal,0,18,6,0,0.0,5,1,0.25
battle-gen4randombattle-331206,v5,abyssal,0,13,6,0,0.0,3,1,0.97
battle-gen4randombattle-331207,v5,abyssal,0,16,6,0,0.0,3,1,0.97
battle-gen4randombattle-331208,v5,abyssal,0,20,6,0,0.0,3,1,0.03
battle-gen4randombattle-331209,v5,abyssal,0,14,6,0,0.0,3,2,1.41
battle-gen4randombattle-331210,v5,abyssal,0,17,6,0,0.0,3,1,0.69
battle-gen4randombattle-331211,v5,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-331212,v5,abyssal,0,24,6,0,0.0,3,2,1.61
battle-gen4randombattle-331213,v5,abyssal,0,18,6,0,0.0,4,1,0.94
battle-gen4randombattle-331214,v5,abyssal,1,19,5,1,0.14,6,0,0.0
battle-gen4randombattle-331215,v5,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-331216,v5,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-331217,v5,abyssal,0,24,6,0,0.0,4,1,0.29
battle-gen4randombattle-331218,v5,abyssal,0,21,6,0,0.0,4,1,0.85
battle-gen4randombattle-331219,v5,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-331220,v5,abyssal,1,26,4,2,1.631,6,0,0.0
battle-gen4randombattle-331221,v5,abyssal,0,9,6,0,0.0,0,1,0.21
battle-gen4randombattle-331222,v5,abyssal,0,32,6,0,0.0,4,1,0.4
battle-gen4randombattle-331223,v5,abyssal,1,22,5,1,0.176,6,0,0.0
battle-gen4randombattle-331224,v5,abyssal,1,24,5,1,0.062,6,0,0.0
battle-gen4randombattle-331225,v5,abyssal,0,17,6,0,0.0,2,1,0.25
battle-gen4randombattle-331226,v5,abyssal,0,18,6,0,0.0,3,2,1.09
battle-gen4randombattle-331227,v5,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-331228,v5,abyssal,0,14,6,0,0.0,3,1,0.2
battle-gen4randombattle-331229,v5,abyssal,0,29,6,0,0.0,1,3,1.11
battle-gen4randombattle-331230,v5,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-331231,v5,abyssal,0,22,6,0,0.0,4,2,0.84
battle-gen4randombattle-331232,v5,abyssal,1,17,4,2,1.576,6,0,0.0
battle-gen4randombattle-331233,v5,abyssal,1,20,5,1,0.465,6,0,0.0
battle-gen4randombattle-331234,v5,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-331235,v5,abyssal,1,17,5,1,0.187,6,0,0.0
battle-gen4randombattle-331236,v5,abyssal,0,26,6,0,0.0,3,1,0.37
battle-gen4randombattle-331237,v5,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-331238,v5,abyssal,0,19,6,0,0.0,3,2,1.58
battle-gen4randombattle-331239,v5,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-331240,v5,abyssal,0,19,6,0,0.0,5,1,0.18
battle-gen4randombattle-331241,v5,abyssal,0,24,6,0,0.0,2,1,0.45
battle-gen4randombattle-331242,v5,abyssal,0,15,6,0,0.0,1,1,0.48
battle-gen4randombattle-331243,v5,abyssal,1,20,5,1,0.359,6,0,0.0
battle-gen4randombattle-331244,v5,abyssal,0,15,6,0,0.0,4,1,0.76
battle-gen4randombattle-331245,v5,abyssal,0,11,6,0,0.0,3,1,0.73
battle-gen4randombattle-331246,v5,abyssal,0,12,6,0,0.0,1,2,0.49
battle-gen4randombattle-331247,v5,abyssal,0,20,6,0,0.0,4,1,0.39
battle-gen4randombattle-331248,v5,abyssal,1,29,4,2,1.083,6,0,0.0
battle-gen4randombattle-331249,v5,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-331250,v5,abyssal,0,16,6,0,0.0,3,1,0.62
battle-gen4randombattle-331251,v5,abyssal,0,23,6,0,0.0,4,1,0.82
battle-gen4randombattle-331252,v5,abyssal,0,20,6,0,0.0,4,2,0.22
battle-gen4randombattle-331253,v5,abyssal,1,30,5,1,0.938,6,0,0.0
battle-gen4randombattle-331254,v5,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-331255,v5,abyssal,0,19,6,0,0.0,4,1,0.53
battle-gen4randombattle-331256,v5,abyssal,0,23,6,0,0.0,5,1,0.67
battle-gen4randombattle-331257,v5,abyssal,0,18,6,0,0.0,2,1,0.91
battle-gen4randombattle-331258,v5,abyssal,0,22,6,0,0.0,2,3,1.53
battle-gen4randombattle-331259,v5,abyssal,0,31,6,0,0.0,5,1,0.25
battle-gen4randombattle-331260,v5,abyssal,0,19,6,0,0.0,4,2,0.24
battle-gen4randombattle-331261,v5,abyssal,0,20,6,0,0.0,4,1,0.55
battle-gen4randombattle-331262,v5,abyssal,0,13,6,0,0.0,2,2,1.45
battle-gen4randombattle-331263,v5,abyssal,1,21,4,2,0.611,6,0,0.0
battle-gen4randombattle-331264,v5,abyssal,0,18,6,0,0.0,3,2,0.86
battle-gen4randombattle-331265,v5,abyssal,0,16,6,0,0.0,4,1,0.64
battle-gen4randombattle-331266,v5,abyssal,0,24,6,0,0.0,3,2,1.07
battle-gen4randombattle-331267,v5,abyssal,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-331268,v5,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-331269,v5,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-331270,v5,abyssal,1,18,4,2,0.915,6,0,0.0
battle-gen4randombattle-331271,v5,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-331272,v5,abyssal,0,13,6,0,0.0,2,1,0.1
battle-gen4randombattle-331273,v5,abyssal,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-331274,v5,abyssal,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-331275,v5,abyssal,0,26,6,0,0.0,3,2,1.41
battle-gen4randombattle-331276,v5,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-331277,v5,abyssal,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-331278,v5,abyssal,0,17,6,0,0.0,2,2,0.8
battle-gen4randombattle-331279,v5,abyssal,0,25,6,0,0.0,4,1,0.66
battle-gen4randombattle-331280,v5,abyssal,0,99,6,0,0.0,2,1,0.69
battle-gen4randombattle-331281,v5,abyssal,0,19,6,0,0.0,4,1,0.27
battle-gen4randombattle-331282,v5,abyssal,0,11,6,0,0.0,4,1,0.44
battle-gen4randombattle-331283,v5,abyssal,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-331284,v5,abyssal,0,28,6,0,0.0,5,1,0.53
battle-gen4randombattle-331285,v5,abyssal,0,21,6,0,0.0,3,1,0.57
battle-gen4randombattle-331286,v5,abyssal,0,24,6,0,0.0,5,1,0.02
battle-gen4randombattle-331287,v5,abyssal,0,24,6,0,0.0,5,1,0.12
battle-gen4randombattle-331288,v5,abyssal,1,33,3,3,1.52,6,0,0.0
battle-gen4randombattle-331289,v5,abyssal,1,17,5,1,0.474,6,0,0.0
battle-gen4randombattle-331290,v5,abyssal,0,16,6,0,0.0,3,1,0.16
battle-gen4randombattle-331291,v5,abyssal,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-331292,v5,abyssal,1,14,3,3,2.875,6,0,0.0
battle-gen4randombattle-331293,v5,abyssal,0,16,6,0,0.0,3,2,1.07
battle-gen4randombattle-331294,v5,abyssal,0,14,6,0,0.0,1,1,0.44
battle-gen4randombattle-331295,v5,abyssal,0,13,6,0,0.0,4,2,1.17
battle-gen4randombattle-331296,v5,abyssal,0,15,6,0,0.0,3,1,0.67
battle-gen4randombattle-331297,v5,abyssal,0,24,6,0,0.0,4,1,0.64
battle-gen4randombattle-331298,v5,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-331299,v5,abyssal,0,37,6,0,0.0,3,1,0.43
battle-gen4randombattle-331300,v5,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-331301,v5,abyssal,0,11,6,0,0.0,3,2,1.15
battle-gen4randombattle-331302,v5,abyssal,0,28,6,0,0.0,5,1,0.65
battle-gen4randombattle-331303,v5,abyssal,0,29,6,0,0.0,4,1,0.29
battle-gen4randombattle-331304,v5,abyssal,0,15,6,0,0.0,2,2,1.79
battle-gen4randombattle-331305,v5,abyssal,0,15,6,0,0.0,3,1,0.62
battle-gen4randombattle-331306,v5,abyssal,1,26,3,3,2.613,6,0,0.0
battle-gen4randombattle-331307,v5,abyssal,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-331308,v5,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-331309,v5,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-331310,v5,abyssal,0,20,6,0,0.0,2,1,0.2
battle-gen4randombattle-331311,v5,abyssal,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-331312,v5,abyssal,0,25,6,0,0.0,3,2,2.0
battle-gen4randombattle-331313,v5,abyssal,1,20,5,1,0.575,6,0,0.0
battle-gen4randombattle-331314,v5,abyssal,0,18,6,0,0.0,5,1,0.08
battle-gen4randombattle-331315,v5,abyssal,0,23,6,0,0.0,5,1,0.37
battle-gen4randombattle-331316,v5,abyssal,0,21,6,0,0.0,5,1,0.52
battle-gen4randombattle-331317,v5,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-331318,v5,abyssal,0,18,6,0,0.0,5,1,0.4
battle-gen4randombattle-331319,v5,abyssal,0,44,6,0,0.0,3,1,0.11
battle-gen4randombattle-331320,v5,abyssal,1,20,3,3,2.132,6,0,0.0
battle-gen4randombattle-331321,v5,abyssal,0,19,6,0,0.0,3,1,0.47
battle-gen4randombattle-331322,v5,abyssal,0,14,6,0,0.0,0,1,0.26
battle-gen4randombattle-331323,v5,abyssal,0,31,6,0,0.0,3,1,0.1
battle-gen4randombattle-331324,v5,abyssal,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-331325,v5,abyssal,0,25,6,0,0.0,4,1,0.35
battle-gen4randombattle-331326,v5,abyssal,0,13,6,0,0.0,3,3,2.48
battle-gen4randombattle-331327,v5,abyssal,0,26,6,0,0.0,4,1,0.67
battle-gen4randombattle-331328,v5,abyssal,0,79,6,0,0.0,5,1,0.88
battle-gen4randombattle-331329,v5,abyssal,0,14,6,0,0.0,1,1,0.51
battle-gen4randombattle-331330,v5,abyssal,0,13,6,0,0.0,5,1,0.17
battle-gen4randombattle-331331,v5,abyssal,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-331332,v5,abyssal,0,21,6,0,0.0,3,1,0.16
battle-gen4randombattle-331333,v5,abyssal,1,18,5,1,0.8,6,0,0.0
battle-gen4randombattle-331334,v5,abyssal,0,18,6,0,0.0,4,2,1.49
battle-gen4randombattle-331335,v5,abyssal,0,18,6,0,0.0,3,1,0.87
battle-gen4randombattle-331336,v5,abyssal,0,26,6,0,0.0,2,1,0.49
battle-gen4randombattle-331337,v5,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen4randombattle-331338,v5,abyssal,0,15,6,0,0.0,4,1,0.74
battle-gen4randombattle-331339,v5,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-331340,v5,abyssal,0,24,6,0,0.0,3,1,0.65
battle-gen4randombattle-331341,v5,abyssal,0,21,6,0,0.0,4,1,0.11
battle-gen4randombattle-331342,v5,abyssal,0,24,6,0,0.0,3,1,0.49
battle-gen4randombattle-331343,v5,abyssal,0,21,6,0,0.0,5,1,0.6
battle-gen4randombattle-331344,v5,abyssal,1,46,5,1,0.235,6,0,0.0
battle-gen4randombattle-331345,v5,abyssal,1,20,5,1,0.903,6,0,0.0
battle-gen4randombattle-331346,v5,abyssal,0,11,6,0,0.0,2,0,0.0
battle-gen4randombattle-331347,v5,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-331348,v5,abyssal,0,18,6,0,0.0,3,1,0.9
battle-gen4randombattle-331349,v5,abyssal,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-331350,v5,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-331351,v5,abyssal,0,20,6,0,0.0,5,1,0.64
battle-gen4randombattle-331352,v5,abyssal,1,33,3,3,2.703,6,0,0.0
battle-gen4randombattle-331353,v5,abyssal,0,14,6,0,0.0,3,2,1.5
battle-gen4randombattle-331354,v5,abyssal,0,17,6,0,0.0,4,1,0.58
battle-gen4randombattle-331355,v5,abyssal,0,16,6,0,0.0,3,1,0.24
battle-gen4randombattle-331356,v5,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-331357,v5,abyssal,0,13,6,0,0.0,2,2,0.56
battle-gen4randombattle-331358,v5,abyssal,0,16,6,0,0.0,3,1,0.24
battle-gen4randombattle-331359,v5,abyssal,1,30,5,1,0.41,6,0,0.0
battle-gen4randombattle-331360,v5,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-331361,v5,abyssal,0,29,6,0,0.0,4,2,0.68
battle-gen4randombattle-331362,v5,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-331363,v5,abyssal,0,14,6,0,0.0,4,1,0.47
battle-gen4randombattle-331364,v5,abyssal,0,36,6,0,0.0,5,1,0.82
battle-gen4randombattle-331365,v5,abyssal,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-331366,v5,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-331367,v5,abyssal,0,15,6,0,0.0,3,1,0.49
battle-gen4randombattle-331368,v5,abyssal,0,20,6,0,0.0,5,1,0.38
battle-gen4randombattle-331369,v5,abyssal,1,25,5,1,0.157,6,0,0.0
battle-gen4randombattle-331370,v5,abyssal,0,25,6,0,0.0,4,2,0.38
battle-gen4randombattle-331371,v5,abyssal,0,36,6,0,0.0,3,1,0.41
battle-gen4randombattle-331372,v5,abyssal,0,30,6,0,0.0,2,2,0.78
battle-gen4randombattle-331373,v5,abyssal,0,25,6,0,0.0,5,1,0.52
battle-gen4randombattle-331374,v5,abyssal,0,20,6,0,0.0,2,1,0.34
battle-gen4randombattle-331375,v5,abyssal,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-331376,v5,abyssal,0,9,6,0,0.0,3,1,0.71
battle-gen4randombattle-331377,v5,abyssal,0,18,6,0,0.0,3,1,0.54
battle-gen4randombattle-331378,v5,abyssal,0,12,6,0,0.0,0,1,0.41
battle-gen4randombattle-331379,v5,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-331380,v5,abyssal,0,21,6,0,0.0,2,1,0.58
battle-gen4randombattle-331381,v5,abyssal,1,19,3,3,2.406,6,0,0.0
battle-gen4randombattle-331382,v5,abyssal,0,16,6,0,0.0,4,1,0.84
battle-gen4randombattle-331383,v5,abyssal,0,21,6,0,0.0,4,1,0.26
battle-gen4randombattle-331384,v5,abyssal,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-331385,v5,abyssal,1,17,5,1,0.591,6,0,0.0
battle-gen4randombattle-331386,v5,abyssal,1,19,4,2,1.66,6,0,0.0
battle-gen4randombattle-331387,v5,abyssal,1,63,4,2,2.0,6,0,0.0
battle-gen4randombattle-331388,v5,abyssal,0,14,6,0,0.0,4,1,0.06
battle-gen4randombattle-331389,v5,abyssal,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-331390,v5,abyssal,0,10,6,0,0.0,5,1,0.91
battle-gen4randombattle-331391,v5,abyssal,0,26,6,0,0.0,3,1,0.33
battle-gen4randombattle-331392,v5,abyssal,1,20,5,1,0.543,6,0,0.0
battle-gen4randombattle-331393,v5,abyssal,1,24,3,3,2.871,6,0,0.0
battle-gen4randombattle-331394,v5,abyssal,1,25,3,3,2.117,6,0,0.0
battle-gen4randombattle-331395,v5,abyssal,0,17,6,0,0.0,1,1,0.3
battle-gen4randombattle-331396,v5,abyssal,0,16,6,0,0.0,4,2,0.67
battle-gen4randombattle-331397,v5,abyssal,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-331398,v5,abyssal,0,15,6,0,0.0,3,1,0.54
battle-gen4randombattle-331399,v5,abyssal,0,15,6,0,0.0,4,1,0.47
battle-gen4randombattle-331400,v5,abyssal,1,21,2,4,3.281,6,0,0.0
