battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-154941,v2,random,1,29,1,5,4.342,6,0,0.0
battle-gen8randombattle-154942,v2,random,1,15,2,4,3.232,6,0,0.0
battle-gen8randombattle-154943,v2,random,1,17,3,3,2.215,6,0,0.0
battle-gen8randombattle-154944,v2,random,1,16,1,5,4.107,6,0,0.0
battle-gen8randombattle-154945,v2,random,1,20,1,5,4.878,6,0,0.0
battle-gen8randombattle-154946,v2,random,1,29,3,3,2.168,6,0,0.0
battle-gen8randombattle-154947,v2,random,1,18,2,4,3.187,6,0,0.0
battle-gen8randombattle-154948,v2,random,1,20,4,2,1.271,6,0,0.0
battle-gen8randombattle-154949,v2,random,1,41,5,1,0.818,6,0,0.0
battle-gen8randombattle-154950,v2,random,1,26,3,3,2.383,6,0,0.0
battle-gen8randombattle-154951,v2,random,1,24,3,3,2.833,6,0,0.0
battle-gen8randombattle-154952,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-154953,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-154954,v2,random,1,21,1,5,4.513,6,0,0.0
battle-gen8randombattle-154955,v2,random,1,33,0,6,5.406,6,0,0.0
battle-gen8randombattle-154956,v2,random,1,39,1,5,3.65,6,0,0.0
battle-gen8randombattle-154957,v2,random,1,21,3,3,2.959,6,0,0.0
battle-gen8randombattle-154958,v2,random,1,19,2,4,3.284,6,0,0.0
battle-gen8randombattle-154959,v2,random,1,29,3,3,2.535,6,0,0.0
battle-gen8randombattle-154960,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-154961,v2,random,1,21,2,4,3.209,6,0,0.0
battle-gen8randombattle-154962,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-154963,v2,random,1,21,2,4,3.378,6,0,0.0
battle-gen8randombattle-154964,v2,random,1,32,1,5,5.0,6,0,0.0
battle-gen8randombattle-154965,v2,random,1,23,4,2,1.858,6,0,0.0
battle-gen8randombattle-154966,v2,random,1,13,1,5,4.109,6,0,0.0
battle-gen8randombattle-154967,v2,random,1,43,5,1,0.191,6,0,0.0
battle-gen8randombattle-154968,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-154969,v2,random,1,29,1,5,5.0,6,0,0.0
battle-gen8randombattle-154970,v2,random,1,20,5,1,0.63,6,0,0.0
battle-gen8randombattle-154971,v2,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-154972,v2,random,1,34,4,2,1.032,6,0,0.0
battle-gen8randombattle-154973,v2,random,1,43,3,3,2.569,6,0,0.0
battle-gen8randombattle-154974,v2,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-154975,v2,random,1,21,4,2,1.7,6,0,0.0
battle-gen8randombattle-154976,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-154977,v2,random,1,17,3,3,2.901,6,0,0.0
battle-gen8randombattle-154978,v2,random,1,25,2,4,3.228,6,0,0.0
battle-gen8randombattle-154729,v2,random,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-154730,v2,random,1,33,3,3,2.451,6,0,0.0
battle-gen8randombattle-154731,v2,random,1,13,0,6,5.53,6,0,0.0
battle-gen8randombattle-154732,v2,random,1,24,1,5,5.0,6,0,0.0
battle-gen8randombattle-154733,v2,random,1,27,3,3,2.875,6,0,0.0
battle-gen8randombattle-154734,v2,random,1,14,3,3,2.619,6,0,0.0
battle-gen8randombattle-154735,v2,random,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-154736,v2,random,1,24,3,3,2.897,6,0,0.0
battle-gen8randombattle-154737,v2,random,1,47,3,3,2.505,6,0,0.0
battle-gen8randombattle-154738,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-154739,v2,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-154740,v2,random,1,17,1,5,4.221,6,0,0.0
battle-gen8randombattle-154741,v2,random,1,14,0,6,5.305,6,0,0.0
battle-gen8randombattle-154742,v2,random,1,23,2,4,3.284,6,0,0.0
battle-gen8randombattle-154743,v2,random,1,17,3,3,2.156,6,0,0.0
battle-gen8randombattle-154744,v2,random,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-154745,v2,random,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-154746,v2,random,1,23,2,4,3.191,6,0,0.0
battle-gen8randombattle-154747,v2,random,1,19,2,4,3.44,6,0,0.0
battle-gen8randombattle-154748,v2,random,1,27,3,3,2.456,6,0,0.0
battle-gen8randombattle-154749,v2,random,1,26,1,5,4.433,6,0,0.0
battle-gen8randombattle-154750,v2,random,1,28,2,4,3.056,6,0,0.0
battle-gen8randombattle-154751,v2,random,1,34,4,2,1.383,6,0,0.0
battle-gen8randombattle-154752,v2,random,1,22,4,2,1.678,6,0,0.0
battle-gen8randombattle-154753,v2,random,1,21,3,3,2.882,6,0,0.0
battle-gen8randombattle-154754,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-154755,v2,random,1,19,2,4,3.264,6,0,0.0
battle-gen8randombattle-154756,v2,random,1,20,0,6,6.0,6,0,0.0
battle-gen8randombattle-154757,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-154758,v2,random,1,29,1,5,3.831,6,0,0.0
battle-gen8randombattle-154759,v2,random,1,17,3,3,2.777,6,0,0.0
battle-gen8randombattle-154760,v2,random,1,36,0,6,5.593,6,0,0.0
battle-gen8randombattle-154761,v2,random,1,48,1,5,3.891,6,0,0.0
battle-gen8randombattle-154762,v2,random,1,28,2,4,3.305,6,0,0.0
battle-gen8randombattle-154763,v2,random,1,25,2,4,3.231,6,0,0.0
battle-gen8randombattle-154764,v2,random,1,27,1,5,4.104,6,0,0.0
battle-gen8randombattle-154765,v2,random,1,43,3,3,2.824,6,0,0.0
battle-gen8randombattle-154766,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-154767,v2,random,1,28,2,4,2.742,6,0,0.0
battle-gen8randombattle-154768,v2,random,1,15,1,5,4.622,6,0,0.0
battle-gen8randombattle-154769,v2,random,1,29,0,6,5.222,6,0,0.0
battle-gen8randombattle-154770,v2,random,1,35,4,2,1.812,6,0,0.0
battle-gen8randombattle-154771,v2,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-154772,v2,random,0,101,6,0,0.0,5,1,0.81
battle-gen8randombattle-154773,v2,random,0,33,6,0,0.0,4,2,1.85
battle-gen8randombattle-154774,v2,random,1,28,3,3,1.885,6,0,0.0
battle-gen8randombattle-154775,v2,random,1,20,2,4,3.71,6,0,0.0
battle-gen8randombattle-154776,v2,random,1,25,4,2,1.52,6,0,0.0
battle-gen8randombattle-154777,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154778,v2,random,1,17,2,4,3.237,6,0,0.0
battle-gen8randombattle-154779,v2,random,1,29,2,4,3.838,6,0,0.0
battle-gen8randombattle-154780,v2,random,1,30,3,3,2.612,6,0,0.0
battle-gen8randombattle-154781,v2,random,1,28,1,5,4.388,6,0,0.0
battle-gen8randombattle-154782,v2,random,1,22,2,4,3.077,6,0,0.0
battle-gen8randombattle-154783,v2,random,1,28,2,4,3.805,6,0,0.0
battle-gen8randombattle-154784,v2,random,1,20,2,4,3.377,6,0,0.0
battle-gen8randombattle-154785,v2,random,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-154786,v2,random,1,27,2,4,3.525,6,0,0.0
battle-gen8randombattle-154787,v2,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-154788,v2,random,1,19,4,2,1.707,6,0,0.0
battle-gen8randombattle-154789,v2,random,1,18,0,6,5.522,6,0,0.0
battle-gen8randombattle-154790,v2,random,1,14,1,5,4.581,6,0,0.0
battle-gen8randombattle-154791,v2,random,1,36,1,5,4.464,6,0,0.0
battle-gen8randombattle-154792,v2,random,1,27,3,3,2.963,6,0,0.0
battle-gen8randombattle-154793,v2,random,1,47,1,5,3.434,6,0,0.0
battle-gen8randombattle-154794,v2,random,1,24,2,4,3.419,6,0,0.0
battle-gen8randombattle-154795,v2,random,1,34,3,3,2.856,6,0,0.0
battle-gen8randombattle-154796,v2,random,1,24,2,4,3.883,6,0,0.0
battle-gen8randombattle-154797,v2,random,1,32,3,3,2.591,6,0,0.0
battle-gen8randombattle-154798,v2,random,1,40,3,3,2.763,6,0,0.0
battle-gen8randombattle-154799,v2,random,1,19,4,2,1.876,6,0,0.0
battle-gen8randombattle-154800,v2,random,1,36,3,3,2.902,6,0,0.0
battle-gen8randombattle-154801,v2,random,1,26,2,4,3.446,6,0,0.0
battle-gen8randombattle-154802,v2,random,1,29,2,4,3.816,6,0,0.0
battle-gen8randombattle-154803,v2,random,1,16,1,5,4.042,6,0,0.0
battle-gen8randombattle-154804,v2,random,1,40,4,2,1.416,6,0,0.0
battle-gen8randombattle-154805,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-154806,v2,random,1,27,1,5,4.386,6,0,0.0
battle-gen8randombattle-154807,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-154808,v2,random,1,15,3,3,2.049,6,0,0.0
battle-gen8randombattle-154809,v2,random,1,36,3,3,3.0,6,0,0.0
battle-gen8randombattle-154810,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-154811,v2,random,1,38,2,4,2.998,6,0,0.0
battle-gen8randombattle-154812,v2,random,1,27,3,3,2.643,6,0,0.0
battle-gen8randombattle-154813,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-154814,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-154815,v2,random,1,32,3,3,2.863,6,0,0.0
battle-gen8randombattle-154816,v2,random,1,29,2,4,3.647,6,0,0.0
battle-gen8randombattle-154817,v2,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-154818,v2,random,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-154819,v2,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-154820,v2,random,1,21,2,4,3.842,6,0,0.0
battle-gen8randombattle-154821,v2,random,1,17,1,5,4.603,6,0,0.0
battle-gen8randombattle-154822,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-154823,v2,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-154824,v2,random,1,18,1,5,4.716,6,0,0.0
battle-gen8randombattle-154825,v2,random,1,32,5,1,0.682,6,0,0.0
battle-gen8randombattle-154826,v2,random,1,11,1,5,4.193,6,0,0.0
battle-gen8randombattle-154827,v2,random,1,24,4,2,1.767,6,0,0.0
battle-gen8randombattle-154828,v2,random,1,34,2,4,3.829,6,0,0.0
battle-gen8randombattle-154829,v2,random,1,19,3,3,2.933,6,0,0.0
battle-gen8randombattle-154830,v2,random,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-154831,v2,random,1,26,3,3,2.015,6,0,0.0
battle-gen8randombattle-154832,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-154833,v2,random,1,13,1,5,4.515,6,0,0.0
battle-gen8randombattle-154834,v2,random,1,28,1,5,3.801,6,0,0.0
battle-gen8randombattle-154835,v2,random,1,40,4,2,1.051,6,0,0.0
battle-gen8randombattle-154836,v2,random,1,31,2,4,3.425,6,0,0.0
battle-gen8randombattle-154837,v2,random,1,27,2,4,3.552,6,0,0.0
battle-gen8randombattle-154838,v2,random,1,22,3,3,2.124,6,0,0.0
battle-gen8randombattle-154839,v2,random,1,18,2,4,3.64,6,0,0.0
battle-gen8randombattle-154840,v2,random,1,28,4,2,1.455,6,0,0.0
battle-gen8randombattle-154841,v2,random,1,31,0,6,5.902,6,0,0.0
battle-gen8randombattle-154842,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-154843,v2,random,1,34,3,3,2.088,6,0,0.0
battle-gen8randombattle-154844,v2,random,1,26,3,3,2.639,6,0,0.0
battle-gen8randombattle-154845,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-154846,v2,random,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154847,v2,random,1,21,1,5,4.057,6,0,0.0
battle-gen8randombattle-154848,v2,random,1,14,1,5,4.903,6,0,0.0
battle-gen8randombattle-154849,v2,random,1,21,2,4,2.698,6,0,0.0
battle-gen8randombattle-154850,v2,random,1,30,5,1,0.9,6,0,0.0
battle-gen8randombattle-154851,v2,random,1,29,1,5,4.262,6,0,0.0
battle-gen8randombattle-154852,v2,random,1,19,2,4,2.929,6,0,0.0
battle-gen8randombattle-154853,v2,random,1,19,2,4,3.388,6,0,0.0
battle-gen8randombattle-154854,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-154855,v2,random,1,26,1,5,4.076,6,0,0.0
battle-gen8randombattle-154856,v2,random,1,28,1,5,3.846,6,0,0.0
battle-gen8randombattle-154857,v2,random,1,19,0,6,5.74,6,0,0.0
battle-gen8randombattle-154858,v2,random,1,22,3,3,2.617,6,0,0.0
battle-gen8randombattle-154859,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-154860,v2,random,1,19,0,6,5.359,6,0,0.0
battle-gen8randombattle-154861,v2,random,1,42,2,4,3.853,6,0,0.0
battle-gen8randombattle-154862,v2,random,1,50,4,2,0.722,6,0,0.0
battle-gen8randombattle-154863,v2,random,1,22,1,5,4.547,6,0,0.0
battle-gen8randombattle-154864,v2,random,1,24,1,5,4.822,6,0,0.0
battle-gen8randombattle-154865,v2,random,1,21,2,4,3.279,6,0,0.0
battle-gen8randombattle-154866,v2,random,1,19,2,4,3.244,6,0,0.0
battle-gen8randombattle-154867,v2,random,1,16,2,4,3.369,6,0,0.0
battle-gen8randombattle-154868,v2,random,1,27,5,1,0.618,6,0,0.0
battle-gen8randombattle-154869,v2,random,1,14,2,4,3.901,6,0,0.0
battle-gen8randombattle-154870,v2,random,1,33,4,2,1.254,6,0,0.0
battle-gen8randombattle-154871,v2,random,1,35,3,3,2.395,6,0,0.0
battle-gen8randombattle-154872,v2,random,1,21,3,3,2.171,6,0,0.0
battle-gen8randombattle-154873,v2,random,1,31,3,3,2.511,6,0,0.0
battle-gen8randombattle-154874,v2,random,1,17,1,5,4.016,6,0,0.0
battle-gen8randombattle-154875,v2,random,1,23,1,5,4.949,6,0,0.0
battle-gen8randombattle-154876,v2,random,1,38,2,4,3.631,6,0,0.0
battle-gen8randombattle-154877,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-154878,v2,random,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-154879,v2,random,1,63,1,5,3.508,6,0,0.0
battle-gen8randombattle-154880,v2,random,1,19,3,3,2.693,6,0,0.0
battle-gen8randombattle-154881,v2,random,1,24,2,4,3.291,6,0,0.0
battle-gen8randombattle-154882,v2,random,1,31,2,4,2.593,6,0,0.0
battle-gen8randombattle-154883,v2,random,1,25,3,3,2.785,6,0,0.0
battle-gen8randombattle-154884,v2,random,1,24,3,3,2.243,6,0,0.0
battle-gen8randombattle-154885,v2,random,1,24,3,3,2.709,6,0,0.0
battle-gen8randombattle-154886,v2,random,1,18,2,4,3.557,6,0,0.0
battle-gen8randombattle-154887,v2,random,1,22,4,2,1.235,6,0,0.0
battle-gen8randombattle-154888,v2,random,1,16,2,4,3.766,6,0,0.0
battle-gen8randombattle-154889,v2,random,1,29,3,3,2.878,6,0,0.0
battle-gen8randombattle-154890,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-154891,v2,random,1,19,3,3,2.709,6,0,0.0
battle-gen8randombattle-154892,v2,random,1,20,0,6,5.015,6,0,0.0
battle-gen8randombattle-154893,v2,random,1,16,3,3,2.187,6,0,0.0
battle-gen8randombattle-154894,v2,random,1,28,1,5,3.872,6,0,0.0
battle-gen8randombattle-154895,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-154896,v2,random,1,28,2,4,3.715,6,0,0.0
battle-gen8randombattle-154897,v2,random,1,17,1,5,4.893,6,0,0.0
battle-gen8randombattle-154898,v2,random,1,31,5,1,0.573,6,0,0.0
battle-gen8randombattle-154899,v2,random,1,15,2,4,3.706,6,0,0.0
battle-gen8randombattle-154900,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-154901,v2,random,1,22,2,4,2.582,6,0,0.0
battle-gen8randombattle-154902,v2,random,1,14,0,6,5.484,6,0,0.0
battle-gen8randombattle-154903,v2,random,1,21,3,3,2.569,6,0,0.0
battle-gen8randombattle-154904,v2,random,1,18,0,6,5.345,6,0,0.0
battle-gen8randombattle-154905,v2,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-154906,v2,random,1,20,3,3,2.783,6,0,0.0
battle-gen8randombattle-154907,v2,random,1,20,3,3,2.692,6,0,0.0
battle-gen8randombattle-154908,v2,random,1,17,1,5,4.333,6,0,0.0
battle-gen8randombattle-154909,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-154910,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-154911,v2,random,1,16,4,2,1.086,6,0,0.0
battle-gen8randombattle-154912,v2,random,1,17,1,5,4.033,6,0,0.0
battle-gen8randombattle-154913,v2,random,1,38,1,5,4.246,6,0,0.0
battle-gen8randombattle-154914,v2,random,1,21,3,3,2.217,6,0,0.0
battle-gen8randombattle-154915,v2,random,1,24,2,4,3.584,6,0,0.0
battle-gen8randombattle-154916,v2,random,1,36,5,1,1.0,6,0,0.0
battle-gen8randombattle-154917,v2,random,1,28,3,3,2.253,6,0,0.0
battle-gen8randombattle-154918,v2,random,1,40,4,2,1.384,6,0,0.0
battle-gen8randombattle-154919,v2,random,0,48,6,0,0.0,5,1,0.71
battle-gen8randombattle-154920,v2,random,1,39,1,5,4.806,6,0,0.0
battle-gen8randombattle-154921,v2,random,1,18,1,5,4.847,6,0,0.0
battle-gen8randombattle-154922,v2,random,1,37,2,4,2.645,6,0,0.0
battle-gen8randombattle-154923,v2,random,1,28,1,5,3.368,6,0,0.0
battle-gen8randombattle-154924,v2,random,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154925,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154926,v2,random,1,18,3,3,2.635,6,0,0.0
battle-gen8randombattle-154927,v2,random,1,16,1,5,4.492,6,0,0.0
battle-gen8randombattle-154928,v2,random,1,19,1,5,4.035,6,0,0.0
battle-gen8randombattle-154929,v2,random,1,29,1,5,4.443,6,0,0.0
battle-gen8randombattle-154930,v2,random,1,28,1,5,4.649,6,0,0.0
battle-gen8randombattle-154931,v2,random,1,31,4,2,1.903,6,0,0.0
battle-gen8randombattle-154932,v2,random,1,20,2,4,3.115,6,0,0.0
battle-gen8randombattle-154933,v2,random,1,34,2,4,3.053,6,0,0.0
battle-gen8randombattle-154934,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-154935,v2,random,1,20,2,4,3.136,6,0,0.0
battle-gen8randombattle-154936,v2,random,1,22,2,4,3.141,6,0,0.0
battle-gen8randombattle-154937,v2,random,1,19,3,3,2.731,6,0,0.0
battle-gen8randombattle-154938,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-154939,v2,random,1,20,0,6,5.919,6,0,0.0
battle-gen8randombattle-154940,v2,random,1,19,3,3,2.468,6,0,0.0
battle-gen8randombattle-154941,v2,random,1,27,2,4,3.878,6,0,0.0
battle-gen8randombattle-154942,v2,random,1,21,4,2,1.764,6,0,0.0
battle-gen8randombattle-154943,v2,random,1,27,2,4,3.628,6,0,0.0
battle-gen8randombattle-154944,v2,random,1,53,1,5,5.0,6,0,0.0
battle-gen8randombattle-154945,v2,random,1,23,4,2,1.619,6,0,0.0
battle-gen8randombattle-154946,v2,random,1,15,2,4,3.718,6,0,0.0
battle-gen8randombattle-154947,v2,random,1,14,1,5,4.777,6,0,0.0
battle-gen8randombattle-154948,v2,random,1,23,2,4,3.859,6,0,0.0
battle-gen8randombattle-154949,v2,random,1,25,4,2,1.405,6,0,0.0
battle-gen8randombattle-154950,v2,random,1,27,3,3,1.969,6,0,0.0
battle-gen8randombattle-154951,v2,random,1,15,2,4,3.795,6,0,0.0
battle-gen8randombattle-154952,v2,random,1,28,2,4,3.095,6,0,0.0
battle-gen8randombattle-154953,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154954,v2,random,1,17,0,6,5.482,6,0,0.0
battle-gen8randombattle-154955,v2,random,1,12,2,4,3.901,6,0,0.0
battle-gen8randombattle-154956,v2,random,1,12,1,5,4.771,6,0,0.0
battle-gen8randombattle-154957,v2,random,1,24,2,4,3.286,6,0,0.0
battle-gen8randombattle-154958,v2,random,1,56,2,4,3.456,6,0,0.0
battle-gen8randombattle-154959,v2,random,1,33,2,4,3.756,6,0,0.0
battle-gen8randombattle-154960,v2,random,0,52,6,0,0.0,5,1,0.92
battle-gen8randombattle-154961,v2,random,1,18,2,4,3.092,6,0,0.0
battle-gen8randombattle-154962,v2,random,1,32,3,3,2.351,6,0,0.0
battle-gen8randombattle-154963,v2,random,1,15,3,3,2.996,6,0,0.0
battle-gen8randombattle-154964,v2,random,1,27,1,5,4.292,6,0,0.0
battle-gen8randombattle-154965,v2,random,1,28,2,4,3.281,6,0,0.0
battle-gen8randombattle-154966,v2,random,1,19,3,3,2.801,6,0,0.0
battle-gen8randombattle-154967,v2,random,1,15,3,3,2.939,6,0,0.0
battle-gen8randombattle-154968,v2,random,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-154969,v2,random,1,22,3,3,2.264,6,0,0.0
battle-gen8randombattle-154970,v2,random,1,33,2,4,2.469,6,0,0.0
battle-gen8randombattle-154971,v2,random,1,27,1,5,4.588,6,0,0.0
battle-gen8randombattle-154972,v2,random,1,17,1,5,4.477,6,0,0.0
battle-gen8randombattle-154973,v2,random,1,45,4,2,2.0,6,0,0.0
battle-gen8randombattle-154974,v2,random,1,21,2,4,3.292,6,0,0.0
battle-gen8randombattle-154975,v2,random,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-154976,v2,random,1,39,3,3,2.495,6,0,0.0
battle-gen8randombattle-154977,v2,random,1,33,3,3,2.9,6,0,0.0
battle-gen8randombattle-154978,v2,random,1,21,4,2,2.0,6,0,0.0
