battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133325,abyssal,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-133326,abyssal,one_step,1,18,3,3,2.233,6,0,0.0
battle-gen8randombattle-133327,abyssal,one_step,1,11,2,4,3.888,6,0,0.0
battle-gen8randombattle-133328,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133329,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-133330,abyssal,one_step,1,11,2,4,3.535,6,0,0.0
battle-gen8randombattle-133331,abyssal,one_step,1,13,3,3,2.011,6,0,0.0
battle-gen8randombattle-133332,abyssal,one_step,1,9,2,4,3.738,6,0,0.0
battle-gen8randombattle-133333,abyssal,one_step,1,17,3,3,2.504,6,0,0.0
battle-gen8randombattle-133334,abyssal,one_step,0,21,6,0,0.0,4,1,0.74
battle-gen8randombattle-133335,abyssal,one_step,1,12,3,3,2.753,6,0,0.0
battle-gen8randombattle-133336,abyssal,one_step,0,10,6,0,0.0,3,1,0.26
battle-gen8randombattle-133337,abyssal,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-133338,abyssal,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133339,abyssal,one_step,1,16,5,1,0.21,6,0,0.0
battle-gen8randombattle-133340,abyssal,one_step,1,16,3,3,2.405,6,0,0.0
battle-gen8randombattle-133341,abyssal,one_step,0,20,6,0,0.0,4,1,0.24
battle-gen8randombattle-133342,abyssal,one_step,1,15,4,2,1.215,6,0,0.0
battle-gen8randombattle-133343,abyssal,one_step,1,19,5,1,0.828,6,0,0.0
battle-gen8randombattle-133344,abyssal,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-133345,abyssal,one_step,1,14,3,3,2.475,6,0,0.0
battle-gen8randombattle-133346,abyssal,one_step,1,11,1,5,3.73,6,0,0.0
battle-gen8randombattle-133347,abyssal,one_step,1,17,4,2,1.545,6,0,0.0
battle-gen8randombattle-133348,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133349,abyssal,one_step,1,17,3,3,2.24,6,0,0.0
battle-gen8randombattle-133350,abyssal,one_step,1,16,4,2,1.51,6,0,0.0
battle-gen8randombattle-133351,abyssal,one_step,1,19,3,3,2.785,6,0,0.0
battle-gen8randombattle-133352,abyssal,one_step,0,18,6,0,0.0,4,1,0.42
battle-gen8randombattle-133353,abyssal,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-133354,abyssal,one_step,1,14,4,2,1.14,6,0,0.0
battle-gen8randombattle-133355,abyssal,one_step,1,14,3,3,1.458,6,0,0.0
battle-gen8randombattle-133356,abyssal,one_step,1,21,4,2,0.561,6,0,0.0
battle-gen8randombattle-133357,abyssal,one_step,1,16,3,3,2.434,6,0,0.0
battle-gen8randombattle-133358,abyssal,one_step,1,15,4,2,1.365,6,0,0.0
battle-gen8randombattle-133359,abyssal,one_step,1,18,2,4,3.28,6,0,0.0
battle-gen8randombattle-133360,abyssal,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-133361,abyssal,one_step,1,32,3,3,1.208,6,0,0.0
battle-gen8randombattle-133362,abyssal,one_step,1,14,4,2,1.748,6,0,0.0
battle-gen8randombattle-133363,abyssal,one_step,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-133364,abyssal,one_step,0,22,6,0,0.0,4,1,0.05
battle-gen8randombattle-133365,abyssal,one_step,1,16,3,3,2.579,6,0,0.0
battle-gen8randombattle-133366,abyssal,one_step,1,20,5,1,0.627,6,0,0.0
battle-gen8randombattle-133367,abyssal,one_step,1,19,5,1,0.197,6,0,0.0
battle-gen8randombattle-133368,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133369,abyssal,one_step,0,27,6,0,0.0,5,1,0.42
battle-gen8randombattle-133370,abyssal,one_step,1,15,3,3,2.68,6,0,0.0
battle-gen8randombattle-133371,abyssal,one_step,1,18,4,2,1.247,6,0,0.0
battle-gen8randombattle-133372,abyssal,one_step,1,11,2,4,3.836,6,0,0.0
battle-gen8randombattle-133373,abyssal,one_step,1,17,2,4,3.595,6,0,0.0
battle-gen8randombattle-133374,abyssal,one_step,1,17,4,2,1.981,6,0,0.0
battle-gen8randombattle-133375,abyssal,one_step,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-133376,abyssal,one_step,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-133377,abyssal,one_step,1,16,5,1,0.25,6,0,0.0
battle-gen8randombattle-133378,abyssal,one_step,1,20,5,1,0.035,6,0,0.0
battle-gen8randombattle-133379,abyssal,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-133380,abyssal,one_step,1,20,4,2,1.33,6,0,0.0
battle-gen8randombattle-133381,abyssal,one_step,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-133382,abyssal,one_step,1,15,3,3,2.472,6,0,0.0
battle-gen8randombattle-133383,abyssal,one_step,1,50,2,4,3.776,6,0,0.0
battle-gen8randombattle-133384,abyssal,one_step,1,15,3,3,2.348,6,0,0.0
battle-gen8randombattle-133385,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-133386,abyssal,one_step,0,14,6,0,0.0,5,1,0.32
battle-gen8randombattle-133387,abyssal,one_step,1,16,4,2,1.298,6,0,0.0
battle-gen8randombattle-133388,abyssal,one_step,1,17,4,2,1.467,6,0,0.0
battle-gen8randombattle-133389,abyssal,one_step,1,11,1,5,4.193,6,0,0.0
battle-gen8randombattle-133390,abyssal,one_step,1,19,5,1,0.552,6,0,0.0
battle-gen8randombattle-133391,abyssal,one_step,1,23,4,2,1.26,6,0,0.0
battle-gen8randombattle-133392,abyssal,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-133393,abyssal,one_step,1,19,5,1,0.317,6,0,0.0
battle-gen8randombattle-133394,abyssal,one_step,1,16,5,1,0.872,6,0,0.0
battle-gen8randombattle-133395,abyssal,one_step,1,12,2,4,3.305,6,0,0.0
battle-gen8randombattle-133396,abyssal,one_step,1,17,2,4,3.807,6,0,0.0
battle-gen8randombattle-133397,abyssal,one_step,0,23,6,0,0.0,5,1,0.53
battle-gen8randombattle-133398,abyssal,one_step,1,15,5,1,0.78,6,0,0.0
battle-gen8randombattle-133399,abyssal,one_step,1,17,4,2,1.695,6,0,0.0
battle-gen8randombattle-133400,abyssal,one_step,1,10,1,5,4.086,6,0,0.0
battle-gen8randombattle-133401,abyssal,one_step,1,14,5,1,0.97,6,0,0.0
battle-gen8randombattle-133402,abyssal,one_step,1,17,5,1,0.635,6,0,0.0
battle-gen8randombattle-133403,abyssal,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-133404,abyssal,one_step,1,18,3,3,2.036,6,0,0.0
battle-gen8randombattle-133405,abyssal,one_step,1,13,4,2,1.274,6,0,0.0
battle-gen8randombattle-133406,abyssal,one_step,1,18,4,2,1.112,6,0,0.0
battle-gen8randombattle-133407,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-133408,abyssal,one_step,0,18,6,0,0.0,5,1,0.49
battle-gen8randombattle-133409,abyssal,one_step,1,18,5,1,0.066,6,0,0.0
battle-gen8randombattle-133410,abyssal,one_step,1,15,1,5,4.12,6,0,0.0
battle-gen8randombattle-133411,abyssal,one_step,1,21,5,1,0.536,6,0,0.0
battle-gen8randombattle-133412,abyssal,one_step,1,88,5,1,1.0,6,0,0.0
battle-gen8randombattle-133413,abyssal,one_step,1,18,5,1,0.266,6,0,0.0
battle-gen8randombattle-133414,abyssal,one_step,1,16,1,5,4.317,6,0,0.0
battle-gen8randombattle-133415,abyssal,one_step,1,15,3,3,1.85,6,0,0.0
battle-gen8randombattle-133416,abyssal,one_step,1,14,3,3,2.508,6,0,0.0
battle-gen8randombattle-133417,abyssal,one_step,1,25,4,2,1.209,6,0,0.0
battle-gen8randombattle-133418,abyssal,one_step,0,22,6,0,0.0,3,1,0.3
battle-gen8randombattle-133419,abyssal,one_step,1,12,3,3,2.19,6,0,0.0
battle-gen8randombattle-133420,abyssal,one_step,1,20,5,1,0.769,6,0,0.0
battle-gen8randombattle-133421,abyssal,one_step,1,8,2,4,4.0,6,0,0.0
battle-gen8randombattle-133422,abyssal,one_step,0,20,6,0,0.0,5,1,0.45
battle-gen8randombattle-133423,abyssal,one_step,0,14,6,0,0.0,4,1,0.99
battle-gen8randombattle-133424,abyssal,one_step,1,15,2,4,3.779,6,0,0.0
battle-gen8randombattle-133425,abyssal,one_step,1,20,3,3,2.029,6,0,0.0
battle-gen8randombattle-133426,abyssal,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-133427,abyssal,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-133428,abyssal,one_step,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-133429,abyssal,one_step,1,12,2,4,3.107,6,0,0.0
battle-gen8randombattle-133180,abyssal,one_step,1,21,3,3,2.463,6,0,0.0
battle-gen8randombattle-133181,abyssal,one_step,0,18,6,0,0.0,3,1,0.73
battle-gen8randombattle-133182,abyssal,one_step,1,12,3,3,2.05,6,0,0.0
battle-gen8randombattle-133183,abyssal,one_step,1,20,5,1,0.34,6,0,0.0
battle-gen8randombattle-133184,abyssal,one_step,1,22,5,1,0.427,6,0,0.0
battle-gen8randombattle-133185,abyssal,one_step,1,17,4,2,1.879,6,0,0.0
battle-gen8randombattle-133186,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-133187,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133188,abyssal,one_step,1,21,4,2,1.034,6,0,0.0
battle-gen8randombattle-133189,abyssal,one_step,1,14,3,3,2.259,6,0,0.0
battle-gen8randombattle-133190,abyssal,one_step,1,16,3,3,2.121,6,0,0.0
battle-gen8randombattle-133191,abyssal,one_step,1,22,2,4,3.021,6,0,0.0
battle-gen8randombattle-133192,abyssal,one_step,1,23,5,1,0.14,6,0,0.0
battle-gen8randombattle-133193,abyssal,one_step,1,15,3,3,2.356,6,0,0.0
battle-gen8randombattle-133194,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-133195,abyssal,one_step,1,13,4,2,1.581,6,0,0.0
battle-gen8randombattle-133196,abyssal,one_step,1,16,3,3,2.466,6,0,0.0
battle-gen8randombattle-133197,abyssal,one_step,0,24,6,0,0.0,5,1,0.52
battle-gen8randombattle-133198,abyssal,one_step,1,18,3,3,2.852,6,0,0.0
battle-gen8randombattle-133199,abyssal,one_step,0,18,6,0,0.0,5,1,0.04
battle-gen8randombattle-133200,abyssal,one_step,1,12,2,4,3.222,6,0,0.0
battle-gen8randombattle-133201,abyssal,one_step,1,19,4,2,1.564,6,0,0.0
battle-gen8randombattle-133202,abyssal,one_step,1,16,5,1,0.085,6,0,0.0
battle-gen8randombattle-133203,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-133204,abyssal,one_step,1,14,5,1,0.408,6,0,0.0
battle-gen8randombattle-133205,abyssal,one_step,1,17,5,1,0.544,6,0,0.0
battle-gen8randombattle-133206,abyssal,one_step,1,11,3,3,2.903,6,0,0.0
battle-gen8randombattle-133207,abyssal,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-133208,abyssal,one_step,1,16,5,1,0.548,6,0,0.0
battle-gen8randombattle-133209,abyssal,one_step,1,15,2,4,3.406,6,0,0.0
battle-gen8randombattle-133210,abyssal,one_step,1,21,4,2,1.181,6,0,0.0
battle-gen8randombattle-133211,abyssal,one_step,1,15,4,2,1.49,6,0,0.0
battle-gen8randombattle-133212,abyssal,one_step,1,19,5,1,0.678,6,0,0.0
battle-gen8randombattle-133213,abyssal,one_step,1,16,4,2,1.344,6,0,0.0
battle-gen8randombattle-133214,abyssal,one_step,1,16,4,2,1.596,6,0,0.0
battle-gen8randombattle-133215,abyssal,one_step,0,30,6,0,0.0,5,1,0.5
battle-gen8randombattle-133216,abyssal,one_step,1,18,5,1,0.295,6,0,0.0
battle-gen8randombattle-133217,abyssal,one_step,0,19,6,0,0.0,4,1,0.81
battle-gen8randombattle-133218,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-133219,abyssal,one_step,1,20,5,1,0.046,6,0,0.0
battle-gen8randombattle-133220,abyssal,one_step,1,19,4,2,0.616,6,0,0.0
battle-gen8randombattle-133221,abyssal,one_step,0,40,6,0,0.0,5,1,0.03
battle-gen8randombattle-133222,abyssal,one_step,1,20,2,4,3.228,6,0,0.0
battle-gen8randombattle-133223,abyssal,one_step,1,59,4,2,1.272,6,0,0.0
battle-gen8randombattle-133224,abyssal,one_step,1,19,3,3,2.229,6,0,0.0
battle-gen8randombattle-133225,abyssal,one_step,1,15,4,2,1.027,6,0,0.0
battle-gen8randombattle-133226,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133227,abyssal,one_step,1,12,0,6,6.0,6,0,0.0
battle-gen8randombattle-133228,abyssal,one_step,1,16,4,2,1.717,6,0,0.0
battle-gen8randombattle-133229,abyssal,one_step,1,22,5,1,0.886,6,0,0.0
battle-gen8randombattle-133230,abyssal,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen8randombattle-133231,abyssal,one_step,1,19,3,3,2.105,6,0,0.0
battle-gen8randombattle-133232,abyssal,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-133233,abyssal,one_step,1,13,3,3,2.665,6,0,0.0
battle-gen8randombattle-133234,abyssal,one_step,1,19,3,3,2.389,6,0,0.0
battle-gen8randombattle-133235,abyssal,one_step,1,14,3,3,2.235,6,0,0.0
battle-gen8randombattle-133236,abyssal,one_step,1,18,3,3,2.188,6,0,0.0
battle-gen8randombattle-133237,abyssal,one_step,1,16,3,3,1.823,6,0,0.0
battle-gen8randombattle-133238,abyssal,one_step,1,21,4,2,1.393,6,0,0.0
battle-gen8randombattle-133239,abyssal,one_step,1,15,3,3,2.13,6,0,0.0
battle-gen8randombattle-133240,abyssal,one_step,1,16,4,2,1.06,6,0,0.0
battle-gen8randombattle-133241,abyssal,one_step,1,14,3,3,2.429,6,0,0.0
battle-gen8randombattle-133242,abyssal,one_step,1,9,1,5,4.01,6,0,0.0
battle-gen8randombattle-133243,abyssal,one_step,1,12,3,3,2.776,6,0,0.0
battle-gen8randombattle-133244,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133245,abyssal,one_step,0,15,6,0,0.0,4,1,0.18
battle-gen8randombattle-133246,abyssal,one_step,1,26,5,1,0.281,6,0,0.0
battle-gen8randombattle-133247,abyssal,one_step,1,11,2,4,2.625,6,0,0.0
battle-gen8randombattle-133248,abyssal,one_step,1,9,0,6,5.092,6,0,0.0
battle-gen8randombattle-133249,abyssal,one_step,1,18,5,1,0.164,6,0,0.0
battle-gen8randombattle-133250,abyssal,one_step,1,18,4,2,1.455,6,0,0.0
battle-gen8randombattle-133251,abyssal,one_step,1,15,3,3,2.045,6,0,0.0
battle-gen8randombattle-133252,abyssal,one_step,1,17,4,2,0.617,6,0,0.0
battle-gen8randombattle-133253,abyssal,one_step,1,17,4,2,1.703,6,0,0.0
battle-gen8randombattle-133254,abyssal,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-133255,abyssal,one_step,1,22,5,1,0.672,6,0,0.0
battle-gen8randombattle-133256,abyssal,one_step,1,12,3,3,2.232,6,0,0.0
battle-gen8randombattle-133257,abyssal,one_step,1,16,4,2,1.546,6,0,0.0
battle-gen8randombattle-133258,abyssal,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133259,abyssal,one_step,1,21,3,3,1.446,6,0,0.0
battle-gen8randombattle-133260,abyssal,one_step,1,16,3,3,2.02,6,0,0.0
battle-gen8randombattle-133261,abyssal,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen8randombattle-133262,abyssal,one_step,1,15,4,2,1.564,6,0,0.0
battle-gen8randombattle-133263,abyssal,one_step,1,12,4,2,1.901,6,0,0.0
battle-gen8randombattle-133264,abyssal,one_step,1,29,2,4,3.549,6,0,0.0
battle-gen8randombattle-133265,abyssal,one_step,1,21,3,3,2.243,6,0,0.0
battle-gen8randombattle-133266,abyssal,one_step,1,16,4,2,1.408,6,0,0.0
battle-gen8randombattle-133267,abyssal,one_step,1,15,5,1,0.255,6,0,0.0
battle-gen8randombattle-133268,abyssal,one_step,1,15,4,2,1.211,6,0,0.0
battle-gen8randombattle-133269,abyssal,one_step,1,18,5,1,0.616,6,0,0.0
battle-gen8randombattle-133270,abyssal,one_step,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-133271,abyssal,one_step,1,16,4,2,1.684,6,0,0.0
battle-gen8randombattle-133272,abyssal,one_step,1,12,2,4,3.662,6,0,0.0
battle-gen8randombattle-133273,abyssal,one_step,1,14,2,4,3.713,6,0,0.0
battle-gen8randombattle-133274,abyssal,one_step,0,13,6,0,0.0,4,1,0.39
battle-gen8randombattle-133275,abyssal,one_step,1,15,5,1,0.786,6,0,0.0
battle-gen8randombattle-133276,abyssal,one_step,1,18,3,3,2.392,6,0,0.0
battle-gen8randombattle-133277,abyssal,one_step,1,19,3,3,2.383,6,0,0.0
battle-gen8randombattle-133278,abyssal,one_step,1,17,5,1,0.771,6,0,0.0
battle-gen8randombattle-133279,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133280,abyssal,one_step,0,13,6,0,0.0,3,2,1.24
battle-gen8randombattle-133281,abyssal,one_step,1,17,3,3,2.75,6,0,0.0
battle-gen8randombattle-133282,abyssal,one_step,1,12,2,4,2.799,6,0,0.0
battle-gen8randombattle-133283,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-133284,abyssal,one_step,1,19,4,2,1.415,6,0,0.0
battle-gen8randombattle-133285,abyssal,one_step,1,15,4,2,1.54,6,0,0.0
battle-gen8randombattle-133286,abyssal,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen8randombattle-133287,abyssal,one_step,1,17,5,1,0.86,6,0,0.0
battle-gen8randombattle-133288,abyssal,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-133289,abyssal,one_step,0,15,6,0,0.0,5,1,0.32
battle-gen8randombattle-133290,abyssal,one_step,0,9,6,0,0.0,1,1,0.41
battle-gen8randombattle-133291,abyssal,one_step,1,12,1,5,4.421,6,0,0.0
battle-gen8randombattle-133292,abyssal,one_step,1,14,2,4,3.511,6,0,0.0
battle-gen8randombattle-133293,abyssal,one_step,1,16,3,3,2.26,6,0,0.0
battle-gen8randombattle-133294,abyssal,one_step,1,24,4,2,1.333,6,0,0.0
battle-gen8randombattle-133295,abyssal,one_step,1,20,5,1,0.593,6,0,0.0
battle-gen8randombattle-133296,abyssal,one_step,1,47,4,2,1.797,6,0,0.0
battle-gen8randombattle-133297,abyssal,one_step,1,15,4,2,1.5,6,0,0.0
battle-gen8randombattle-133298,abyssal,one_step,1,16,5,1,0.601,6,0,0.0
battle-gen8randombattle-133299,abyssal,one_step,1,13,3,3,2.052,6,0,0.0
battle-gen8randombattle-133300,abyssal,one_step,1,12,3,3,2.545,6,0,0.0
battle-gen8randombattle-133301,abyssal,one_step,1,20,4,2,0.602,6,0,0.0
battle-gen8randombattle-133302,abyssal,one_step,1,16,3,3,2.32,6,0,0.0
battle-gen8randombattle-133303,abyssal,one_step,1,20,4,2,1.673,6,0,0.0
battle-gen8randombattle-133304,abyssal,one_step,1,18,5,1,0.279,6,0,0.0
battle-gen8randombattle-133305,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-133306,abyssal,one_step,1,21,5,1,0.395,6,0,0.0
battle-gen8randombattle-133307,abyssal,one_step,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-133308,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133309,abyssal,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-133310,abyssal,one_step,1,19,5,1,0.554,6,0,0.0
battle-gen8randombattle-133311,abyssal,one_step,1,15,2,4,3.514,6,0,0.0
battle-gen8randombattle-133312,abyssal,one_step,1,16,2,4,2.996,6,0,0.0
battle-gen8randombattle-133313,abyssal,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-133314,abyssal,one_step,1,14,4,2,1.148,6,0,0.0
battle-gen8randombattle-133315,abyssal,one_step,1,15,3,3,2.55,6,0,0.0
battle-gen8randombattle-133316,abyssal,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-133317,abyssal,one_step,1,14,3,3,2.584,6,0,0.0
battle-gen8randombattle-133318,abyssal,one_step,1,14,2,4,3.325,6,0,0.0
battle-gen8randombattle-133319,abyssal,one_step,0,13,6,0,0.0,5,1,0.09
battle-gen8randombattle-133320,abyssal,one_step,1,16,3,3,1.868,6,0,0.0
battle-gen8randombattle-133321,abyssal,one_step,1,13,3,3,1.896,6,0,0.0
battle-gen8randombattle-133322,abyssal,one_step,1,19,4,2,0.452,6,0,0.0
battle-gen8randombattle-133323,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-133324,abyssal,one_step,1,17,5,1,0.713,6,0,0.0
battle-gen8randombattle-133325,abyssal,one_step,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-133326,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133327,abyssal,one_step,0,24,6,0,0.0,5,1,0.41
battle-gen8randombattle-133328,abyssal,one_step,1,15,4,2,1.768,6,0,0.0
battle-gen8randombattle-133329,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133330,abyssal,one_step,1,15,4,2,0.542,6,0,0.0
battle-gen8randombattle-133331,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-133332,abyssal,one_step,0,8,6,0,0.0,1,1,0.58
battle-gen8randombattle-133333,abyssal,one_step,1,12,4,2,1.902,6,0,0.0
battle-gen8randombattle-133334,abyssal,one_step,1,19,3,3,1.528,6,0,0.0
battle-gen8randombattle-133335,abyssal,one_step,1,20,2,4,3.939,6,0,0.0
battle-gen8randombattle-133336,abyssal,one_step,1,9,3,3,2.287,6,0,0.0
battle-gen8randombattle-133337,abyssal,one_step,1,17,5,1,0.094,6,0,0.0
battle-gen8randombattle-133338,abyssal,one_step,1,17,3,3,2.141,6,0,0.0
battle-gen8randombattle-133339,abyssal,one_step,1,15,4,2,1.605,6,0,0.0
battle-gen8randombattle-133340,abyssal,one_step,1,18,4,2,0.606,6,0,0.0
battle-gen8randombattle-133341,abyssal,one_step,1,17,4,2,1.701,6,0,0.0
battle-gen8randombattle-133342,abyssal,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-133343,abyssal,one_step,1,13,2,4,3.696,6,0,0.0
battle-gen8randombattle-133344,abyssal,one_step,0,18,6,0,0.0,4,1,0.37
battle-gen8randombattle-133345,abyssal,one_step,1,17,5,1,0.712,6,0,0.0
battle-gen8randombattle-133346,abyssal,one_step,0,21,6,0,0.0,5,1,0.48
battle-gen8randombattle-133347,abyssal,one_step,0,16,6,0,0.0,5,1,0.67
battle-gen8randombattle-133348,abyssal,one_step,1,18,5,1,0.646,6,0,0.0
battle-gen8randombattle-133349,abyssal,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133350,abyssal,one_step,1,16,5,1,0.57,6,0,0.0
battle-gen8randombattle-133351,abyssal,one_step,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-133352,abyssal,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-133353,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-133354,abyssal,one_step,1,18,2,4,3.27,6,0,0.0
battle-gen8randombattle-133355,abyssal,one_step,1,11,2,4,3.426,6,0,0.0
battle-gen8randombattle-133356,abyssal,one_step,1,16,3,3,2.116,6,0,0.0
battle-gen8randombattle-133357,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-133358,abyssal,one_step,1,15,1,5,3.45,6,0,0.0
battle-gen8randombattle-133359,abyssal,one_step,1,13,3,3,2.62,6,0,0.0
battle-gen8randombattle-133360,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-133361,abyssal,one_step,1,15,3,3,2.592,6,0,0.0
battle-gen8randombattle-133362,abyssal,one_step,1,19,3,3,2.119,6,0,0.0
battle-gen8randombattle-133363,abyssal,one_step,1,16,2,4,3.78,6,0,0.0
battle-gen8randombattle-133364,abyssal,one_step,1,14,3,3,2.583,6,0,0.0
battle-gen8randombattle-133365,abyssal,one_step,1,12,2,4,3.143,6,0,0.0
battle-gen8randombattle-133366,abyssal,one_step,0,14,6,0,0.0,3,1,0.52
battle-gen8randombattle-133367,abyssal,one_step,1,14,4,2,1.586,6,0,0.0
battle-gen8randombattle-133368,abyssal,one_step,1,14,2,4,3.586,6,0,0.0
battle-gen8randombattle-133369,abyssal,one_step,1,16,4,2,1.51,6,0,0.0
battle-gen8randombattle-133370,abyssal,one_step,1,19,4,2,0.295,6,0,0.0
battle-gen8randombattle-133371,abyssal,one_step,1,15,3,3,2.553,6,0,0.0
battle-gen8randombattle-133372,abyssal,one_step,1,8,0,6,5.15,6,0,0.0
battle-gen8randombattle-133373,abyssal,one_step,1,11,3,3,2.866,6,0,0.0
battle-gen8randombattle-133374,abyssal,one_step,1,13,3,3,2.075,6,0,0.0
battle-gen8randombattle-133375,abyssal,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133376,abyssal,one_step,1,8,0,6,5.744,6,0,0.0
battle-gen8randombattle-133377,abyssal,one_step,1,16,4,2,1.206,6,0,0.0
battle-gen8randombattle-133378,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-133379,abyssal,one_step,1,13,2,4,3.304,6,0,0.0
battle-gen8randombattle-133380,abyssal,one_step,0,21,6,0,0.0,5,1,0.18
battle-gen8randombattle-133381,abyssal,one_step,1,30,5,1,0.197,6,0,0.0
battle-gen8randombattle-133382,abyssal,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-133383,abyssal,one_step,1,19,5,1,0.36,6,0,0.0
battle-gen8randombattle-133384,abyssal,one_step,1,16,5,1,0.537,6,0,0.0
battle-gen8randombattle-133385,abyssal,one_step,1,16,5,1,0.541,6,0,0.0
battle-gen8randombattle-133386,abyssal,one_step,1,20,3,3,2.785,6,0,0.0
battle-gen8randombattle-133387,abyssal,one_step,1,24,4,2,0.936,6,0,0.0
battle-gen8randombattle-133388,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-133389,abyssal,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-133390,abyssal,one_step,1,17,4,2,1.414,6,0,0.0
battle-gen8randombattle-133391,abyssal,one_step,1,17,3,3,1.967,6,0,0.0
battle-gen8randombattle-133392,abyssal,one_step,1,17,5,1,0.332,6,0,0.0
battle-gen8randombattle-133393,abyssal,one_step,1,14,3,3,2.755,6,0,0.0
battle-gen8randombattle-133394,abyssal,one_step,1,11,2,4,3.291,6,0,0.0
battle-gen8randombattle-133395,abyssal,one_step,1,15,4,2,1.228,6,0,0.0
battle-gen8randombattle-133396,abyssal,one_step,1,18,4,2,1.673,6,0,0.0
battle-gen8randombattle-133397,abyssal,one_step,1,12,3,3,2.799,6,0,0.0
