battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-151399,v1,max_power,1,13,0,6,5.657,6,0,0.0
battle-gen8randombattle-151400,v1,max_power,1,19,4,2,1.379,6,0,0.0
battle-gen8randombattle-151401,v1,max_power,1,18,3,3,2.054,6,0,0.0
battle-gen8randombattle-151402,v1,max_power,0,39,6,0,0.0,5,0,0.0
battle-gen8randombattle-151403,v1,max_power,1,18,2,4,3.202,6,0,0.0
battle-gen8randombattle-151404,v1,max_power,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-151405,v1,max_power,1,15,3,3,2.574,6,0,0.0
battle-gen8randombattle-151406,v1,max_power,1,38,5,1,0.571,6,0,0.0
battle-gen8randombattle-151407,v1,max_power,1,9,2,4,3.095,6,0,0.0
battle-gen8randombattle-151408,v1,max_power,1,17,5,1,0.5,6,0,0.0
battle-gen8randombattle-151409,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-151410,v1,max_power,1,22,5,1,0.454,6,0,0.0
battle-gen8randombattle-151411,v1,max_power,1,16,3,3,1.76,6,0,0.0
battle-gen8randombattle-151412,v1,max_power,1,14,4,2,1.073,6,0,0.0
battle-gen8randombattle-151413,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151414,v1,max_power,1,16,4,2,1.597,6,0,0.0
battle-gen8randombattle-151415,v1,max_power,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-151416,v1,max_power,0,27,6,0,0.0,5,1,0.23
battle-gen8randombattle-151417,v1,max_power,1,19,4,2,1.74,6,0,0.0
battle-gen8randombattle-151418,v1,max_power,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-151419,v1,max_power,1,16,3,3,2.815,6,0,0.0
battle-gen8randombattle-151420,v1,max_power,1,18,4,2,1.938,6,0,0.0
battle-gen8randombattle-151421,v1,max_power,1,18,3,3,2.209,6,0,0.0
battle-gen8randombattle-151422,v1,max_power,1,51,4,2,1.136,6,0,0.0
battle-gen8randombattle-151423,v1,max_power,1,16,5,1,0.139,6,0,0.0
battle-gen8randombattle-151424,v1,max_power,1,17,2,4,3.284,6,0,0.0
battle-gen8randombattle-151425,v1,max_power,1,18,5,1,0.429,6,0,0.0
battle-gen8randombattle-151426,v1,max_power,1,21,5,1,0.147,6,0,0.0
battle-gen8randombattle-151427,v1,max_power,1,15,4,2,1.49,6,0,0.0
battle-gen8randombattle-151428,v1,max_power,1,15,5,1,0.252,6,0,0.0
battle-gen8randombattle-151429,v1,max_power,1,15,4,2,1.632,6,0,0.0
battle-gen8randombattle-151430,v1,max_power,1,14,2,4,3.621,6,0,0.0
battle-gen8randombattle-151431,v1,max_power,1,19,4,2,1.694,6,0,0.0
battle-gen8randombattle-151432,v1,max_power,1,18,5,1,0.043,6,0,0.0
battle-gen8randombattle-151433,v1,max_power,1,14,2,4,3.394,6,0,0.0
battle-gen8randombattle-151434,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-151435,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-151436,v1,max_power,1,17,4,2,1.463,6,0,0.0
battle-gen8randombattle-151437,v1,max_power,1,19,4,2,1.838,6,0,0.0
battle-gen8randombattle-151438,v1,max_power,1,15,3,3,2.366,6,0,0.0
battle-gen8randombattle-151439,v1,max_power,1,13,2,4,3.218,6,0,0.0
battle-gen8randombattle-151440,v1,max_power,1,29,5,1,0.511,6,0,0.0
battle-gen8randombattle-151441,v1,max_power,1,10,2,4,3.459,6,0,0.0
battle-gen8randombattle-151442,v1,max_power,0,19,6,0,0.0,5,1,0.37
battle-gen8randombattle-151443,v1,max_power,0,21,6,0,0.0,5,1,0.84
battle-gen8randombattle-151444,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-151445,v1,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-151446,v1,max_power,1,16,3,3,2.383,6,0,0.0
battle-gen8randombattle-151447,v1,max_power,1,17,3,3,2.567,6,0,0.0
battle-gen8randombattle-151448,v1,max_power,0,22,6,0,0.0,5,1,0.8
battle-gen8randombattle-151449,v1,max_power,1,13,3,3,2.289,6,0,0.0
battle-gen8randombattle-151450,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151451,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-151452,v1,max_power,0,22,6,0,0.0,5,1,0.2
battle-gen8randombattle-151453,v1,max_power,1,14,2,4,3.251,6,0,0.0
battle-gen8randombattle-151454,v1,max_power,1,22,3,3,2.192,6,0,0.0
battle-gen8randombattle-151455,v1,max_power,1,15,4,2,1.901,6,0,0.0
battle-gen8randombattle-151456,v1,max_power,1,21,5,1,0.137,6,0,0.0
battle-gen8randombattle-151457,v1,max_power,1,36,4,2,1.081,6,0,0.0
battle-gen8randombattle-151458,v1,max_power,0,22,6,0,0.0,4,1,0.4
battle-gen8randombattle-151459,v1,max_power,0,15,6,0,0.0,5,1,0.57
battle-gen8randombattle-151460,v1,max_power,1,16,2,4,2.931,6,0,0.0
battle-gen8randombattle-151461,v1,max_power,1,20,4,2,1.675,6,0,0.0
battle-gen8randombattle-151462,v1,max_power,0,25,6,0,0.0,5,1,0.1
battle-gen8randombattle-151463,v1,max_power,0,22,6,0,0.0,5,1,0.36
battle-gen8randombattle-151464,v1,max_power,0,16,6,0,0.0,4,1,0.06
battle-gen8randombattle-151465,v1,max_power,1,12,4,2,1.693,6,0,0.0
battle-gen8randombattle-151466,v1,max_power,1,19,5,1,0.561,6,0,0.0
battle-gen8randombattle-151467,v1,max_power,1,13,3,3,2.758,6,0,0.0
battle-gen8randombattle-151468,v1,max_power,1,18,5,1,0.542,6,0,0.0
battle-gen8randombattle-151469,v1,max_power,1,17,2,4,3.908,6,0,0.0
battle-gen8randombattle-151470,v1,max_power,1,25,2,4,3.592,6,0,0.0
battle-gen8randombattle-151471,v1,max_power,0,21,6,0,0.0,4,1,0.36
battle-gen8randombattle-151222,v1,max_power,1,30,5,1,0.815,6,0,0.0
battle-gen8randombattle-151223,v1,max_power,1,23,5,1,0.777,6,0,0.0
battle-gen8randombattle-151224,v1,max_power,1,15,3,3,2.772,6,0,0.0
battle-gen8randombattle-151225,v1,max_power,0,25,6,0,0.0,5,1,0.65
battle-gen8randombattle-151226,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-151227,v1,max_power,1,16,4,2,1.311,6,0,0.0
battle-gen8randombattle-151228,v1,max_power,1,19,4,2,1.497,6,0,0.0
battle-gen8randombattle-151229,v1,max_power,1,20,4,2,1.471,6,0,0.0
battle-gen8randombattle-151230,v1,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-151231,v1,max_power,1,25,4,2,1.235,6,0,0.0
battle-gen8randombattle-151232,v1,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-151233,v1,max_power,0,17,6,0,0.0,4,1,0.81
battle-gen8randombattle-151234,v1,max_power,1,16,4,2,1.754,6,0,0.0
battle-gen8randombattle-151235,v1,max_power,1,18,5,1,0.536,6,0,0.0
battle-gen8randombattle-151236,v1,max_power,1,51,3,3,2.812,6,0,0.0
battle-gen8randombattle-151237,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-151238,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151239,v1,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-151240,v1,max_power,1,16,3,3,2.256,6,0,0.0
battle-gen8randombattle-151241,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-151242,v1,max_power,1,17,5,1,0.189,6,0,0.0
battle-gen8randombattle-151243,v1,max_power,1,29,5,1,0.222,6,0,0.0
battle-gen8randombattle-151244,v1,max_power,0,18,6,0,0.0,4,1,0.85
battle-gen8randombattle-151245,v1,max_power,1,12,1,5,4.412,6,0,0.0
battle-gen8randombattle-151246,v1,max_power,1,30,4,2,1.08,6,0,0.0
battle-gen8randombattle-151247,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151248,v1,max_power,0,19,6,0,0.0,4,1,0.11
battle-gen8randombattle-151249,v1,max_power,1,21,4,2,1.367,6,0,0.0
battle-gen8randombattle-151250,v1,max_power,1,21,5,1,0.564,6,0,0.0
battle-gen8randombattle-151251,v1,max_power,1,10,4,2,1.199,6,0,0.0
battle-gen8randombattle-151252,v1,max_power,1,27,4,2,1.072,6,0,0.0
battle-gen8randombattle-151253,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-151254,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-151255,v1,max_power,1,16,3,3,2.301,6,0,0.0
battle-gen8randombattle-151256,v1,max_power,1,19,5,1,0.026,6,0,0.0
battle-gen8randombattle-151257,v1,max_power,1,27,4,2,1.272,6,0,0.0
battle-gen8randombattle-151258,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-151259,v1,max_power,1,19,5,1,0.168,6,0,0.0
battle-gen8randombattle-151260,v1,max_power,1,12,2,4,3.575,6,0,0.0
battle-gen8randombattle-151261,v1,max_power,1,20,3,3,2.036,6,0,0.0
battle-gen8randombattle-151262,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-151263,v1,max_power,1,16,5,1,0.167,6,0,0.0
battle-gen8randombattle-151264,v1,max_power,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-151265,v1,max_power,1,48,3,3,2.686,6,0,0.0
battle-gen8randombattle-151266,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-151267,v1,max_power,1,13,3,3,2.564,6,0,0.0
battle-gen8randombattle-151268,v1,max_power,1,11,3,3,2.069,6,0,0.0
battle-gen8randombattle-151269,v1,max_power,0,20,6,0,0.0,4,1,0.05
battle-gen8randombattle-151270,v1,max_power,1,19,3,3,2.902,6,0,0.0
battle-gen8randombattle-151271,v1,max_power,1,13,3,3,2.122,6,0,0.0
battle-gen8randombattle-151272,v1,max_power,1,21,4,2,1.167,6,0,0.0
battle-gen8randombattle-151273,v1,max_power,1,14,2,4,3.395,6,0,0.0
battle-gen8randombattle-151274,v1,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-151275,v1,max_power,0,17,6,0,0.0,5,1,0.29
battle-gen8randombattle-151276,v1,max_power,1,23,5,1,0.642,6,0,0.0
battle-gen8randombattle-151277,v1,max_power,0,19,6,0,0.0,4,2,2.0
battle-gen8randombattle-151278,v1,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-151279,v1,max_power,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-151280,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-151281,v1,max_power,1,20,3,3,2.939,6,0,0.0
battle-gen8randombattle-151282,v1,max_power,1,18,4,2,1.106,6,0,0.0
battle-gen8randombattle-151283,v1,max_power,1,35,5,1,0.655,6,0,0.0
battle-gen8randombattle-151284,v1,max_power,1,18,3,3,2.102,6,0,0.0
battle-gen8randombattle-151285,v1,max_power,1,21,5,1,0.931,6,0,0.0
battle-gen8randombattle-151286,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-151287,v1,max_power,1,11,3,3,2.593,6,0,0.0
battle-gen8randombattle-151288,v1,max_power,1,17,2,4,3.939,6,0,0.0
battle-gen8randombattle-151289,v1,max_power,0,14,6,0,0.0,5,1,0.7
battle-gen8randombattle-151290,v1,max_power,1,28,5,1,0.903,6,0,0.0
battle-gen8randombattle-151291,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-151292,v1,max_power,1,26,4,2,1.504,6,0,0.0
battle-gen8randombattle-151293,v1,max_power,1,20,5,1,0.955,6,0,0.0
battle-gen8randombattle-151294,v1,max_power,1,21,2,4,3.543,6,0,0.0
battle-gen8randombattle-151295,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151296,v1,max_power,1,14,4,2,1.716,6,0,0.0
battle-gen8randombattle-151297,v1,max_power,1,12,1,5,4.089,6,0,0.0
battle-gen8randombattle-151298,v1,max_power,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-151299,v1,max_power,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-151300,v1,max_power,1,19,4,2,1.58,6,0,0.0
battle-gen8randombattle-151301,v1,max_power,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-151302,v1,max_power,1,44,5,1,0.214,6,0,0.0
battle-gen8randombattle-151303,v1,max_power,0,11,6,0,0.0,2,1,0.1
battle-gen8randombattle-151304,v1,max_power,1,12,4,2,1.622,6,0,0.0
battle-gen8randombattle-151305,v1,max_power,1,15,2,4,3.442,6,0,0.0
battle-gen8randombattle-151306,v1,max_power,1,17,4,2,1.53,6,0,0.0
battle-gen8randombattle-151307,v1,max_power,0,40,6,0,0.0,5,1,1.0
battle-gen8randombattle-151308,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-151309,v1,max_power,1,15,5,1,0.606,6,0,0.0
battle-gen8randombattle-151310,v1,max_power,1,33,4,2,1.657,6,0,0.0
battle-gen8randombattle-151311,v1,max_power,1,21,2,4,3.516,6,0,0.0
battle-gen8randombattle-151312,v1,max_power,1,17,4,2,1.157,6,0,0.0
battle-gen8randombattle-151313,v1,max_power,1,15,4,2,1.065,6,0,0.0
battle-gen8randombattle-151314,v1,max_power,0,18,6,0,0.0,5,1,0.44
battle-gen8randombattle-151315,v1,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-151316,v1,max_power,1,24,2,4,3.094,6,0,0.0
battle-gen8randombattle-151317,v1,max_power,0,27,6,0,0.0,5,1,0.35
battle-gen8randombattle-151318,v1,max_power,1,29,4,2,1.694,6,0,0.0
battle-gen8randombattle-151319,v1,max_power,1,16,5,1,0.451,6,0,0.0
battle-gen8randombattle-151320,v1,max_power,0,12,6,0,0.0,2,1,0.6
battle-gen8randombattle-151321,v1,max_power,1,21,4,2,1.977,6,0,0.0
battle-gen8randombattle-151322,v1,max_power,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-151323,v1,max_power,1,21,4,2,1.523,6,0,0.0
battle-gen8randombattle-151324,v1,max_power,1,51,5,1,0.865,6,0,0.0
battle-gen8randombattle-151325,v1,max_power,1,18,4,2,1.246,6,0,0.0
battle-gen8randombattle-151326,v1,max_power,1,19,5,1,0.773,6,0,0.0
battle-gen8randombattle-151327,v1,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-151328,v1,max_power,0,25,6,0,0.0,5,1,0.7
battle-gen8randombattle-151329,v1,max_power,1,19,5,1,0.732,6,0,0.0
battle-gen8randombattle-151330,v1,max_power,1,12,5,1,0.688,6,0,0.0
battle-gen8randombattle-151331,v1,max_power,1,16,4,2,1.859,6,0,0.0
battle-gen8randombattle-151332,v1,max_power,1,19,4,2,1.61,6,0,0.0
battle-gen8randombattle-151333,v1,max_power,1,16,2,4,3.478,6,0,0.0
battle-gen8randombattle-151334,v1,max_power,1,14,3,3,2.071,6,0,0.0
battle-gen8randombattle-151335,v1,max_power,1,18,3,3,2.11,6,0,0.0
battle-gen8randombattle-151336,v1,max_power,1,14,4,2,1.699,6,0,0.0
battle-gen8randombattle-151337,v1,max_power,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-151338,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-151339,v1,max_power,1,14,4,2,1.379,6,0,0.0
battle-gen8randombattle-151340,v1,max_power,1,21,4,2,1.855,6,0,0.0
battle-gen8randombattle-151341,v1,max_power,0,20,6,0,0.0,3,1,0.17
battle-gen8randombattle-151342,v1,max_power,1,20,5,1,0.454,6,0,0.0
battle-gen8randombattle-151343,v1,max_power,1,30,4,2,1.945,6,0,0.0
battle-gen8randombattle-151344,v1,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-151345,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-151346,v1,max_power,0,20,6,0,0.0,5,1,0.55
battle-gen8randombattle-151347,v1,max_power,1,15,3,3,2.407,6,0,0.0
battle-gen8randombattle-151348,v1,max_power,1,21,5,1,0.828,6,0,0.0
battle-gen8randombattle-151349,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-151350,v1,max_power,1,11,3,3,2.236,6,0,0.0
battle-gen8randombattle-151351,v1,max_power,1,18,4,2,1.53,6,0,0.0
battle-gen8randombattle-151352,v1,max_power,1,18,2,4,3.195,6,0,0.0
battle-gen8randombattle-151353,v1,max_power,1,14,2,4,3.371,6,0,0.0
battle-gen8randombattle-151354,v1,max_power,0,15,6,0,0.0,5,1,0.19
battle-gen8randombattle-151355,v1,max_power,1,21,4,2,1.276,6,0,0.0
battle-gen8randombattle-151356,v1,max_power,1,26,5,1,0.901,6,0,0.0
battle-gen8randombattle-151357,v1,max_power,1,32,4,2,1.938,6,0,0.0
battle-gen8randombattle-151358,v1,max_power,1,23,5,1,0.906,6,0,0.0
battle-gen8randombattle-151359,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-151360,v1,max_power,1,18,4,2,1.404,6,0,0.0
battle-gen8randombattle-151361,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-151362,v1,max_power,1,24,4,2,1.457,6,0,0.0
battle-gen8randombattle-151363,v1,max_power,1,18,5,1,0.514,6,0,0.0
battle-gen8randombattle-151364,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-151365,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-151366,v1,max_power,1,21,5,1,0.162,6,0,0.0
battle-gen8randombattle-151367,v1,max_power,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-151368,v1,max_power,1,38,2,4,4.0,6,0,0.0
battle-gen8randombattle-151369,v1,max_power,1,15,1,5,4.543,6,0,0.0
battle-gen8randombattle-151370,v1,max_power,1,20,1,5,4.311,6,0,0.0
battle-gen8randombattle-151371,v1,max_power,0,28,6,0,0.0,5,1,0.59
battle-gen8randombattle-151372,v1,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen8randombattle-151373,v1,max_power,1,20,5,1,0.192,6,0,0.0
battle-gen8randombattle-151374,v1,max_power,1,17,2,4,3.024,6,0,0.0
battle-gen8randombattle-151375,v1,max_power,0,31,6,0,0.0,4,1,0.02
battle-gen8randombattle-151376,v1,max_power,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-151377,v1,max_power,1,18,2,4,3.093,6,0,0.0
battle-gen8randombattle-151378,v1,max_power,1,24,5,1,0.918,6,0,0.0
battle-gen8randombattle-151379,v1,max_power,0,27,6,0,0.0,5,1,0.51
battle-gen8randombattle-151380,v1,max_power,1,23,3,3,2.84,6,0,0.0
battle-gen8randombattle-151381,v1,max_power,1,17,5,1,0.069,6,0,0.0
battle-gen8randombattle-151382,v1,max_power,1,20,4,2,1.588,6,0,0.0
battle-gen8randombattle-151383,v1,max_power,1,16,5,1,0.726,6,0,0.0
battle-gen8randombattle-151384,v1,max_power,1,21,4,2,1.706,6,0,0.0
battle-gen8randombattle-151385,v1,max_power,1,18,2,4,3.9,6,0,0.0
battle-gen8randombattle-151386,v1,max_power,1,15,2,4,3.648,6,0,0.0
battle-gen8randombattle-151387,v1,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-151388,v1,max_power,1,19,5,1,0.366,6,0,0.0
battle-gen8randombattle-151389,v1,max_power,1,18,2,4,3.616,6,0,0.0
battle-gen8randombattle-151390,v1,max_power,1,11,1,5,4.19,6,0,0.0
battle-gen8randombattle-151391,v1,max_power,0,20,6,0,0.0,4,1,0.59
battle-gen8randombattle-151392,v1,max_power,1,20,3,3,2.59,6,0,0.0
battle-gen8randombattle-151393,v1,max_power,1,27,1,5,4.264,6,0,0.0
battle-gen8randombattle-151394,v1,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-151395,v1,max_power,1,16,3,3,2.083,6,0,0.0
battle-gen8randombattle-151396,v1,max_power,1,18,0,6,6.0,6,0,0.0
battle-gen8randombattle-151397,v1,max_power,1,18,3,3,2.289,6,0,0.0
battle-gen8randombattle-151398,v1,max_power,1,50,4,2,1.618,6,0,0.0
battle-gen8randombattle-151399,v1,max_power,0,13,6,0,0.0,3,1,0.16
battle-gen8randombattle-151400,v1,max_power,0,23,6,0,0.0,3,1,0.59
battle-gen8randombattle-151401,v1,max_power,1,20,4,2,1.913,6,0,0.0
battle-gen8randombattle-151402,v1,max_power,1,11,3,3,2.132,6,0,0.0
battle-gen8randombattle-151403,v1,max_power,1,20,5,1,0.28,6,0,0.0
battle-gen8randombattle-151404,v1,max_power,1,19,5,1,0.332,6,0,0.0
battle-gen8randombattle-151405,v1,max_power,1,19,3,3,2.769,6,0,0.0
battle-gen8randombattle-151406,v1,max_power,1,20,4,2,1.481,6,0,0.0
battle-gen8randombattle-151407,v1,max_power,1,9,3,3,2.482,6,0,0.0
battle-gen8randombattle-151408,v1,max_power,1,11,4,2,1.855,6,0,0.0
battle-gen8randombattle-151409,v1,max_power,1,28,3,3,2.024,6,0,0.0
battle-gen8randombattle-151410,v1,max_power,0,15,6,0,0.0,5,1,0.63
battle-gen8randombattle-151411,v1,max_power,1,24,3,3,2.803,6,0,0.0
battle-gen8randombattle-151412,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-151413,v1,max_power,0,20,6,0,0.0,5,1,0.72
battle-gen8randombattle-151414,v1,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-151415,v1,max_power,1,20,3,3,2.809,6,0,0.0
battle-gen8randombattle-151416,v1,max_power,0,23,6,0,0.0,5,1,0.47
battle-gen8randombattle-151417,v1,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-151418,v1,max_power,1,12,2,4,3.09,6,0,0.0
battle-gen8randombattle-151419,v1,max_power,1,23,4,2,1.45,6,0,0.0
battle-gen8randombattle-151420,v1,max_power,1,17,3,3,2.089,6,0,0.0
battle-gen8randombattle-151421,v1,max_power,1,14,3,3,2.376,6,0,0.0
battle-gen8randombattle-151422,v1,max_power,1,16,2,4,3.903,6,0,0.0
battle-gen8randombattle-151423,v1,max_power,0,17,6,0,0.0,5,1,0.24
battle-gen8randombattle-151424,v1,max_power,1,17,3,3,2.706,6,0,0.0
battle-gen8randombattle-151425,v1,max_power,1,15,3,3,2.513,6,0,0.0
battle-gen8randombattle-151426,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151427,v1,max_power,1,22,4,2,1.515,6,0,0.0
battle-gen8randombattle-151428,v1,max_power,1,22,4,2,1.171,6,0,0.0
battle-gen8randombattle-151429,v1,max_power,1,14,3,3,2.599,6,0,0.0
battle-gen8randombattle-151430,v1,max_power,0,20,6,0,0.0,5,1,0.86
battle-gen8randombattle-151431,v1,max_power,1,17,4,2,1.785,6,0,0.0
battle-gen8randombattle-151432,v1,max_power,1,18,3,3,2.722,6,0,0.0
battle-gen8randombattle-151433,v1,max_power,0,21,6,0,0.0,4,1,0.52
battle-gen8randombattle-151434,v1,max_power,1,24,1,5,4.177,6,0,0.0
battle-gen8randombattle-151435,v1,max_power,1,18,5,1,0.178,6,0,0.0
battle-gen8randombattle-151436,v1,max_power,1,19,3,3,2.409,6,0,0.0
battle-gen8randombattle-151437,v1,max_power,1,14,3,3,2.022,6,0,0.0
battle-gen8randombattle-151438,v1,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-151439,v1,max_power,0,25,6,0,0.0,5,1,0.22
battle-gen8randombattle-151440,v1,max_power,1,33,5,1,0.386,6,0,0.0
battle-gen8randombattle-151441,v1,max_power,1,18,5,1,0.317,6,0,0.0
battle-gen8randombattle-151442,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151443,v1,max_power,1,21,2,4,3.429,6,0,0.0
battle-gen8randombattle-151444,v1,max_power,1,16,5,1,0.806,6,0,0.0
battle-gen8randombattle-151445,v1,max_power,1,33,4,2,1.145,6,0,0.0
battle-gen8randombattle-151446,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-151447,v1,max_power,0,19,6,0,0.0,4,1,0.53
battle-gen8randombattle-151448,v1,max_power,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-151449,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-151450,v1,max_power,1,14,3,3,2.389,6,0,0.0
battle-gen8randombattle-151451,v1,max_power,1,23,4,2,1.62,6,0,0.0
battle-gen8randombattle-151452,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-151453,v1,max_power,1,23,5,1,0.53,6,0,0.0
battle-gen8randombattle-151454,v1,max_power,1,14,3,3,2.462,6,0,0.0
battle-gen8randombattle-151455,v1,max_power,0,24,6,0,0.0,5,1,0.71
battle-gen8randombattle-151456,v1,max_power,1,19,4,2,1.638,6,0,0.0
battle-gen8randombattle-151457,v1,max_power,1,17,3,3,2.589,6,0,0.0
battle-gen8randombattle-151458,v1,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-151459,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-151460,v1,max_power,0,16,6,0,0.0,5,1,0.22
battle-gen8randombattle-151461,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-151462,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-151463,v1,max_power,0,24,6,0,0.0,4,1,0.63
battle-gen8randombattle-151464,v1,max_power,1,14,3,3,2.07,6,0,0.0
battle-gen8randombattle-151465,v1,max_power,1,30,3,3,1.671,6,0,0.0
battle-gen8randombattle-151466,v1,max_power,0,18,6,0,0.0,3,1,0.88
battle-gen8randombattle-151467,v1,max_power,0,18,6,0,0.0,5,1,0.06
battle-gen8randombattle-151468,v1,max_power,1,15,1,5,4.529,6,0,0.0
battle-gen8randombattle-151469,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151470,v1,max_power,1,18,3,3,2.167,6,0,0.0
battle-gen8randombattle-151471,v1,max_power,1,16,2,4,3.133,6,0,0.0
