battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-143919,random,v2,0,16,6,0,0.0,1,1,0.09
battle-gen8randombattle-143920,random,v2,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-143921,random,v2,0,15,6,0,0.0,2,1,0.05
battle-gen8randombattle-143922,random,v2,0,26,6,0,0.0,2,1,0.4
battle-gen8randombattle-143923,random,v2,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-143924,random,v2,0,19,6,0,0.0,1,1,0.25
battle-gen8randombattle-143925,random,v2,0,32,6,0,0.0,3,1,0.12
battle-gen8randombattle-143926,random,v2,0,18,6,0,0.0,1,1,0.13
battle-gen8randombattle-143927,random,v2,0,20,6,0,0.0,1,2,1.47
battle-gen8randombattle-143928,random,v2,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-143929,random,v2,1,50,5,1,0.532,6,0,0.0
battle-gen8randombattle-143930,random,v2,0,34,6,0,0.0,2,1,1.0
battle-gen8randombattle-143931,random,v2,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-143932,random,v2,0,25,6,0,0.0,0,2,0.13
battle-gen8randombattle-143933,random,v2,0,38,6,0,0.0,5,1,0.56
battle-gen8randombattle-143934,random,v2,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-143935,random,v2,0,27,6,0,0.0,4,1,0.62
battle-gen8randombattle-143936,random,v2,0,25,6,0,0.0,2,2,1.75
battle-gen8randombattle-143937,random,v2,0,22,6,0,0.0,2,2,0.88
battle-gen8randombattle-143938,random,v2,0,18,6,0,0.0,2,1,0.7
battle-gen8randombattle-143939,random,v2,0,24,6,0,0.0,1,2,1.24
battle-gen8randombattle-143940,random,v2,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-143941,random,v2,0,64,6,0,0.0,2,2,1.45
battle-gen8randombattle-143942,random,v2,0,20,6,0,0.0,1,1,0.01
battle-gen8randombattle-143943,random,v2,0,31,6,0,0.0,5,1,0.58
battle-gen8randombattle-143944,random,v2,0,27,6,0,0.0,2,1,0.62
battle-gen8randombattle-143945,random,v2,0,21,6,0,0.0,2,1,0.52
battle-gen8randombattle-143946,random,v2,0,62,6,0,0.0,4,1,0.71
battle-gen8randombattle-143947,random,v2,0,24,6,0,0.0,3,2,1.22
battle-gen8randombattle-143948,random,v2,0,47,6,0,0.0,1,1,0.71
battle-gen8randombattle-143949,random,v2,0,32,6,0,0.0,3,1,0.8
battle-gen8randombattle-143950,random,v2,0,16,6,0,0.0,3,1,0.25
battle-gen8randombattle-143951,random,v2,0,15,6,0,0.0,1,1,0.75
battle-gen8randombattle-143952,random,v2,0,25,6,0,0.0,2,1,0.04
battle-gen8randombattle-143953,random,v2,0,19,6,0,0.0,1,1,0.32
battle-gen8randombattle-143954,random,v2,0,26,6,0,0.0,2,2,2.0
battle-gen8randombattle-143955,random,v2,0,24,6,0,0.0,2,1,0.7
battle-gen8randombattle-143956,random,v2,0,25,6,0,0.0,4,1,0.33
battle-gen8randombattle-143707,random,v2,0,23,6,0,0.0,2,1,0.28
battle-gen8randombattle-143708,random,v2,0,23,6,0,0.0,2,1,0.5
battle-gen8randombattle-143709,random,v2,0,35,6,0,0.0,3,1,0.04
battle-gen8randombattle-143710,random,v2,0,28,6,0,0.0,3,1,0.15
battle-gen8randombattle-143711,random,v2,0,23,6,0,0.0,3,1,0.84
battle-gen8randombattle-143712,random,v2,0,29,6,0,0.0,2,1,1.0
battle-gen8randombattle-143713,random,v2,0,22,6,0,0.0,3,0,0.0
battle-gen8randombattle-143714,random,v2,0,29,6,0,0.0,3,2,1.09
battle-gen8randombattle-143715,random,v2,0,22,6,0,0.0,3,1,0.76
battle-gen8randombattle-143716,random,v2,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-143717,random,v2,0,48,6,0,0.0,2,2,1.53
battle-gen8randombattle-143718,random,v2,0,18,6,0,0.0,3,2,1.59
battle-gen8randombattle-143719,random,v2,0,46,6,0,0.0,3,1,0.7
battle-gen8randombattle-143720,random,v2,0,21,6,0,0.0,1,1,0.15
battle-gen8randombattle-143721,random,v2,0,19,6,0,0.0,2,1,0.3
battle-gen8randombattle-143722,random,v2,0,19,6,0,0.0,1,1,0.43
battle-gen8randombattle-143723,random,v2,0,52,6,0,0.0,5,1,1.0
battle-gen8randombattle-143724,random,v2,0,14,6,0,0.0,2,1,0.04
battle-gen8randombattle-143725,random,v2,0,22,6,0,0.0,2,1,0.06
battle-gen8randombattle-143726,random,v2,0,32,6,0,0.0,2,1,0.29
battle-gen8randombattle-143727,random,v2,0,36,6,0,0.0,5,1,0.27
battle-gen8randombattle-143728,random,v2,0,16,6,0,0.0,1,1,1.0
battle-gen8randombattle-143729,random,v2,0,21,6,0,0.0,2,1,0.07
battle-gen8randombattle-143730,random,v2,0,18,6,0,0.0,0,1,0.21
battle-gen8randombattle-143731,random,v2,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-143732,random,v2,0,21,6,0,0.0,1,1,0.57
battle-gen8randombattle-143733,random,v2,0,32,6,0,0.0,1,2,0.33
battle-gen8randombattle-143734,random,v2,0,19,6,0,0.0,2,1,0.7
battle-gen8randombattle-143735,random,v2,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-143736,random,v2,0,26,6,0,0.0,2,1,0.78
battle-gen8randombattle-143737,random,v2,0,19,6,0,0.0,3,1,0.09
battle-gen8randombattle-143738,random,v2,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-143739,random,v2,0,35,6,0,0.0,3,1,0.02
battle-gen8randombattle-143740,random,v2,0,24,6,0,0.0,2,1,0.78
battle-gen8randombattle-143741,random,v2,0,16,6,0,0.0,1,1,0.46
battle-gen8randombattle-143742,random,v2,0,18,6,0,0.0,2,1,0.65
battle-gen8randombattle-143743,random,v2,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-143744,random,v2,0,28,6,0,0.0,3,1,0.66
battle-gen8randombattle-143745,random,v2,0,48,6,0,0.0,1,1,0.51
battle-gen8randombattle-143746,random,v2,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-143747,random,v2,0,23,6,0,0.0,3,1,0.65
battle-gen8randombattle-143748,random,v2,0,24,6,0,0.0,2,1,0.19
battle-gen8randombattle-143749,random,v2,0,24,6,0,0.0,3,2,0.96
battle-gen8randombattle-143750,random,v2,0,22,6,0,0.0,4,1,0.63
battle-gen8randombattle-143751,random,v2,0,21,6,0,0.0,2,1,0.15
battle-gen8randombattle-143752,random,v2,0,31,6,0,0.0,3,1,1.0
battle-gen8randombattle-143753,random,v2,0,23,6,0,0.0,1,1,0.55
battle-gen8randombattle-143754,random,v2,0,27,6,0,0.0,4,1,0.56
battle-gen8randombattle-143755,random,v2,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-143756,random,v2,0,19,6,0,0.0,1,1,0.77
battle-gen8randombattle-143757,random,v2,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-143758,random,v2,0,23,6,0,0.0,2,1,0.89
battle-gen8randombattle-143759,random,v2,0,25,6,0,0.0,3,1,0.46
battle-gen8randombattle-143760,random,v2,0,98,6,0,0.0,2,1,0.88
battle-gen8randombattle-143761,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143762,random,v2,0,31,6,0,0.0,2,1,0.13
battle-gen8randombattle-143763,random,v2,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-143764,random,v2,0,17,6,0,0.0,2,1,0.41
battle-gen8randombattle-143765,random,v2,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-143766,random,v2,0,24,6,0,0.0,4,1,0.23
battle-gen8randombattle-143767,random,v2,0,25,6,0,0.0,1,1,0.04
battle-gen8randombattle-143768,random,v2,0,28,6,0,0.0,3,1,0.91
battle-gen8randombattle-143769,random,v2,0,23,6,0,0.0,3,1,0.91
battle-gen8randombattle-143770,random,v2,0,22,6,0,0.0,2,2,1.2
battle-gen8randombattle-143771,random,v2,0,17,6,0,0.0,2,1,0.84
battle-gen8randombattle-143772,random,v2,0,15,6,0,0.0,2,1,0.54
battle-gen8randombattle-143773,random,v2,0,11,6,0,0.0,2,1,0.38
battle-gen8randombattle-143774,random,v2,0,20,6,0,0.0,3,2,1.58
battle-gen8randombattle-143775,random,v2,0,26,6,0,0.0,2,1,0.94
battle-gen8randombattle-143776,random,v2,0,33,6,0,0.0,5,1,0.88
battle-gen8randombattle-143777,random,v2,0,18,6,0,0.0,1,2,1.64
battle-gen8randombattle-143778,random,v2,0,22,6,0,0.0,4,1,0.55
battle-gen8randombattle-143779,random,v2,0,27,6,0,0.0,2,1,0.71
battle-gen8randombattle-143780,random,v2,0,22,6,0,0.0,1,2,1.28
battle-gen8randombattle-143781,random,v2,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-143782,random,v2,0,27,6,0,0.0,3,2,1.64
battle-gen8randombattle-143783,random,v2,0,18,6,0,0.0,2,1,0.4
battle-gen8randombattle-143784,random,v2,0,23,6,0,0.0,1,1,1.0
battle-gen8randombattle-143785,random,v2,0,13,6,0,0.0,1,1,0.59
battle-gen8randombattle-143786,random,v2,0,18,6,0,0.0,2,1,0.76
battle-gen8randombattle-143787,random,v2,0,28,6,0,0.0,3,1,0.81
battle-gen8randombattle-143788,random,v2,0,20,6,0,0.0,3,1,0.88
battle-gen8randombattle-143789,random,v2,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-143790,random,v2,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-143791,random,v2,0,21,6,0,0.0,3,2,1.65
battle-gen8randombattle-143792,random,v2,0,30,6,0,0.0,4,2,1.5
battle-gen8randombattle-143793,random,v2,0,16,6,0,0.0,3,1,0.71
battle-gen8randombattle-143794,random,v2,0,31,6,0,0.0,2,2,1.28
battle-gen8randombattle-143795,random,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-143796,random,v2,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-143797,random,v2,0,34,6,0,0.0,2,1,0.08
battle-gen8randombattle-143798,random,v2,0,40,6,0,0.0,3,1,1.0
battle-gen8randombattle-143799,random,v2,0,18,6,0,0.0,2,1,0.4
battle-gen8randombattle-143800,random,v2,0,24,6,0,0.0,4,1,0.75
battle-gen8randombattle-143801,random,v2,0,20,6,0,0.0,2,1,0.97
battle-gen8randombattle-143802,random,v2,0,61,6,0,0.0,1,2,1.26
battle-gen8randombattle-143803,random,v2,0,26,6,0,0.0,2,1,0.13
battle-gen8randombattle-143804,random,v2,0,32,6,0,0.0,2,1,0.88
battle-gen8randombattle-143805,random,v2,0,24,6,0,0.0,2,2,1.73
battle-gen8randombattle-143806,random,v2,0,22,6,0,0.0,2,1,0.3
battle-gen8randombattle-143807,random,v2,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-143808,random,v2,0,18,6,0,0.0,1,1,0.11
battle-gen8randombattle-143809,random,v2,0,24,6,0,0.0,2,1,0.0
battle-gen8randombattle-143810,random,v2,0,27,6,0,0.0,1,2,0.51
battle-gen8randombattle-143811,random,v2,0,30,6,0,0.0,2,1,0.85
battle-gen8randombattle-143812,random,v2,0,65,6,0,0.0,2,2,1.69
battle-gen8randombattle-143813,random,v2,0,13,6,0,0.0,1,1,0.6
battle-gen8randombattle-143814,random,v2,0,29,6,0,0.0,2,2,0.85
battle-gen8randombattle-143815,random,v2,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-143816,random,v2,0,33,6,0,0.0,2,1,0.2
battle-gen8randombattle-143817,random,v2,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-143818,random,v2,0,54,6,0,0.0,2,1,0.3
battle-gen8randombattle-143819,random,v2,0,24,6,0,0.0,3,1,0.73
battle-gen8randombattle-143820,random,v2,0,12,6,0,0.0,2,1,0.43
battle-gen8randombattle-143821,random,v2,0,19,6,0,0.0,5,1,0.83
battle-gen8randombattle-143822,random,v2,0,16,6,0,0.0,3,1,0.33
battle-gen8randombattle-143823,random,v2,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-143824,random,v2,0,26,6,0,0.0,3,1,0.24
battle-gen8randombattle-143825,random,v2,0,28,6,0,0.0,2,1,0.24
battle-gen8randombattle-143826,random,v2,0,14,6,0,0.0,2,1,0.63
battle-gen8randombattle-143827,random,v2,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-143828,random,v2,0,21,6,0,0.0,3,1,0.82
battle-gen8randombattle-143829,random,v2,0,24,6,0,0.0,3,1,0.69
battle-gen8randombattle-143830,random,v2,0,24,6,0,0.0,2,1,0.99
battle-gen8randombattle-143831,random,v2,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-143832,random,v2,0,18,6,0,0.0,2,1,0.56
battle-gen8randombattle-143833,random,v2,0,18,6,0,0.0,2,1,0.69
battle-gen8randombattle-143834,random,v2,0,30,6,0,0.0,1,1,0.53
battle-gen8randombattle-143835,random,v2,0,22,6,0,0.0,3,1,0.75
battle-gen8randombattle-143836,random,v2,0,45,6,0,0.0,2,3,1.88
battle-gen8randombattle-143837,random,v2,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-143838,random,v2,0,24,6,0,0.0,2,1,0.67
battle-gen8randombattle-143839,random,v2,0,27,6,0,0.0,4,1,0.4
battle-gen8randombattle-143840,random,v2,0,34,6,0,0.0,3,1,0.91
battle-gen8randombattle-143841,random,v2,0,16,6,0,0.0,1,1,0.35
battle-gen8randombattle-143842,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143843,random,v2,0,19,6,0,0.0,3,1,0.77
battle-gen8randombattle-143844,random,v2,0,19,6,0,0.0,1,1,0.13
battle-gen8randombattle-143845,random,v2,0,27,6,0,0.0,2,1,0.59
battle-gen8randombattle-143846,random,v2,0,22,6,0,0.0,4,1,0.53
battle-gen8randombattle-143847,random,v2,0,30,6,0,0.0,4,1,0.41
battle-gen8randombattle-143848,random,v2,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-143849,random,v2,0,44,6,0,0.0,5,1,1.0
battle-gen8randombattle-143850,random,v2,0,20,6,0,0.0,3,1,0.83
battle-gen8randombattle-143851,random,v2,0,14,6,0,0.0,2,1,0.71
battle-gen8randombattle-143852,random,v2,0,21,6,0,0.0,4,1,0.56
battle-gen8randombattle-143853,random,v2,0,43,6,0,0.0,2,2,1.25
battle-gen8randombattle-143854,random,v2,0,19,6,0,0.0,4,1,0.65
battle-gen8randombattle-143855,random,v2,0,30,5,0,0.0,4,2,1.54
battle-gen8randombattle-143856,random,v2,0,23,6,0,0.0,3,1,0.9
battle-gen8randombattle-143857,random,v2,0,25,6,0,0.0,2,1,0.94
battle-gen8randombattle-143858,random,v2,0,37,6,0,0.0,4,1,0.57
battle-gen8randombattle-143859,random,v2,0,23,6,0,0.0,3,1,0.91
battle-gen8randombattle-143860,random,v2,0,21,6,0,0.0,2,1,0.31
battle-gen8randombattle-143861,random,v2,0,42,6,0,0.0,4,1,0.88
battle-gen8randombattle-143862,random,v2,0,21,6,0,0.0,2,2,1.32
battle-gen8randombattle-143863,random,v2,0,26,6,0,0.0,2,1,0.76
battle-gen8randombattle-143864,random,v2,0,11,6,0,0.0,1,1,0.35
battle-gen8randombattle-143865,random,v2,0,21,6,0,0.0,2,1,0.85
battle-gen8randombattle-143866,random,v2,0,22,6,0,0.0,2,2,1.64
battle-gen8randombattle-143867,random,v2,0,23,6,0,0.0,4,1,0.8
battle-gen8randombattle-143868,random,v2,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143869,random,v2,0,61,6,0,0.0,2,1,0.18
battle-gen8randombattle-143870,random,v2,0,20,6,0,0.0,4,1,0.74
battle-gen8randombattle-143871,random,v2,0,23,6,0,0.0,1,2,1.34
battle-gen8randombattle-143872,random,v2,0,22,6,0,0.0,3,1,0.85
battle-gen8randombattle-143873,random,v2,0,32,6,0,0.0,4,1,0.33
battle-gen8randombattle-143874,random,v2,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-143875,random,v2,0,23,6,0,0.0,3,1,0.51
battle-gen8randombattle-143876,random,v2,0,30,6,0,0.0,1,1,0.4
battle-gen8randombattle-143877,random,v2,0,27,6,0,0.0,5,1,0.91
battle-gen8randombattle-143878,random,v2,0,26,6,0,0.0,2,2,1.54
battle-gen8randombattle-143879,random,v2,0,39,6,0,0.0,4,2,1.57
battle-gen8randombattle-143880,random,v2,0,20,6,0,0.0,1,2,0.68
battle-gen8randombattle-143881,random,v2,0,25,6,0,0.0,1,2,0.82
battle-gen8randombattle-143882,random,v2,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-143883,random,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-143884,random,v2,0,12,6,0,0.0,2,1,0.19
battle-gen8randombattle-143885,random,v2,0,11,6,0,0.0,2,1,0.88
battle-gen8randombattle-143886,random,v2,0,78,6,0,0.0,5,1,0.71
battle-gen8randombattle-143887,random,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-143888,random,v2,0,21,6,0,0.0,2,2,1.25
battle-gen8randombattle-143889,random,v2,0,29,6,0,0.0,3,1,0.63
battle-gen8randombattle-143890,random,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-143891,random,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-143892,random,v2,0,14,6,0,0.0,0,1,1.0
battle-gen8randombattle-143893,random,v2,0,14,6,0,0.0,1,1,0.37
battle-gen8randombattle-143894,random,v2,0,29,6,0,0.0,3,1,0.11
battle-gen8randombattle-143895,random,v2,0,28,6,0,0.0,3,1,0.34
battle-gen8randombattle-143896,random,v2,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-143897,random,v2,0,19,6,0,0.0,2,1,0.01
battle-gen8randombattle-143898,random,v2,0,17,6,0,0.0,2,1,0.24
battle-gen8randombattle-143899,random,v2,0,22,6,0,0.0,3,1,0.02
battle-gen8randombattle-143900,random,v2,0,37,6,0,0.0,4,1,0.1
battle-gen8randombattle-143901,random,v2,0,53,6,0,0.0,3,2,1.42
battle-gen8randombattle-143902,random,v2,0,31,6,0,0.0,5,1,0.37
battle-gen8randombattle-143903,random,v2,0,22,6,0,0.0,1,1,0.24
battle-gen8randombattle-143904,random,v2,0,21,6,0,0.0,1,1,1.0
battle-gen8randombattle-143905,random,v2,0,18,6,0,0.0,2,1,0.1
battle-gen8randombattle-143906,random,v2,0,24,6,0,0.0,3,1,0.32
battle-gen8randombattle-143907,random,v2,0,14,6,0,0.0,2,1,0.68
battle-gen8randombattle-143908,random,v2,0,33,6,0,0.0,3,1,0.74
battle-gen8randombattle-143909,random,v2,0,28,6,0,0.0,1,2,1.47
battle-gen8randombattle-143910,random,v2,0,24,6,0,0.0,2,1,0.33
battle-gen8randombattle-143911,random,v2,0,25,6,0,0.0,3,1,0.81
battle-gen8randombattle-143912,random,v2,0,25,6,0,0.0,1,2,1.0
battle-gen8randombattle-143913,random,v2,0,29,6,0,0.0,5,1,0.93
battle-gen8randombattle-143914,random,v2,0,39,6,0,0.0,2,2,0.64
battle-gen8randombattle-143915,random,v2,0,21,6,0,0.0,0,1,0.85
battle-gen8randombattle-143916,random,v2,0,29,6,0,0.0,3,1,0.94
battle-gen8randombattle-143917,random,v2,0,27,6,0,0.0,2,1,0.51
battle-gen8randombattle-143918,random,v2,0,17,6,0,0.0,3,1,0.76
battle-gen8randombattle-143919,random,v2,0,25,6,0,0.0,4,1,0.95
battle-gen8randombattle-143920,random,v2,0,23,6,0,0.0,1,1,0.49
battle-gen8randombattle-143921,random,v2,0,55,6,0,0.0,2,2,2.0
battle-gen8randombattle-143922,random,v2,0,20,6,0,0.0,2,1,0.91
battle-gen8randombattle-143923,random,v2,0,20,6,0,0.0,3,1,0.42
battle-gen8randombattle-143924,random,v2,0,13,6,0,0.0,1,1,0.36
battle-gen8randombattle-143925,random,v2,0,16,6,0,0.0,1,1,0.35
battle-gen8randombattle-143926,random,v2,0,21,6,0,0.0,1,1,0.06
battle-gen8randombattle-143927,random,v2,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143928,random,v2,0,23,6,0,0.0,1,1,0.61
battle-gen8randombattle-143929,random,v2,1,25,5,1,0.186,6,0,0.0
battle-gen8randombattle-143930,random,v2,0,17,6,0,0.0,2,1,0.63
battle-gen8randombattle-143931,random,v2,0,30,6,0,0.0,1,2,1.24
battle-gen8randombattle-143932,random,v2,0,17,6,0,0.0,2,2,1.57
battle-gen8randombattle-143933,random,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-143934,random,v2,0,40,6,0,0.0,4,1,0.88
battle-gen8randombattle-143935,random,v2,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-143936,random,v2,0,20,6,0,0.0,3,1,0.38
battle-gen8randombattle-143937,random,v2,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-143938,random,v2,0,15,6,0,0.0,1,2,0.84
battle-gen8randombattle-143939,random,v2,0,35,6,0,0.0,2,2,1.2
battle-gen8randombattle-143940,random,v2,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-143941,random,v2,0,35,6,0,0.0,4,1,0.95
battle-gen8randombattle-143942,random,v2,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-143943,random,v2,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-143944,random,v2,0,36,6,0,0.0,4,1,0.5
battle-gen8randombattle-143945,random,v2,0,19,6,0,0.0,1,1,0.23
battle-gen8randombattle-143946,random,v2,0,39,6,0,0.0,3,2,1.25
battle-gen8randombattle-143947,random,v2,1,35,5,1,0.069,6,0,0.0
battle-gen8randombattle-143948,random,v2,0,13,6,0,0.0,1,1,0.36
battle-gen8randombattle-143949,random,v2,0,21,6,0,0.0,3,1,0.29
battle-gen8randombattle-143950,random,v2,0,14,6,0,0.0,2,2,1.06
battle-gen8randombattle-143951,random,v2,0,27,6,0,0.0,1,2,1.13
battle-gen8randombattle-143952,random,v2,0,15,6,0,0.0,1,1,0.08
battle-gen8randombattle-143953,random,v2,0,29,6,0,0.0,3,1,0.63
battle-gen8randombattle-143954,random,v2,0,14,6,0,0.0,1,2,1.32
battle-gen8randombattle-143955,random,v2,0,45,6,0,0.0,2,1,0.09
battle-gen8randombattle-143956,random,v2,0,27,6,0,0.0,4,1,0.87
