battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-159683,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-159684,v3,v5,1,13,2,4,3.363,6,0,0.0
battle-gen8randombattle-159685,v3,v5,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-159686,v3,v5,0,38,6,0,0.0,5,1,1.0
battle-gen8randombattle-159687,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-159688,v3,v5,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-159689,v3,v5,0,17,6,0,0.0,3,1,0.27
battle-gen8randombattle-159690,v3,v5,1,17,2,4,3.242,6,0,0.0
battle-gen8randombattle-159691,v3,v5,0,18,6,0,0.0,3,2,0.31
battle-gen8randombattle-159692,v3,v5,1,30,5,1,0.121,6,0,0.0
battle-gen8randombattle-159693,v3,v5,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-159694,v3,v5,1,24,5,1,0.372,6,0,0.0
battle-gen8randombattle-159695,v3,v5,1,22,5,1,0.453,6,0,0.0
battle-gen8randombattle-159696,v3,v5,0,28,6,0,0.0,4,1,0.04
battle-gen8randombattle-159697,v3,v5,1,18,5,1,0.148,6,0,0.0
battle-gen8randombattle-159698,v3,v5,1,16,4,2,1.68,6,0,0.0
battle-gen8randombattle-159699,v3,v5,1,20,2,4,3.362,6,0,0.0
battle-gen8randombattle-159700,v3,v5,0,15,6,0,0.0,4,1,0.7
battle-gen8randombattle-159701,v3,v5,0,21,6,0,0.0,4,1,0.01
battle-gen8randombattle-159702,v3,v5,1,15,3,3,2.298,6,0,0.0
battle-gen8randombattle-159703,v3,v5,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-159704,v3,v5,1,26,5,1,0.465,6,0,0.0
battle-gen8randombattle-159705,v3,v5,1,87,2,4,3.071,6,0,0.0
battle-gen8randombattle-159706,v3,v5,1,14,3,3,2.807,6,0,0.0
battle-gen8randombattle-159707,v3,v5,1,19,5,1,0.411,6,0,0.0
battle-gen8randombattle-159708,v3,v5,1,20,4,2,1.154,6,0,0.0
battle-gen8randombattle-159709,v3,v5,1,25,4,2,1.568,6,0,0.0
battle-gen8randombattle-159710,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159711,v3,v5,1,20,4,2,1.573,6,0,0.0
battle-gen8randombattle-159712,v3,v5,1,19,5,1,0.877,6,0,0.0
battle-gen8randombattle-159713,v3,v5,0,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-159714,v3,v5,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-159715,v3,v5,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-159716,v3,v5,1,20,4,2,1.654,6,0,0.0
battle-gen8randombattle-159717,v3,v5,1,23,4,2,1.552,6,0,0.0
battle-gen8randombattle-159718,v3,v5,0,19,6,0,0.0,4,2,0.84
battle-gen8randombattle-159719,v3,v5,1,20,2,4,2.682,6,0,0.0
battle-gen8randombattle-159720,v3,v5,1,27,4,2,0.418,6,0,0.0
battle-gen8randombattle-159721,v3,v5,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-159722,v3,v5,1,20,5,1,0.125,6,0,0.0
battle-gen8randombattle-159723,v3,v5,1,22,3,3,2.8,6,0,0.0
battle-gen8randombattle-159724,v3,v5,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-159725,v3,v5,1,18,4,2,1.801,6,0,0.0
battle-gen8randombattle-159726,v3,v5,1,25,5,1,0.504,6,0,0.0
battle-gen8randombattle-159727,v3,v5,1,13,3,3,2.224,6,0,0.0
battle-gen8randombattle-159728,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-159729,v3,v5,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-159730,v3,v5,1,40,3,3,2.478,6,0,0.0
battle-gen8randombattle-159731,v3,v5,1,17,4,2,1.521,6,0,0.0
battle-gen8randombattle-159732,v3,v5,0,22,6,0,0.0,5,1,0.11
battle-gen8randombattle-159733,v3,v5,1,14,4,2,1.835,6,0,0.0
battle-gen8randombattle-159734,v3,v5,0,15,6,0,0.0,4,2,1.45
battle-gen8randombattle-159735,v3,v5,1,14,4,2,1.255,6,0,0.0
battle-gen8randombattle-159736,v3,v5,1,24,5,1,0.021,6,0,0.0
battle-gen8randombattle-159737,v3,v5,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-159738,v3,v5,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-159489,v3,v5,1,35,5,1,0.598,6,0,0.0
battle-gen8randombattle-159490,v3,v5,1,22,4,2,1.274,6,0,0.0
battle-gen8randombattle-159491,v3,v5,1,18,5,1,0.616,6,0,0.0
battle-gen8randombattle-159492,v3,v5,1,21,2,4,3.49,6,0,0.0
battle-gen8randombattle-159493,v3,v5,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-159494,v3,v5,0,21,6,0,0.0,5,1,0.11
battle-gen8randombattle-159495,v3,v5,1,27,4,2,1.195,6,0,0.0
battle-gen8randombattle-159496,v3,v5,1,22,5,1,0.269,6,0,0.0
battle-gen8randombattle-159497,v3,v5,1,15,2,4,3.293,6,0,0.0
battle-gen8randombattle-159498,v3,v5,1,21,3,3,2.298,6,0,0.0
battle-gen8randombattle-159499,v3,v5,1,23,3,3,2.64,6,0,0.0
battle-gen8randombattle-159500,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-159501,v3,v5,0,24,6,0,0.0,5,1,0.48
battle-gen8randombattle-159502,v3,v5,1,20,4,2,1.582,6,0,0.0
battle-gen8randombattle-159503,v3,v5,0,17,6,0,0.0,4,1,0.57
battle-gen8randombattle-159504,v3,v5,1,17,3,3,2.454,6,0,0.0
battle-gen8randombattle-159505,v3,v5,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-159506,v3,v5,1,17,4,2,1.193,6,0,0.0
battle-gen8randombattle-159507,v3,v5,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-159508,v3,v5,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-159509,v3,v5,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-159510,v3,v5,1,16,4,2,1.748,6,0,0.0
battle-gen8randombattle-159511,v3,v5,1,19,2,4,3.36,6,0,0.0
battle-gen8randombattle-159512,v3,v5,1,23,4,2,1.465,6,0,0.0
battle-gen8randombattle-159513,v3,v5,1,21,5,1,0.39,6,0,0.0
battle-gen8randombattle-159514,v3,v5,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-159515,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-159516,v3,v5,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-159517,v3,v5,1,20,4,2,1.061,6,0,0.0
battle-gen8randombattle-159518,v3,v5,1,37,3,3,2.117,6,0,0.0
battle-gen8randombattle-159519,v3,v5,0,22,6,0,0.0,4,2,1.33
battle-gen8randombattle-159520,v3,v5,1,19,2,4,3.324,6,0,0.0
battle-gen8randombattle-159521,v3,v5,1,20,4,2,1.665,6,0,0.0
battle-gen8randombattle-159522,v3,v5,1,17,4,2,1.708,6,0,0.0
battle-gen8randombattle-159523,v3,v5,1,22,5,1,0.66,6,0,0.0
battle-gen8randombattle-159524,v3,v5,1,14,2,4,3.127,6,0,0.0
battle-gen8randombattle-159525,v3,v5,1,30,5,1,0.252,6,0,0.0
battle-gen8randombattle-159526,v3,v5,1,16,3,3,2.378,6,0,0.0
battle-gen8randombattle-159527,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159528,v3,v5,1,25,5,1,0.883,6,0,0.0
battle-gen8randombattle-159529,v3,v5,1,17,4,2,1.043,6,0,0.0
battle-gen8randombattle-159530,v3,v5,0,28,6,0,0.0,4,1,0.44
battle-gen8randombattle-159531,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-159532,v3,v5,1,25,4,2,1.073,6,0,0.0
battle-gen8randombattle-159533,v3,v5,1,16,4,2,1.096,6,0,0.0
battle-gen8randombattle-159534,v3,v5,0,21,6,0,0.0,5,1,0.92
battle-gen8randombattle-159535,v3,v5,0,19,6,0,0.0,5,1,0.31
battle-gen8randombattle-159536,v3,v5,0,21,6,0,0.0,4,1,0.07
battle-gen8randombattle-159537,v3,v5,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-159538,v3,v5,1,22,4,2,1.49,6,0,0.0
battle-gen8randombattle-159539,v3,v5,1,19,3,3,2.291,6,0,0.0
battle-gen8randombattle-159540,v3,v5,0,30,6,0,0.0,5,1,0.34
battle-gen8randombattle-159541,v3,v5,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-159542,v3,v5,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-159543,v3,v5,1,37,4,2,1.069,6,0,0.0
battle-gen8randombattle-159544,v3,v5,1,20,4,2,1.206,6,0,0.0
battle-gen8randombattle-159545,v3,v5,1,14,2,4,3.301,6,0,0.0
battle-gen8randombattle-159546,v3,v5,1,20,4,2,1.093,6,0,0.0
battle-gen8randombattle-159547,v3,v5,1,17,3,3,2.533,6,0,0.0
battle-gen8randombattle-159548,v3,v5,1,19,4,2,1.564,6,0,0.0
battle-gen8randombattle-159549,v3,v5,1,18,4,2,1.9,6,0,0.0
battle-gen8randombattle-159550,v3,v5,0,27,6,0,0.0,5,1,0.48
battle-gen8randombattle-159551,v3,v5,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-159552,v3,v5,0,23,6,0,0.0,4,1,0.43
battle-gen8randombattle-159553,v3,v5,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-159554,v3,v5,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-159555,v3,v5,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-159556,v3,v5,1,36,5,1,0.638,6,0,0.0
battle-gen8randombattle-159557,v3,v5,1,19,3,3,2.327,6,0,0.0
battle-gen8randombattle-159558,v3,v5,1,19,5,1,0.718,6,0,0.0
battle-gen8randombattle-159559,v3,v5,1,21,5,1,0.418,6,0,0.0
battle-gen8randombattle-159560,v3,v5,1,16,3,3,2.226,6,0,0.0
battle-gen8randombattle-159561,v3,v5,0,18,6,0,0.0,3,1,0.47
battle-gen8randombattle-159562,v3,v5,1,24,3,3,2.6,6,0,0.0
battle-gen8randombattle-159563,v3,v5,1,17,4,2,1.553,6,0,0.0
battle-gen8randombattle-159564,v3,v5,1,18,2,4,3.736,6,0,0.0
battle-gen8randombattle-159565,v3,v5,1,23,5,1,0.243,6,0,0.0
battle-gen8randombattle-159566,v3,v5,1,13,2,4,3.671,6,0,0.0
battle-gen8randombattle-159567,v3,v5,1,26,4,2,1.284,6,0,0.0
battle-gen8randombattle-159568,v3,v5,1,45,5,1,0.105,6,0,0.0
battle-gen8randombattle-159569,v3,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-159570,v3,v5,1,20,5,1,0.423,6,0,0.0
battle-gen8randombattle-159571,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-159572,v3,v5,1,11,2,4,3.865,6,0,0.0
battle-gen8randombattle-159573,v3,v5,1,26,3,3,2.486,6,0,0.0
battle-gen8randombattle-159574,v3,v5,1,20,4,2,1.014,6,0,0.0
battle-gen8randombattle-159575,v3,v5,1,20,4,2,0.641,6,0,0.0
battle-gen8randombattle-159576,v3,v5,1,21,5,1,0.787,6,0,0.0
battle-gen8randombattle-159577,v3,v5,1,22,2,4,3.47,6,0,0.0
battle-gen8randombattle-159578,v3,v5,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-159579,v3,v5,1,19,5,1,0.244,6,0,0.0
battle-gen8randombattle-159580,v3,v5,1,17,4,2,1.359,6,0,0.0
battle-gen8randombattle-159581,v3,v5,1,12,3,3,2.705,6,0,0.0
battle-gen8randombattle-159582,v3,v5,0,13,6,0,0.0,4,1,0.68
battle-gen8randombattle-159583,v3,v5,1,18,4,2,1.456,6,0,0.0
battle-gen8randombattle-159584,v3,v5,1,20,4,2,1.782,6,0,0.0
battle-gen8randombattle-159585,v3,v5,1,29,5,1,0.772,6,0,0.0
battle-gen8randombattle-159586,v3,v5,1,24,5,1,0.862,6,0,0.0
battle-gen8randombattle-159587,v3,v5,1,16,3,3,2.422,6,0,0.0
battle-gen8randombattle-159588,v3,v5,0,18,6,0,0.0,5,1,0.61
battle-gen8randombattle-159589,v3,v5,1,18,3,3,2.595,6,0,0.0
battle-gen8randombattle-159590,v3,v5,0,27,5,0,0.0,4,1,0.44
battle-gen8randombattle-159591,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159592,v3,v5,1,22,5,1,0.902,6,0,0.0
battle-gen8randombattle-159593,v3,v5,0,30,6,0,0.0,5,1,0.77
battle-gen8randombattle-159594,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-159595,v3,v5,0,22,6,0,0.0,3,2,1.14
battle-gen8randombattle-159596,v3,v5,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-159597,v3,v5,1,117,5,1,1.0,6,0,0.0
battle-gen8randombattle-159598,v3,v5,0,36,6,0,0.0,5,1,0.91
battle-gen8randombattle-159599,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159600,v3,v5,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-159601,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-159602,v3,v5,0,52,6,0,0.0,4,1,0.05
battle-gen8randombattle-159603,v3,v5,1,28,2,4,3.71,6,0,0.0
battle-gen8randombattle-159604,v3,v5,1,17,4,2,1.021,6,0,0.0
battle-gen8randombattle-159605,v3,v5,1,21,4,2,1.573,6,0,0.0
battle-gen8randombattle-159606,v3,v5,1,21,3,3,2.031,6,0,0.0
battle-gen8randombattle-159607,v3,v5,1,19,3,3,2.425,6,0,0.0
battle-gen8randombattle-159608,v3,v5,1,14,4,2,1.139,6,0,0.0
battle-gen8randombattle-159609,v3,v5,0,16,6,0,0.0,4,2,1.02
battle-gen8randombattle-159610,v3,v5,1,17,3,3,2.188,6,0,0.0
battle-gen8randombattle-159611,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159612,v3,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-159613,v3,v5,0,20,6,0,0.0,5,1,0.4
battle-gen8randombattle-159614,v3,v5,1,13,4,2,1.903,6,0,0.0
battle-gen8randombattle-159615,v3,v5,0,15,6,0,0.0,5,1,0.65
battle-gen8randombattle-159616,v3,v5,1,27,3,3,2.581,6,0,0.0
battle-gen8randombattle-159617,v3,v5,1,17,5,1,0.949,6,0,0.0
battle-gen8randombattle-159618,v3,v5,1,20,4,2,1.359,6,0,0.0
battle-gen8randombattle-159619,v3,v5,1,22,4,2,1.28,6,0,0.0
battle-gen8randombattle-159620,v3,v5,1,20,4,2,1.903,6,0,0.0
battle-gen8randombattle-159621,v3,v5,0,13,6,0,0.0,5,1,0.53
battle-gen8randombattle-159622,v3,v5,1,24,4,2,1.636,6,0,0.0
battle-gen8randombattle-159623,v3,v5,1,18,5,1,0.662,6,0,0.0
battle-gen8randombattle-159624,v3,v5,0,23,6,0,0.0,4,1,0.45
battle-gen8randombattle-159625,v3,v5,1,40,4,2,1.385,6,0,0.0
battle-gen8randombattle-159626,v3,v5,1,21,4,2,1.114,6,0,0.0
battle-gen8randombattle-159627,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159628,v3,v5,1,38,5,1,0.701,6,0,0.0
battle-gen8randombattle-159629,v3,v5,0,17,6,0,0.0,3,1,0.08
battle-gen8randombattle-159630,v3,v5,1,14,3,3,2.51,6,0,0.0
battle-gen8randombattle-159631,v3,v5,1,33,4,2,1.725,6,0,0.0
battle-gen8randombattle-159632,v3,v5,0,21,6,0,0.0,4,1,0.13
battle-gen8randombattle-159633,v3,v5,1,12,2,4,3.742,6,0,0.0
battle-gen8randombattle-159634,v3,v5,1,21,5,1,0.791,6,0,0.0
battle-gen8randombattle-159635,v3,v5,1,25,5,1,0.755,6,0,0.0
battle-gen8randombattle-159636,v3,v5,1,16,3,3,2.648,6,0,0.0
battle-gen8randombattle-159637,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-159638,v3,v5,1,22,2,4,3.893,6,0,0.0
battle-gen8randombattle-159639,v3,v5,1,30,4,2,1.485,6,0,0.0
battle-gen8randombattle-159640,v3,v5,0,23,6,0,0.0,4,1,0.46
battle-gen8randombattle-159641,v3,v5,1,17,5,1,0.35,6,0,0.0
battle-gen8randombattle-159642,v3,v5,1,17,3,3,2.829,6,0,0.0
battle-gen8randombattle-159643,v3,v5,1,13,3,3,2.068,6,0,0.0
battle-gen8randombattle-159644,v3,v5,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-159645,v3,v5,1,21,5,1,0.626,6,0,0.0
battle-gen8randombattle-159646,v3,v5,1,17,5,1,0.203,6,0,0.0
battle-gen8randombattle-159647,v3,v5,0,20,6,0,0.0,5,1,0.67
battle-gen8randombattle-159648,v3,v5,1,16,5,1,0.941,6,0,0.0
battle-gen8randombattle-159649,v3,v5,1,22,5,1,0.481,6,0,0.0
battle-gen8randombattle-159650,v3,v5,1,34,4,2,1.194,6,0,0.0
battle-gen8randombattle-159651,v3,v5,1,20,3,3,2.596,6,0,0.0
battle-gen8randombattle-159652,v3,v5,1,17,0,6,5.11,6,0,0.0
battle-gen8randombattle-159653,v3,v5,0,21,6,0,0.0,5,1,0.61
battle-gen8randombattle-159654,v3,v5,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-159655,v3,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-159656,v3,v5,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-159657,v3,v5,1,21,5,1,0.58,6,0,0.0
battle-gen8randombattle-159658,v3,v5,1,12,3,3,2.479,6,0,0.0
battle-gen8randombattle-159659,v3,v5,1,23,4,2,1.15,6,0,0.0
battle-gen8randombattle-159660,v3,v5,1,19,3,3,2.903,6,0,0.0
battle-gen8randombattle-159661,v3,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-159662,v3,v5,0,27,6,0,0.0,4,1,0.67
battle-gen8randombattle-159663,v3,v5,1,22,5,1,0.702,6,0,0.0
battle-gen8randombattle-159664,v3,v5,1,16,4,2,1.17,6,0,0.0
battle-gen8randombattle-159665,v3,v5,1,15,2,4,2.936,6,0,0.0
battle-gen8randombattle-159666,v3,v5,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-159667,v3,v5,1,34,5,1,0.769,6,0,0.0
battle-gen8randombattle-159668,v3,v5,1,18,4,2,1.374,6,0,0.0
battle-gen8randombattle-159669,v3,v5,1,21,5,1,0.33,6,0,0.0
battle-gen8randombattle-159670,v3,v5,1,17,4,2,1.669,6,0,0.0
battle-gen8randombattle-159671,v3,v5,1,17,5,1,0.619,6,0,0.0
battle-gen8randombattle-159672,v3,v5,1,15,3,3,2.827,6,0,0.0
battle-gen8randombattle-159673,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-159674,v3,v5,1,26,2,4,3.261,6,0,0.0
battle-gen8randombattle-159675,v3,v5,1,15,4,2,1.49,6,0,0.0
battle-gen8randombattle-159676,v3,v5,1,19,3,3,2.113,6,0,0.0
battle-gen8randombattle-159677,v3,v5,1,21,4,2,1.374,6,0,0.0
battle-gen8randombattle-159678,v3,v5,1,17,2,4,3.291,6,0,0.0
battle-gen8randombattle-159679,v3,v5,1,31,2,4,3.826,6,0,0.0
battle-gen8randombattle-159680,v3,v5,0,26,6,0,0.0,4,2,1.23
battle-gen8randombattle-159681,v3,v5,1,14,3,3,2.415,6,0,0.0
battle-gen8randombattle-159682,v3,v5,1,18,4,2,1.292,6,0,0.0
battle-gen8randombattle-159683,v3,v5,0,26,6,0,0.0,5,1,0.91
battle-gen8randombattle-159684,v3,v5,1,27,3,3,2.454,6,0,0.0
battle-gen8randombattle-159685,v3,v5,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-159686,v3,v5,1,19,5,1,0.792,6,0,0.0
battle-gen8randombattle-159687,v3,v5,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-159688,v3,v5,1,14,3,3,2.733,6,0,0.0
battle-gen8randombattle-159689,v3,v5,1,18,2,4,3.364,6,0,0.0
battle-gen8randombattle-159690,v3,v5,1,26,5,1,0.245,6,0,0.0
battle-gen8randombattle-159691,v3,v5,1,17,3,3,1.722,6,0,0.0
battle-gen8randombattle-159692,v3,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-159693,v3,v5,1,14,5,1,0.702,6,0,0.0
battle-gen8randombattle-159694,v3,v5,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-159695,v3,v5,1,17,3,3,2.064,6,0,0.0
battle-gen8randombattle-159696,v3,v5,1,21,4,2,1.571,6,0,0.0
battle-gen8randombattle-159697,v3,v5,1,16,4,2,1.901,6,0,0.0
battle-gen8randombattle-159698,v3,v5,1,16,2,4,3.3,6,0,0.0
battle-gen8randombattle-159699,v3,v5,1,19,5,1,0.014,6,0,0.0
battle-gen8randombattle-159700,v3,v5,0,46,6,0,0.0,5,1,0.52
battle-gen8randombattle-159701,v3,v5,1,21,5,1,0.114,6,0,0.0
battle-gen8randombattle-159702,v3,v5,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-159703,v3,v5,1,13,4,2,1.379,6,0,0.0
battle-gen8randombattle-159704,v3,v5,1,21,3,3,2.041,6,0,0.0
battle-gen8randombattle-159705,v3,v5,1,18,4,2,1.097,6,0,0.0
battle-gen8randombattle-159706,v3,v5,1,19,4,2,1.676,6,0,0.0
battle-gen8randombattle-159707,v3,v5,1,24,1,5,4.136,6,0,0.0
battle-gen8randombattle-159708,v3,v5,0,22,6,0,0.0,5,1,0.49
battle-gen8randombattle-159709,v3,v5,1,14,3,3,2.513,6,0,0.0
battle-gen8randombattle-159710,v3,v5,1,18,5,1,0.622,6,0,0.0
battle-gen8randombattle-159711,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-159712,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159713,v3,v5,1,13,5,1,0.5,6,0,0.0
battle-gen8randombattle-159714,v3,v5,0,20,6,0,0.0,4,1,0.54
battle-gen8randombattle-159715,v3,v5,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-159716,v3,v5,1,23,4,2,1.218,6,0,0.0
battle-gen8randombattle-159717,v3,v5,1,32,3,3,2.634,6,0,0.0
battle-gen8randombattle-159718,v3,v5,0,23,6,0,0.0,5,1,0.47
battle-gen8randombattle-159719,v3,v5,1,51,5,1,0.034,6,0,0.0
battle-gen8randombattle-159720,v3,v5,1,24,3,3,2.298,6,0,0.0
battle-gen8randombattle-159721,v3,v5,0,22,6,0,0.0,4,1,0.55
battle-gen8randombattle-159722,v3,v5,0,17,6,0,0.0,4,1,0.68
battle-gen8randombattle-159723,v3,v5,1,17,3,3,2.563,6,0,0.0
battle-gen8randombattle-159724,v3,v5,1,15,4,2,1.088,6,0,0.0
battle-gen8randombattle-159725,v3,v5,1,20,5,1,0.849,6,0,0.0
battle-gen8randombattle-159726,v3,v5,0,17,6,0,0.0,4,1,0.43
battle-gen8randombattle-159727,v3,v5,1,23,3,3,2.313,6,0,0.0
battle-gen8randombattle-159728,v3,v5,0,28,6,0,0.0,4,1,0.32
battle-gen8randombattle-159729,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-159730,v3,v5,1,13,2,4,3.362,6,0,0.0
battle-gen8randombattle-159731,v3,v5,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-159732,v3,v5,0,56,6,0,0.0,4,1,1.0
battle-gen8randombattle-159733,v3,v5,1,26,3,3,2.6,6,0,0.0
battle-gen8randombattle-159734,v3,v5,1,22,3,3,2.229,6,0,0.0
battle-gen8randombattle-159735,v3,v5,1,21,3,3,2.759,6,0,0.0
battle-gen8randombattle-159736,v3,v5,1,17,4,2,1.224,6,0,0.0
battle-gen8randombattle-159737,v3,v5,0,13,6,0,0.0,5,1,0.31
battle-gen8randombattle-159738,v3,v5,1,18,5,1,1.0,6,0,0.0
