battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166429,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-166430,v6,max_power,1,16,3,3,1.573,6,0,0.0
battle-gen8randombattle-166431,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-166432,v6,max_power,1,20,5,1,0.441,6,0,0.0
battle-gen8randombattle-166433,v6,max_power,1,21,5,1,0.629,6,0,0.0
battle-gen8randombattle-166434,v6,max_power,0,25,6,0,0.0,5,1,0.51
battle-gen8randombattle-166435,v6,max_power,1,17,3,3,2.478,6,0,0.0
battle-gen8randombattle-166436,v6,max_power,0,18,6,0,0.0,4,1,0.26
battle-gen8randombattle-166437,v6,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-166438,v6,max_power,1,27,4,2,1.317,6,0,0.0
battle-gen8randombattle-166439,v6,max_power,1,11,2,4,3.46,6,0,0.0
battle-gen8randombattle-166440,v6,max_power,0,17,6,0,0.0,5,1,0.8
battle-gen8randombattle-166441,v6,max_power,1,22,5,1,0.478,6,0,0.0
battle-gen8randombattle-166442,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-166443,v6,max_power,0,19,6,0,0.0,5,1,0.05
battle-gen8randombattle-166444,v6,max_power,1,18,5,1,0.792,6,0,0.0
battle-gen8randombattle-166445,v6,max_power,0,18,6,0,0.0,5,1,0.45
battle-gen8randombattle-166446,v6,max_power,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-166447,v6,max_power,1,24,5,1,0.218,6,0,0.0
battle-gen8randombattle-166448,v6,max_power,1,15,4,2,1.43,6,0,0.0
battle-gen8randombattle-166449,v6,max_power,1,12,2,4,3.697,6,0,0.0
battle-gen8randombattle-166450,v6,max_power,1,17,3,3,2.036,6,0,0.0
battle-gen8randombattle-166451,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-166452,v6,max_power,1,17,4,2,1.733,6,0,0.0
battle-gen8randombattle-166453,v6,max_power,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-166454,v6,max_power,1,26,3,3,2.614,6,0,0.0
battle-gen8randombattle-166455,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-166456,v6,max_power,1,14,4,2,1.347,6,0,0.0
battle-gen8randombattle-166457,v6,max_power,1,14,4,2,1.327,6,0,0.0
battle-gen8randombattle-166458,v6,max_power,1,15,5,1,0.394,6,0,0.0
battle-gen8randombattle-166459,v6,max_power,1,24,4,2,1.092,6,0,0.0
battle-gen8randombattle-166460,v6,max_power,0,52,6,0,0.0,4,1,1.0
battle-gen8randombattle-166461,v6,max_power,1,22,4,2,1.081,6,0,0.0
battle-gen8randombattle-166462,v6,max_power,1,28,5,1,0.699,6,0,0.0
battle-gen8randombattle-166463,v6,max_power,1,17,4,2,1.589,6,0,0.0
battle-gen8randombattle-166464,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-166465,v6,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-166466,v6,max_power,1,13,3,3,2.005,6,0,0.0
battle-gen8randombattle-166467,v6,max_power,1,23,5,1,0.697,6,0,0.0
battle-gen8randombattle-166468,v6,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen8randombattle-166469,v6,max_power,1,15,2,4,3.235,6,0,0.0
battle-gen8randombattle-166470,v6,max_power,0,15,6,0,0.0,5,1,0.69
battle-gen8randombattle-166471,v6,max_power,1,14,2,4,3.619,6,0,0.0
battle-gen8randombattle-166472,v6,max_power,0,12,6,0,0.0,5,1,0.64
battle-gen8randombattle-166473,v6,max_power,1,22,5,1,0.388,6,0,0.0
battle-gen8randombattle-166474,v6,max_power,1,19,3,3,2.725,6,0,0.0
battle-gen8randombattle-166475,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166476,v6,max_power,1,21,3,3,2.62,6,0,0.0
battle-gen8randombattle-166477,v6,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-166478,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166479,v6,max_power,1,11,3,3,2.211,6,0,0.0
battle-gen8randombattle-166480,v6,max_power,1,14,4,2,1.782,6,0,0.0
battle-gen8randombattle-166481,v6,max_power,1,22,5,1,0.798,6,0,0.0
battle-gen8randombattle-166482,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166483,v6,max_power,1,17,5,1,0.372,6,0,0.0
battle-gen8randombattle-166484,v6,max_power,1,14,2,4,3.73,6,0,0.0
battle-gen8randombattle-166485,v6,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-166486,v6,max_power,1,13,3,3,2.122,6,0,0.0
battle-gen8randombattle-166487,v6,max_power,1,10,0,6,5.029,6,0,0.0
battle-gen8randombattle-166488,v6,max_power,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-166489,v6,max_power,1,22,1,5,4.343,6,0,0.0
battle-gen8randombattle-166490,v6,max_power,1,18,4,2,1.274,6,0,0.0
battle-gen8randombattle-166491,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166492,v6,max_power,1,11,3,3,2.807,6,0,0.0
battle-gen8randombattle-166493,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166494,v6,max_power,1,18,2,4,3.411,6,0,0.0
battle-gen8randombattle-166495,v6,max_power,1,13,2,4,3.414,6,0,0.0
battle-gen8randombattle-166496,v6,max_power,0,19,6,0,0.0,4,1,0.35
battle-gen8randombattle-166497,v6,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen8randombattle-166498,v6,max_power,1,14,4,2,1.469,6,0,0.0
battle-gen8randombattle-166499,v6,max_power,1,28,5,1,0.183,6,0,0.0
battle-gen8randombattle-166500,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-166501,v6,max_power,1,15,3,3,2.077,6,0,0.0
battle-gen8randombattle-166252,v6,max_power,1,33,2,4,2.983,6,0,0.0
battle-gen8randombattle-166253,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166254,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166255,v6,max_power,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-166256,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166257,v6,max_power,1,14,2,4,3.493,6,0,0.0
battle-gen8randombattle-166258,v6,max_power,1,20,4,2,1.571,6,0,0.0
battle-gen8randombattle-166259,v6,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-166260,v6,max_power,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-166261,v6,max_power,1,17,4,2,1.426,6,0,0.0
battle-gen8randombattle-166262,v6,max_power,1,20,4,2,1.122,6,0,0.0
battle-gen8randombattle-166263,v6,max_power,1,19,4,2,1.297,6,0,0.0
battle-gen8randombattle-166264,v6,max_power,1,23,5,1,0.677,6,0,0.0
battle-gen8randombattle-166265,v6,max_power,1,21,5,1,0.755,6,0,0.0
battle-gen8randombattle-166266,v6,max_power,1,22,3,3,1.42,6,0,0.0
battle-gen8randombattle-166267,v6,max_power,0,18,6,0,0.0,5,1,0.79
battle-gen8randombattle-166268,v6,max_power,0,87,6,0,0.0,4,1,0.75
battle-gen8randombattle-166269,v6,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-166270,v6,max_power,1,28,5,1,0.862,6,0,0.0
battle-gen8randombattle-166271,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166272,v6,max_power,0,46,6,0,0.0,5,1,0.14
battle-gen8randombattle-166273,v6,max_power,1,28,5,1,0.882,6,0,0.0
battle-gen8randombattle-166274,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166275,v6,max_power,1,21,5,1,0.317,6,0,0.0
battle-gen8randombattle-166276,v6,max_power,1,7,2,4,3.607,6,0,0.0
battle-gen8randombattle-166277,v6,max_power,1,26,3,3,2.205,6,0,0.0
battle-gen8randombattle-166278,v6,max_power,1,13,3,3,2.406,6,0,0.0
battle-gen8randombattle-166279,v6,max_power,1,16,3,3,2.516,6,0,0.0
battle-gen8randombattle-166280,v6,max_power,1,18,2,4,3.937,6,0,0.0
battle-gen8randombattle-166281,v6,max_power,1,21,3,3,2.636,6,0,0.0
battle-gen8randombattle-166282,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-166283,v6,max_power,1,11,1,5,4.606,6,0,0.0
battle-gen8randombattle-166284,v6,max_power,1,24,5,1,0.349,6,0,0.0
battle-gen8randombattle-166285,v6,max_power,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-166286,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-166287,v6,max_power,1,12,3,3,2.846,6,0,0.0
battle-gen8randombattle-166288,v6,max_power,1,21,5,1,0.903,6,0,0.0
battle-gen8randombattle-166289,v6,max_power,1,17,4,2,1.282,6,0,0.0
battle-gen8randombattle-166290,v6,max_power,1,25,1,5,4.589,6,0,0.0
battle-gen8randombattle-166291,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-166292,v6,max_power,1,16,5,1,0.58,6,0,0.0
battle-gen8randombattle-166293,v6,max_power,1,17,2,4,3.901,6,0,0.0
battle-gen8randombattle-166294,v6,max_power,1,17,5,1,0.72,6,0,0.0
battle-gen8randombattle-166295,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166296,v6,max_power,1,37,4,2,1.526,6,0,0.0
battle-gen8randombattle-166297,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166298,v6,max_power,0,14,6,0,0.0,5,1,0.71
battle-gen8randombattle-166299,v6,max_power,1,15,3,3,2.236,6,0,0.0
battle-gen8randombattle-166300,v6,max_power,1,16,3,3,2.641,6,0,0.0
battle-gen8randombattle-166301,v6,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-166302,v6,max_power,1,13,4,2,1.541,6,0,0.0
battle-gen8randombattle-166303,v6,max_power,1,17,4,2,1.184,6,0,0.0
battle-gen8randombattle-166304,v6,max_power,1,19,0,6,5.269,6,0,0.0
battle-gen8randombattle-166305,v6,max_power,1,20,5,1,0.316,6,0,0.0
battle-gen8randombattle-166306,v6,max_power,0,11,6,0,0.0,5,0,0.0
battle-gen8randombattle-166307,v6,max_power,1,41,5,1,0.854,6,0,0.0
battle-gen8randombattle-166308,v6,max_power,1,20,4,2,1.381,6,0,0.0
battle-gen8randombattle-166309,v6,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-166310,v6,max_power,1,13,3,3,2.102,6,0,0.0
battle-gen8randombattle-166311,v6,max_power,1,17,4,2,1.137,6,0,0.0
battle-gen8randombattle-166312,v6,max_power,1,16,3,3,2.662,6,0,0.0
battle-gen8randombattle-166313,v6,max_power,1,15,4,2,1.008,6,0,0.0
battle-gen8randombattle-166314,v6,max_power,1,17,3,3,2.834,6,0,0.0
battle-gen8randombattle-166315,v6,max_power,1,23,4,2,1.25,6,0,0.0
battle-gen8randombattle-166316,v6,max_power,1,17,2,4,3.035,6,0,0.0
battle-gen8randombattle-166317,v6,max_power,0,12,6,0,0.0,3,1,0.48
battle-gen8randombattle-166318,v6,max_power,1,16,3,3,2.012,6,0,0.0
battle-gen8randombattle-166319,v6,max_power,0,27,6,0,0.0,4,1,0.61
battle-gen8randombattle-166320,v6,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-166321,v6,max_power,1,16,4,2,1.541,6,0,0.0
battle-gen8randombattle-166322,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-166323,v6,max_power,1,13,3,3,2.498,6,0,0.0
battle-gen8randombattle-166324,v6,max_power,0,23,6,0,0.0,5,1,0.45
battle-gen8randombattle-166325,v6,max_power,1,16,4,2,1.497,6,0,0.0
battle-gen8randombattle-166326,v6,max_power,1,17,4,2,1.479,6,0,0.0
battle-gen8randombattle-166327,v6,max_power,1,19,4,2,1.192,6,0,0.0
battle-gen8randombattle-166328,v6,max_power,1,22,5,1,0.884,6,0,0.0
battle-gen8randombattle-166329,v6,max_power,1,23,5,1,0.548,6,0,0.0
battle-gen8randombattle-166330,v6,max_power,1,15,4,2,0.978,6,0,0.0
battle-gen8randombattle-166331,v6,max_power,1,19,5,1,0.241,6,0,0.0
battle-gen8randombattle-166332,v6,max_power,1,20,5,1,0.784,6,0,0.0
battle-gen8randombattle-166333,v6,max_power,1,19,4,2,1.934,6,0,0.0
battle-gen8randombattle-166334,v6,max_power,1,17,3,3,2.024,6,0,0.0
battle-gen8randombattle-166335,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166336,v6,max_power,1,13,3,3,2.446,6,0,0.0
battle-gen8randombattle-166337,v6,max_power,1,79,5,1,1.0,6,0,0.0
battle-gen8randombattle-166338,v6,max_power,0,26,6,0,0.0,5,1,0.37
battle-gen8randombattle-166339,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166340,v6,max_power,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-166341,v6,max_power,1,19,5,1,0.205,6,0,0.0
battle-gen8randombattle-166342,v6,max_power,1,16,5,1,0.543,6,0,0.0
battle-gen8randombattle-166343,v6,max_power,1,11,2,4,3.482,6,0,0.0
battle-gen8randombattle-166344,v6,max_power,1,19,4,2,1.065,6,0,0.0
battle-gen8randombattle-166345,v6,max_power,1,27,5,1,0.903,6,0,0.0
battle-gen8randombattle-166346,v6,max_power,1,13,2,4,3.292,6,0,0.0
battle-gen8randombattle-166347,v6,max_power,1,17,5,1,0.622,6,0,0.0
battle-gen8randombattle-166348,v6,max_power,1,22,4,2,1.474,6,0,0.0
battle-gen8randombattle-166349,v6,max_power,1,21,5,1,0.263,6,0,0.0
battle-gen8randombattle-166350,v6,max_power,1,16,4,2,1.398,6,0,0.0
battle-gen8randombattle-166351,v6,max_power,1,16,3,3,2.561,6,0,0.0
battle-gen8randombattle-166352,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166353,v6,max_power,1,23,5,1,0.734,6,0,0.0
battle-gen8randombattle-166354,v6,max_power,1,17,5,1,0.476,6,0,0.0
battle-gen8randombattle-166355,v6,max_power,1,21,2,4,2.228,6,0,0.0
battle-gen8randombattle-166356,v6,max_power,0,13,6,0,0.0,5,1,0.4
battle-gen8randombattle-166357,v6,max_power,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-166358,v6,max_power,1,21,5,1,0.891,6,0,0.0
battle-gen8randombattle-166359,v6,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-166360,v6,max_power,1,18,3,3,2.787,6,0,0.0
battle-gen8randombattle-166361,v6,max_power,1,18,3,3,2.328,6,0,0.0
battle-gen8randombattle-166362,v6,max_power,1,19,4,2,1.205,6,0,0.0
battle-gen8randombattle-166363,v6,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-166364,v6,max_power,0,16,6,0,0.0,5,1,0.18
battle-gen8randombattle-166365,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-166366,v6,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166367,v6,max_power,1,12,2,4,3.067,6,0,0.0
battle-gen8randombattle-166368,v6,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-166369,v6,max_power,1,18,5,1,0.872,6,0,0.0
battle-gen8randombattle-166370,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166371,v6,max_power,1,19,4,2,1.295,6,0,0.0
battle-gen8randombattle-166372,v6,max_power,1,16,2,4,3.793,6,0,0.0
battle-gen8randombattle-166373,v6,max_power,1,13,4,2,1.188,6,0,0.0
battle-gen8randombattle-166374,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-166375,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166376,v6,max_power,1,23,5,1,0.601,6,0,0.0
battle-gen8randombattle-166377,v6,max_power,1,18,3,3,2.416,6,0,0.0
battle-gen8randombattle-166378,v6,max_power,0,20,6,0,0.0,4,1,0.51
battle-gen8randombattle-166379,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166380,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166381,v6,max_power,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-166382,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166383,v6,max_power,1,23,5,1,0.963,6,0,0.0
battle-gen8randombattle-166384,v6,max_power,1,21,5,1,0.715,6,0,0.0
battle-gen8randombattle-166385,v6,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-166386,v6,max_power,0,16,6,0,0.0,5,1,0.29
battle-gen8randombattle-166387,v6,max_power,1,11,3,3,2.28,6,0,0.0
battle-gen8randombattle-166388,v6,max_power,1,17,3,3,2.15,6,0,0.0
battle-gen8randombattle-166389,v6,max_power,1,18,4,2,1.767,6,0,0.0
battle-gen8randombattle-166390,v6,max_power,1,25,2,4,3.763,6,0,0.0
battle-gen8randombattle-166391,v6,max_power,0,21,6,0,0.0,4,1,0.69
battle-gen8randombattle-166392,v6,max_power,1,20,4,2,1.925,6,0,0.0
battle-gen8randombattle-166393,v6,max_power,1,22,3,3,2.444,6,0,0.0
battle-gen8randombattle-166394,v6,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-166395,v6,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-166396,v6,max_power,1,22,5,1,0.556,6,0,0.0
battle-gen8randombattle-166397,v6,max_power,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-166398,v6,max_power,1,21,3,3,2.054,6,0,0.0
battle-gen8randombattle-166399,v6,max_power,1,21,4,2,1.204,6,0,0.0
battle-gen8randombattle-166400,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166401,v6,max_power,1,15,2,4,3.189,6,0,0.0
battle-gen8randombattle-166402,v6,max_power,1,17,2,4,3.295,6,0,0.0
battle-gen8randombattle-166403,v6,max_power,1,15,4,2,1.555,6,0,0.0
battle-gen8randombattle-166404,v6,max_power,1,10,1,5,4.258,6,0,0.0
battle-gen8randombattle-166405,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166406,v6,max_power,1,17,5,1,0.758,6,0,0.0
battle-gen8randombattle-166407,v6,max_power,1,29,4,2,1.719,6,0,0.0
battle-gen8randombattle-166408,v6,max_power,0,22,6,0,0.0,5,1,0.01
battle-gen8randombattle-166409,v6,max_power,1,14,3,3,2.297,6,0,0.0
battle-gen8randombattle-166410,v6,max_power,1,12,2,4,3.459,6,0,0.0
battle-gen8randombattle-166411,v6,max_power,1,14,5,1,0.547,6,0,0.0
battle-gen8randombattle-166412,v6,max_power,1,13,4,2,1.94,6,0,0.0
battle-gen8randombattle-166413,v6,max_power,1,12,2,4,3.267,6,0,0.0
battle-gen8randombattle-166414,v6,max_power,1,19,2,4,2.906,6,0,0.0
battle-gen8randombattle-166415,v6,max_power,0,15,6,0,0.0,4,1,0.26
battle-gen8randombattle-166416,v6,max_power,1,17,4,2,1.706,6,0,0.0
battle-gen8randombattle-166417,v6,max_power,1,16,3,3,2.125,6,0,0.0
battle-gen8randombattle-166418,v6,max_power,1,20,4,2,1.12,6,0,0.0
battle-gen8randombattle-166419,v6,max_power,1,11,1,5,4.312,6,0,0.0
battle-gen8randombattle-166420,v6,max_power,1,14,2,4,3.485,6,0,0.0
battle-gen8randombattle-166421,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166422,v6,max_power,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-166423,v6,max_power,1,16,2,4,3.097,6,0,0.0
battle-gen8randombattle-166424,v6,max_power,1,23,1,5,4.321,6,0,0.0
battle-gen8randombattle-166425,v6,max_power,1,17,3,3,2.258,6,0,0.0
battle-gen8randombattle-166426,v6,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-166427,v6,max_power,1,19,3,3,2.285,6,0,0.0
battle-gen8randombattle-166428,v6,max_power,1,45,5,1,0.986,6,0,0.0
battle-gen8randombattle-166429,v6,max_power,1,20,4,2,1.625,6,0,0.0
battle-gen8randombattle-166430,v6,max_power,1,21,3,3,2.511,6,0,0.0
battle-gen8randombattle-166431,v6,max_power,1,13,0,6,5.125,6,0,0.0
battle-gen8randombattle-166432,v6,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen8randombattle-166433,v6,max_power,1,13,1,5,4.448,6,0,0.0
battle-gen8randombattle-166434,v6,max_power,1,15,5,1,0.147,6,0,0.0
battle-gen8randombattle-166435,v6,max_power,1,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-166436,v6,max_power,1,17,2,4,3.208,6,0,0.0
battle-gen8randombattle-166437,v6,max_power,1,18,3,3,2.589,6,0,0.0
battle-gen8randombattle-166438,v6,max_power,1,17,3,3,2.61,6,0,0.0
battle-gen8randombattle-166439,v6,max_power,0,18,6,0,0.0,4,1,0.24
battle-gen8randombattle-166440,v6,max_power,1,28,4,2,1.696,6,0,0.0
battle-gen8randombattle-166441,v6,max_power,1,15,5,1,0.389,6,0,0.0
battle-gen8randombattle-166442,v6,max_power,1,11,2,4,3.546,6,0,0.0
battle-gen8randombattle-166443,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166444,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166445,v6,max_power,1,20,5,1,0.432,6,0,0.0
battle-gen8randombattle-166446,v6,max_power,1,14,5,1,0.711,6,0,0.0
battle-gen8randombattle-166447,v6,max_power,1,19,4,2,1.596,6,0,0.0
battle-gen8randombattle-166448,v6,max_power,1,14,2,4,3.895,6,0,0.0
battle-gen8randombattle-166449,v6,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-166450,v6,max_power,1,15,2,4,3.192,6,0,0.0
battle-gen8randombattle-166451,v6,max_power,1,16,2,4,3.201,6,0,0.0
battle-gen8randombattle-166452,v6,max_power,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-166453,v6,max_power,1,37,4,2,1.927,6,0,0.0
battle-gen8randombattle-166454,v6,max_power,1,15,2,4,3.688,6,0,0.0
battle-gen8randombattle-166455,v6,max_power,1,19,4,2,1.397,6,0,0.0
battle-gen8randombattle-166456,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166457,v6,max_power,1,15,4,2,1.306,6,0,0.0
battle-gen8randombattle-166458,v6,max_power,0,18,6,0,0.0,5,1,0.26
battle-gen8randombattle-166459,v6,max_power,1,15,5,1,0.704,6,0,0.0
battle-gen8randombattle-166460,v6,max_power,1,9,1,5,4.938,6,0,0.0
battle-gen8randombattle-166461,v6,max_power,1,17,5,1,0.252,6,0,0.0
battle-gen8randombattle-166462,v6,max_power,1,16,4,2,1.481,6,0,0.0
battle-gen8randombattle-166463,v6,max_power,0,14,6,0,0.0,4,1,0.14
battle-gen8randombattle-166464,v6,max_power,1,14,3,3,2.903,6,0,0.0
battle-gen8randombattle-166465,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166466,v6,max_power,1,17,3,3,2.654,6,0,0.0
battle-gen8randombattle-166467,v6,max_power,1,10,2,4,3.318,6,0,0.0
battle-gen8randombattle-166468,v6,max_power,1,30,4,2,1.133,6,0,0.0
battle-gen8randombattle-166469,v6,max_power,1,15,3,3,2.538,6,0,0.0
battle-gen8randombattle-166470,v6,max_power,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-166471,v6,max_power,1,29,5,1,0.545,6,0,0.0
battle-gen8randombattle-166472,v6,max_power,1,38,5,1,0.85,6,0,0.0
battle-gen8randombattle-166473,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-166474,v6,max_power,1,15,4,2,1.394,6,0,0.0
battle-gen8randombattle-166475,v6,max_power,1,21,3,3,2.13,6,0,0.0
battle-gen8randombattle-166476,v6,max_power,1,19,3,3,2.082,6,0,0.0
battle-gen8randombattle-166477,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-166478,v6,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-166479,v6,max_power,1,20,5,1,0.735,6,0,0.0
battle-gen8randombattle-166480,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166481,v6,max_power,0,16,6,0,0.0,4,1,0.02
battle-gen8randombattle-166482,v6,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-166483,v6,max_power,1,14,2,4,3.813,6,0,0.0
battle-gen8randombattle-166484,v6,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-166485,v6,max_power,1,15,3,3,2.442,6,0,0.0
battle-gen8randombattle-166486,v6,max_power,1,23,5,1,0.237,6,0,0.0
battle-gen8randombattle-166487,v6,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-166488,v6,max_power,1,20,5,1,0.435,6,0,0.0
battle-gen8randombattle-166489,v6,max_power,1,10,1,5,3.941,6,0,0.0
battle-gen8randombattle-166490,v6,max_power,0,20,6,0,0.0,5,1,0.53
battle-gen8randombattle-166491,v6,max_power,1,15,4,2,1.212,6,0,0.0
battle-gen8randombattle-166492,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-166493,v6,max_power,1,25,5,1,0.583,6,0,0.0
battle-gen8randombattle-166494,v6,max_power,1,17,5,1,0.445,6,0,0.0
battle-gen8randombattle-166495,v6,max_power,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-166496,v6,max_power,1,20,3,3,2.134,6,0,0.0
battle-gen8randombattle-166497,v6,max_power,1,19,2,4,3.859,6,0,0.0
battle-gen8randombattle-166498,v6,max_power,0,12,6,0,0.0,3,1,0.34
battle-gen8randombattle-166499,v6,max_power,1,18,3,3,2.506,6,0,0.0
battle-gen8randombattle-166500,v6,max_power,1,15,5,1,0.48,6,0,0.0
battle-gen8randombattle-166501,v6,max_power,0,17,6,0,0.0,5,1,0.91
