battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-154656,v2,one_step,0,17,6,0,0.0,4,1,0.74
battle-gen8randombattle-154657,v2,one_step,1,28,5,1,0.892,6,0,0.0
battle-gen8randombattle-154658,v2,one_step,1,16,4,2,1.027,6,0,0.0
battle-gen8randombattle-154659,v2,one_step,1,14,4,2,1.136,6,0,0.0
battle-gen8randombattle-154660,v2,one_step,0,31,6,0,0.0,4,1,0.81
battle-gen8randombattle-154661,v2,one_step,0,12,6,0,0.0,5,1,0.55
battle-gen8randombattle-154662,v2,one_step,0,16,6,0,0.0,4,1,0.78
battle-gen8randombattle-154663,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154664,v2,one_step,0,16,6,0,0.0,4,1,0.07
battle-gen8randombattle-154665,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154666,v2,one_step,1,15,4,2,1.129,6,0,0.0
battle-gen8randombattle-154667,v2,one_step,0,25,6,0,0.0,5,1,0.23
battle-gen8randombattle-154668,v2,one_step,0,22,6,0,0.0,5,1,0.3
battle-gen8randombattle-154669,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-154670,v2,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-154671,v2,one_step,1,18,4,2,1.25,6,0,0.0
battle-gen8randombattle-154672,v2,one_step,0,20,6,0,0.0,4,1,0.73
battle-gen8randombattle-154673,v2,one_step,1,14,4,2,1.321,6,0,0.0
battle-gen8randombattle-154674,v2,one_step,0,17,6,0,0.0,5,1,0.62
battle-gen8randombattle-154675,v2,one_step,0,20,6,0,0.0,1,1,0.66
battle-gen8randombattle-154676,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154677,v2,one_step,1,16,5,1,0.418,6,0,0.0
battle-gen8randombattle-154678,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154679,v2,one_step,1,24,4,2,0.642,6,0,0.0
battle-gen8randombattle-154680,v2,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-154681,v2,one_step,0,12,6,0,0.0,4,1,0.58
battle-gen8randombattle-154682,v2,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154683,v2,one_step,1,16,4,2,1.654,6,0,0.0
battle-gen8randombattle-154684,v2,one_step,0,10,6,0,0.0,2,1,0.11
battle-gen8randombattle-154685,v2,one_step,1,10,4,2,1.127,6,0,0.0
battle-gen8randombattle-154686,v2,one_step,0,13,6,0,0.0,4,1,0.85
battle-gen8randombattle-154687,v2,one_step,0,24,6,0,0.0,5,1,0.75
battle-gen8randombattle-154688,v2,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154689,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-154690,v2,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-154691,v2,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-154692,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-154693,v2,one_step,1,48,5,1,0.738,6,0,0.0
battle-gen8randombattle-154694,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-154695,v2,one_step,0,19,6,0,0.0,4,1,0.26
battle-gen8randombattle-154696,v2,one_step,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-154697,v2,one_step,1,16,5,1,0.137,6,0,0.0
battle-gen8randombattle-154698,v2,one_step,0,9,6,0,0.0,2,1,0.53
battle-gen8randombattle-154699,v2,one_step,1,16,4,2,1.169,6,0,0.0
battle-gen8randombattle-154700,v2,one_step,1,16,4,2,1.109,6,0,0.0
battle-gen8randombattle-154701,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154702,v2,one_step,1,14,4,2,1.629,6,0,0.0
battle-gen8randombattle-154703,v2,one_step,1,22,5,1,0.162,6,0,0.0
battle-gen8randombattle-154704,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154705,v2,one_step,1,16,5,1,0.695,6,0,0.0
battle-gen8randombattle-154706,v2,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-154707,v2,one_step,1,17,4,2,1.504,6,0,0.0
battle-gen8randombattle-154708,v2,one_step,1,22,4,2,1.191,6,0,0.0
battle-gen8randombattle-154709,v2,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-154710,v2,one_step,0,14,6,0,0.0,5,1,0.61
battle-gen8randombattle-154711,v2,one_step,1,20,4,2,1.51,6,0,0.0
battle-gen8randombattle-154712,v2,one_step,1,14,3,3,2.198,6,0,0.0
battle-gen8randombattle-154713,v2,one_step,0,20,6,0,0.0,4,1,0.49
battle-gen8randombattle-154714,v2,one_step,1,20,5,1,0.369,6,0,0.0
battle-gen8randombattle-154715,v2,one_step,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-154716,v2,one_step,1,16,5,1,0.427,6,0,0.0
battle-gen8randombattle-154717,v2,one_step,1,14,4,2,0.53,6,0,0.0
battle-gen8randombattle-154718,v2,one_step,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-154719,v2,one_step,0,21,6,0,0.0,5,1,0.34
battle-gen8randombattle-154720,v2,one_step,1,15,3,3,2.439,6,0,0.0
battle-gen8randombattle-154721,v2,one_step,1,20,4,2,1.192,6,0,0.0
battle-gen8randombattle-154722,v2,one_step,0,17,6,0,0.0,5,1,0.81
battle-gen8randombattle-154723,v2,one_step,1,19,4,2,1.718,6,0,0.0
battle-gen8randombattle-154724,v2,one_step,1,19,5,1,0.147,6,0,0.0
battle-gen8randombattle-154725,v2,one_step,1,13,4,2,1.141,6,0,0.0
battle-gen8randombattle-154726,v2,one_step,1,17,5,1,0.135,6,0,0.0
battle-gen8randombattle-154727,v2,one_step,1,17,4,2,1.552,6,0,0.0
battle-gen8randombattle-154728,v2,one_step,1,28,3,3,2.333,6,0,0.0
battle-gen8randombattle-154479,v2,one_step,0,22,6,0,0.0,4,1,0.22
battle-gen8randombattle-154480,v2,one_step,0,23,6,0,0.0,5,1,0.59
battle-gen8randombattle-154481,v2,one_step,0,13,6,0,0.0,3,1,0.32
battle-gen8randombattle-154482,v2,one_step,0,14,6,0,0.0,3,1,0.26
battle-gen8randombattle-154483,v2,one_step,1,15,5,1,0.534,6,0,0.0
battle-gen8randombattle-154484,v2,one_step,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-154485,v2,one_step,0,14,6,0,0.0,2,1,0.88
battle-gen8randombattle-154486,v2,one_step,1,17,5,1,0.407,6,0,0.0
battle-gen8randombattle-154487,v2,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-154488,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154489,v2,one_step,1,12,4,2,1.94,6,0,0.0
battle-gen8randombattle-154490,v2,one_step,1,13,2,4,3.009,6,0,0.0
battle-gen8randombattle-154491,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-154492,v2,one_step,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-154493,v2,one_step,0,17,6,0,0.0,5,1,0.74
battle-gen8randombattle-154494,v2,one_step,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-154495,v2,one_step,0,15,6,0,0.0,3,1,0.69
battle-gen8randombattle-154496,v2,one_step,1,18,4,2,1.523,6,0,0.0
battle-gen8randombattle-154497,v2,one_step,0,20,6,0,0.0,5,1,0.55
battle-gen8randombattle-154498,v2,one_step,1,17,4,2,1.246,6,0,0.0
battle-gen8randombattle-154499,v2,one_step,1,18,4,2,1.199,6,0,0.0
battle-gen8randombattle-154500,v2,one_step,0,13,6,0,0.0,4,1,0.52
battle-gen8randombattle-154501,v2,one_step,1,15,5,1,0.562,6,0,0.0
battle-gen8randombattle-154502,v2,one_step,1,17,5,1,0.623,6,0,0.0
battle-gen8randombattle-154503,v2,one_step,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-154504,v2,one_step,1,21,5,1,0.813,6,0,0.0
battle-gen8randombattle-154505,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154506,v2,one_step,0,21,6,0,0.0,5,1,0.78
battle-gen8randombattle-154507,v2,one_step,1,15,4,2,1.609,6,0,0.0
battle-gen8randombattle-154508,v2,one_step,1,25,5,1,0.053,6,0,0.0
battle-gen8randombattle-154509,v2,one_step,1,13,4,2,1.741,6,0,0.0
battle-gen8randombattle-154510,v2,one_step,1,11,2,4,3.895,6,0,0.0
battle-gen8randombattle-154511,v2,one_step,1,29,5,1,0.237,6,0,0.0
battle-gen8randombattle-154512,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-154513,v2,one_step,0,16,6,0,0.0,4,1,0.36
battle-gen8randombattle-154514,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154515,v2,one_step,0,15,6,0,0.0,3,2,1.54
battle-gen8randombattle-154516,v2,one_step,1,29,5,1,0.022,6,0,0.0
battle-gen8randombattle-154517,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-154518,v2,one_step,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-154519,v2,one_step,1,13,4,2,1.188,6,0,0.0
battle-gen8randombattle-154520,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-154521,v2,one_step,0,19,6,0,0.0,4,2,2.0
battle-gen8randombattle-154522,v2,one_step,0,22,6,0,0.0,4,1,0.31
battle-gen8randombattle-154523,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-154524,v2,one_step,0,15,6,0,0.0,3,1,0.08
battle-gen8randombattle-154525,v2,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-154526,v2,one_step,0,12,6,0,0.0,3,1,0.77
battle-gen8randombattle-154527,v2,one_step,1,35,2,4,3.327,6,0,0.0
battle-gen8randombattle-154528,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154529,v2,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-154530,v2,one_step,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-154531,v2,one_step,1,19,4,2,1.924,6,0,0.0
battle-gen8randombattle-154532,v2,one_step,1,15,4,2,1.684,6,0,0.0
battle-gen8randombattle-154533,v2,one_step,0,20,6,0,0.0,3,1,0.45
battle-gen8randombattle-154534,v2,one_step,1,19,4,2,1.464,6,0,0.0
battle-gen8randombattle-154535,v2,one_step,1,18,5,1,0.393,6,0,0.0
battle-gen8randombattle-154536,v2,one_step,1,20,5,1,0.494,6,0,0.0
battle-gen8randombattle-154537,v2,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-154538,v2,one_step,1,21,5,1,0.391,6,0,0.0
battle-gen8randombattle-154539,v2,one_step,1,18,5,1,0.465,6,0,0.0
battle-gen8randombattle-154540,v2,one_step,1,14,4,2,1.797,6,0,0.0
battle-gen8randombattle-154541,v2,one_step,0,14,6,0,0.0,5,1,0.66
battle-gen8randombattle-154542,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154543,v2,one_step,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-154544,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154545,v2,one_step,0,27,6,0,0.0,3,1,0.47
battle-gen8randombattle-154546,v2,one_step,0,16,6,0,0.0,5,1,0.78
battle-gen8randombattle-154547,v2,one_step,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-154548,v2,one_step,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-154549,v2,one_step,1,15,4,2,1.73,6,0,0.0
battle-gen8randombattle-154550,v2,one_step,0,11,6,0,0.0,3,1,0.53
battle-gen8randombattle-154551,v2,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen8randombattle-154552,v2,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-154553,v2,one_step,1,15,4,2,1.213,6,0,0.0
battle-gen8randombattle-154554,v2,one_step,1,15,3,3,2.631,6,0,0.0
battle-gen8randombattle-154555,v2,one_step,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-154556,v2,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-154557,v2,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-154558,v2,one_step,0,9,6,0,0.0,2,1,1.0
battle-gen8randombattle-154559,v2,one_step,0,12,6,0,0.0,2,1,0.5
battle-gen8randombattle-154560,v2,one_step,1,19,5,1,0.292,6,0,0.0
battle-gen8randombattle-154561,v2,one_step,1,16,4,2,1.085,6,0,0.0
battle-gen8randombattle-154562,v2,one_step,1,18,5,1,0.743,6,0,0.0
battle-gen8randombattle-154563,v2,one_step,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-154564,v2,one_step,0,12,6,0,0.0,3,1,0.66
battle-gen8randombattle-154565,v2,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-154566,v2,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen8randombattle-154567,v2,one_step,1,15,5,1,0.398,6,0,0.0
battle-gen8randombattle-154568,v2,one_step,1,14,4,2,1.093,6,0,0.0
battle-gen8randombattle-154569,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154570,v2,one_step,1,15,4,2,1.746,6,0,0.0
battle-gen8randombattle-154571,v2,one_step,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-154572,v2,one_step,1,19,5,1,0.021,6,0,0.0
battle-gen8randombattle-154573,v2,one_step,0,16,6,0,0.0,4,1,0.53
battle-gen8randombattle-154574,v2,one_step,1,17,4,2,1.195,6,0,0.0
battle-gen8randombattle-154575,v2,one_step,0,11,6,0,0.0,4,1,0.62
battle-gen8randombattle-154576,v2,one_step,1,18,5,1,0.378,6,0,0.0
battle-gen8randombattle-154577,v2,one_step,1,22,5,1,0.689,6,0,0.0
battle-gen8randombattle-154578,v2,one_step,0,25,6,0,0.0,4,1,0.63
battle-gen8randombattle-154579,v2,one_step,0,13,6,0,0.0,3,1,0.36
battle-gen8randombattle-154580,v2,one_step,0,17,6,0,0.0,4,2,0.08
battle-gen8randombattle-154581,v2,one_step,1,16,3,3,2.245,6,0,0.0
battle-gen8randombattle-154582,v2,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-154583,v2,one_step,1,15,4,2,1.754,6,0,0.0
battle-gen8randombattle-154584,v2,one_step,1,22,5,1,0.245,6,0,0.0
battle-gen8randombattle-154585,v2,one_step,0,9,6,0,0.0,2,1,0.01
battle-gen8randombattle-154586,v2,one_step,1,16,3,3,2.062,6,0,0.0
battle-gen8randombattle-154587,v2,one_step,1,19,5,1,0.37,6,0,0.0
battle-gen8randombattle-154588,v2,one_step,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-154589,v2,one_step,1,141,5,1,0.8,6,0,0.0
battle-gen8randombattle-154590,v2,one_step,0,17,6,0,0.0,4,1,0.95
battle-gen8randombattle-154591,v2,one_step,0,25,6,0,0.0,5,1,0.57
battle-gen8randombattle-154592,v2,one_step,0,18,6,0,0.0,4,1,0.53
battle-gen8randombattle-154593,v2,one_step,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-154594,v2,one_step,1,14,4,2,1.784,6,0,0.0
battle-gen8randombattle-154595,v2,one_step,0,13,6,0,0.0,3,1,0.68
battle-gen8randombattle-154596,v2,one_step,1,16,4,2,1.546,6,0,0.0
battle-gen8randombattle-154597,v2,one_step,1,16,3,3,2.252,6,0,0.0
battle-gen8randombattle-154598,v2,one_step,0,13,6,0,0.0,4,1,0.68
battle-gen8randombattle-154599,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-154600,v2,one_step,1,18,5,1,0.451,6,0,0.0
battle-gen8randombattle-154601,v2,one_step,1,11,3,3,2.873,6,0,0.0
battle-gen8randombattle-154602,v2,one_step,1,18,4,2,1.638,6,0,0.0
battle-gen8randombattle-154603,v2,one_step,0,17,6,0,0.0,4,1,0.77
battle-gen8randombattle-154604,v2,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-154605,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-154606,v2,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-154607,v2,one_step,0,14,6,0,0.0,5,1,0.78
battle-gen8randombattle-154608,v2,one_step,0,17,6,0,0.0,4,2,1.74
battle-gen8randombattle-154609,v2,one_step,1,15,4,2,1.429,6,0,0.0
battle-gen8randombattle-154610,v2,one_step,0,14,6,0,0.0,5,1,0.9
battle-gen8randombattle-154611,v2,one_step,0,17,6,0,0.0,5,1,0.27
battle-gen8randombattle-154612,v2,one_step,0,9,6,0,0.0,2,1,0.79
battle-gen8randombattle-154613,v2,one_step,1,57,2,4,3.357,6,0,0.0
battle-gen8randombattle-154614,v2,one_step,1,17,5,1,0.621,6,0,0.0
battle-gen8randombattle-154615,v2,one_step,0,17,6,0,0.0,5,1,0.44
battle-gen8randombattle-154616,v2,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen8randombattle-154617,v2,one_step,0,25,6,0,0.0,5,1,0.31
battle-gen8randombattle-154618,v2,one_step,0,39,6,0,0.0,5,1,0.53
battle-gen8randombattle-154619,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-154620,v2,one_step,1,19,4,2,1.221,6,0,0.0
battle-gen8randombattle-154621,v2,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154622,v2,one_step,1,17,5,1,0.763,6,0,0.0
battle-gen8randombattle-154623,v2,one_step,1,15,5,1,0.142,6,0,0.0
battle-gen8randombattle-154624,v2,one_step,0,12,6,0,0.0,4,1,0.03
battle-gen8randombattle-154625,v2,one_step,0,22,6,0,0.0,5,1,0.33
battle-gen8randombattle-154626,v2,one_step,1,13,2,4,3.039,6,0,0.0
battle-gen8randombattle-154627,v2,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-154628,v2,one_step,0,15,6,0,0.0,2,1,0.64
battle-gen8randombattle-154629,v2,one_step,1,16,5,1,0.729,6,0,0.0
battle-gen8randombattle-154630,v2,one_step,1,13,3,3,2.296,6,0,0.0
battle-gen8randombattle-154631,v2,one_step,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-154632,v2,one_step,0,21,6,0,0.0,5,1,0.43
battle-gen8randombattle-154633,v2,one_step,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-154634,v2,one_step,0,13,6,0,0.0,4,2,1.27
battle-gen8randombattle-154635,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-154636,v2,one_step,1,13,4,2,1.63,6,0,0.0
battle-gen8randombattle-154637,v2,one_step,1,21,5,1,0.306,6,0,0.0
battle-gen8randombattle-154638,v2,one_step,0,22,6,0,0.0,5,1,0.72
battle-gen8randombattle-154639,v2,one_step,1,18,5,1,0.533,6,0,0.0
battle-gen8randombattle-154640,v2,one_step,1,16,5,1,0.672,6,0,0.0
battle-gen8randombattle-154641,v2,one_step,0,11,6,0,0.0,5,1,0.42
battle-gen8randombattle-154642,v2,one_step,0,24,6,0,0.0,4,1,0.16
battle-gen8randombattle-154643,v2,one_step,1,21,5,1,0.391,6,0,0.0
battle-gen8randombattle-154644,v2,one_step,1,19,5,1,0.561,6,0,0.0
battle-gen8randombattle-154645,v2,one_step,1,21,2,4,3.349,6,0,0.0
battle-gen8randombattle-154646,v2,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154647,v2,one_step,1,24,5,1,0.25,6,0,0.0
battle-gen8randombattle-154648,v2,one_step,1,17,4,2,1.665,6,0,0.0
battle-gen8randombattle-154649,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-154650,v2,one_step,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-154651,v2,one_step,1,17,5,1,0.175,6,0,0.0
battle-gen8randombattle-154652,v2,one_step,1,17,4,2,1.287,6,0,0.0
battle-gen8randombattle-154653,v2,one_step,0,9,6,0,0.0,4,1,1.0
battle-gen8randombattle-154654,v2,one_step,1,19,4,2,1.573,6,0,0.0
battle-gen8randombattle-154655,v2,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-154656,v2,one_step,1,16,4,2,1.518,6,0,0.0
battle-gen8randombattle-154657,v2,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-154658,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-154659,v2,one_step,1,14,3,3,2.258,6,0,0.0
battle-gen8randombattle-154660,v2,one_step,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-154661,v2,one_step,1,17,4,2,1.806,6,0,0.0
battle-gen8randombattle-154662,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154663,v2,one_step,1,16,3,3,2.672,6,0,0.0
battle-gen8randombattle-154664,v2,one_step,0,17,6,0,0.0,3,1,0.18
battle-gen8randombattle-154665,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154666,v2,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-154667,v2,one_step,0,30,6,0,0.0,5,1,0.9
battle-gen8randombattle-154668,v2,one_step,0,11,6,0,0.0,3,1,0.39
battle-gen8randombattle-154669,v2,one_step,0,18,6,0,0.0,3,1,0.61
battle-gen8randombattle-154670,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154671,v2,one_step,0,19,6,0,0.0,3,1,0.4
battle-gen8randombattle-154672,v2,one_step,1,18,4,2,1.359,6,0,0.0
battle-gen8randombattle-154673,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154674,v2,one_step,1,22,4,2,1.203,6,0,0.0
battle-gen8randombattle-154675,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-154676,v2,one_step,0,15,6,0,0.0,3,1,0.11
battle-gen8randombattle-154677,v2,one_step,1,21,5,1,0.493,6,0,0.0
battle-gen8randombattle-154678,v2,one_step,0,23,6,0,0.0,4,1,0.31
battle-gen8randombattle-154679,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-154680,v2,one_step,1,19,4,2,1.902,6,0,0.0
battle-gen8randombattle-154681,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154682,v2,one_step,0,21,6,0,0.0,5,1,0.48
battle-gen8randombattle-154683,v2,one_step,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-154684,v2,one_step,1,14,3,3,2.573,6,0,0.0
battle-gen8randombattle-154685,v2,one_step,1,12,3,3,2.902,6,0,0.0
battle-gen8randombattle-154686,v2,one_step,1,36,5,1,1.0,6,0,0.0
battle-gen8randombattle-154687,v2,one_step,1,20,5,1,0.5,6,0,0.0
battle-gen8randombattle-154688,v2,one_step,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-154689,v2,one_step,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-154690,v2,one_step,0,17,6,0,0.0,4,2,1.23
battle-gen8randombattle-154691,v2,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-154692,v2,one_step,1,15,5,1,0.674,6,0,0.0
battle-gen8randombattle-154693,v2,one_step,1,17,5,1,0.3,6,0,0.0
battle-gen8randombattle-154694,v2,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-154695,v2,one_step,0,15,6,0,0.0,4,1,0.5
battle-gen8randombattle-154696,v2,one_step,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-154697,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-154698,v2,one_step,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-154699,v2,one_step,1,21,4,2,1.12,6,0,0.0
battle-gen8randombattle-154700,v2,one_step,0,18,6,0,0.0,4,1,0.55
battle-gen8randombattle-154701,v2,one_step,0,15,6,0,0.0,5,1,0.01
battle-gen8randombattle-154702,v2,one_step,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-154703,v2,one_step,1,19,5,1,0.115,6,0,0.0
battle-gen8randombattle-154704,v2,one_step,1,12,4,2,1.716,6,0,0.0
battle-gen8randombattle-154705,v2,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-154706,v2,one_step,1,18,5,1,0.616,6,0,0.0
battle-gen8randombattle-154707,v2,one_step,1,16,5,1,0.636,6,0,0.0
battle-gen8randombattle-154708,v2,one_step,0,11,6,0,0.0,3,1,0.38
battle-gen8randombattle-154709,v2,one_step,0,21,6,0,0.0,4,1,0.07
battle-gen8randombattle-154710,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-154711,v2,one_step,0,14,6,0,0.0,5,1,0.62
battle-gen8randombattle-154712,v2,one_step,1,16,5,1,0.287,6,0,0.0
battle-gen8randombattle-154713,v2,one_step,0,26,6,0,0.0,5,1,0.03
battle-gen8randombattle-154714,v2,one_step,1,17,5,1,0.607,6,0,0.0
battle-gen8randombattle-154715,v2,one_step,0,78,6,0,0.0,5,1,0.9
battle-gen8randombattle-154716,v2,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-154717,v2,one_step,1,16,5,1,0.426,6,0,0.0
battle-gen8randombattle-154718,v2,one_step,1,19,3,3,2.787,6,0,0.0
battle-gen8randombattle-154719,v2,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen8randombattle-154720,v2,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-154721,v2,one_step,1,20,5,1,0.578,6,0,0.0
battle-gen8randombattle-154722,v2,one_step,1,14,5,1,0.058,6,0,0.0
battle-gen8randombattle-154723,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154724,v2,one_step,0,12,6,0,0.0,3,1,0.41
battle-gen8randombattle-154725,v2,one_step,0,15,6,0,0.0,5,1,0.07
battle-gen8randombattle-154726,v2,one_step,0,13,6,0,0.0,5,1,0.44
battle-gen8randombattle-154727,v2,one_step,0,16,6,0,0.0,4,1,0.68
battle-gen8randombattle-154728,v2,one_step,0,26,6,0,0.0,5,1,1.0
