battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-168450,v6,v4,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-168451,v6,v4,1,23,4,2,1.276,6,0,0.0
battle-gen8randombattle-168452,v6,v4,1,19,5,1,0.344,6,0,0.0
battle-gen8randombattle-168453,v6,v4,1,11,3,3,2.186,6,0,0.0
battle-gen8randombattle-168454,v6,v4,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-168455,v6,v4,1,19,5,1,0.306,6,0,0.0
battle-gen8randombattle-168456,v6,v4,0,25,6,0,0.0,4,2,0.61
battle-gen8randombattle-168457,v6,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-168458,v6,v4,0,23,6,0,0.0,4,2,0.35
battle-gen8randombattle-168459,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-168460,v6,v4,0,11,6,0,0.0,2,3,1.36
battle-gen8randombattle-168461,v6,v4,1,19,5,1,0.037,6,0,0.0
battle-gen8randombattle-168462,v6,v4,1,20,5,1,0.71,6,0,0.0
battle-gen8randombattle-168463,v6,v4,0,11,6,0,0.0,1,2,0.24
battle-gen8randombattle-168464,v6,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-168465,v6,v4,1,22,5,1,0.172,6,0,0.0
battle-gen8randombattle-168466,v6,v4,0,17,6,0,0.0,3,2,0.8
battle-gen8randombattle-168467,v6,v4,1,17,4,2,1.757,6,0,0.0
battle-gen8randombattle-168468,v6,v4,1,23,5,1,0.376,6,0,0.0
battle-gen8randombattle-168469,v6,v4,1,16,3,3,2.374,6,0,0.0
battle-gen8randombattle-168470,v6,v4,0,19,6,0,0.0,4,2,1.24
battle-gen8randombattle-168471,v6,v4,0,11,6,0,0.0,3,1,0.48
battle-gen8randombattle-168472,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-168473,v6,v4,1,22,3,3,2.475,6,0,0.0
battle-gen8randombattle-168474,v6,v4,1,20,5,1,0.802,6,0,0.0
battle-gen8randombattle-168475,v6,v4,1,21,4,2,1.307,6,0,0.0
battle-gen8randombattle-168476,v6,v4,0,35,6,0,0.0,2,4,0.77
battle-gen8randombattle-168477,v6,v4,0,20,6,0,0.0,4,2,0.82
battle-gen8randombattle-168478,v6,v4,1,24,4,2,1.757,6,0,0.0
battle-gen8randombattle-168479,v6,v4,1,34,4,2,1.131,6,0,0.0
battle-gen8randombattle-168480,v6,v4,1,13,1,5,4.534,6,0,0.0
battle-gen8randombattle-168481,v6,v4,1,101,5,1,0.206,6,0,0.0
battle-gen8randombattle-168482,v6,v4,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-168483,v6,v4,1,20,3,3,2.439,6,0,0.0
battle-gen8randombattle-168484,v6,v4,1,13,3,3,2.446,6,0,0.0
battle-gen8randombattle-168485,v6,v4,0,22,6,0,0.0,4,2,0.8
battle-gen8randombattle-168486,v6,v4,0,19,6,0,0.0,3,2,0.28
battle-gen8randombattle-168487,v6,v4,1,20,4,2,1.584,6,0,0.0
battle-gen8randombattle-168488,v6,v4,0,25,6,0,0.0,4,2,0.22
battle-gen8randombattle-168489,v6,v4,1,28,5,1,0.215,6,0,0.0
battle-gen8randombattle-168490,v6,v4,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-168491,v6,v4,1,18,3,3,2.286,6,0,0.0
battle-gen8randombattle-168492,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-168493,v6,v4,0,21,6,0,0.0,2,2,0.67
battle-gen8randombattle-168494,v6,v4,1,18,4,2,1.47,6,0,0.0
battle-gen8randombattle-168495,v6,v4,1,23,2,4,3.401,6,0,0.0
battle-gen8randombattle-168496,v6,v4,1,20,3,3,2.944,6,0,0.0
battle-gen8randombattle-168497,v6,v4,0,25,6,0,0.0,4,2,0.68
battle-gen8randombattle-168498,v6,v4,1,17,5,1,0.217,6,0,0.0
battle-gen8randombattle-168499,v6,v4,1,15,2,4,3.634,6,0,0.0
battle-gen8randombattle-168500,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168501,v6,v4,1,23,5,1,0.21,6,0,0.0
battle-gen8randombattle-168502,v6,v4,1,18,5,1,0.577,6,0,0.0
battle-gen8randombattle-168503,v6,v4,1,19,5,1,0.806,6,0,0.0
battle-gen8randombattle-168504,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-168505,v6,v4,1,11,2,4,3.018,6,0,0.0
battle-gen8randombattle-168256,v6,v4,1,22,2,4,3.822,6,0,0.0
battle-gen8randombattle-168257,v6,v4,0,24,6,0,0.0,3,3,0.61
battle-gen8randombattle-168258,v6,v4,0,17,6,0,0.0,4,1,0.08
battle-gen8randombattle-168259,v6,v4,0,16,6,0,0.0,2,3,0.66
battle-gen8randombattle-168260,v6,v4,0,10,6,0,0.0,2,2,0.83
battle-gen8randombattle-168261,v6,v4,0,26,6,0,0.0,4,1,0.39
battle-gen8randombattle-168262,v6,v4,1,10,1,5,4.289,6,0,0.0
battle-gen8randombattle-168263,v6,v4,0,12,6,0,0.0,2,2,0.61
battle-gen8randombattle-168264,v6,v4,0,15,6,0,0.0,0,4,1.52
battle-gen8randombattle-168265,v6,v4,0,17,6,0,0.0,4,2,0.18
battle-gen8randombattle-168266,v6,v4,1,23,2,4,3.237,6,0,0.0
battle-gen8randombattle-168267,v6,v4,0,24,6,0,0.0,5,1,0.21
battle-gen8randombattle-168268,v6,v4,1,18,3,3,2.324,6,0,0.0
battle-gen8randombattle-168269,v6,v4,0,17,6,0,0.0,4,2,0.4
battle-gen8randombattle-168270,v6,v4,1,19,4,2,1.477,6,0,0.0
battle-gen8randombattle-168271,v6,v4,1,17,5,1,0.325,6,0,0.0
battle-gen8randombattle-168272,v6,v4,1,19,4,2,1.446,6,0,0.0
battle-gen8randombattle-168273,v6,v4,0,35,6,0,0.0,2,2,0.4
battle-gen8randombattle-168274,v6,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-168275,v6,v4,1,19,4,2,1.579,6,0,0.0
battle-gen8randombattle-168276,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168277,v6,v4,1,14,4,2,1.426,6,0,0.0
battle-gen8randombattle-168278,v6,v4,0,33,6,0,0.0,5,1,0.59
battle-gen8randombattle-168279,v6,v4,1,18,3,3,2.66,6,0,0.0
battle-gen8randombattle-168280,v6,v4,1,20,5,1,0.59,6,0,0.0
battle-gen8randombattle-168281,v6,v4,0,19,6,0,0.0,1,4,1.26
battle-gen8randombattle-168282,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-168283,v6,v4,0,19,6,0,0.0,3,2,0.48
battle-gen8randombattle-168284,v6,v4,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-168285,v6,v4,1,24,2,4,3.768,6,0,0.0
battle-gen8randombattle-168286,v6,v4,0,18,6,0,0.0,4,2,0.31
battle-gen8randombattle-168287,v6,v4,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-168288,v6,v4,1,18,5,1,0.345,6,0,0.0
battle-gen8randombattle-168289,v6,v4,0,14,6,0,0.0,3,1,0.76
battle-gen8randombattle-168290,v6,v4,1,33,5,1,0.676,6,0,0.0
battle-gen8randombattle-168291,v6,v4,1,23,4,2,1.388,6,0,0.0
battle-gen8randombattle-168292,v6,v4,1,21,5,1,0.817,6,0,0.0
battle-gen8randombattle-168293,v6,v4,0,17,6,0,0.0,4,1,0.4
battle-gen8randombattle-168294,v6,v4,1,17,4,2,1.033,6,0,0.0
battle-gen8randombattle-168295,v6,v4,0,17,6,0,0.0,3,3,0.49
battle-gen8randombattle-168296,v6,v4,0,17,6,0,0.0,4,2,0.72
battle-gen8randombattle-168297,v6,v4,1,22,4,2,1.209,6,0,0.0
battle-gen8randombattle-168298,v6,v4,0,17,6,0,0.0,4,2,0.64
battle-gen8randombattle-168299,v6,v4,0,20,6,0,0.0,4,2,0.63
battle-gen8randombattle-168300,v6,v4,1,17,4,2,1.412,6,0,0.0
battle-gen8randombattle-168301,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168302,v6,v4,0,15,6,0,0.0,3,2,0.62
battle-gen8randombattle-168303,v6,v4,1,19,4,2,1.805,6,0,0.0
battle-gen8randombattle-168304,v6,v4,1,27,2,4,3.132,6,0,0.0
battle-gen8randombattle-168305,v6,v4,1,22,5,1,0.158,6,0,0.0
battle-gen8randombattle-168306,v6,v4,1,25,3,3,2.523,6,0,0.0
battle-gen8randombattle-168307,v6,v4,1,17,3,3,2.134,6,0,0.0
battle-gen8randombattle-168308,v6,v4,0,13,6,0,0.0,3,2,1.22
battle-gen8randombattle-168309,v6,v4,1,22,5,1,0.456,6,0,0.0
battle-gen8randombattle-168310,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-168311,v6,v4,0,18,6,0,0.0,3,3,1.46
battle-gen8randombattle-168312,v6,v4,1,18,1,5,4.143,6,0,0.0
battle-gen8randombattle-168313,v6,v4,1,14,4,2,1.723,6,0,0.0
battle-gen8randombattle-168314,v6,v4,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-168315,v6,v4,1,13,3,3,2.295,6,0,0.0
battle-gen8randombattle-168316,v6,v4,1,16,5,1,0.771,6,0,0.0
battle-gen8randombattle-168317,v6,v4,0,19,6,0,0.0,2,3,0.96
battle-gen8randombattle-168318,v6,v4,1,16,3,3,2.261,6,0,0.0
battle-gen8randombattle-168319,v6,v4,1,18,5,1,0.802,6,0,0.0
battle-gen8randombattle-168320,v6,v4,0,23,6,0,0.0,3,2,1.25
battle-gen8randombattle-168321,v6,v4,0,19,6,0,0.0,4,2,0.49
battle-gen8randombattle-168322,v6,v4,0,25,6,0,0.0,1,5,1.21
battle-gen8randombattle-168323,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168324,v6,v4,1,22,5,1,0.412,6,0,0.0
battle-gen8randombattle-168325,v6,v4,0,14,6,0,0.0,4,1,0.01
battle-gen8randombattle-168326,v6,v4,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-168327,v6,v4,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-168328,v6,v4,0,19,6,0,0.0,3,3,0.94
battle-gen8randombattle-168329,v6,v4,0,27,6,0,0.0,5,1,0.34
battle-gen8randombattle-168330,v6,v4,1,19,5,1,0.361,6,0,0.0
battle-gen8randombattle-168331,v6,v4,0,26,6,0,0.0,3,2,0.56
battle-gen8randombattle-168332,v6,v4,1,19,4,2,1.569,6,0,0.0
battle-gen8randombattle-168333,v6,v4,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-168334,v6,v4,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-168335,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168336,v6,v4,0,21,6,0,0.0,3,2,0.58
battle-gen8randombattle-168337,v6,v4,0,18,6,0,0.0,5,1,0.68
battle-gen8randombattle-168338,v6,v4,0,15,6,0,0.0,4,2,0.89
battle-gen8randombattle-168339,v6,v4,1,17,3,3,2.594,6,0,0.0
battle-gen8randombattle-168340,v6,v4,1,22,3,3,2.164,6,0,0.0
battle-gen8randombattle-168341,v6,v4,1,17,5,1,0.153,6,0,0.0
battle-gen8randombattle-168342,v6,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-168343,v6,v4,1,17,2,4,3.782,6,0,0.0
battle-gen8randombattle-168344,v6,v4,0,29,6,0,0.0,2,3,0.86
battle-gen8randombattle-168345,v6,v4,1,29,5,1,0.693,6,0,0.0
battle-gen8randombattle-168346,v6,v4,1,20,4,2,1.88,6,0,0.0
battle-gen8randombattle-168347,v6,v4,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-168348,v6,v4,1,22,4,2,1.361,6,0,0.0
battle-gen8randombattle-168349,v6,v4,1,23,5,1,0.021,6,0,0.0
battle-gen8randombattle-168350,v6,v4,1,16,4,2,1.406,6,0,0.0
battle-gen8randombattle-168351,v6,v4,1,14,4,2,1.058,6,0,0.0
battle-gen8randombattle-168352,v6,v4,1,21,5,1,0.375,6,0,0.0
battle-gen8randombattle-168353,v6,v4,0,25,6,0,0.0,4,2,0.18
battle-gen8randombattle-168354,v6,v4,1,23,3,3,2.383,6,0,0.0
battle-gen8randombattle-168355,v6,v4,0,24,6,0,0.0,5,1,0.02
battle-gen8randombattle-168356,v6,v4,0,13,6,0,0.0,2,1,0.25
battle-gen8randombattle-168357,v6,v4,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-168358,v6,v4,1,15,2,4,3.704,6,0,0.0
battle-gen8randombattle-168359,v6,v4,1,25,4,2,1.386,6,0,0.0
battle-gen8randombattle-168360,v6,v4,1,26,5,1,0.805,6,0,0.0
battle-gen8randombattle-168361,v6,v4,0,21,6,0,0.0,2,4,1.51
battle-gen8randombattle-168362,v6,v4,0,20,6,0,0.0,5,1,0.53
battle-gen8randombattle-168363,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168364,v6,v4,1,25,4,2,0.896,6,0,0.0
battle-gen8randombattle-168365,v6,v4,1,25,3,3,2.264,6,0,0.0
battle-gen8randombattle-168366,v6,v4,1,11,4,2,1.484,6,0,0.0
battle-gen8randombattle-168367,v6,v4,1,17,5,1,0.044,6,0,0.0
battle-gen8randombattle-168368,v6,v4,0,19,6,0,0.0,3,2,0.99
battle-gen8randombattle-168369,v6,v4,1,25,6,0,0.0,6,0,0.0
battle-gen8randombattle-168370,v6,v4,1,17,2,4,3.322,6,0,0.0
battle-gen8randombattle-168371,v6,v4,1,25,4,2,1.029,6,0,0.0
battle-gen8randombattle-168372,v6,v4,1,12,3,3,2.2,6,0,0.0
battle-gen8randombattle-168373,v6,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-168374,v6,v4,1,21,4,2,1.188,6,0,0.0
battle-gen8randombattle-168375,v6,v4,0,20,6,0,0.0,3,3,1.06
battle-gen8randombattle-168376,v6,v4,1,23,4,2,1.837,6,0,0.0
battle-gen8randombattle-168377,v6,v4,0,18,6,0,0.0,3,3,0.86
battle-gen8randombattle-168378,v6,v4,0,24,6,0,0.0,2,4,0.97
battle-gen8randombattle-168379,v6,v4,1,25,3,3,2.646,6,0,0.0
battle-gen8randombattle-168380,v6,v4,1,20,3,3,2.904,6,0,0.0
battle-gen8randombattle-168381,v6,v4,0,22,6,0,0.0,5,1,0.03
battle-gen8randombattle-168382,v6,v4,0,20,6,0,0.0,4,2,1.01
battle-gen8randombattle-168383,v6,v4,0,17,6,0,0.0,1,3,0.48
battle-gen8randombattle-168384,v6,v4,1,24,3,3,1.87,6,0,0.0
battle-gen8randombattle-168385,v6,v4,1,35,5,1,0.722,6,0,0.0
battle-gen8randombattle-168386,v6,v4,0,14,6,0,0.0,2,3,1.43
battle-gen8randombattle-168387,v6,v4,1,19,4,2,1.296,6,0,0.0
battle-gen8randombattle-168388,v6,v4,1,22,4,2,1.86,6,0,0.0
battle-gen8randombattle-168389,v6,v4,1,14,3,3,2.727,6,0,0.0
battle-gen8randombattle-168390,v6,v4,1,24,4,2,1.404,6,0,0.0
battle-gen8randombattle-168391,v6,v4,1,28,4,2,1.885,6,0,0.0
battle-gen8randombattle-168392,v6,v4,1,13,5,1,0.09,6,0,0.0
battle-gen8randombattle-168393,v6,v4,0,19,6,0,0.0,4,2,0.78
battle-gen8randombattle-168394,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168395,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-168396,v6,v4,0,36,6,0,0.0,2,2,0.88
battle-gen8randombattle-168397,v6,v4,0,18,6,0,0.0,1,4,0.96
battle-gen8randombattle-168398,v6,v4,1,13,2,4,3.029,6,0,0.0
battle-gen8randombattle-168399,v6,v4,1,17,3,3,2.939,6,0,0.0
battle-gen8randombattle-168400,v6,v4,1,18,3,3,2.603,6,0,0.0
battle-gen8randombattle-168401,v6,v4,0,17,6,0,0.0,1,2,1.17
battle-gen8randombattle-168402,v6,v4,0,14,6,0,0.0,2,3,0.42
battle-gen8randombattle-168403,v6,v4,1,23,3,3,2.939,6,0,0.0
battle-gen8randombattle-168404,v6,v4,1,12,2,4,3.457,6,0,0.0
battle-gen8randombattle-168405,v6,v4,1,20,4,2,1.281,6,0,0.0
battle-gen8randombattle-168406,v6,v4,0,14,6,0,0.0,2,2,1.09
battle-gen8randombattle-168407,v6,v4,0,15,6,0,0.0,2,2,0.64
battle-gen8randombattle-168408,v6,v4,1,43,5,1,0.255,6,0,0.0
battle-gen8randombattle-168409,v6,v4,1,17,3,3,2.862,6,0,0.0
battle-gen8randombattle-168410,v6,v4,0,19,6,0,0.0,4,2,0.96
battle-gen8randombattle-168411,v6,v4,0,20,6,0,0.0,1,4,0.75
battle-gen8randombattle-168412,v6,v4,1,20,5,1,0.567,6,0,0.0
battle-gen8randombattle-168413,v6,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-168414,v6,v4,1,19,4,2,1.01,6,0,0.0
battle-gen8randombattle-168415,v6,v4,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-168416,v6,v4,0,16,6,0,0.0,4,1,0.01
battle-gen8randombattle-168417,v6,v4,1,19,2,4,3.516,6,0,0.0
battle-gen8randombattle-168418,v6,v4,0,20,6,0,0.0,3,2,0.43
battle-gen8randombattle-168419,v6,v4,1,24,5,1,0.159,6,0,0.0
battle-gen8randombattle-168420,v6,v4,1,18,4,2,1.481,6,0,0.0
battle-gen8randombattle-168421,v6,v4,0,19,6,0,0.0,4,2,0.93
battle-gen8randombattle-168422,v6,v4,1,16,2,4,3.242,6,0,0.0
battle-gen8randombattle-168423,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168424,v6,v4,1,22,5,1,0.556,6,0,0.0
battle-gen8randombattle-168425,v6,v4,1,22,4,2,1.418,6,0,0.0
battle-gen8randombattle-168426,v6,v4,1,21,5,1,0.754,6,0,0.0
battle-gen8randombattle-168427,v6,v4,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-168428,v6,v4,1,19,5,1,0.779,6,0,0.0
battle-gen8randombattle-168429,v6,v4,1,32,5,1,0.288,6,0,0.0
battle-gen8randombattle-168430,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168431,v6,v4,1,13,3,3,2.212,6,0,0.0
battle-gen8randombattle-168432,v6,v4,1,23,2,4,3.031,6,0,0.0
battle-gen8randombattle-168433,v6,v4,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-168434,v6,v4,0,12,6,0,0.0,3,2,0.86
battle-gen8randombattle-168435,v6,v4,0,17,6,0,0.0,3,2,0.63
battle-gen8randombattle-168436,v6,v4,1,23,2,4,3.715,6,0,0.0
battle-gen8randombattle-168437,v6,v4,1,17,5,1,0.421,6,0,0.0
battle-gen8randombattle-168438,v6,v4,1,17,4,2,1.641,6,0,0.0
battle-gen8randombattle-168439,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-168440,v6,v4,1,20,5,1,0.087,6,0,0.0
battle-gen8randombattle-168441,v6,v4,1,17,3,3,2.236,6,0,0.0
battle-gen8randombattle-168442,v6,v4,1,15,5,1,0.558,6,0,0.0
battle-gen8randombattle-168443,v6,v4,1,22,5,1,0.644,6,0,0.0
battle-gen8randombattle-168444,v6,v4,1,21,4,2,1.176,6,0,0.0
battle-gen8randombattle-168445,v6,v4,0,17,6,0,0.0,3,2,1.12
battle-gen8randombattle-168446,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-168447,v6,v4,0,23,6,0,0.0,5,1,0.55
battle-gen8randombattle-168448,v6,v4,0,20,6,0,0.0,2,3,1.35
battle-gen8randombattle-168449,v6,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-168450,v6,v4,1,18,5,1,0.215,6,0,0.0
battle-gen8randombattle-168451,v6,v4,1,17,4,2,1.9,6,0,0.0
battle-gen8randombattle-168452,v6,v4,1,19,3,3,2.088,6,0,0.0
battle-gen8randombattle-168453,v6,v4,0,29,6,0,0.0,5,1,0.85
battle-gen8randombattle-168454,v6,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-168455,v6,v4,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-168456,v6,v4,1,19,3,3,2.107,6,0,0.0
battle-gen8randombattle-168457,v6,v4,1,17,3,3,2.403,6,0,0.0
battle-gen8randombattle-168458,v6,v4,0,21,6,0,0.0,4,2,1.03
battle-gen8randombattle-168459,v6,v4,1,19,3,3,2.313,6,0,0.0
battle-gen8randombattle-168460,v6,v4,0,19,6,0,0.0,0,4,1.48
battle-gen8randombattle-168461,v6,v4,1,13,4,2,1.221,6,0,0.0
battle-gen8randombattle-168462,v6,v4,0,19,6,0,0.0,4,2,0.33
battle-gen8randombattle-168463,v6,v4,1,21,3,3,2.488,6,0,0.0
battle-gen8randombattle-168464,v6,v4,0,20,6,0,0.0,2,3,0.81
battle-gen8randombattle-168465,v6,v4,0,12,6,0,0.0,1,2,0.32
battle-gen8randombattle-168466,v6,v4,0,23,6,0,0.0,5,1,0.2
battle-gen8randombattle-168467,v6,v4,1,22,4,2,1.097,6,0,0.0
battle-gen8randombattle-168468,v6,v4,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-168469,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-168470,v6,v4,0,20,6,0,0.0,4,2,0.58
battle-gen8randombattle-168471,v6,v4,1,18,3,3,2.044,6,0,0.0
battle-gen8randombattle-168472,v6,v4,1,16,4,2,1.302,6,0,0.0
battle-gen8randombattle-168473,v6,v4,0,24,6,0,0.0,4,2,0.36
battle-gen8randombattle-168474,v6,v4,1,18,3,3,2.205,6,0,0.0
battle-gen8randombattle-168475,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-168476,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-168477,v6,v4,1,29,3,3,2.169,6,0,0.0
battle-gen8randombattle-168478,v6,v4,1,20,5,1,0.547,6,0,0.0
battle-gen8randombattle-168479,v6,v4,0,13,6,0,0.0,1,3,1.24
battle-gen8randombattle-168480,v6,v4,1,18,5,1,0.394,6,0,0.0
battle-gen8randombattle-168481,v6,v4,1,14,2,4,3.063,6,0,0.0
battle-gen8randombattle-168482,v6,v4,1,18,4,2,1.445,6,0,0.0
battle-gen8randombattle-168483,v6,v4,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-168484,v6,v4,1,27,4,2,0.542,6,0,0.0
battle-gen8randombattle-168485,v6,v4,0,20,6,0,0.0,3,2,0.66
battle-gen8randombattle-168486,v6,v4,0,13,6,0,0.0,2,2,0.76
battle-gen8randombattle-168487,v6,v4,1,14,5,1,0.403,6,0,0.0
battle-gen8randombattle-168488,v6,v4,0,13,6,0,0.0,2,2,0.49
battle-gen8randombattle-168489,v6,v4,0,17,6,0,0.0,4,1,0.37
battle-gen8randombattle-168490,v6,v4,0,28,6,0,0.0,5,1,0.29
battle-gen8randombattle-168491,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-168492,v6,v4,1,22,3,3,2.329,6,0,0.0
battle-gen8randombattle-168493,v6,v4,1,25,4,2,1.835,6,0,0.0
battle-gen8randombattle-168494,v6,v4,1,85,3,3,2.496,6,0,0.0
battle-gen8randombattle-168495,v6,v4,1,17,5,1,0.392,6,0,0.0
battle-gen8randombattle-168496,v6,v4,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-168497,v6,v4,1,18,5,1,0.779,6,0,0.0
battle-gen8randombattle-168498,v6,v4,0,14,6,0,0.0,3,2,0.9
battle-gen8randombattle-168499,v6,v4,0,18,6,0,0.0,4,2,1.02
battle-gen8randombattle-168500,v6,v4,0,23,6,0,0.0,2,3,0.94
battle-gen8randombattle-168501,v6,v4,0,30,6,0,0.0,5,1,0.25
battle-gen8randombattle-168502,v6,v4,0,18,6,0,0.0,3,2,0.48
battle-gen8randombattle-168503,v6,v4,1,21,5,1,0.568,6,0,0.0
battle-gen8randombattle-168504,v6,v4,1,19,4,2,1.458,6,0,0.0
battle-gen8randombattle-168505,v6,v4,0,22,6,0,0.0,0,3,0.32
