battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-134849,abyssal,v3,1,24,4,2,1.846,6,0,0.0
battle-gen8randombattle-134850,abyssal,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-134851,abyssal,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134852,abyssal,v3,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-134853,abyssal,v3,0,14,6,0,0.0,3,1,0.38
battle-gen8randombattle-134854,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134855,abyssal,v3,0,19,6,0,0.0,4,1,0.12
battle-gen8randombattle-134856,abyssal,v3,1,14,2,4,3.296,6,0,0.0
battle-gen8randombattle-134857,abyssal,v3,1,19,2,4,3.267,6,0,0.0
battle-gen8randombattle-134858,abyssal,v3,1,10,2,4,3.215,6,0,0.0
battle-gen8randombattle-134859,abyssal,v3,1,16,4,2,1.356,6,0,0.0
battle-gen8randombattle-134860,abyssal,v3,1,15,2,4,3.433,6,0,0.0
battle-gen8randombattle-134861,abyssal,v3,1,19,5,1,0.025,6,0,0.0
battle-gen8randombattle-134862,abyssal,v3,1,11,3,3,2.121,6,0,0.0
battle-gen8randombattle-134863,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134864,abyssal,v3,1,19,3,3,2.632,6,0,0.0
battle-gen8randombattle-134865,abyssal,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134866,abyssal,v3,1,20,5,1,0.903,6,0,0.0
battle-gen8randombattle-134867,abyssal,v3,1,15,4,2,1.443,6,0,0.0
battle-gen8randombattle-134868,abyssal,v3,0,25,6,0,0.0,5,1,0.4
battle-gen8randombattle-134869,abyssal,v3,0,17,6,0,0.0,4,1,0.09
battle-gen8randombattle-134870,abyssal,v3,0,91,6,0,0.0,4,1,0.09
battle-gen8randombattle-134871,abyssal,v3,1,26,4,2,0.2,6,0,0.0
battle-gen8randombattle-134872,abyssal,v3,0,26,6,0,0.0,5,1,0.21
battle-gen8randombattle-134873,abyssal,v3,1,12,2,4,3.603,6,0,0.0
battle-gen8randombattle-134874,abyssal,v3,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-134875,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134876,abyssal,v3,1,23,5,1,0.238,6,0,0.0
battle-gen8randombattle-134877,abyssal,v3,1,14,4,2,1.176,6,0,0.0
battle-gen8randombattle-134878,abyssal,v3,1,17,3,3,2.367,6,0,0.0
battle-gen8randombattle-134879,abyssal,v3,1,20,4,2,1.0,6,0,0.0
battle-gen8randombattle-134880,abyssal,v3,1,13,2,4,2.836,6,0,0.0
battle-gen8randombattle-134881,abyssal,v3,1,17,4,2,1.07,6,0,0.0
battle-gen8randombattle-134882,abyssal,v3,1,19,5,1,0.68,6,0,0.0
battle-gen8randombattle-134883,abyssal,v3,1,15,4,2,1.332,6,0,0.0
battle-gen8randombattle-134884,abyssal,v3,1,23,4,2,1.033,6,0,0.0
battle-gen8randombattle-134885,abyssal,v3,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-134886,abyssal,v3,1,45,5,1,0.799,6,0,0.0
battle-gen8randombattle-134887,abyssal,v3,1,12,2,4,2.44,6,0,0.0
battle-gen8randombattle-134888,abyssal,v3,1,10,1,5,3.557,6,0,0.0
battle-gen8randombattle-134889,abyssal,v3,0,17,6,0,0.0,4,1,0.25
battle-gen8randombattle-134890,abyssal,v3,1,12,2,4,3.008,6,0,0.0
battle-gen8randombattle-134891,abyssal,v3,1,13,3,3,2.017,6,0,0.0
battle-gen8randombattle-134892,abyssal,v3,1,17,4,2,1.433,6,0,0.0
battle-gen8randombattle-134893,abyssal,v3,0,17,6,0,0.0,2,1,0.39
battle-gen8randombattle-134894,abyssal,v3,1,16,5,1,0.485,6,0,0.0
battle-gen8randombattle-134895,abyssal,v3,1,12,1,5,4.038,6,0,0.0
battle-gen8randombattle-134896,abyssal,v3,1,15,3,3,2.533,6,0,0.0
battle-gen8randombattle-134897,abyssal,v3,0,23,6,0,0.0,4,1,0.75
battle-gen8randombattle-134898,abyssal,v3,1,16,4,2,0.578,6,0,0.0
battle-gen8randombattle-134899,abyssal,v3,1,15,4,2,1.382,6,0,0.0
battle-gen8randombattle-134900,abyssal,v3,0,18,6,0,0.0,5,1,0.42
battle-gen8randombattle-134901,abyssal,v3,1,14,3,3,2.759,6,0,0.0
battle-gen8randombattle-134902,abyssal,v3,1,16,3,3,2.655,6,0,0.0
battle-gen8randombattle-134903,abyssal,v3,0,15,6,0,0.0,5,1,0.5
battle-gen8randombattle-134904,abyssal,v3,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-134905,abyssal,v3,1,15,3,3,2.47,6,0,0.0
battle-gen8randombattle-134906,abyssal,v3,1,19,5,1,0.161,6,0,0.0
battle-gen8randombattle-134907,abyssal,v3,1,13,3,3,2.391,6,0,0.0
battle-gen8randombattle-134908,abyssal,v3,1,16,5,1,0.851,6,0,0.0
battle-gen8randombattle-134909,abyssal,v3,1,12,4,2,1.193,6,0,0.0
battle-gen8randombattle-134910,abyssal,v3,1,17,3,3,2.295,6,0,0.0
battle-gen8randombattle-134911,abyssal,v3,1,14,4,2,1.132,6,0,0.0
battle-gen8randombattle-134912,abyssal,v3,1,7,2,4,4.0,6,0,0.0
battle-gen8randombattle-134913,abyssal,v3,1,11,3,3,2.609,6,0,0.0
battle-gen8randombattle-134914,abyssal,v3,1,8,1,5,4.661,6,0,0.0
battle-gen8randombattle-134915,abyssal,v3,1,17,4,2,1.65,6,0,0.0
battle-gen8randombattle-134916,abyssal,v3,1,17,3,3,1.837,6,0,0.0
battle-gen8randombattle-134917,abyssal,v3,1,13,2,4,3.184,6,0,0.0
battle-gen8randombattle-134918,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-134919,abyssal,v3,1,20,4,2,1.149,6,0,0.0
battle-gen8randombattle-134920,abyssal,v3,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-134921,abyssal,v3,1,14,1,5,4.742,6,0,0.0
battle-gen8randombattle-134922,abyssal,v3,1,16,5,1,0.622,6,0,0.0
battle-gen8randombattle-134923,abyssal,v3,0,11,6,0,0.0,4,1,0.81
battle-gen8randombattle-134924,abyssal,v3,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-134925,abyssal,v3,0,20,6,0,0.0,5,1,0.55
battle-gen8randombattle-134926,abyssal,v3,1,19,5,1,0.198,6,0,0.0
battle-gen8randombattle-134927,abyssal,v3,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-134928,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134929,abyssal,v3,1,21,5,1,0.158,6,0,0.0
battle-gen8randombattle-134930,abyssal,v3,1,13,2,4,3.439,6,0,0.0
battle-gen8randombattle-134931,abyssal,v3,1,16,4,2,1.871,6,0,0.0
battle-gen8randombattle-134932,abyssal,v3,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-134933,abyssal,v3,1,13,3,3,2.258,6,0,0.0
battle-gen8randombattle-134934,abyssal,v3,0,36,6,0,0.0,5,1,1.0
battle-gen8randombattle-134935,abyssal,v3,1,11,3,3,2.532,6,0,0.0
battle-gen8randombattle-134936,abyssal,v3,1,32,1,5,4.295,6,0,0.0
battle-gen8randombattle-134937,abyssal,v3,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-134688,abyssal,v3,1,16,4,2,1.954,6,0,0.0
battle-gen8randombattle-134689,abyssal,v3,1,15,5,1,0.759,6,0,0.0
battle-gen8randombattle-134690,abyssal,v3,1,14,5,1,0.696,6,0,0.0
battle-gen8randombattle-134691,abyssal,v3,1,16,3,3,2.705,6,0,0.0
battle-gen8randombattle-134692,abyssal,v3,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-134693,abyssal,v3,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-134694,abyssal,v3,1,16,4,2,1.142,6,0,0.0
battle-gen8randombattle-134695,abyssal,v3,1,14,3,3,2.287,6,0,0.0
battle-gen8randombattle-134696,abyssal,v3,1,17,5,1,0.587,6,0,0.0
battle-gen8randombattle-134697,abyssal,v3,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-134698,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134699,abyssal,v3,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-134700,abyssal,v3,0,14,6,0,0.0,3,1,0.3
battle-gen8randombattle-134701,abyssal,v3,1,16,2,4,2.64,6,0,0.0
battle-gen8randombattle-134702,abyssal,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-134703,abyssal,v3,1,19,4,2,1.702,6,0,0.0
battle-gen8randombattle-134704,abyssal,v3,1,13,1,5,3.033,6,0,0.0
battle-gen8randombattle-134705,abyssal,v3,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-134706,abyssal,v3,1,38,3,3,2.456,6,0,0.0
battle-gen8randombattle-134707,abyssal,v3,1,12,4,2,1.355,6,0,0.0
battle-gen8randombattle-134708,abyssal,v3,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-134709,abyssal,v3,1,14,3,3,2.102,6,0,0.0
battle-gen8randombattle-134710,abyssal,v3,0,17,6,0,0.0,5,1,0.05
battle-gen8randombattle-134711,abyssal,v3,0,27,6,0,0.0,5,1,0.55
battle-gen8randombattle-134712,abyssal,v3,1,19,5,1,0.422,6,0,0.0
battle-gen8randombattle-134713,abyssal,v3,1,18,4,2,1.524,6,0,0.0
battle-gen8randombattle-134714,abyssal,v3,1,15,2,4,2.991,6,0,0.0
battle-gen8randombattle-134715,abyssal,v3,1,13,2,4,3.361,6,0,0.0
battle-gen8randombattle-134716,abyssal,v3,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-134717,abyssal,v3,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-134718,abyssal,v3,1,15,4,2,1.226,6,0,0.0
battle-gen8randombattle-134719,abyssal,v3,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-134720,abyssal,v3,0,16,6,0,0.0,4,1,0.88
battle-gen8randombattle-134721,abyssal,v3,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-134722,abyssal,v3,1,14,1,5,4.524,6,0,0.0
battle-gen8randombattle-134723,abyssal,v3,1,16,5,1,0.153,6,0,0.0
battle-gen8randombattle-134724,abyssal,v3,1,18,4,2,1.162,6,0,0.0
battle-gen8randombattle-134725,abyssal,v3,1,15,2,4,3.558,6,0,0.0
battle-gen8randombattle-134726,abyssal,v3,1,19,5,1,0.9,6,0,0.0
battle-gen8randombattle-134727,abyssal,v3,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-134728,abyssal,v3,1,16,3,3,2.563,6,0,0.0
battle-gen8randombattle-134729,abyssal,v3,1,15,3,3,2.138,6,0,0.0
battle-gen8randombattle-134730,abyssal,v3,1,19,3,3,1.726,6,0,0.0
battle-gen8randombattle-134731,abyssal,v3,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-134732,abyssal,v3,1,38,4,2,1.639,6,0,0.0
battle-gen8randombattle-134733,abyssal,v3,1,18,5,1,0.804,6,0,0.0
battle-gen8randombattle-134734,abyssal,v3,1,12,2,4,3.902,6,0,0.0
battle-gen8randombattle-134735,abyssal,v3,1,14,2,4,3.242,6,0,0.0
battle-gen8randombattle-134736,abyssal,v3,1,17,4,2,1.512,6,0,0.0
battle-gen8randombattle-134737,abyssal,v3,0,20,6,0,0.0,5,1,0.88
battle-gen8randombattle-134738,abyssal,v3,1,22,5,1,0.397,6,0,0.0
battle-gen8randombattle-134739,abyssal,v3,0,28,6,0,0.0,5,1,0.23
battle-gen8randombattle-134740,abyssal,v3,1,19,5,1,0.68,6,0,0.0
battle-gen8randombattle-134741,abyssal,v3,1,14,4,2,0.98,6,0,0.0
battle-gen8randombattle-134742,abyssal,v3,1,17,4,2,0.307,6,0,0.0
battle-gen8randombattle-134743,abyssal,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134744,abyssal,v3,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-134745,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-134746,abyssal,v3,1,13,3,3,2.642,6,0,0.0
battle-gen8randombattle-134747,abyssal,v3,1,10,1,5,4.051,6,0,0.0
battle-gen8randombattle-134748,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134749,abyssal,v3,1,16,2,4,3.427,6,0,0.0
battle-gen8randombattle-134750,abyssal,v3,1,15,5,1,0.233,6,0,0.0
battle-gen8randombattle-134751,abyssal,v3,1,15,1,5,4.953,6,0,0.0
battle-gen8randombattle-134752,abyssal,v3,1,13,2,4,3.067,6,0,0.0
battle-gen8randombattle-134753,abyssal,v3,1,16,3,3,2.472,6,0,0.0
battle-gen8randombattle-134754,abyssal,v3,1,22,3,3,1.537,6,0,0.0
battle-gen8randombattle-134755,abyssal,v3,1,13,2,4,3.385,6,0,0.0
battle-gen8randombattle-134756,abyssal,v3,1,21,5,1,0.533,6,0,0.0
battle-gen8randombattle-134757,abyssal,v3,1,22,5,1,0.406,6,0,0.0
battle-gen8randombattle-134758,abyssal,v3,1,15,5,1,0.339,6,0,0.0
battle-gen8randombattle-134759,abyssal,v3,0,14,6,0,0.0,2,1,0.87
battle-gen8randombattle-134760,abyssal,v3,1,12,0,6,5.744,6,0,0.0
battle-gen8randombattle-134761,abyssal,v3,1,16,4,2,1.222,6,0,0.0
battle-gen8randombattle-134762,abyssal,v3,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-134763,abyssal,v3,0,20,6,0,0.0,3,1,0.91
battle-gen8randombattle-134764,abyssal,v3,0,36,6,0,0.0,5,1,0.37
battle-gen8randombattle-134765,abyssal,v3,1,14,3,3,2.068,6,0,0.0
battle-gen8randombattle-134766,abyssal,v3,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-134767,abyssal,v3,0,15,6,0,0.0,2,1,0.18
battle-gen8randombattle-134768,abyssal,v3,1,16,1,5,4.082,6,0,0.0
battle-gen8randombattle-134769,abyssal,v3,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-134770,abyssal,v3,1,14,5,1,0.371,6,0,0.0
battle-gen8randombattle-134771,abyssal,v3,1,17,5,1,0.505,6,0,0.0
battle-gen8randombattle-134772,abyssal,v3,0,23,6,0,0.0,5,1,0.16
battle-gen8randombattle-134773,abyssal,v3,1,13,2,4,2.65,6,0,0.0
battle-gen8randombattle-134774,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134775,abyssal,v3,1,23,5,1,0.438,6,0,0.0
battle-gen8randombattle-134776,abyssal,v3,1,14,4,2,1.581,6,0,0.0
battle-gen8randombattle-134777,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-134778,abyssal,v3,1,18,5,1,0.659,6,0,0.0
battle-gen8randombattle-134779,abyssal,v3,1,12,3,3,2.441,6,0,0.0
battle-gen8randombattle-134780,abyssal,v3,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-134781,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-134782,abyssal,v3,1,14,2,4,3.718,6,0,0.0
battle-gen8randombattle-134783,abyssal,v3,1,19,3,3,2.48,6,0,0.0
battle-gen8randombattle-134784,abyssal,v3,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-134785,abyssal,v3,0,20,6,0,0.0,5,1,0.7
battle-gen8randombattle-134786,abyssal,v3,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-134787,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-134788,abyssal,v3,1,16,3,3,2.262,6,0,0.0
battle-gen8randombattle-134789,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-134790,abyssal,v3,1,11,1,5,4.97,6,0,0.0
battle-gen8randombattle-134791,abyssal,v3,1,13,2,4,3.047,6,0,0.0
battle-gen8randombattle-134792,abyssal,v3,1,14,2,4,3.046,6,0,0.0
battle-gen8randombattle-134793,abyssal,v3,1,13,3,3,2.6,6,0,0.0
battle-gen8randombattle-134794,abyssal,v3,0,20,6,0,0.0,5,1,0.45
battle-gen8randombattle-134795,abyssal,v3,1,18,3,3,2.076,6,0,0.0
battle-gen8randombattle-134796,abyssal,v3,1,29,5,1,0.028,6,0,0.0
battle-gen8randombattle-134797,abyssal,v3,1,13,2,4,3.458,6,0,0.0
battle-gen8randombattle-134798,abyssal,v3,1,25,1,5,4.386,6,0,0.0
battle-gen8randombattle-134799,abyssal,v3,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-134800,abyssal,v3,1,17,4,2,1.62,6,0,0.0
battle-gen8randombattle-134801,abyssal,v3,1,14,3,3,2.552,6,0,0.0
battle-gen8randombattle-134802,abyssal,v3,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-134803,abyssal,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-134804,abyssal,v3,1,12,2,4,3.673,6,0,0.0
battle-gen8randombattle-134805,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-134806,abyssal,v3,1,24,5,1,0.855,6,0,0.0
battle-gen8randombattle-134807,abyssal,v3,1,6,0,6,5.54,6,0,0.0
battle-gen8randombattle-134808,abyssal,v3,1,14,2,4,2.58,6,0,0.0
battle-gen8randombattle-134809,abyssal,v3,1,20,5,1,0.389,6,0,0.0
battle-gen8randombattle-134810,abyssal,v3,1,14,2,4,3.458,6,0,0.0
battle-gen8randombattle-134811,abyssal,v3,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-134812,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134813,abyssal,v3,1,20,5,1,0.585,6,0,0.0
battle-gen8randombattle-134814,abyssal,v3,1,24,3,3,2.224,6,0,0.0
battle-gen8randombattle-134815,abyssal,v3,1,30,5,1,0.139,6,0,0.0
battle-gen8randombattle-134816,abyssal,v3,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-134817,abyssal,v3,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-134818,abyssal,v3,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-134819,abyssal,v3,1,16,3,3,2.522,6,0,0.0
battle-gen8randombattle-134820,abyssal,v3,1,66,2,4,4.0,6,0,0.0
battle-gen8randombattle-134821,abyssal,v3,1,13,2,4,3.528,6,0,0.0
battle-gen8randombattle-134822,abyssal,v3,1,17,3,3,2.17,6,0,0.0
battle-gen8randombattle-134823,abyssal,v3,1,13,3,3,2.464,6,0,0.0
battle-gen8randombattle-134824,abyssal,v3,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-134825,abyssal,v3,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-134826,abyssal,v3,1,19,3,3,1.789,6,0,0.0
battle-gen8randombattle-134827,abyssal,v3,1,12,2,4,3.561,6,0,0.0
battle-gen8randombattle-134828,abyssal,v3,1,17,5,1,0.604,6,0,0.0
battle-gen8randombattle-134829,abyssal,v3,1,16,4,2,1.386,6,0,0.0
battle-gen8randombattle-134830,abyssal,v3,1,10,1,5,4.855,6,0,0.0
battle-gen8randombattle-134831,abyssal,v3,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-134832,abyssal,v3,1,16,4,2,1.811,6,0,0.0
battle-gen8randombattle-134833,abyssal,v3,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-134834,abyssal,v3,1,13,2,4,3.663,6,0,0.0
battle-gen8randombattle-134835,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-134836,abyssal,v3,1,18,4,2,1.751,6,0,0.0
battle-gen8randombattle-134837,abyssal,v3,1,16,5,1,0.289,6,0,0.0
battle-gen8randombattle-134838,abyssal,v3,0,23,6,0,0.0,4,1,0.81
battle-gen8randombattle-134839,abyssal,v3,1,23,3,3,2.759,6,0,0.0
battle-gen8randombattle-134840,abyssal,v3,1,15,5,1,0.309,6,0,0.0
battle-gen8randombattle-134841,abyssal,v3,1,11,2,4,3.069,6,0,0.0
battle-gen8randombattle-134842,abyssal,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-134843,abyssal,v3,1,10,0,6,5.092,6,0,0.0
battle-gen8randombattle-134844,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-134845,abyssal,v3,1,15,3,3,2.637,6,0,0.0
battle-gen8randombattle-134846,abyssal,v3,1,12,2,4,3.541,6,0,0.0
battle-gen8randombattle-134847,abyssal,v3,1,18,5,1,0.313,6,0,0.0
battle-gen8randombattle-134848,abyssal,v3,0,14,6,0,0.0,3,1,0.9
battle-gen8randombattle-134849,abyssal,v3,1,14,2,4,3.216,6,0,0.0
battle-gen8randombattle-134850,abyssal,v3,1,10,0,6,4.868,6,0,0.0
battle-gen8randombattle-134851,abyssal,v3,1,14,2,4,3.171,6,0,0.0
battle-gen8randombattle-134852,abyssal,v3,1,22,4,2,1.076,6,0,0.0
battle-gen8randombattle-134853,abyssal,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134854,abyssal,v3,1,22,5,1,0.787,6,0,0.0
battle-gen8randombattle-134855,abyssal,v3,1,18,4,2,1.899,6,0,0.0
battle-gen8randombattle-134856,abyssal,v3,0,16,6,0,0.0,5,1,0.55
battle-gen8randombattle-134857,abyssal,v3,1,17,4,2,1.321,6,0,0.0
battle-gen8randombattle-134858,abyssal,v3,0,21,6,0,0.0,4,1,0.3
battle-gen8randombattle-134859,abyssal,v3,0,15,6,0,0.0,4,1,0.28
battle-gen8randombattle-134860,abyssal,v3,1,13,2,4,3.569,6,0,0.0
battle-gen8randombattle-134861,abyssal,v3,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-134862,abyssal,v3,1,14,4,2,1.49,6,0,0.0
battle-gen8randombattle-134863,abyssal,v3,1,16,4,2,1.706,6,0,0.0
battle-gen8randombattle-134864,abyssal,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-134865,abyssal,v3,1,21,5,1,0.712,6,0,0.0
battle-gen8randombattle-134866,abyssal,v3,1,15,4,2,1.506,6,0,0.0
battle-gen8randombattle-134867,abyssal,v3,1,20,5,1,0.264,6,0,0.0
battle-gen8randombattle-134868,abyssal,v3,1,15,2,4,3.487,6,0,0.0
battle-gen8randombattle-134869,abyssal,v3,1,17,2,4,3.127,6,0,0.0
battle-gen8randombattle-134870,abyssal,v3,1,18,5,1,0.409,6,0,0.0
battle-gen8randombattle-134871,abyssal,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-134872,abyssal,v3,1,18,5,1,0.515,6,0,0.0
battle-gen8randombattle-134873,abyssal,v3,1,14,2,4,3.504,6,0,0.0
battle-gen8randombattle-134874,abyssal,v3,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-134875,abyssal,v3,1,13,3,3,2.754,6,0,0.0
battle-gen8randombattle-134876,abyssal,v3,1,17,3,3,2.575,6,0,0.0
battle-gen8randombattle-134877,abyssal,v3,1,16,4,2,1.21,6,0,0.0
battle-gen8randombattle-134878,abyssal,v3,1,19,5,1,0.789,6,0,0.0
battle-gen8randombattle-134879,abyssal,v3,1,13,4,2,1.801,6,0,0.0
battle-gen8randombattle-134880,abyssal,v3,1,19,4,2,0.988,6,0,0.0
battle-gen8randombattle-134881,abyssal,v3,1,15,3,3,2.793,6,0,0.0
battle-gen8randombattle-134882,abyssal,v3,1,19,5,1,0.724,6,0,0.0
battle-gen8randombattle-134883,abyssal,v3,0,13,6,0,0.0,5,1,0.34
battle-gen8randombattle-134884,abyssal,v3,0,27,6,0,0.0,3,2,1.44
battle-gen8randombattle-134885,abyssal,v3,1,19,5,1,0.592,6,0,0.0
battle-gen8randombattle-134886,abyssal,v3,1,26,4,2,1.019,6,0,0.0
battle-gen8randombattle-134887,abyssal,v3,1,17,5,1,0.585,6,0,0.0
battle-gen8randombattle-134888,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-134889,abyssal,v3,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-134890,abyssal,v3,1,14,2,4,3.687,6,0,0.0
battle-gen8randombattle-134891,abyssal,v3,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-134892,abyssal,v3,1,13,2,4,3.167,6,0,0.0
battle-gen8randombattle-134893,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134894,abyssal,v3,1,14,5,1,0.1,6,0,0.0
battle-gen8randombattle-134895,abyssal,v3,1,12,3,3,2.456,6,0,0.0
battle-gen8randombattle-134896,abyssal,v3,1,20,4,2,1.343,6,0,0.0
battle-gen8randombattle-134897,abyssal,v3,1,18,4,2,1.358,6,0,0.0
battle-gen8randombattle-134898,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-134899,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134900,abyssal,v3,1,14,4,2,1.922,6,0,0.0
battle-gen8randombattle-134901,abyssal,v3,1,18,5,1,0.82,6,0,0.0
battle-gen8randombattle-134902,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134903,abyssal,v3,1,18,4,2,1.197,6,0,0.0
battle-gen8randombattle-134904,abyssal,v3,1,18,4,2,1.195,6,0,0.0
battle-gen8randombattle-134905,abyssal,v3,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-134906,abyssal,v3,1,14,4,2,1.093,6,0,0.0
battle-gen8randombattle-134907,abyssal,v3,1,14,3,3,2.144,6,0,0.0
battle-gen8randombattle-134908,abyssal,v3,1,20,3,3,2.093,6,0,0.0
battle-gen8randombattle-134909,abyssal,v3,1,18,3,3,2.041,6,0,0.0
battle-gen8randombattle-134910,abyssal,v3,1,11,2,4,3.383,6,0,0.0
battle-gen8randombattle-134911,abyssal,v3,1,20,1,5,4.019,6,0,0.0
battle-gen8randombattle-134912,abyssal,v3,1,19,4,2,1.673,6,0,0.0
battle-gen8randombattle-134913,abyssal,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-134914,abyssal,v3,1,8,0,6,4.238,6,0,0.0
battle-gen8randombattle-134915,abyssal,v3,1,14,2,4,3.122,6,0,0.0
battle-gen8randombattle-134916,abyssal,v3,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-134917,abyssal,v3,1,24,4,2,1.22,6,0,0.0
battle-gen8randombattle-134918,abyssal,v3,1,34,3,3,2.323,6,0,0.0
battle-gen8randombattle-134919,abyssal,v3,0,12,6,0,0.0,3,1,0.07
battle-gen8randombattle-134920,abyssal,v3,1,12,3,3,2.441,6,0,0.0
battle-gen8randombattle-134921,abyssal,v3,1,16,2,4,3.617,6,0,0.0
battle-gen8randombattle-134922,abyssal,v3,1,16,2,4,2.705,6,0,0.0
battle-gen8randombattle-134923,abyssal,v3,1,15,4,2,1.877,6,0,0.0
battle-gen8randombattle-134924,abyssal,v3,1,17,4,2,1.548,6,0,0.0
battle-gen8randombattle-134925,abyssal,v3,1,11,1,5,4.805,6,0,0.0
battle-gen8randombattle-134926,abyssal,v3,1,10,2,4,3.146,6,0,0.0
battle-gen8randombattle-134927,abyssal,v3,0,38,6,0,0.0,5,1,0.36
battle-gen8randombattle-134928,abyssal,v3,1,23,5,1,0.083,6,0,0.0
battle-gen8randombattle-134929,abyssal,v3,0,16,6,0,0.0,5,1,0.22
