battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146040,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-146041,safe_one_step,safe_one_step,0,19,6,0,0.0,3,2,0.97
battle-gen8randombattle-146042,safe_one_step,safe_one_step,0,22,6,0,0.0,4,2,1.17
battle-gen8randombattle-146043,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.5
battle-gen8randombattle-146044,safe_one_step,safe_one_step,1,16,5,1,0.769,6,0,0.0
battle-gen8randombattle-146045,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-146046,safe_one_step,safe_one_step,1,22,4,2,0.561,6,0,0.0
battle-gen8randombattle-146047,safe_one_step,safe_one_step,1,19,4,2,1.22,6,0,0.0
battle-gen8randombattle-146048,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.09
battle-gen8randombattle-146049,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.31
battle-gen8randombattle-146050,safe_one_step,safe_one_step,1,17,5,1,0.404,6,0,0.0
battle-gen8randombattle-146051,safe_one_step,safe_one_step,0,22,6,0,0.0,3,1,0.48
battle-gen8randombattle-146052,safe_one_step,safe_one_step,1,17,5,1,0.586,6,0,0.0
battle-gen8randombattle-146053,safe_one_step,safe_one_step,0,23,6,0,0.0,4,2,1.27
battle-gen8randombattle-146054,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-146055,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-146056,safe_one_step,safe_one_step,1,18,3,3,2.429,6,0,0.0
battle-gen8randombattle-146057,safe_one_step,safe_one_step,1,14,4,2,1.524,6,0,0.0
battle-gen8randombattle-146058,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146059,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.1
battle-gen8randombattle-146060,safe_one_step,safe_one_step,1,18,4,2,1.62,6,0,0.0
battle-gen8randombattle-146061,safe_one_step,safe_one_step,1,16,4,2,1.571,6,0,0.0
battle-gen8randombattle-146062,safe_one_step,safe_one_step,1,15,4,2,1.348,6,0,0.0
battle-gen8randombattle-146063,safe_one_step,safe_one_step,1,16,5,1,0.711,6,0,0.0
battle-gen8randombattle-146064,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-146065,safe_one_step,safe_one_step,1,14,5,1,0.153,6,0,0.0
battle-gen8randombattle-146066,safe_one_step,safe_one_step,1,17,5,1,0.906,6,0,0.0
battle-gen8randombattle-146067,safe_one_step,safe_one_step,1,17,5,1,0.489,6,0,0.0
battle-gen8randombattle-146068,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-146069,safe_one_step,safe_one_step,0,13,6,0,0.0,4,2,1.91
battle-gen8randombattle-146070,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-146071,safe_one_step,safe_one_step,1,19,4,2,1.024,6,0,0.0
battle-gen8randombattle-146072,safe_one_step,safe_one_step,1,20,5,1,0.287,6,0,0.0
battle-gen8randombattle-146073,safe_one_step,safe_one_step,1,14,2,4,3.122,6,0,0.0
battle-gen8randombattle-146074,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-146075,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.49
battle-gen8randombattle-146076,safe_one_step,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-146077,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.1
battle-gen8randombattle-146078,safe_one_step,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-146079,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-146080,safe_one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-146081,safe_one_step,safe_one_step,1,13,5,1,0.679,6,0,0.0
battle-gen8randombattle-146082,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen8randombattle-146083,safe_one_step,safe_one_step,1,15,3,3,2.27,6,0,0.0
battle-gen8randombattle-146084,safe_one_step,safe_one_step,1,15,4,2,1.8,6,0,0.0
battle-gen8randombattle-146085,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-146086,safe_one_step,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-146087,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-146088,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.34
battle-gen8randombattle-146089,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-146090,safe_one_step,safe_one_step,0,22,6,0,0.0,4,1,0.31
battle-gen8randombattle-146091,safe_one_step,safe_one_step,1,19,4,2,1.128,6,0,0.0
battle-gen8randombattle-146092,safe_one_step,safe_one_step,1,19,5,1,0.085,6,0,0.0
battle-gen8randombattle-146093,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.81
battle-gen8randombattle-146094,safe_one_step,safe_one_step,0,14,6,0,0.0,2,2,0.56
battle-gen8randombattle-146095,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen8randombattle-146096,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.89
battle-gen8randombattle-146097,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-146098,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-146099,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.01
battle-gen8randombattle-146100,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.02
battle-gen8randombattle-146101,safe_one_step,safe_one_step,1,15,4,2,1.354,6,0,0.0
battle-gen8randombattle-146102,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.24
battle-gen8randombattle-146103,safe_one_step,safe_one_step,1,12,3,3,2.31,6,0,0.0
battle-gen8randombattle-146104,safe_one_step,safe_one_step,1,21,5,1,0.051,6,0,0.0
battle-gen8randombattle-146105,safe_one_step,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-146106,safe_one_step,safe_one_step,1,23,5,1,0.836,6,0,0.0
battle-gen8randombattle-146107,safe_one_step,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-146108,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.69
battle-gen8randombattle-146109,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.61
battle-gen8randombattle-146110,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.25
battle-gen8randombattle-146111,safe_one_step,safe_one_step,1,19,4,2,1.754,6,0,0.0
battle-gen8randombattle-146112,safe_one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-146113,safe_one_step,safe_one_step,1,15,5,1,0.568,6,0,0.0
battle-gen8randombattle-146114,safe_one_step,safe_one_step,0,12,6,0,0.0,3,1,0.47
battle-gen8randombattle-146115,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-146116,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.5
battle-gen8randombattle-146117,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-146118,safe_one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-146119,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.11
battle-gen8randombattle-146120,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-146121,safe_one_step,safe_one_step,1,19,4,2,1.13,6,0,0.0
battle-gen8randombattle-146122,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-146123,safe_one_step,safe_one_step,1,13,2,4,3.351,6,0,0.0
battle-gen8randombattle-146124,safe_one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-146125,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-146126,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-146127,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.75
battle-gen8randombattle-146128,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.49
battle-gen8randombattle-146129,safe_one_step,safe_one_step,1,21,5,1,0.266,6,0,0.0
battle-gen8randombattle-146130,safe_one_step,safe_one_step,1,16,4,2,1.46,6,0,0.0
battle-gen8randombattle-146131,safe_one_step,safe_one_step,1,15,4,2,1.245,6,0,0.0
battle-gen8randombattle-146132,safe_one_step,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-146133,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146134,safe_one_step,safe_one_step,1,18,5,1,0.202,6,0,0.0
battle-gen8randombattle-146135,safe_one_step,safe_one_step,1,22,5,1,0.354,6,0,0.0
battle-gen8randombattle-146136,safe_one_step,safe_one_step,1,16,3,3,2.087,6,0,0.0
battle-gen8randombattle-146137,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146138,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.24
battle-gen8randombattle-146139,safe_one_step,safe_one_step,0,13,6,0,0.0,2,2,1.14
battle-gen8randombattle-146140,safe_one_step,safe_one_step,1,12,5,1,0.628,6,0,0.0
battle-gen8randombattle-146141,safe_one_step,safe_one_step,1,18,5,1,0.089,6,0,0.0
battle-gen8randombattle-146142,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen8randombattle-146143,safe_one_step,safe_one_step,1,23,4,2,1.515,6,0,0.0
battle-gen8randombattle-146144,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.52
battle-gen8randombattle-146145,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-146146,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.22
battle-gen8randombattle-146147,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen8randombattle-146148,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146149,safe_one_step,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-146150,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-146151,safe_one_step,safe_one_step,1,17,5,1,0.428,6,0,0.0
battle-gen8randombattle-146152,safe_one_step,safe_one_step,1,11,4,2,1.252,6,0,0.0
battle-gen8randombattle-146153,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.55
battle-gen8randombattle-146154,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.48
battle-gen8randombattle-146155,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-146156,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.22
battle-gen8randombattle-146157,safe_one_step,safe_one_step,1,12,3,3,2.807,6,0,0.0
battle-gen8randombattle-146158,safe_one_step,safe_one_step,1,20,5,1,0.233,6,0,0.0
battle-gen8randombattle-146159,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146160,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-146161,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.76
battle-gen8randombattle-146162,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.57
battle-gen8randombattle-146163,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146164,safe_one_step,safe_one_step,1,22,5,1,0.472,6,0,0.0
battle-gen8randombattle-146165,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-146166,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-146167,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-146168,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-146169,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.78
battle-gen8randombattle-146170,safe_one_step,safe_one_step,1,14,2,4,3.085,6,0,0.0
battle-gen8randombattle-146171,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146172,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-146173,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen8randombattle-146174,safe_one_step,safe_one_step,1,19,5,1,0.396,6,0,0.0
battle-gen8randombattle-146175,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-146176,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.03
battle-gen8randombattle-146177,safe_one_step,safe_one_step,1,16,3,3,2.174,6,0,0.0
battle-gen8randombattle-146178,safe_one_step,safe_one_step,1,23,4,2,1.065,6,0,0.0
battle-gen8randombattle-146179,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-146180,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.54
battle-gen8randombattle-146181,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-146182,safe_one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146183,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-146184,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-146185,safe_one_step,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-146186,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-146187,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-146188,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-146189,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146190,safe_one_step,safe_one_step,1,17,4,2,1.257,6,0,0.0
battle-gen8randombattle-146191,safe_one_step,safe_one_step,1,15,3,3,2.464,6,0,0.0
battle-gen8randombattle-146192,safe_one_step,safe_one_step,0,25,6,0,0.0,6,0,0.0
battle-gen8randombattle-146193,safe_one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146194,safe_one_step,safe_one_step,0,10,6,0,0.0,3,1,0.54
battle-gen8randombattle-146195,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.24
battle-gen8randombattle-146196,safe_one_step,safe_one_step,1,21,3,3,2.064,6,0,0.0
battle-gen8randombattle-146197,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.1
battle-gen8randombattle-146198,safe_one_step,safe_one_step,0,12,6,0,0.0,5,1,0.62
battle-gen8randombattle-146199,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-146200,safe_one_step,safe_one_step,1,13,3,3,2.321,6,0,0.0
battle-gen8randombattle-146201,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-146202,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146203,safe_one_step,safe_one_step,1,14,5,1,0.429,6,0,0.0
battle-gen8randombattle-146204,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.46
battle-gen8randombattle-146205,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-146206,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.53
battle-gen8randombattle-146207,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-146208,safe_one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-146209,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-146210,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146211,safe_one_step,safe_one_step,1,18,5,1,0.425,6,0,0.0
battle-gen8randombattle-145962,safe_one_step,safe_one_step,1,16,4,2,1.067,6,0,0.0
battle-gen8randombattle-145963,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.44
battle-gen8randombattle-145964,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-145965,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-145966,safe_one_step,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-145967,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-145968,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-145969,safe_one_step,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen8randombattle-145970,safe_one_step,safe_one_step,1,13,5,1,0.901,6,0,0.0
battle-gen8randombattle-145971,safe_one_step,safe_one_step,0,27,6,0,0.0,2,1,0.07
battle-gen8randombattle-145972,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.78
battle-gen8randombattle-145973,safe_one_step,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-145974,safe_one_step,safe_one_step,0,50,6,0,0.0,3,1,0.64
battle-gen8randombattle-145975,safe_one_step,safe_one_step,0,13,6,0,0.0,2,1,0.17
battle-gen8randombattle-145976,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-145977,safe_one_step,safe_one_step,1,24,4,2,1.553,6,0,0.0
battle-gen8randombattle-145978,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.42
battle-gen8randombattle-145979,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-145980,safe_one_step,safe_one_step,1,11,2,4,3.191,6,0,0.0
battle-gen8randombattle-145981,safe_one_step,safe_one_step,1,14,4,2,1.903,6,0,0.0
battle-gen8randombattle-145982,safe_one_step,safe_one_step,1,16,5,1,0.451,6,0,0.0
battle-gen8randombattle-145983,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.42
battle-gen8randombattle-145984,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen8randombattle-145985,safe_one_step,safe_one_step,1,17,3,3,2.705,6,0,0.0
battle-gen8randombattle-145986,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.56
battle-gen8randombattle-145987,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.9
battle-gen8randombattle-145988,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.46
battle-gen8randombattle-145989,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.17
battle-gen8randombattle-145990,safe_one_step,safe_one_step,1,17,4,2,1.023,6,0,0.0
battle-gen8randombattle-145991,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-145992,safe_one_step,safe_one_step,1,18,4,2,1.329,6,0,0.0
battle-gen8randombattle-145993,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-145994,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.04
battle-gen8randombattle-145995,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.88
battle-gen8randombattle-145996,safe_one_step,safe_one_step,1,15,3,3,2.295,6,0,0.0
battle-gen8randombattle-145997,safe_one_step,safe_one_step,1,22,5,1,0.244,6,0,0.0
battle-gen8randombattle-145998,safe_one_step,safe_one_step,1,19,4,2,1.458,6,0,0.0
battle-gen8randombattle-145999,safe_one_step,safe_one_step,1,19,5,1,0.724,6,0,0.0
battle-gen8randombattle-146000,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146001,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-146002,safe_one_step,safe_one_step,1,14,4,2,1.514,6,0,0.0
battle-gen8randombattle-146003,safe_one_step,safe_one_step,1,15,3,3,2.438,6,0,0.0
battle-gen8randombattle-146004,safe_one_step,safe_one_step,1,19,5,1,0.525,6,0,0.0
battle-gen8randombattle-146005,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-146006,safe_one_step,safe_one_step,0,29,6,0,0.0,5,1,0.31
battle-gen8randombattle-146007,safe_one_step,safe_one_step,1,16,4,2,1.5,6,0,0.0
battle-gen8randombattle-146008,safe_one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-146009,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.07
battle-gen8randombattle-146010,safe_one_step,safe_one_step,1,21,3,3,2.114,6,0,0.0
battle-gen8randombattle-146011,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.72
battle-gen8randombattle-146012,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.4
battle-gen8randombattle-146013,safe_one_step,safe_one_step,0,14,6,0,0.0,2,1,0.02
battle-gen8randombattle-146014,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.39
battle-gen8randombattle-146015,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-146016,safe_one_step,safe_one_step,0,14,6,0,0.0,4,2,1.04
battle-gen8randombattle-146017,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.52
battle-gen8randombattle-146018,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.67
battle-gen8randombattle-146019,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.76
battle-gen8randombattle-146020,safe_one_step,safe_one_step,0,11,6,0,0.0,3,1,0.39
battle-gen8randombattle-146021,safe_one_step,safe_one_step,1,17,5,1,0.385,6,0,0.0
battle-gen8randombattle-146022,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen8randombattle-146023,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-146024,safe_one_step,safe_one_step,1,18,4,2,1.251,6,0,0.0
battle-gen8randombattle-146025,safe_one_step,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-146026,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-146027,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-146028,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146029,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.21
battle-gen8randombattle-146030,safe_one_step,safe_one_step,1,18,4,2,1.295,6,0,0.0
battle-gen8randombattle-146031,safe_one_step,safe_one_step,1,15,5,1,0.432,6,0,0.0
battle-gen8randombattle-146032,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146033,safe_one_step,safe_one_step,1,12,3,3,2.179,6,0,0.0
battle-gen8randombattle-146034,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.58
battle-gen8randombattle-146035,safe_one_step,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-146036,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.76
battle-gen8randombattle-146037,safe_one_step,safe_one_step,1,29,4,2,1.902,6,0,0.0
battle-gen8randombattle-146038,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.64
battle-gen8randombattle-146039,safe_one_step,safe_one_step,1,15,5,1,0.14,6,0,0.0
battle-gen8randombattle-146040,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.6
battle-gen8randombattle-146041,safe_one_step,safe_one_step,1,24,5,1,0.386,6,0,0.0
battle-gen8randombattle-146042,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.69
battle-gen8randombattle-146043,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-146044,safe_one_step,safe_one_step,1,18,5,1,0.821,6,0,0.0
battle-gen8randombattle-146045,safe_one_step,safe_one_step,1,21,4,2,1.168,6,0,0.0
battle-gen8randombattle-146046,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.38
battle-gen8randombattle-146047,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-146048,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-146049,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.25
battle-gen8randombattle-146050,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen8randombattle-146051,safe_one_step,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-146052,safe_one_step,safe_one_step,1,39,3,3,2.462,6,0,0.0
battle-gen8randombattle-146053,safe_one_step,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-146054,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.49
battle-gen8randombattle-146055,safe_one_step,safe_one_step,1,16,5,1,0.158,6,0,0.0
battle-gen8randombattle-146056,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146057,safe_one_step,safe_one_step,1,18,5,1,0.017,6,0,0.0
battle-gen8randombattle-146058,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-146059,safe_one_step,safe_one_step,1,13,3,3,2.477,6,0,0.0
battle-gen8randombattle-146060,safe_one_step,safe_one_step,1,16,4,2,1.269,6,0,0.0
battle-gen8randombattle-146061,safe_one_step,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-146062,safe_one_step,safe_one_step,1,11,3,3,2.581,6,0,0.0
battle-gen8randombattle-146063,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-146064,safe_one_step,safe_one_step,1,16,4,2,1.345,6,0,0.0
battle-gen8randombattle-146065,safe_one_step,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-146066,safe_one_step,safe_one_step,1,16,5,1,0.418,6,0,0.0
battle-gen8randombattle-146067,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146068,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.04
battle-gen8randombattle-146069,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-146070,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-146071,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-146072,safe_one_step,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-146073,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.29
battle-gen8randombattle-146074,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-146075,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.01
battle-gen8randombattle-146076,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-146077,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.9
battle-gen8randombattle-146078,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146079,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.08
