battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146844,safe_one_step,v2,1,18,4,2,1.558,6,0,0.0
battle-gen8randombattle-146845,safe_one_step,v2,1,16,5,1,0.225,6,0,0.0
battle-gen8randombattle-146846,safe_one_step,v2,0,19,6,0,0.0,4,1,0.72
battle-gen8randombattle-146847,safe_one_step,v2,1,19,5,1,0.534,6,0,0.0
battle-gen8randombattle-146848,safe_one_step,v2,0,14,6,0,0.0,5,1,0.31
battle-gen8randombattle-146849,safe_one_step,v2,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-146850,safe_one_step,v2,0,15,6,0,0.0,5,1,0.86
battle-gen8randombattle-146851,safe_one_step,v2,1,14,3,3,2.673,6,0,0.0
battle-gen8randombattle-146852,safe_one_step,v2,1,18,4,2,1.886,6,0,0.0
battle-gen8randombattle-146853,safe_one_step,v2,1,15,4,2,1.691,6,0,0.0
battle-gen8randombattle-146854,safe_one_step,v2,1,19,5,1,0.407,6,0,0.0
battle-gen8randombattle-146855,safe_one_step,v2,0,14,6,0,0.0,2,1,0.1
battle-gen8randombattle-146856,safe_one_step,v2,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-146857,safe_one_step,v2,1,19,5,1,0.522,6,0,0.0
battle-gen8randombattle-146858,safe_one_step,v2,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-146859,safe_one_step,v2,1,17,5,1,0.11,6,0,0.0
battle-gen8randombattle-146860,safe_one_step,v2,0,18,6,0,0.0,4,1,0.51
battle-gen8randombattle-146861,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146862,safe_one_step,v2,1,13,5,1,0.903,6,0,0.0
battle-gen8randombattle-146863,safe_one_step,v2,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-146864,safe_one_step,v2,1,15,4,2,1.57,6,0,0.0
battle-gen8randombattle-146865,safe_one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-146866,safe_one_step,v2,1,10,3,3,2.578,6,0,0.0
battle-gen8randombattle-146867,safe_one_step,v2,1,13,4,2,1.805,6,0,0.0
battle-gen8randombattle-146868,safe_one_step,v2,1,17,4,2,1.509,6,0,0.0
battle-gen8randombattle-146869,safe_one_step,v2,0,20,6,0,0.0,4,2,0.59
battle-gen8randombattle-146870,safe_one_step,v2,0,14,6,0,0.0,4,1,0.23
battle-gen8randombattle-146871,safe_one_step,v2,1,14,5,1,0.021,6,0,0.0
battle-gen8randombattle-146872,safe_one_step,v2,0,9,6,0,0.0,1,1,1.0
battle-gen8randombattle-146873,safe_one_step,v2,0,16,6,0,0.0,5,1,0.68
battle-gen8randombattle-146874,safe_one_step,v2,1,18,5,1,0.18,6,0,0.0
battle-gen8randombattle-146875,safe_one_step,v2,1,18,4,2,1.408,6,0,0.0
battle-gen8randombattle-146876,safe_one_step,v2,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-146877,safe_one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146878,safe_one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146879,safe_one_step,v2,0,12,6,0,0.0,3,1,0.17
battle-gen8randombattle-146880,safe_one_step,v2,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-146881,safe_one_step,v2,1,48,5,1,0.252,6,0,0.0
battle-gen8randombattle-146882,safe_one_step,v2,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-146883,safe_one_step,v2,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-146884,safe_one_step,v2,1,14,5,1,0.698,6,0,0.0
battle-gen8randombattle-146885,safe_one_step,v2,0,49,6,0,0.0,5,1,0.12
battle-gen8randombattle-146886,safe_one_step,v2,0,12,6,0,0.0,4,1,0.67
battle-gen8randombattle-146887,safe_one_step,v2,0,16,6,0,0.0,4,1,0.66
battle-gen8randombattle-146888,safe_one_step,v2,1,17,4,2,1.66,6,0,0.0
battle-gen8randombattle-146889,safe_one_step,v2,1,18,4,2,1.123,6,0,0.0
battle-gen8randombattle-146890,safe_one_step,v2,1,14,5,1,0.902,6,0,0.0
battle-gen8randombattle-146891,safe_one_step,v2,1,23,5,1,0.1,6,0,0.0
battle-gen8randombattle-146892,safe_one_step,v2,1,18,5,1,0.586,6,0,0.0
battle-gen8randombattle-146893,safe_one_step,v2,1,18,5,1,0.448,6,0,0.0
battle-gen8randombattle-146894,safe_one_step,v2,0,14,6,0,0.0,5,1,0.42
battle-gen8randombattle-146895,safe_one_step,v2,1,17,5,1,0.185,6,0,0.0
battle-gen8randombattle-146896,safe_one_step,v2,1,33,5,1,0.781,6,0,0.0
battle-gen8randombattle-146897,safe_one_step,v2,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-146898,safe_one_step,v2,0,16,6,0,0.0,4,1,0.1
battle-gen8randombattle-146899,safe_one_step,v2,1,39,5,1,0.683,6,0,0.0
battle-gen8randombattle-146900,safe_one_step,v2,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-146901,safe_one_step,v2,1,13,2,4,3.056,6,0,0.0
battle-gen8randombattle-146902,safe_one_step,v2,1,15,5,1,0.547,6,0,0.0
battle-gen8randombattle-146903,safe_one_step,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-146904,safe_one_step,v2,1,14,4,2,1.778,6,0,0.0
battle-gen8randombattle-146905,safe_one_step,v2,1,17,5,1,0.459,6,0,0.0
battle-gen8randombattle-146906,safe_one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-146907,safe_one_step,v2,0,12,6,0,0.0,4,1,0.62
battle-gen8randombattle-146908,safe_one_step,v2,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-146909,safe_one_step,v2,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-146910,safe_one_step,v2,0,16,6,0,0.0,5,1,0.99
battle-gen8randombattle-146911,safe_one_step,v2,0,16,6,0,0.0,2,1,0.12
battle-gen8randombattle-146912,safe_one_step,v2,0,23,6,0,0.0,5,1,0.36
battle-gen8randombattle-146913,safe_one_step,v2,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-146914,safe_one_step,v2,0,11,6,0,0.0,2,1,0.5
battle-gen8randombattle-146915,safe_one_step,v2,0,30,6,0,0.0,5,1,1.0
battle-gen8randombattle-146916,safe_one_step,v2,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-146917,safe_one_step,v2,1,16,4,2,1.675,6,0,0.0
battle-gen8randombattle-146918,safe_one_step,v2,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-146919,safe_one_step,v2,1,33,4,2,1.231,6,0,0.0
battle-gen8randombattle-146920,safe_one_step,v2,0,15,6,0,0.0,5,1,0.37
battle-gen8randombattle-146921,safe_one_step,v2,0,20,6,0,0.0,5,1,0.37
battle-gen8randombattle-146922,safe_one_step,v2,0,18,6,0,0.0,5,1,0.22
battle-gen8randombattle-146923,safe_one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-146924,safe_one_step,v2,0,20,6,0,0.0,4,1,0.53
battle-gen8randombattle-146925,safe_one_step,v2,0,40,6,0,0.0,5,1,0.24
battle-gen8randombattle-146926,safe_one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-146927,safe_one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-146928,safe_one_step,v2,1,17,4,2,1.346,6,0,0.0
battle-gen8randombattle-146929,safe_one_step,v2,1,14,4,2,1.44,6,0,0.0
battle-gen8randombattle-146930,safe_one_step,v2,1,19,4,2,1.866,6,0,0.0
battle-gen8randombattle-146931,safe_one_step,v2,0,17,6,0,0.0,2,1,0.23
battle-gen8randombattle-146932,safe_one_step,v2,1,18,4,2,1.298,6,0,0.0
battle-gen8randombattle-146933,safe_one_step,v2,1,8,1,5,4.014,6,0,0.0
battle-gen8randombattle-146934,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-146935,safe_one_step,v2,1,16,4,2,1.406,6,0,0.0
battle-gen8randombattle-146936,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-146937,safe_one_step,v2,1,15,4,2,1.102,6,0,0.0
battle-gen8randombattle-146938,safe_one_step,v2,0,26,6,0,0.0,5,1,0.07
battle-gen8randombattle-146939,safe_one_step,v2,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-146940,safe_one_step,v2,1,13,3,3,2.213,6,0,0.0
battle-gen8randombattle-146941,safe_one_step,v2,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-146942,safe_one_step,v2,0,23,6,0,0.0,3,1,0.18
battle-gen8randombattle-146943,safe_one_step,v2,1,12,5,1,0.349,6,0,0.0
battle-gen8randombattle-146944,safe_one_step,v2,0,19,6,0,0.0,4,1,0.11
battle-gen8randombattle-146945,safe_one_step,v2,0,14,6,0,0.0,5,1,0.77
battle-gen8randombattle-146946,safe_one_step,v2,1,12,5,1,0.882,6,0,0.0
battle-gen8randombattle-146947,safe_one_step,v2,1,19,5,1,0.314,6,0,0.0
battle-gen8randombattle-146948,safe_one_step,v2,1,12,4,2,1.439,6,0,0.0
battle-gen8randombattle-146949,safe_one_step,v2,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-146950,safe_one_step,v2,1,17,5,1,0.105,6,0,0.0
battle-gen8randombattle-146951,safe_one_step,v2,0,24,6,0,0.0,5,1,0.54
battle-gen8randombattle-146952,safe_one_step,v2,1,14,3,3,2.389,6,0,0.0
battle-gen8randombattle-146953,safe_one_step,v2,1,16,5,1,0.901,6,0,0.0
battle-gen8randombattle-146954,safe_one_step,v2,0,15,6,0,0.0,4,1,0.37
battle-gen8randombattle-146955,safe_one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-146956,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146957,safe_one_step,v2,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-146958,safe_one_step,v2,0,19,6,0,0.0,3,2,0.84
battle-gen8randombattle-146959,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146960,safe_one_step,v2,1,21,5,1,0.312,6,0,0.0
battle-gen8randombattle-146961,safe_one_step,v2,0,19,6,0,0.0,4,1,0.46
battle-gen8randombattle-146962,safe_one_step,v2,1,15,4,2,1.213,6,0,0.0
battle-gen8randombattle-146713,safe_one_step,v2,0,15,6,0,0.0,4,1,0.06
battle-gen8randombattle-146714,safe_one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-146715,safe_one_step,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-146716,safe_one_step,v2,0,17,6,0,0.0,3,2,1.19
battle-gen8randombattle-146717,safe_one_step,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-146718,safe_one_step,v2,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-146719,safe_one_step,v2,1,18,4,2,1.768,6,0,0.0
battle-gen8randombattle-146720,safe_one_step,v2,1,11,4,2,1.902,6,0,0.0
battle-gen8randombattle-146721,safe_one_step,v2,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-146722,safe_one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146723,safe_one_step,v2,1,21,4,2,1.063,6,0,0.0
battle-gen8randombattle-146724,safe_one_step,v2,1,13,4,2,1.902,6,0,0.0
battle-gen8randombattle-146725,safe_one_step,v2,1,18,5,1,0.072,6,0,0.0
battle-gen8randombattle-146726,safe_one_step,v2,1,14,5,1,0.332,6,0,0.0
battle-gen8randombattle-146727,safe_one_step,v2,0,17,6,0,0.0,5,1,0.63
battle-gen8randombattle-146728,safe_one_step,v2,0,16,6,0,0.0,5,1,0.59
battle-gen8randombattle-146729,safe_one_step,v2,0,25,6,0,0.0,5,1,0.69
battle-gen8randombattle-146730,safe_one_step,v2,0,12,6,0,0.0,5,1,0.19
battle-gen8randombattle-146731,safe_one_step,v2,1,25,4,2,1.4,6,0,0.0
battle-gen8randombattle-146732,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146733,safe_one_step,v2,1,17,5,1,0.232,6,0,0.0
battle-gen8randombattle-146734,safe_one_step,v2,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-146735,safe_one_step,v2,1,15,4,2,1.9,6,0,0.0
battle-gen8randombattle-146736,safe_one_step,v2,0,20,6,0,0.0,4,1,0.61
battle-gen8randombattle-146737,safe_one_step,v2,1,13,3,3,2.315,6,0,0.0
battle-gen8randombattle-146738,safe_one_step,v2,1,14,4,2,1.8,6,0,0.0
battle-gen8randombattle-146739,safe_one_step,v2,1,11,2,4,3.249,6,0,0.0
battle-gen8randombattle-146740,safe_one_step,v2,1,23,4,2,0.124,6,0,0.0
battle-gen8randombattle-146741,safe_one_step,v2,1,22,4,2,1.314,6,0,0.0
battle-gen8randombattle-146742,safe_one_step,v2,0,21,6,0,0.0,5,1,0.69
battle-gen8randombattle-146743,safe_one_step,v2,0,14,6,0,0.0,4,1,0.74
battle-gen8randombattle-146744,safe_one_step,v2,1,13,3,3,2.089,6,0,0.0
battle-gen8randombattle-146745,safe_one_step,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-146746,safe_one_step,v2,1,16,3,3,1.634,6,0,0.0
battle-gen8randombattle-146747,safe_one_step,v2,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-146748,safe_one_step,v2,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-146749,safe_one_step,v2,0,16,6,0,0.0,5,1,0.39
battle-gen8randombattle-146750,safe_one_step,v2,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-146751,safe_one_step,v2,1,16,5,1,0.212,6,0,0.0
battle-gen8randombattle-146752,safe_one_step,v2,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-146753,safe_one_step,v2,0,17,6,0,0.0,5,1,0.88
battle-gen8randombattle-146754,safe_one_step,v2,1,15,4,2,1.372,6,0,0.0
battle-gen8randombattle-146755,safe_one_step,v2,1,14,5,1,0.333,6,0,0.0
battle-gen8randombattle-146756,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146757,safe_one_step,v2,0,21,6,0,0.0,4,1,0.57
battle-gen8randombattle-146758,safe_one_step,v2,0,19,6,0,0.0,5,1,0.36
battle-gen8randombattle-146759,safe_one_step,v2,0,31,6,0,0.0,5,1,0.27
battle-gen8randombattle-146760,safe_one_step,v2,1,17,4,2,1.509,6,0,0.0
battle-gen8randombattle-146761,safe_one_step,v2,1,16,3,3,2.705,6,0,0.0
battle-gen8randombattle-146762,safe_one_step,v2,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-146763,safe_one_step,v2,0,22,6,0,0.0,5,1,0.07
battle-gen8randombattle-146764,safe_one_step,v2,1,16,3,3,2.099,6,0,0.0
battle-gen8randombattle-146765,safe_one_step,v2,1,20,4,2,1.903,6,0,0.0
battle-gen8randombattle-146766,safe_one_step,v2,0,26,6,0,0.0,4,1,0.68
battle-gen8randombattle-146767,safe_one_step,v2,0,10,6,0,0.0,5,1,0.91
battle-gen8randombattle-146768,safe_one_step,v2,1,13,4,2,1.267,6,0,0.0
battle-gen8randombattle-146769,safe_one_step,v2,1,51,4,2,1.267,6,0,0.0
battle-gen8randombattle-146770,safe_one_step,v2,1,21,5,1,0.819,6,0,0.0
battle-gen8randombattle-146771,safe_one_step,v2,1,17,4,2,1.312,6,0,0.0
battle-gen8randombattle-146772,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146773,safe_one_step,v2,0,39,6,0,0.0,5,1,0.69
battle-gen8randombattle-146774,safe_one_step,v2,1,12,4,2,1.576,6,0,0.0
battle-gen8randombattle-146775,safe_one_step,v2,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-146776,safe_one_step,v2,1,16,4,2,1.684,6,0,0.0
battle-gen8randombattle-146777,safe_one_step,v2,0,13,6,0,0.0,4,1,0.1
battle-gen8randombattle-146778,safe_one_step,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-146779,safe_one_step,v2,0,15,6,0,0.0,4,1,0.41
battle-gen8randombattle-146780,safe_one_step,v2,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-146781,safe_one_step,v2,0,11,6,0,0.0,3,1,0.02
battle-gen8randombattle-146782,safe_one_step,v2,1,10,3,3,2.646,6,0,0.0
battle-gen8randombattle-146783,safe_one_step,v2,1,18,5,1,0.37,6,0,0.0
battle-gen8randombattle-146784,safe_one_step,v2,1,19,4,2,1.321,6,0,0.0
battle-gen8randombattle-146785,safe_one_step,v2,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-146786,safe_one_step,v2,0,20,6,0,0.0,3,1,0.04
battle-gen8randombattle-146787,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146788,safe_one_step,v2,1,17,3,3,2.751,6,0,0.0
battle-gen8randombattle-146789,safe_one_step,v2,0,15,6,0,0.0,4,2,1.02
battle-gen8randombattle-146790,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-146791,safe_one_step,v2,1,19,5,1,0.776,6,0,0.0
battle-gen8randombattle-146792,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146793,safe_one_step,v2,0,18,6,0,0.0,2,2,1.05
battle-gen8randombattle-146794,safe_one_step,v2,0,21,6,0,0.0,5,1,0.9
battle-gen8randombattle-146795,safe_one_step,v2,1,25,3,3,2.326,6,0,0.0
battle-gen8randombattle-146796,safe_one_step,v2,0,15,6,0,0.0,3,1,0.21
battle-gen8randombattle-146797,safe_one_step,v2,0,13,6,0,0.0,3,2,0.51
battle-gen8randombattle-146798,safe_one_step,v2,1,12,4,2,1.232,6,0,0.0
battle-gen8randombattle-146799,safe_one_step,v2,0,16,6,0,0.0,5,1,0.85
battle-gen8randombattle-146800,safe_one_step,v2,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-146801,safe_one_step,v2,1,16,3,3,2.125,6,0,0.0
battle-gen8randombattle-146802,safe_one_step,v2,0,15,6,0,0.0,5,1,0.46
battle-gen8randombattle-146803,safe_one_step,v2,1,14,3,3,2.231,6,0,0.0
battle-gen8randombattle-146804,safe_one_step,v2,0,18,6,0,0.0,4,1,0.56
battle-gen8randombattle-146805,safe_one_step,v2,1,18,5,1,0.327,6,0,0.0
battle-gen8randombattle-146806,safe_one_step,v2,0,20,6,0,0.0,4,1,0.63
battle-gen8randombattle-146807,safe_one_step,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-146808,safe_one_step,v2,0,12,6,0,0.0,3,1,0.17
battle-gen8randombattle-146809,safe_one_step,v2,0,19,6,0,0.0,5,1,0.21
battle-gen8randombattle-146810,safe_one_step,v2,1,22,5,1,0.849,6,0,0.0
battle-gen8randombattle-146811,safe_one_step,v2,1,18,2,4,3.491,6,0,0.0
battle-gen8randombattle-146812,safe_one_step,v2,1,12,5,1,0.444,6,0,0.0
battle-gen8randombattle-146813,safe_one_step,v2,1,18,3,3,2.169,6,0,0.0
battle-gen8randombattle-146814,safe_one_step,v2,0,22,6,0,0.0,5,1,0.29
battle-gen8randombattle-146815,safe_one_step,v2,1,15,3,3,2.304,6,0,0.0
battle-gen8randombattle-146816,safe_one_step,v2,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-146817,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146818,safe_one_step,v2,1,13,5,1,0.407,6,0,0.0
battle-gen8randombattle-146819,safe_one_step,v2,0,14,6,0,0.0,4,1,0.35
battle-gen8randombattle-146820,safe_one_step,v2,1,17,5,1,0.893,6,0,0.0
battle-gen8randombattle-146821,safe_one_step,v2,0,17,6,0,0.0,4,1,0.1
battle-gen8randombattle-146822,safe_one_step,v2,1,18,5,1,0.907,6,0,0.0
battle-gen8randombattle-146823,safe_one_step,v2,0,18,6,0,0.0,4,1,0.27
battle-gen8randombattle-146824,safe_one_step,v2,1,20,5,1,0.183,6,0,0.0
battle-gen8randombattle-146825,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146826,safe_one_step,v2,1,12,4,2,1.825,6,0,0.0
battle-gen8randombattle-146827,safe_one_step,v2,1,23,5,1,0.412,6,0,0.0
battle-gen8randombattle-146828,safe_one_step,v2,1,21,4,2,1.617,6,0,0.0
battle-gen8randombattle-146829,safe_one_step,v2,1,16,5,1,0.317,6,0,0.0
battle-gen8randombattle-146830,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-146831,safe_one_step,v2,0,12,6,0,0.0,2,1,0.73
battle-gen8randombattle-146832,safe_one_step,v2,1,14,4,2,1.272,6,0,0.0
battle-gen8randombattle-146833,safe_one_step,v2,0,17,6,0,0.0,5,1,0.9
battle-gen8randombattle-146834,safe_one_step,v2,0,16,6,0,0.0,4,1,0.98
battle-gen8randombattle-146835,safe_one_step,v2,0,18,6,0,0.0,4,1,0.53
battle-gen8randombattle-146836,safe_one_step,v2,0,21,6,0,0.0,4,1,0.24
battle-gen8randombattle-146837,safe_one_step,v2,0,20,6,0,0.0,4,1,0.6
battle-gen8randombattle-146838,safe_one_step,v2,0,19,6,0,0.0,3,1,0.59
battle-gen8randombattle-146839,safe_one_step,v2,0,15,6,0,0.0,5,1,0.36
battle-gen8randombattle-146840,safe_one_step,v2,1,22,4,2,1.682,6,0,0.0
battle-gen8randombattle-146841,safe_one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146842,safe_one_step,v2,1,23,5,1,0.921,6,0,0.0
battle-gen8randombattle-146843,safe_one_step,v2,1,14,3,3,2.316,6,0,0.0
battle-gen8randombattle-146844,safe_one_step,v2,1,20,5,1,0.585,6,0,0.0
battle-gen8randombattle-146845,safe_one_step,v2,1,24,5,1,0.022,6,0,0.0
battle-gen8randombattle-146846,safe_one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-146847,safe_one_step,v2,1,11,1,5,4.176,6,0,0.0
battle-gen8randombattle-146848,safe_one_step,v2,1,18,5,1,0.13,6,0,0.0
battle-gen8randombattle-146849,safe_one_step,v2,1,15,3,3,2.427,6,0,0.0
battle-gen8randombattle-146850,safe_one_step,v2,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-146851,safe_one_step,v2,1,20,4,2,1.129,6,0,0.0
battle-gen8randombattle-146852,safe_one_step,v2,0,26,6,0,0.0,2,1,0.54
battle-gen8randombattle-146853,safe_one_step,v2,1,16,5,1,0.903,6,0,0.0
battle-gen8randombattle-146854,safe_one_step,v2,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-146855,safe_one_step,v2,1,13,3,3,2.239,6,0,0.0
battle-gen8randombattle-146856,safe_one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-146857,safe_one_step,v2,1,12,2,4,3.742,6,0,0.0
battle-gen8randombattle-146858,safe_one_step,v2,1,25,5,1,0.626,6,0,0.0
battle-gen8randombattle-146859,safe_one_step,v2,1,13,5,1,0.246,6,0,0.0
battle-gen8randombattle-146860,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146861,safe_one_step,v2,0,22,6,0,0.0,4,1,0.39
battle-gen8randombattle-146862,safe_one_step,v2,0,18,6,0,0.0,4,1,0.74
battle-gen8randombattle-146863,safe_one_step,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-146864,safe_one_step,v2,1,27,5,1,0.805,6,0,0.0
battle-gen8randombattle-146865,safe_one_step,v2,0,13,6,0,0.0,4,1,0.55
battle-gen8randombattle-146866,safe_one_step,v2,1,17,4,2,1.708,6,0,0.0
battle-gen8randombattle-146867,safe_one_step,v2,1,15,2,4,3.418,6,0,0.0
battle-gen8randombattle-146868,safe_one_step,v2,1,14,4,2,1.513,6,0,0.0
battle-gen8randombattle-146869,safe_one_step,v2,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-146870,safe_one_step,v2,1,13,3,3,2.366,6,0,0.0
battle-gen8randombattle-146871,safe_one_step,v2,1,64,3,3,2.251,6,0,0.0
battle-gen8randombattle-146872,safe_one_step,v2,1,14,3,3,2.132,6,0,0.0
battle-gen8randombattle-146873,safe_one_step,v2,1,22,5,1,0.578,6,0,0.0
battle-gen8randombattle-146874,safe_one_step,v2,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-146875,safe_one_step,v2,1,14,4,2,1.886,6,0,0.0
battle-gen8randombattle-146876,safe_one_step,v2,1,19,5,1,0.802,6,0,0.0
battle-gen8randombattle-146877,safe_one_step,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-146878,safe_one_step,v2,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-146879,safe_one_step,v2,1,14,5,1,0.132,6,0,0.0
battle-gen8randombattle-146880,safe_one_step,v2,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-146881,safe_one_step,v2,1,16,3,3,2.622,6,0,0.0
battle-gen8randombattle-146882,safe_one_step,v2,0,22,6,0,0.0,5,1,0.81
battle-gen8randombattle-146883,safe_one_step,v2,0,13,6,0,0.0,4,1,0.35
battle-gen8randombattle-146884,safe_one_step,v2,0,19,6,0,0.0,4,1,0.52
battle-gen8randombattle-146885,safe_one_step,v2,1,18,4,2,1.304,6,0,0.0
battle-gen8randombattle-146886,safe_one_step,v2,0,17,6,0,0.0,4,1,0.25
battle-gen8randombattle-146887,safe_one_step,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-146888,safe_one_step,v2,1,20,5,1,0.646,6,0,0.0
battle-gen8randombattle-146889,safe_one_step,v2,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-146890,safe_one_step,v2,0,28,6,0,0.0,5,1,0.15
battle-gen8randombattle-146891,safe_one_step,v2,0,17,6,0,0.0,4,1,0.67
battle-gen8randombattle-146892,safe_one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146893,safe_one_step,v2,0,25,6,0,0.0,2,1,0.56
battle-gen8randombattle-146894,safe_one_step,v2,1,23,4,2,1.321,6,0,0.0
battle-gen8randombattle-146895,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-146896,safe_one_step,v2,0,14,6,0,0.0,2,1,0.31
battle-gen8randombattle-146897,safe_one_step,v2,0,22,6,0,0.0,5,1,0.3
battle-gen8randombattle-146898,safe_one_step,v2,0,17,6,0,0.0,4,1,0.33
battle-gen8randombattle-146899,safe_one_step,v2,1,22,5,1,0.211,6,0,0.0
battle-gen8randombattle-146900,safe_one_step,v2,0,15,6,0,0.0,5,1,0.52
battle-gen8randombattle-146901,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146902,safe_one_step,v2,1,19,3,3,2.266,6,0,0.0
battle-gen8randombattle-146903,safe_one_step,v2,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-146904,safe_one_step,v2,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-146905,safe_one_step,v2,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-146906,safe_one_step,v2,1,16,3,3,2.564,6,0,0.0
battle-gen8randombattle-146907,safe_one_step,v2,1,22,4,2,1.331,6,0,0.0
battle-gen8randombattle-146908,safe_one_step,v2,0,20,6,0,0.0,4,1,0.62
battle-gen8randombattle-146909,safe_one_step,v2,0,18,6,0,0.0,5,1,0.58
