battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-160417,v4,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-160418,v4,max_power,1,16,2,4,3.161,6,0,0.0
battle-gen8randombattle-160419,v4,max_power,0,13,6,0,0.0,2,1,0.3
battle-gen8randombattle-160420,v4,max_power,0,19,6,0,0.0,5,1,0.89
battle-gen8randombattle-160421,v4,max_power,1,38,3,3,1.159,6,0,0.0
battle-gen8randombattle-160422,v4,max_power,0,23,6,0,0.0,4,1,0.52
battle-gen8randombattle-160423,v4,max_power,1,18,1,5,3.072,6,0,0.0
battle-gen8randombattle-160424,v4,max_power,0,27,6,0,0.0,3,1,0.06
battle-gen8randombattle-160425,v4,max_power,1,22,2,4,1.175,6,0,0.0
battle-gen8randombattle-160426,v4,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-160427,v4,max_power,1,23,0,6,3.339,6,0,0.0
battle-gen8randombattle-160428,v4,max_power,1,20,0,6,3.378,6,0,0.0
battle-gen8randombattle-160429,v4,max_power,1,27,4,2,0.273,6,0,0.0
battle-gen8randombattle-160430,v4,max_power,1,24,4,2,0.558,6,0,0.0
battle-gen8randombattle-160431,v4,max_power,0,21,6,0,0.0,4,1,0.09
battle-gen8randombattle-160432,v4,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-160433,v4,max_power,1,18,3,3,0.826,6,0,0.0
battle-gen8randombattle-160434,v4,max_power,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-160435,v4,max_power,1,17,3,3,1.849,6,0,0.0
battle-gen8randombattle-160436,v4,max_power,1,20,3,3,0.76,6,0,0.0
battle-gen8randombattle-160437,v4,max_power,1,14,2,4,2.86,6,0,0.0
battle-gen8randombattle-160438,v4,max_power,1,18,1,5,2.326,6,0,0.0
battle-gen8randombattle-160439,v4,max_power,1,15,0,6,4.984,6,0,0.0
battle-gen8randombattle-160440,v4,max_power,0,23,6,0,0.0,3,1,0.68
battle-gen8randombattle-160441,v4,max_power,1,20,1,5,2.82,6,0,0.0
battle-gen8randombattle-160442,v4,max_power,1,18,3,3,1.518,6,0,0.0
battle-gen8randombattle-160443,v4,max_power,0,13,6,0,0.0,2,1,0.47
battle-gen8randombattle-160444,v4,max_power,1,11,1,5,3.726,6,0,0.0
battle-gen8randombattle-160445,v4,max_power,1,15,2,4,2.231,6,0,0.0
battle-gen8randombattle-160446,v4,max_power,1,16,1,5,2.504,6,0,0.0
battle-gen8randombattle-160447,v4,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-160448,v4,max_power,1,20,4,2,0.581,6,0,0.0
battle-gen8randombattle-160449,v4,max_power,1,20,5,1,0.744,6,0,0.0
battle-gen8randombattle-160450,v4,max_power,1,39,2,4,2.665,6,0,0.0
battle-gen8randombattle-160451,v4,max_power,1,63,1,5,2.531,6,0,0.0
battle-gen8randombattle-160452,v4,max_power,1,12,2,4,3.466,6,0,0.0
battle-gen8randombattle-160453,v4,max_power,1,17,3,3,2.702,6,0,0.0
battle-gen8randombattle-160454,v4,max_power,1,16,1,5,2.799,6,0,0.0
battle-gen8randombattle-160455,v4,max_power,0,27,6,0,0.0,5,1,0.11
battle-gen8randombattle-160456,v4,max_power,1,22,1,5,1.712,6,0,0.0
battle-gen8randombattle-160457,v4,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-160458,v4,max_power,1,20,0,6,4.191,6,0,0.0
battle-gen8randombattle-160459,v4,max_power,0,21,6,0,0.0,4,1,0.2
battle-gen8randombattle-160460,v4,max_power,0,17,6,0,0.0,3,1,0.57
battle-gen8randombattle-160461,v4,max_power,1,15,4,2,1.08,6,0,0.0
battle-gen8randombattle-160462,v4,max_power,1,23,4,2,0.385,6,0,0.0
battle-gen8randombattle-160463,v4,max_power,1,30,1,5,4.262,6,0,0.0
battle-gen8randombattle-160464,v4,max_power,0,21,6,0,0.0,4,1,0.78
battle-gen8randombattle-160465,v4,max_power,1,17,1,5,2.466,6,0,0.0
battle-gen8randombattle-160466,v4,max_power,1,15,2,4,2.994,6,0,0.0
battle-gen8randombattle-160467,v4,max_power,1,24,4,2,0.741,6,0,0.0
battle-gen8randombattle-160468,v4,max_power,1,26,2,4,1.972,6,0,0.0
battle-gen8randombattle-160469,v4,max_power,1,13,1,5,4.683,6,0,0.0
battle-gen8randombattle-160470,v4,max_power,1,20,2,4,3.571,6,0,0.0
battle-gen8randombattle-160471,v4,max_power,0,20,6,0,0.0,3,1,0.71
battle-gen8randombattle-160472,v4,max_power,1,18,2,4,3.485,6,0,0.0
battle-gen8randombattle-160473,v4,max_power,0,19,6,0,0.0,5,1,0.06
battle-gen8randombattle-160474,v4,max_power,1,24,3,3,1.482,6,0,0.0
battle-gen8randombattle-160475,v4,max_power,1,38,3,3,2.076,6,0,0.0
battle-gen8randombattle-160476,v4,max_power,1,19,1,5,2.308,6,0,0.0
battle-gen8randombattle-160477,v4,max_power,0,33,6,0,0.0,4,1,0.15
battle-gen8randombattle-160478,v4,max_power,0,13,6,0,0.0,3,1,0.81
battle-gen8randombattle-160479,v4,max_power,1,18,4,2,0.158,6,0,0.0
battle-gen8randombattle-160480,v4,max_power,1,23,2,4,1.539,6,0,0.0
battle-gen8randombattle-160481,v4,max_power,0,20,6,0,0.0,1,1,0.38
battle-gen8randombattle-160482,v4,max_power,0,24,6,0,0.0,3,1,0.18
battle-gen8randombattle-160483,v4,max_power,0,35,6,0,0.0,3,1,1.0
battle-gen8randombattle-160484,v4,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-160485,v4,max_power,1,24,3,3,1.949,6,0,0.0
battle-gen8randombattle-160486,v4,max_power,1,22,4,2,1.125,6,0,0.0
battle-gen8randombattle-160487,v4,max_power,1,21,4,2,0.628,6,0,0.0
battle-gen8randombattle-160488,v4,max_power,1,17,1,5,2.992,6,0,0.0
battle-gen8randombattle-160489,v4,max_power,0,20,6,0,0.0,4,1,0.53
battle-gen8randombattle-160240,v4,max_power,0,15,6,0,0.0,3,1,0.55
battle-gen8randombattle-160241,v4,max_power,1,12,0,6,4.303,6,0,0.0
battle-gen8randombattle-160242,v4,max_power,0,17,6,0,0.0,3,1,0.32
battle-gen8randombattle-160243,v4,max_power,1,16,3,3,1.468,6,0,0.0
battle-gen8randombattle-160244,v4,max_power,0,28,6,0,0.0,4,1,0.19
battle-gen8randombattle-160245,v4,max_power,1,21,2,4,2.595,6,0,0.0
battle-gen8randombattle-160246,v4,max_power,1,21,2,4,2.734,6,0,0.0
battle-gen8randombattle-160247,v4,max_power,1,22,4,2,0.603,6,0,0.0
battle-gen8randombattle-160248,v4,max_power,0,15,6,0,0.0,3,1,0.3
battle-gen8randombattle-160249,v4,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-160250,v4,max_power,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-160251,v4,max_power,1,29,1,5,2.623,6,0,0.0
battle-gen8randombattle-160252,v4,max_power,1,34,2,4,3.092,6,0,0.0
battle-gen8randombattle-160253,v4,max_power,0,20,6,0,0.0,4,1,0.54
battle-gen8randombattle-160254,v4,max_power,1,34,3,3,1.125,6,0,0.0
battle-gen8randombattle-160255,v4,max_power,0,26,6,0,0.0,5,1,0.67
battle-gen8randombattle-160256,v4,max_power,1,18,5,1,0.68,6,0,0.0
battle-gen8randombattle-160257,v4,max_power,1,16,3,3,1.623,6,0,0.0
battle-gen8randombattle-160258,v4,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen8randombattle-160259,v4,max_power,1,17,3,3,1.774,6,0,0.0
battle-gen8randombattle-160260,v4,max_power,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-160261,v4,max_power,0,21,6,0,0.0,5,1,0.81
battle-gen8randombattle-160262,v4,max_power,1,24,2,4,2.923,6,0,0.0
battle-gen8randombattle-160263,v4,max_power,1,22,2,4,2.705,6,0,0.0
battle-gen8randombattle-160264,v4,max_power,0,25,6,0,0.0,5,1,0.48
battle-gen8randombattle-160265,v4,max_power,1,25,2,4,2.575,6,0,0.0
battle-gen8randombattle-160266,v4,max_power,0,27,6,0,0.0,5,1,0.86
battle-gen8randombattle-160267,v4,max_power,1,16,2,4,1.022,6,0,0.0
battle-gen8randombattle-160268,v4,max_power,1,31,3,3,0.601,6,0,0.0
battle-gen8randombattle-160269,v4,max_power,1,17,2,4,2.952,6,0,0.0
battle-gen8randombattle-160270,v4,max_power,1,21,3,3,2.058,6,0,0.0
battle-gen8randombattle-160271,v4,max_power,1,32,2,4,1.432,6,0,0.0
battle-gen8randombattle-160272,v4,max_power,0,23,6,0,0.0,3,1,0.57
battle-gen8randombattle-160273,v4,max_power,1,13,3,3,1.171,6,0,0.0
battle-gen8randombattle-160274,v4,max_power,1,11,1,5,2.511,6,0,0.0
battle-gen8randombattle-160275,v4,max_power,0,19,6,0,0.0,5,1,0.47
battle-gen8randombattle-160276,v4,max_power,1,12,3,3,2.038,6,0,0.0
battle-gen8randombattle-160277,v4,max_power,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-160278,v4,max_power,0,18,6,0,0.0,5,1,0.05
battle-gen8randombattle-160279,v4,max_power,1,18,4,2,0.774,6,0,0.0
battle-gen8randombattle-160280,v4,max_power,1,31,5,1,0.586,6,0,0.0
battle-gen8randombattle-160281,v4,max_power,1,11,0,6,4.595,6,0,0.0
battle-gen8randombattle-160282,v4,max_power,1,21,1,5,1.551,6,0,0.0
battle-gen8randombattle-160283,v4,max_power,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-160284,v4,max_power,1,40,5,1,0.671,6,0,0.0
battle-gen8randombattle-160285,v4,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-160286,v4,max_power,1,19,3,3,1.639,6,0,0.0
battle-gen8randombattle-160287,v4,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-160288,v4,max_power,1,18,2,4,2.502,6,0,0.0
battle-gen8randombattle-160289,v4,max_power,1,21,3,3,0.622,6,0,0.0
battle-gen8randombattle-160290,v4,max_power,1,19,3,3,1.56,6,0,0.0
battle-gen8randombattle-160291,v4,max_power,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-160292,v4,max_power,1,18,5,1,0.196,6,0,0.0
battle-gen8randombattle-160293,v4,max_power,1,19,4,2,0.806,6,0,0.0
battle-gen8randombattle-160294,v4,max_power,1,15,2,4,3.038,6,0,0.0
battle-gen8randombattle-160295,v4,max_power,0,26,6,0,0.0,5,1,0.48
battle-gen8randombattle-160296,v4,max_power,0,21,6,0,0.0,5,1,0.56
battle-gen8randombattle-160297,v4,max_power,1,30,5,1,0.236,6,0,0.0
battle-gen8randombattle-160298,v4,max_power,1,22,4,2,1.29,6,0,0.0
battle-gen8randombattle-160299,v4,max_power,1,19,2,4,2.144,6,0,0.0
battle-gen8randombattle-160300,v4,max_power,0,20,6,0,0.0,4,1,0.34
battle-gen8randombattle-160301,v4,max_power,1,21,0,6,3.632,6,0,0.0
battle-gen8randombattle-160302,v4,max_power,0,26,6,0,0.0,3,2,0.95
battle-gen8randombattle-160303,v4,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-160304,v4,max_power,1,19,4,2,0.214,6,0,0.0
battle-gen8randombattle-160305,v4,max_power,1,15,3,3,2.138,6,0,0.0
battle-gen8randombattle-160306,v4,max_power,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-160307,v4,max_power,1,24,3,3,0.761,6,0,0.0
battle-gen8randombattle-160308,v4,max_power,0,20,6,0,0.0,4,1,0.44
battle-gen8randombattle-160309,v4,max_power,0,21,6,0,0.0,4,1,0.38
battle-gen8randombattle-160310,v4,max_power,1,25,4,2,1.902,6,0,0.0
battle-gen8randombattle-160311,v4,max_power,1,31,4,2,0.189,6,0,0.0
battle-gen8randombattle-160312,v4,max_power,1,15,4,2,0.721,6,0,0.0
battle-gen8randombattle-160313,v4,max_power,0,19,6,0,0.0,4,1,0.33
battle-gen8randombattle-160314,v4,max_power,0,19,6,0,0.0,3,1,0.34
battle-gen8randombattle-160315,v4,max_power,1,22,3,3,1.639,6,0,0.0
battle-gen8randombattle-160316,v4,max_power,1,25,2,4,2.848,6,0,0.0
battle-gen8randombattle-160317,v4,max_power,0,23,6,0,0.0,5,1,0.55
battle-gen8randombattle-160318,v4,max_power,1,18,0,6,4.629,6,0,0.0
battle-gen8randombattle-160319,v4,max_power,0,27,6,0,0.0,5,1,0.81
battle-gen8randombattle-160320,v4,max_power,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-160321,v4,max_power,1,17,3,3,2.191,6,0,0.0
battle-gen8randombattle-160322,v4,max_power,1,24,2,4,1.547,6,0,0.0
battle-gen8randombattle-160323,v4,max_power,1,31,4,2,0.895,6,0,0.0
battle-gen8randombattle-160324,v4,max_power,1,12,0,6,4.713,6,0,0.0
battle-gen8randombattle-160325,v4,max_power,0,23,6,0,0.0,5,1,0.12
battle-gen8randombattle-160326,v4,max_power,0,20,6,0,0.0,5,1,0.66
battle-gen8randombattle-160327,v4,max_power,0,27,6,0,0.0,3,1,0.09
battle-gen8randombattle-160328,v4,max_power,0,20,6,0,0.0,5,1,0.53
battle-gen8randombattle-160329,v4,max_power,0,14,6,0,0.0,2,1,0.44
battle-gen8randombattle-160330,v4,max_power,0,27,6,0,0.0,5,1,0.29
battle-gen8randombattle-160331,v4,max_power,0,13,6,0,0.0,1,1,0.02
battle-gen8randombattle-160332,v4,max_power,0,19,6,0,0.0,5,1,0.81
battle-gen8randombattle-160333,v4,max_power,1,20,3,3,0.588,6,0,0.0
battle-gen8randombattle-160334,v4,max_power,1,17,2,4,3.054,6,0,0.0
battle-gen8randombattle-160335,v4,max_power,0,28,6,0,0.0,4,1,0.39
battle-gen8randombattle-160336,v4,max_power,1,12,2,4,3.218,6,0,0.0
battle-gen8randombattle-160337,v4,max_power,0,19,6,0,0.0,3,1,0.4
battle-gen8randombattle-160338,v4,max_power,1,17,4,2,1.168,6,0,0.0
battle-gen8randombattle-160339,v4,max_power,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-160340,v4,max_power,1,21,1,5,2.544,6,0,0.0
battle-gen8randombattle-160341,v4,max_power,1,17,3,3,0.667,6,0,0.0
battle-gen8randombattle-160342,v4,max_power,0,23,6,0,0.0,4,1,0.47
battle-gen8randombattle-160343,v4,max_power,1,19,3,3,1.665,6,0,0.0
battle-gen8randombattle-160344,v4,max_power,1,22,5,1,0.067,6,0,0.0
battle-gen8randombattle-160345,v4,max_power,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-160346,v4,max_power,0,22,6,0,0.0,4,1,0.06
battle-gen8randombattle-160347,v4,max_power,1,23,2,4,1.366,6,0,0.0
battle-gen8randombattle-160348,v4,max_power,1,18,4,2,1.171,6,0,0.0
battle-gen8randombattle-160349,v4,max_power,0,19,6,0,0.0,5,1,0.71
battle-gen8randombattle-160350,v4,max_power,1,17,4,2,0.853,6,0,0.0
battle-gen8randombattle-160351,v4,max_power,1,18,4,2,0.61,6,0,0.0
battle-gen8randombattle-160352,v4,max_power,1,20,2,4,1.413,6,0,0.0
battle-gen8randombattle-160353,v4,max_power,1,31,5,1,0.004,6,0,0.0
battle-gen8randombattle-160354,v4,max_power,1,30,4,2,0.344,6,0,0.0
battle-gen8randombattle-160355,v4,max_power,1,26,4,2,1.203,6,0,0.0
battle-gen8randombattle-160356,v4,max_power,1,30,2,4,1.073,6,0,0.0
battle-gen8randombattle-160357,v4,max_power,1,35,3,3,1.589,6,0,0.0
battle-gen8randombattle-160358,v4,max_power,1,20,1,5,4.3,6,0,0.0
battle-gen8randombattle-160359,v4,max_power,1,28,3,3,1.212,6,0,0.0
battle-gen8randombattle-160360,v4,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-160361,v4,max_power,1,26,3,3,1.993,6,0,0.0
battle-gen8randombattle-160362,v4,max_power,0,38,6,0,0.0,3,1,0.2
battle-gen8randombattle-160363,v4,max_power,1,19,5,1,0.672,6,0,0.0
battle-gen8randombattle-160364,v4,max_power,1,19,3,3,1.669,6,0,0.0
battle-gen8randombattle-160365,v4,max_power,1,18,1,5,3.165,6,0,0.0
battle-gen8randombattle-160366,v4,max_power,1,14,1,5,2.594,6,0,0.0
battle-gen8randombattle-160367,v4,max_power,1,30,3,3,1.239,6,0,0.0
battle-gen8randombattle-160368,v4,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-160369,v4,max_power,1,26,5,1,0.13,6,0,0.0
battle-gen8randombattle-160370,v4,max_power,1,20,3,3,1.736,6,0,0.0
battle-gen8randombattle-160371,v4,max_power,1,16,0,6,2.67,6,0,0.0
battle-gen8randombattle-160372,v4,max_power,1,14,2,4,3.9,6,0,0.0
battle-gen8randombattle-160373,v4,max_power,1,19,1,5,3.925,6,0,0.0
battle-gen8randombattle-160374,v4,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen8randombattle-160375,v4,max_power,1,19,2,4,3.3,6,0,0.0
battle-gen8randombattle-160376,v4,max_power,1,13,2,4,2.554,6,0,0.0
battle-gen8randombattle-160377,v4,max_power,0,23,6,0,0.0,5,1,0.52
battle-gen8randombattle-160378,v4,max_power,1,26,0,6,4.086,6,0,0.0
battle-gen8randombattle-160379,v4,max_power,1,121,2,4,2.726,6,0,0.0
battle-gen8randombattle-160380,v4,max_power,1,27,4,2,0.572,6,0,0.0
battle-gen8randombattle-160381,v4,max_power,1,14,3,3,0.731,6,0,0.0
battle-gen8randombattle-160382,v4,max_power,1,17,1,5,2.327,6,0,0.0
battle-gen8randombattle-160383,v4,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-160384,v4,max_power,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-160385,v4,max_power,1,13,2,4,3.342,6,0,0.0
battle-gen8randombattle-160386,v4,max_power,0,27,6,0,0.0,5,1,0.26
battle-gen8randombattle-160387,v4,max_power,1,15,3,3,2.223,6,0,0.0
battle-gen8randombattle-160388,v4,max_power,1,23,2,4,2.249,6,0,0.0
battle-gen8randombattle-160389,v4,max_power,1,21,3,3,1.505,6,0,0.0
battle-gen8randombattle-160390,v4,max_power,0,32,6,0,0.0,5,1,0.52
battle-gen8randombattle-160391,v4,max_power,1,20,4,2,1.803,6,0,0.0
battle-gen8randombattle-160392,v4,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-160393,v4,max_power,1,24,3,3,1.947,6,0,0.0
battle-gen8randombattle-160394,v4,max_power,0,21,6,0,0.0,5,1,0.8
battle-gen8randombattle-160395,v4,max_power,1,17,5,1,0.241,6,0,0.0
battle-gen8randombattle-160396,v4,max_power,1,14,2,4,2.391,6,0,0.0
battle-gen8randombattle-160397,v4,max_power,0,13,6,0,0.0,2,1,0.9
battle-gen8randombattle-160398,v4,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-160399,v4,max_power,1,14,2,4,1.989,6,0,0.0
battle-gen8randombattle-160400,v4,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-160401,v4,max_power,1,15,1,5,1.95,6,0,0.0
battle-gen8randombattle-160402,v4,max_power,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-160403,v4,max_power,1,9,1,5,4.006,6,0,0.0
battle-gen8randombattle-160404,v4,max_power,1,23,1,5,2.059,6,0,0.0
battle-gen8randombattle-160405,v4,max_power,1,20,3,3,1.62,6,0,0.0
battle-gen8randombattle-160406,v4,max_power,0,15,6,0,0.0,4,1,0.67
battle-gen8randombattle-160407,v4,max_power,0,15,6,0,0.0,2,1,0.18
battle-gen8randombattle-160408,v4,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-160409,v4,max_power,1,19,4,2,1.184,6,0,0.0
battle-gen8randombattle-160410,v4,max_power,1,32,5,1,0.65,6,0,0.0
battle-gen8randombattle-160411,v4,max_power,1,13,2,4,2.388,6,0,0.0
battle-gen8randombattle-160412,v4,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-160413,v4,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-160414,v4,max_power,0,23,6,0,0.0,4,1,0.82
battle-gen8randombattle-160415,v4,max_power,1,23,4,2,1.214,6,0,0.0
battle-gen8randombattle-160416,v4,max_power,1,26,3,3,1.983,6,0,0.0
battle-gen8randombattle-160417,v4,max_power,0,23,6,0,0.0,5,1,0.97
battle-gen8randombattle-160418,v4,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-160419,v4,max_power,1,15,3,3,2.191,6,0,0.0
battle-gen8randombattle-160420,v4,max_power,0,37,6,0,0.0,4,1,0.16
battle-gen8randombattle-160421,v4,max_power,1,22,5,1,0.928,6,0,0.0
battle-gen8randombattle-160422,v4,max_power,0,23,6,0,0.0,5,1,0.47
battle-gen8randombattle-160423,v4,max_power,1,45,2,4,1.941,6,0,0.0
battle-gen8randombattle-160424,v4,max_power,1,23,4,2,0.938,6,0,0.0
battle-gen8randombattle-160425,v4,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-160426,v4,max_power,0,26,6,0,0.0,4,1,0.81
battle-gen8randombattle-160427,v4,max_power,1,25,1,5,2.636,6,0,0.0
battle-gen8randombattle-160428,v4,max_power,1,16,1,5,1.665,6,0,0.0
battle-gen8randombattle-160429,v4,max_power,1,18,2,4,2.731,6,0,0.0
battle-gen8randombattle-160430,v4,max_power,1,17,0,6,4.823,6,0,0.0
battle-gen8randombattle-160431,v4,max_power,1,17,1,5,3.541,6,0,0.0
battle-gen8randombattle-160432,v4,max_power,1,11,1,5,3.185,6,0,0.0
battle-gen8randombattle-160433,v4,max_power,1,23,4,2,0.891,6,0,0.0
battle-gen8randombattle-160434,v4,max_power,0,12,6,0,0.0,4,1,0.2
battle-gen8randombattle-160435,v4,max_power,1,19,4,2,0.597,6,0,0.0
battle-gen8randombattle-160436,v4,max_power,1,25,4,2,1.233,6,0,0.0
battle-gen8randombattle-160437,v4,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-160438,v4,max_power,1,22,1,5,3.09,6,0,0.0
battle-gen8randombattle-160439,v4,max_power,1,25,2,4,0.893,6,0,0.0
battle-gen8randombattle-160440,v4,max_power,0,22,6,0,0.0,5,1,0.57
battle-gen8randombattle-160441,v4,max_power,1,15,3,3,0.92,6,0,0.0
battle-gen8randombattle-160442,v4,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-160443,v4,max_power,1,14,4,2,1.86,6,0,0.0
battle-gen8randombattle-160444,v4,max_power,1,24,0,6,3.719,6,0,0.0
battle-gen8randombattle-160445,v4,max_power,1,17,2,4,2.807,6,0,0.0
battle-gen8randombattle-160446,v4,max_power,1,18,2,4,1.944,6,0,0.0
battle-gen8randombattle-160447,v4,max_power,1,45,5,1,0.827,6,0,0.0
battle-gen8randombattle-160448,v4,max_power,0,36,6,0,0.0,5,1,0.63
battle-gen8randombattle-160449,v4,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-160450,v4,max_power,1,12,2,4,2.637,6,0,0.0
battle-gen8randombattle-160451,v4,max_power,0,22,6,0,0.0,5,1,0.72
battle-gen8randombattle-160452,v4,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-160453,v4,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-160454,v4,max_power,1,16,2,4,2.049,6,0,0.0
battle-gen8randombattle-160455,v4,max_power,1,22,4,2,1.181,6,0,0.0
battle-gen8randombattle-160456,v4,max_power,1,16,2,4,2.175,6,0,0.0
battle-gen8randombattle-160457,v4,max_power,0,22,6,0,0.0,2,1,0.08
battle-gen8randombattle-160458,v4,max_power,1,28,4,2,0.869,6,0,0.0
battle-gen8randombattle-160459,v4,max_power,1,21,1,5,3.636,6,0,0.0
battle-gen8randombattle-160460,v4,max_power,1,12,1,5,3.805,6,0,0.0
battle-gen8randombattle-160461,v4,max_power,1,16,2,4,3.902,6,0,0.0
battle-gen8randombattle-160462,v4,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen8randombattle-160463,v4,max_power,1,23,2,4,2.217,6,0,0.0
battle-gen8randombattle-160464,v4,max_power,1,15,1,5,3.435,6,0,0.0
battle-gen8randombattle-160465,v4,max_power,0,23,6,0,0.0,4,1,0.61
battle-gen8randombattle-160466,v4,max_power,0,20,6,0,0.0,4,1,0.31
battle-gen8randombattle-160467,v4,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-160468,v4,max_power,1,17,4,2,0.567,6,0,0.0
battle-gen8randombattle-160469,v4,max_power,0,20,6,0,0.0,5,1,0.09
battle-gen8randombattle-160470,v4,max_power,1,20,0,6,4.039,6,0,0.0
battle-gen8randombattle-160471,v4,max_power,1,42,4,2,1.546,6,0,0.0
battle-gen8randombattle-160472,v4,max_power,1,25,2,4,2.259,6,0,0.0
battle-gen8randombattle-160473,v4,max_power,1,16,3,3,1.733,6,0,0.0
battle-gen8randombattle-160474,v4,max_power,1,22,4,2,0.948,6,0,0.0
battle-gen8randombattle-160475,v4,max_power,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-160476,v4,max_power,1,23,2,4,1.021,6,0,0.0
battle-gen8randombattle-160477,v4,max_power,1,15,3,3,2.414,6,0,0.0
battle-gen8randombattle-160478,v4,max_power,1,15,1,5,3.188,6,0,0.0
battle-gen8randombattle-160479,v4,max_power,1,19,3,3,0.885,6,0,0.0
battle-gen8randombattle-160480,v4,max_power,1,9,1,5,4.931,6,0,0.0
battle-gen8randombattle-160481,v4,max_power,1,24,5,1,0.134,6,0,0.0
battle-gen8randombattle-160482,v4,max_power,1,17,3,3,1.576,6,0,0.0
battle-gen8randombattle-160483,v4,max_power,0,20,6,0,0.0,5,1,0.46
battle-gen8randombattle-160484,v4,max_power,1,16,1,5,3.358,6,0,0.0
battle-gen8randombattle-160485,v4,max_power,1,22,3,3,1.483,6,0,0.0
battle-gen8randombattle-160486,v4,max_power,0,25,6,0,0.0,4,1,0.15
battle-gen8randombattle-160487,v4,max_power,0,21,6,0,0.0,3,1,0.15
battle-gen8randombattle-160488,v4,max_power,0,21,6,0,0.0,4,1,0.39
battle-gen8randombattle-160489,v4,max_power,1,20,0,6,3.357,6,0,0.0
