battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-159432,v3,v4,1,22,5,1,0.512,6,0,0.0
battle-gen8randombattle-159433,v3,v4,1,17,5,1,0.516,6,0,0.0
battle-gen8randombattle-159434,v3,v4,1,14,1,5,4.393,6,0,0.0
battle-gen8randombattle-159435,v3,v4,1,21,5,1,0.822,6,0,0.0
battle-gen8randombattle-159436,v3,v4,1,21,4,2,1.754,6,0,0.0
battle-gen8randombattle-159437,v3,v4,1,22,4,2,1.595,6,0,0.0
battle-gen8randombattle-159438,v3,v4,1,9,3,3,2.806,6,0,0.0
battle-gen8randombattle-159439,v3,v4,0,33,6,0,0.0,4,2,0.88
battle-gen8randombattle-159440,v3,v4,1,34,4,2,1.229,6,0,0.0
battle-gen8randombattle-159441,v3,v4,1,42,4,2,1.272,6,0,0.0
battle-gen8randombattle-159442,v3,v4,1,18,4,2,1.203,6,0,0.0
battle-gen8randombattle-159443,v3,v4,1,26,3,3,2.638,6,0,0.0
battle-gen8randombattle-159444,v3,v4,1,29,3,3,2.778,6,0,0.0
battle-gen8randombattle-159445,v3,v4,0,13,6,0,0.0,3,2,0.26
battle-gen8randombattle-159446,v3,v4,1,21,4,2,1.5,6,0,0.0
battle-gen8randombattle-159447,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159448,v3,v4,1,15,4,2,1.549,6,0,0.0
battle-gen8randombattle-159449,v3,v4,0,20,6,0,0.0,5,1,0.09
battle-gen8randombattle-159450,v3,v4,1,23,3,3,2.464,6,0,0.0
battle-gen8randombattle-159451,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-159452,v3,v4,1,18,5,1,0.174,6,0,0.0
battle-gen8randombattle-159453,v3,v4,0,14,6,0,0.0,4,2,1.09
battle-gen8randombattle-159454,v3,v4,0,17,6,0,0.0,3,2,0.58
battle-gen8randombattle-159455,v3,v4,1,18,4,2,1.513,6,0,0.0
battle-gen8randombattle-159456,v3,v4,0,17,6,0,0.0,2,2,0.99
battle-gen8randombattle-159457,v3,v4,1,68,5,1,0.677,6,0,0.0
battle-gen8randombattle-159458,v3,v4,0,13,6,0,0.0,1,2,0.34
battle-gen8randombattle-159459,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-159460,v3,v4,1,18,5,1,0.3,6,0,0.0
battle-gen8randombattle-159461,v3,v4,0,17,6,0,0.0,4,2,1.29
battle-gen8randombattle-159462,v3,v4,0,14,6,0,0.0,2,3,0.92
battle-gen8randombattle-159463,v3,v4,1,18,3,3,2.763,6,0,0.0
battle-gen8randombattle-159464,v3,v4,1,32,3,3,2.656,6,0,0.0
battle-gen8randombattle-159465,v3,v4,1,16,3,3,2.892,6,0,0.0
battle-gen8randombattle-159466,v3,v4,0,15,6,0,0.0,3,3,1.36
battle-gen8randombattle-159467,v3,v4,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-159468,v3,v4,0,29,6,0,0.0,2,3,1.23
battle-gen8randombattle-159469,v3,v4,1,15,3,3,2.065,6,0,0.0
battle-gen8randombattle-159470,v3,v4,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-159471,v3,v4,1,22,5,1,0.06,6,0,0.0
battle-gen8randombattle-159472,v3,v4,1,11,6,0,0.0,6,0,0.0
battle-gen8randombattle-159473,v3,v4,1,18,4,2,1.676,6,0,0.0
battle-gen8randombattle-159474,v3,v4,1,17,3,3,2.521,6,0,0.0
battle-gen8randombattle-159475,v3,v4,0,15,6,0,0.0,4,1,0.15
battle-gen8randombattle-159476,v3,v4,1,22,5,1,0.373,6,0,0.0
battle-gen8randombattle-159477,v3,v4,0,20,6,0,0.0,4,2,0.68
battle-gen8randombattle-159478,v3,v4,1,18,3,3,2.996,6,0,0.0
battle-gen8randombattle-159479,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-159480,v3,v4,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-159481,v3,v4,1,10,3,3,2.855,6,0,0.0
battle-gen8randombattle-159482,v3,v4,1,16,3,3,2.193,6,0,0.0
battle-gen8randombattle-159483,v3,v4,0,22,6,0,0.0,5,1,0.19
battle-gen8randombattle-159484,v3,v4,0,35,6,0,0.0,2,2,0.52
battle-gen8randombattle-159485,v3,v4,0,15,6,0,0.0,2,4,1.04
battle-gen8randombattle-159486,v3,v4,1,16,3,3,2.902,6,0,0.0
battle-gen8randombattle-159487,v3,v4,0,23,6,0,0.0,4,2,0.52
battle-gen8randombattle-159238,v3,v4,0,17,6,0,0.0,2,3,1.01
battle-gen8randombattle-159239,v3,v4,1,20,5,1,0.805,6,0,0.0
battle-gen8randombattle-159240,v3,v4,1,25,5,1,0.137,6,0,0.0
battle-gen8randombattle-159241,v3,v4,1,25,5,1,0.528,6,0,0.0
battle-gen8randombattle-159242,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-159243,v3,v4,1,28,3,3,2.322,6,0,0.0
battle-gen8randombattle-159244,v3,v4,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-159245,v3,v4,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-159246,v3,v4,0,8,6,0,0.0,2,1,0.52
battle-gen8randombattle-159247,v3,v4,1,17,4,2,1.297,6,0,0.0
battle-gen8randombattle-159248,v3,v4,1,20,3,3,2.123,6,0,0.0
battle-gen8randombattle-159249,v3,v4,1,23,5,1,0.817,6,0,0.0
battle-gen8randombattle-159250,v3,v4,0,19,6,0,0.0,4,2,0.63
battle-gen8randombattle-159251,v3,v4,0,18,6,0,0.0,4,2,1.23
battle-gen8randombattle-159252,v3,v4,0,17,6,0,0.0,4,2,0.81
battle-gen8randombattle-159253,v3,v4,0,22,6,0,0.0,4,2,0.16
battle-gen8randombattle-159254,v3,v4,1,23,2,4,3.933,6,0,0.0
battle-gen8randombattle-159255,v3,v4,0,21,6,0,0.0,3,3,0.49
battle-gen8randombattle-159256,v3,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-159257,v3,v4,1,19,2,4,3.52,6,0,0.0
battle-gen8randombattle-159258,v3,v4,1,21,3,3,2.392,6,0,0.0
battle-gen8randombattle-159259,v3,v4,0,11,6,0,0.0,2,2,0.71
battle-gen8randombattle-159260,v3,v4,1,14,3,3,2.439,6,0,0.0
battle-gen8randombattle-159261,v3,v4,1,21,2,4,3.807,6,0,0.0
battle-gen8randombattle-159262,v3,v4,0,14,6,0,0.0,1,4,0.6
battle-gen8randombattle-159263,v3,v4,0,17,6,0,0.0,4,2,1.42
battle-gen8randombattle-159264,v3,v4,0,14,6,0,0.0,4,2,0.67
battle-gen8randombattle-159265,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-159266,v3,v4,1,17,5,1,0.208,6,0,0.0
battle-gen8randombattle-159267,v3,v4,1,20,4,2,1.099,6,0,0.0
battle-gen8randombattle-159268,v3,v4,1,27,5,1,0.508,6,0,0.0
battle-gen8randombattle-159269,v3,v4,0,15,6,0,0.0,3,2,0.54
battle-gen8randombattle-159270,v3,v4,1,25,5,1,0.623,6,0,0.0
battle-gen8randombattle-159271,v3,v4,0,17,6,0,0.0,1,5,0.34
battle-gen8randombattle-159272,v3,v4,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-159273,v3,v4,0,16,6,0,0.0,4,2,0.7
battle-gen8randombattle-159274,v3,v4,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-159275,v3,v4,0,16,6,0,0.0,3,3,1.27
battle-gen8randombattle-159276,v3,v4,1,19,3,3,2.237,6,0,0.0
battle-gen8randombattle-159277,v3,v4,0,11,6,0,0.0,2,2,0.18
battle-gen8randombattle-159278,v3,v4,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-159279,v3,v4,0,19,6,0,0.0,4,1,0.6
battle-gen8randombattle-159280,v3,v4,1,21,4,2,1.853,6,0,0.0
battle-gen8randombattle-159281,v3,v4,1,26,3,3,2.589,6,0,0.0
battle-gen8randombattle-159282,v3,v4,0,23,6,0,0.0,4,2,1.06
battle-gen8randombattle-159283,v3,v4,1,23,5,1,0.419,6,0,0.0
battle-gen8randombattle-159284,v3,v4,0,16,6,0,0.0,1,3,1.38
battle-gen8randombattle-159285,v3,v4,0,18,6,0,0.0,3,2,0.44
battle-gen8randombattle-159286,v3,v4,0,17,6,0,0.0,4,2,0.48
battle-gen8randombattle-159287,v3,v4,0,17,6,0,0.0,2,3,1.08
battle-gen8randombattle-159288,v3,v4,1,22,5,1,0.4,6,0,0.0
battle-gen8randombattle-159289,v3,v4,0,16,6,0,0.0,4,2,0.42
battle-gen8randombattle-159290,v3,v4,1,17,3,3,2.713,6,0,0.0
battle-gen8randombattle-159291,v3,v4,1,27,4,2,0.788,6,0,0.0
battle-gen8randombattle-159292,v3,v4,1,19,4,2,1.069,6,0,0.0
battle-gen8randombattle-159293,v3,v4,1,18,4,2,1.276,6,0,0.0
battle-gen8randombattle-159294,v3,v4,0,19,6,0,0.0,3,3,1.26
battle-gen8randombattle-159295,v3,v4,0,19,6,0,0.0,3,3,0.56
battle-gen8randombattle-159296,v3,v4,1,24,5,1,0.851,6,0,0.0
battle-gen8randombattle-159297,v3,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-159298,v3,v4,1,18,4,2,1.542,6,0,0.0
battle-gen8randombattle-159299,v3,v4,1,18,4,2,1.648,6,0,0.0
battle-gen8randombattle-159300,v3,v4,1,19,4,2,1.438,6,0,0.0
battle-gen8randombattle-159301,v3,v4,0,27,6,0,0.0,3,3,0.4
battle-gen8randombattle-159302,v3,v4,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-159303,v3,v4,1,18,4,2,1.318,6,0,0.0
battle-gen8randombattle-159304,v3,v4,0,18,6,0,0.0,3,1,0.27
battle-gen8randombattle-159305,v3,v4,0,17,6,0,0.0,3,2,0.96
battle-gen8randombattle-159306,v3,v4,1,23,5,1,0.541,6,0,0.0
battle-gen8randombattle-159307,v3,v4,0,16,6,0,0.0,2,3,1.42
battle-gen8randombattle-159308,v3,v4,1,18,4,2,1.354,6,0,0.0
battle-gen8randombattle-159309,v3,v4,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-159310,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-159311,v3,v4,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-159312,v3,v4,0,20,6,0,0.0,5,1,0.06
battle-gen8randombattle-159313,v3,v4,1,21,5,1,0.833,6,0,0.0
battle-gen8randombattle-159314,v3,v4,1,11,1,5,4.399,6,0,0.0
battle-gen8randombattle-159315,v3,v4,0,21,6,0,0.0,4,2,0.26
battle-gen8randombattle-159316,v3,v4,1,27,6,0,0.0,6,0,0.0
battle-gen8randombattle-159317,v3,v4,1,26,4,2,1.442,6,0,0.0
battle-gen8randombattle-159318,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-159319,v3,v4,0,18,6,0,0.0,5,1,0.46
battle-gen8randombattle-159320,v3,v4,1,30,5,1,0.625,6,0,0.0
battle-gen8randombattle-159321,v3,v4,0,17,6,0,0.0,2,4,0.82
battle-gen8randombattle-159322,v3,v4,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-159323,v3,v4,0,13,6,0,0.0,4,2,1.1
battle-gen8randombattle-159324,v3,v4,0,24,6,0,0.0,5,1,0.03
battle-gen8randombattle-159325,v3,v4,0,12,6,0,0.0,2,3,1.06
battle-gen8randombattle-159326,v3,v4,1,17,5,1,0.377,6,0,0.0
battle-gen8randombattle-159327,v3,v4,1,15,2,4,3.778,6,0,0.0
battle-gen8randombattle-159328,v3,v4,1,18,5,1,0.878,6,0,0.0
battle-gen8randombattle-159329,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-159330,v3,v4,1,18,5,1,0.773,6,0,0.0
battle-gen8randombattle-159331,v3,v4,1,21,3,3,2.542,6,0,0.0
battle-gen8randombattle-159332,v3,v4,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-159333,v3,v4,1,25,5,1,0.295,6,0,0.0
battle-gen8randombattle-159334,v3,v4,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-159335,v3,v4,1,17,2,4,3.394,6,0,0.0
battle-gen8randombattle-159336,v3,v4,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-159337,v3,v4,0,16,6,0,0.0,4,1,0.05
battle-gen8randombattle-159338,v3,v4,0,20,6,0,0.0,3,2,0.36
battle-gen8randombattle-159339,v3,v4,1,18,5,1,0.805,6,0,0.0
battle-gen8randombattle-159340,v3,v4,0,14,6,0,0.0,3,2,1.1
battle-gen8randombattle-159341,v3,v4,1,17,4,2,1.226,6,0,0.0
battle-gen8randombattle-159342,v3,v4,1,22,4,2,0.925,6,0,0.0
battle-gen8randombattle-159343,v3,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-159344,v3,v4,0,20,6,0,0.0,3,2,0.33
battle-gen8randombattle-159345,v3,v4,0,13,6,0,0.0,0,2,0.75
battle-gen8randombattle-159346,v3,v4,1,16,4,2,1.191,6,0,0.0
battle-gen8randombattle-159347,v3,v4,1,12,3,3,2.371,6,0,0.0
battle-gen8randombattle-159348,v3,v4,0,12,6,0,0.0,3,1,0.36
battle-gen8randombattle-159349,v3,v4,0,16,6,0,0.0,3,2,0.71
battle-gen8randombattle-159350,v3,v4,1,16,2,4,3.137,6,0,0.0
battle-gen8randombattle-159351,v3,v4,1,33,4,2,1.039,6,0,0.0
battle-gen8randombattle-159352,v3,v4,0,22,6,0,0.0,5,1,0.1
battle-gen8randombattle-159353,v3,v4,1,18,4,2,1.811,6,0,0.0
battle-gen8randombattle-159354,v3,v4,1,20,4,2,1.58,6,0,0.0
battle-gen8randombattle-159355,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-159356,v3,v4,1,18,4,2,1.704,6,0,0.0
battle-gen8randombattle-159357,v3,v4,1,25,4,2,1.901,6,0,0.0
battle-gen8randombattle-159358,v3,v4,1,24,3,3,2.939,6,0,0.0
battle-gen8randombattle-159359,v3,v4,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-159360,v3,v4,0,23,6,0,0.0,3,3,0.59
battle-gen8randombattle-159361,v3,v4,0,22,6,0,0.0,4,2,0.21
battle-gen8randombattle-159362,v3,v4,1,23,5,1,0.901,6,0,0.0
battle-gen8randombattle-159363,v3,v4,1,26,5,1,0.506,6,0,0.0
battle-gen8randombattle-159364,v3,v4,1,19,4,2,1.608,6,0,0.0
battle-gen8randombattle-159365,v3,v4,1,23,3,3,2.128,6,0,0.0
battle-gen8randombattle-159366,v3,v4,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-159367,v3,v4,1,12,4,2,1.645,6,0,0.0
battle-gen8randombattle-159368,v3,v4,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-159369,v3,v4,1,15,3,3,2.559,6,0,0.0
battle-gen8randombattle-159370,v3,v4,0,20,6,0,0.0,5,1,0.16
battle-gen8randombattle-159371,v3,v4,0,18,6,0,0.0,2,4,1.3
battle-gen8randombattle-159372,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-159373,v3,v4,0,15,6,0,0.0,4,2,0.84
battle-gen8randombattle-159374,v3,v4,1,22,5,1,0.903,6,0,0.0
battle-gen8randombattle-159375,v3,v4,1,21,5,1,0.513,6,0,0.0
battle-gen8randombattle-159376,v3,v4,0,23,6,0,0.0,5,1,0.11
battle-gen8randombattle-159377,v3,v4,1,24,5,1,0.213,6,0,0.0
battle-gen8randombattle-159378,v3,v4,0,19,6,0,0.0,5,1,0.33
battle-gen8randombattle-159379,v3,v4,1,19,3,3,2.055,6,0,0.0
battle-gen8randombattle-159380,v3,v4,0,32,6,0,0.0,4,2,0.15
battle-gen8randombattle-159381,v3,v4,0,14,6,0,0.0,5,1,0.29
battle-gen8randombattle-159382,v3,v4,1,12,1,5,4.311,6,0,0.0
battle-gen8randombattle-159383,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-159384,v3,v4,0,22,6,0,0.0,3,2,0.89
battle-gen8randombattle-159385,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159386,v3,v4,1,26,4,2,1.321,6,0,0.0
battle-gen8randombattle-159387,v3,v4,0,19,6,0,0.0,2,3,0.68
battle-gen8randombattle-159388,v3,v4,0,23,6,0,0.0,5,1,0.01
battle-gen8randombattle-159389,v3,v4,0,18,6,0,0.0,2,4,1.0
battle-gen8randombattle-159390,v3,v4,1,17,3,3,2.094,6,0,0.0
battle-gen8randombattle-159391,v3,v4,1,21,4,2,1.375,6,0,0.0
battle-gen8randombattle-159392,v3,v4,1,17,5,1,0.591,6,0,0.0
battle-gen8randombattle-159393,v3,v4,0,24,6,0,0.0,3,3,1.1
battle-gen8randombattle-159394,v3,v4,1,13,2,4,3.904,6,0,0.0
battle-gen8randombattle-159395,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159396,v3,v4,1,26,5,1,0.207,6,0,0.0
battle-gen8randombattle-159397,v3,v4,1,21,4,2,1.475,6,0,0.0
battle-gen8randombattle-159398,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-159399,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159400,v3,v4,1,16,3,3,2.368,6,0,0.0
battle-gen8randombattle-159401,v3,v4,0,19,6,0,0.0,4,2,1.27
battle-gen8randombattle-159402,v3,v4,1,18,4,2,1.012,6,0,0.0
battle-gen8randombattle-159403,v3,v4,0,24,6,0,0.0,5,1,0.08
battle-gen8randombattle-159404,v3,v4,0,13,6,0,0.0,3,2,0.47
battle-gen8randombattle-159405,v3,v4,1,20,3,3,2.581,6,0,0.0
battle-gen8randombattle-159406,v3,v4,0,17,6,0,0.0,2,3,0.88
battle-gen8randombattle-159407,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-159408,v3,v4,1,16,4,2,1.398,6,0,0.0
battle-gen8randombattle-159409,v3,v4,1,15,3,3,2.147,6,0,0.0
battle-gen8randombattle-159410,v3,v4,1,21,4,2,1.595,6,0,0.0
battle-gen8randombattle-159411,v3,v4,1,23,5,1,0.021,6,0,0.0
battle-gen8randombattle-159412,v3,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-159413,v3,v4,1,20,4,2,1.352,6,0,0.0
battle-gen8randombattle-159414,v3,v4,1,14,4,2,1.802,6,0,0.0
battle-gen8randombattle-159415,v3,v4,0,18,6,0,0.0,2,3,1.25
battle-gen8randombattle-159416,v3,v4,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-159417,v3,v4,0,18,6,0,0.0,3,2,0.79
battle-gen8randombattle-159418,v3,v4,1,24,3,3,2.434,6,0,0.0
battle-gen8randombattle-159419,v3,v4,1,22,4,2,1.539,6,0,0.0
battle-gen8randombattle-159420,v3,v4,1,19,3,3,2.516,6,0,0.0
battle-gen8randombattle-159421,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-159422,v3,v4,1,15,4,2,1.54,6,0,0.0
battle-gen8randombattle-159423,v3,v4,0,17,6,0,0.0,1,3,0.37
battle-gen8randombattle-159424,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-159425,v3,v4,1,41,3,3,2.702,6,0,0.0
battle-gen8randombattle-159426,v3,v4,0,12,6,0,0.0,2,1,0.02
battle-gen8randombattle-159427,v3,v4,0,32,6,0,0.0,4,2,0.8
battle-gen8randombattle-159428,v3,v4,0,24,6,0,0.0,5,1,0.1
battle-gen8randombattle-159429,v3,v4,1,22,5,1,0.2,6,0,0.0
battle-gen8randombattle-159430,v3,v4,0,17,6,0,0.0,3,2,0.91
battle-gen8randombattle-159431,v3,v4,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-159432,v3,v4,1,26,4,2,1.283,6,0,0.0
battle-gen8randombattle-159433,v3,v4,0,18,6,0,0.0,3,3,0.51
battle-gen8randombattle-159434,v3,v4,1,26,5,1,0.512,6,0,0.0
battle-gen8randombattle-159435,v3,v4,0,19,6,0,0.0,3,3,1.54
battle-gen8randombattle-159436,v3,v4,1,19,4,2,1.214,6,0,0.0
battle-gen8randombattle-159437,v3,v4,1,25,5,1,0.537,6,0,0.0
battle-gen8randombattle-159438,v3,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-159439,v3,v4,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-159440,v3,v4,0,15,6,0,0.0,2,1,0.18
battle-gen8randombattle-159441,v3,v4,1,23,5,1,0.542,6,0,0.0
battle-gen8randombattle-159442,v3,v4,0,21,6,0,0.0,3,3,0.77
battle-gen8randombattle-159443,v3,v4,1,20,3,3,2.253,6,0,0.0
battle-gen8randombattle-159444,v3,v4,1,15,5,1,0.511,6,0,0.0
battle-gen8randombattle-159445,v3,v4,1,19,4,2,1.604,6,0,0.0
battle-gen8randombattle-159446,v3,v4,1,21,5,1,0.043,6,0,0.0
battle-gen8randombattle-159447,v3,v4,1,16,5,1,0.684,6,0,0.0
battle-gen8randombattle-159448,v3,v4,1,19,2,4,3.275,6,0,0.0
battle-gen8randombattle-159449,v3,v4,1,18,3,3,2.058,6,0,0.0
battle-gen8randombattle-159450,v3,v4,0,19,6,0,0.0,1,1,0.81
battle-gen8randombattle-159451,v3,v4,1,22,2,4,3.709,6,0,0.0
battle-gen8randombattle-159452,v3,v4,1,24,5,1,0.691,6,0,0.0
battle-gen8randombattle-159453,v3,v4,0,15,6,0,0.0,5,1,0.25
battle-gen8randombattle-159454,v3,v4,0,18,6,0,0.0,5,1,0.93
battle-gen8randombattle-159455,v3,v4,1,27,3,3,2.417,6,0,0.0
battle-gen8randombattle-159456,v3,v4,1,14,5,1,0.781,6,0,0.0
battle-gen8randombattle-159457,v3,v4,0,15,6,0,0.0,5,1,0.5
battle-gen8randombattle-159458,v3,v4,1,22,4,2,1.136,6,0,0.0
battle-gen8randombattle-159459,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159460,v3,v4,0,18,6,0,0.0,3,3,0.44
battle-gen8randombattle-159461,v3,v4,0,17,6,0,0.0,4,2,0.27
battle-gen8randombattle-159462,v3,v4,1,17,4,2,1.532,6,0,0.0
battle-gen8randombattle-159463,v3,v4,1,15,5,1,0.535,6,0,0.0
battle-gen8randombattle-159464,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-159465,v3,v4,1,12,2,4,3.689,6,0,0.0
battle-gen8randombattle-159466,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-159467,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-159468,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-159469,v3,v4,0,16,6,0,0.0,3,2,0.34
battle-gen8randombattle-159470,v3,v4,0,20,6,0,0.0,4,2,0.48
battle-gen8randombattle-159471,v3,v4,1,18,4,2,1.249,6,0,0.0
battle-gen8randombattle-159472,v3,v4,0,24,6,0,0.0,3,3,0.82
battle-gen8randombattle-159473,v3,v4,1,21,3,3,2.308,6,0,0.0
battle-gen8randombattle-159474,v3,v4,1,39,4,2,1.689,6,0,0.0
battle-gen8randombattle-159475,v3,v4,1,22,5,1,0.004,6,0,0.0
battle-gen8randombattle-159476,v3,v4,1,18,4,2,1.726,6,0,0.0
battle-gen8randombattle-159477,v3,v4,0,29,6,0,0.0,5,1,0.91
battle-gen8randombattle-159478,v3,v4,1,21,5,1,0.229,6,0,0.0
battle-gen8randombattle-159479,v3,v4,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-159480,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-159481,v3,v4,0,12,6,0,0.0,2,2,0.69
battle-gen8randombattle-159482,v3,v4,1,22,4,2,1.722,6,0,0.0
battle-gen8randombattle-159483,v3,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-159484,v3,v4,0,16,6,0,0.0,1,3,0.29
battle-gen8randombattle-159485,v3,v4,0,19,6,0,0.0,3,2,1.07
battle-gen8randombattle-159486,v3,v4,1,17,3,3,2.599,6,0,0.0
battle-gen8randombattle-159487,v3,v4,1,14,4,2,1.604,6,0,0.0
