battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-137872,max_power,v2,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-137873,max_power,v2,0,21,6,0,0.0,3,1,0.31
battle-gen8randombattle-137874,max_power,v2,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-137875,max_power,v2,0,28,6,0,0.0,2,2,0.72
battle-gen8randombattle-137876,max_power,v2,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-137877,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137878,max_power,v2,0,16,6,0,0.0,5,1,0.32
battle-gen8randombattle-137879,max_power,v2,0,14,6,0,0.0,1,1,0.28
battle-gen8randombattle-137880,max_power,v2,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-137881,max_power,v2,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-137882,max_power,v2,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-137883,max_power,v2,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-137884,max_power,v2,0,13,6,0,0.0,4,1,0.18
battle-gen8randombattle-137885,max_power,v2,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-137886,max_power,v2,0,16,6,0,0.0,4,1,0.32
battle-gen8randombattle-137887,max_power,v2,1,17,4,2,1.396,6,0,0.0
battle-gen8randombattle-137888,max_power,v2,1,16,2,4,3.443,6,0,0.0
battle-gen8randombattle-137889,max_power,v2,0,23,6,0,0.0,2,1,0.74
battle-gen8randombattle-137890,max_power,v2,0,21,6,0,0.0,4,1,0.84
battle-gen8randombattle-137891,max_power,v2,0,21,6,0,0.0,5,1,0.92
battle-gen8randombattle-137892,max_power,v2,0,24,6,0,0.0,4,1,0.28
battle-gen8randombattle-137893,max_power,v2,0,21,6,0,0.0,4,1,0.39
battle-gen8randombattle-137894,max_power,v2,1,22,5,1,0.328,6,0,0.0
battle-gen8randombattle-137895,max_power,v2,0,30,6,0,0.0,5,1,0.34
battle-gen8randombattle-137896,max_power,v2,0,11,6,0,0.0,3,1,0.63
battle-gen8randombattle-137897,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-137898,max_power,v2,0,21,6,0,0.0,3,1,0.7
battle-gen8randombattle-137899,max_power,v2,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-137900,max_power,v2,0,16,6,0,0.0,4,1,0.65
battle-gen8randombattle-137901,max_power,v2,0,25,6,0,0.0,4,1,0.46
battle-gen8randombattle-137902,max_power,v2,0,42,6,0,0.0,5,1,1.0
battle-gen8randombattle-137903,max_power,v2,1,17,5,1,0.394,6,0,0.0
battle-gen8randombattle-137904,max_power,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-137905,max_power,v2,0,17,6,0,0.0,3,1,0.56
battle-gen8randombattle-137906,max_power,v2,0,22,6,0,0.0,5,1,0.37
battle-gen8randombattle-137907,max_power,v2,0,14,6,0,0.0,5,1,0.59
battle-gen8randombattle-137908,max_power,v2,0,17,6,0,0.0,3,2,1.43
battle-gen8randombattle-137909,max_power,v2,0,15,6,0,0.0,5,1,0.39
battle-gen8randombattle-137910,max_power,v2,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-137911,max_power,v2,0,13,6,0,0.0,2,1,0.84
battle-gen8randombattle-137912,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-137913,max_power,v2,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-137914,max_power,v2,0,19,6,0,0.0,4,1,0.29
battle-gen8randombattle-137915,max_power,v2,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-137916,max_power,v2,0,21,6,0,0.0,3,1,0.75
battle-gen8randombattle-137917,max_power,v2,1,27,5,1,0.435,6,0,0.0
battle-gen8randombattle-137918,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137919,max_power,v2,0,21,6,0,0.0,5,1,0.31
battle-gen8randombattle-137920,max_power,v2,1,23,3,3,2.505,6,0,0.0
battle-gen8randombattle-137921,max_power,v2,0,13,6,0,0.0,2,1,0.15
battle-gen8randombattle-137922,max_power,v2,0,13,6,0,0.0,3,1,0.51
battle-gen8randombattle-137923,max_power,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-137924,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137925,max_power,v2,0,17,6,0,0.0,4,1,0.08
battle-gen8randombattle-137926,max_power,v2,0,22,6,0,0.0,3,1,0.23
battle-gen8randombattle-137927,max_power,v2,0,43,6,0,0.0,5,1,0.33
battle-gen8randombattle-137928,max_power,v2,0,20,6,0,0.0,4,1,0.02
battle-gen8randombattle-137929,max_power,v2,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-137930,max_power,v2,0,16,6,0,0.0,5,1,0.78
battle-gen8randombattle-137931,max_power,v2,0,13,6,0,0.0,3,1,0.54
battle-gen8randombattle-137932,max_power,v2,1,18,5,1,0.774,6,0,0.0
battle-gen8randombattle-137933,max_power,v2,0,22,6,0,0.0,4,2,1.81
battle-gen8randombattle-137934,max_power,v2,0,22,6,0,0.0,5,1,0.42
battle-gen8randombattle-137935,max_power,v2,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-137936,max_power,v2,0,20,6,0,0.0,5,1,0.73
battle-gen8randombattle-137937,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-137938,max_power,v2,0,25,6,0,0.0,4,1,0.15
battle-gen8randombattle-137939,max_power,v2,1,15,4,2,1.125,6,0,0.0
battle-gen8randombattle-137940,max_power,v2,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-137941,max_power,v2,0,53,6,0,0.0,5,1,1.0
battle-gen8randombattle-137942,max_power,v2,1,25,5,1,0.315,6,0,0.0
battle-gen8randombattle-137943,max_power,v2,0,23,6,0,0.0,4,1,0.89
battle-gen8randombattle-137944,max_power,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-137695,max_power,v2,0,22,6,0,0.0,5,1,0.18
battle-gen8randombattle-137696,max_power,v2,1,24,3,3,2.878,6,0,0.0
battle-gen8randombattle-137697,max_power,v2,1,19,5,1,0.342,6,0,0.0
battle-gen8randombattle-137698,max_power,v2,0,26,6,0,0.0,2,1,0.49
battle-gen8randombattle-137699,max_power,v2,0,17,6,0,0.0,3,1,0.85
battle-gen8randombattle-137700,max_power,v2,0,20,6,0,0.0,5,1,0.78
battle-gen8randombattle-137701,max_power,v2,0,17,6,0,0.0,4,1,0.01
battle-gen8randombattle-137702,max_power,v2,0,16,6,0,0.0,2,1,0.49
battle-gen8randombattle-137703,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-137704,max_power,v2,0,19,6,0,0.0,5,1,0.01
battle-gen8randombattle-137705,max_power,v2,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-137706,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-137707,max_power,v2,0,25,6,0,0.0,5,1,0.95
battle-gen8randombattle-137708,max_power,v2,0,13,6,0,0.0,3,1,0.33
battle-gen8randombattle-137709,max_power,v2,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-137710,max_power,v2,1,30,5,1,0.346,6,0,0.0
battle-gen8randombattle-137711,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137712,max_power,v2,0,17,6,0,0.0,4,1,0.81
battle-gen8randombattle-137713,max_power,v2,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-137714,max_power,v2,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-137715,max_power,v2,0,22,6,0,0.0,4,1,0.66
battle-gen8randombattle-137716,max_power,v2,0,22,6,0,0.0,4,1,0.27
battle-gen8randombattle-137717,max_power,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-137718,max_power,v2,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-137719,max_power,v2,0,14,6,0,0.0,2,1,0.16
battle-gen8randombattle-137720,max_power,v2,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-137721,max_power,v2,0,17,6,0,0.0,5,1,0.36
battle-gen8randombattle-137722,max_power,v2,0,19,6,0,0.0,3,1,0.35
battle-gen8randombattle-137723,max_power,v2,0,15,6,0,0.0,2,0,0.0
battle-gen8randombattle-137724,max_power,v2,0,17,6,0,0.0,5,1,0.28
battle-gen8randombattle-137725,max_power,v2,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-137726,max_power,v2,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-137727,max_power,v2,0,16,6,0,0.0,4,2,2.0
battle-gen8randombattle-137728,max_power,v2,0,17,6,0,0.0,3,1,0.72
battle-gen8randombattle-137729,max_power,v2,1,15,5,1,0.227,6,0,0.0
battle-gen8randombattle-137730,max_power,v2,0,22,6,0,0.0,5,1,0.46
battle-gen8randombattle-137731,max_power,v2,1,23,5,1,0.246,6,0,0.0
battle-gen8randombattle-137732,max_power,v2,0,16,6,0,0.0,4,1,0.26
battle-gen8randombattle-137733,max_power,v2,1,34,5,1,0.723,6,0,0.0
battle-gen8randombattle-137734,max_power,v2,1,26,5,1,0.834,6,0,0.0
battle-gen8randombattle-137735,max_power,v2,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-137736,max_power,v2,1,14,4,2,1.33,6,0,0.0
battle-gen8randombattle-137737,max_power,v2,0,21,6,0,0.0,4,1,0.16
battle-gen8randombattle-137738,max_power,v2,1,14,5,1,0.903,6,0,0.0
battle-gen8randombattle-137739,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-137740,max_power,v2,0,17,6,0,0.0,2,1,0.27
battle-gen8randombattle-137741,max_power,v2,1,20,5,1,0.122,6,0,0.0
battle-gen8randombattle-137742,max_power,v2,0,14,6,0,0.0,2,1,0.28
battle-gen8randombattle-137743,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-137744,max_power,v2,0,18,6,0,0.0,4,1,0.46
battle-gen8randombattle-137745,max_power,v2,0,18,6,0,0.0,4,1,0.21
battle-gen8randombattle-137746,max_power,v2,1,14,4,2,1.344,6,0,0.0
battle-gen8randombattle-137747,max_power,v2,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-137748,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-137749,max_power,v2,1,24,5,1,0.73,6,0,0.0
battle-gen8randombattle-137750,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-137751,max_power,v2,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-137752,max_power,v2,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-137753,max_power,v2,0,14,6,0,0.0,4,1,0.95
battle-gen8randombattle-137754,max_power,v2,0,23,6,0,0.0,4,1,0.17
battle-gen8randombattle-137755,max_power,v2,0,23,6,0,0.0,4,1,0.14
battle-gen8randombattle-137756,max_power,v2,0,18,6,0,0.0,4,1,0.56
battle-gen8randombattle-137757,max_power,v2,1,20,5,1,0.524,6,0,0.0
battle-gen8randombattle-137758,max_power,v2,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-137759,max_power,v2,0,22,6,0,0.0,3,1,0.74
battle-gen8randombattle-137760,max_power,v2,1,21,5,1,0.478,6,0,0.0
battle-gen8randombattle-137761,max_power,v2,0,14,6,0,0.0,4,1,0.74
battle-gen8randombattle-137762,max_power,v2,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-137763,max_power,v2,1,23,4,2,1.176,6,0,0.0
battle-gen8randombattle-137764,max_power,v2,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-137765,max_power,v2,0,17,6,0,0.0,1,2,1.07
battle-gen8randombattle-137766,max_power,v2,0,25,6,0,0.0,5,1,0.18
battle-gen8randombattle-137767,max_power,v2,0,21,6,0,0.0,3,2,1.05
battle-gen8randombattle-137768,max_power,v2,0,26,6,0,0.0,4,1,0.63
battle-gen8randombattle-137769,max_power,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-137770,max_power,v2,0,32,6,0,0.0,2,2,0.61
battle-gen8randombattle-137771,max_power,v2,1,23,4,2,1.986,6,0,0.0
battle-gen8randombattle-137772,max_power,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-137773,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-137774,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-137775,max_power,v2,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-137776,max_power,v2,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-137777,max_power,v2,0,15,6,0,0.0,4,1,0.64
battle-gen8randombattle-137778,max_power,v2,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-137779,max_power,v2,0,16,6,0,0.0,5,1,0.32
battle-gen8randombattle-137780,max_power,v2,0,14,6,0,0.0,2,1,0.56
battle-gen8randombattle-137781,max_power,v2,0,16,6,0,0.0,3,1,0.41
battle-gen8randombattle-137782,max_power,v2,0,26,6,0,0.0,5,1,0.32
battle-gen8randombattle-137783,max_power,v2,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-137784,max_power,v2,0,27,6,0,0.0,5,1,0.21
battle-gen8randombattle-137785,max_power,v2,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-137786,max_power,v2,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-137787,max_power,v2,0,20,6,0,0.0,4,1,0.04
battle-gen8randombattle-137788,max_power,v2,0,39,6,0,0.0,3,2,0.88
battle-gen8randombattle-137789,max_power,v2,0,15,6,0,0.0,5,1,0.78
battle-gen8randombattle-137790,max_power,v2,0,15,6,0,0.0,5,1,0.25
battle-gen8randombattle-137791,max_power,v2,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-137792,max_power,v2,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-137793,max_power,v2,1,29,5,1,0.821,6,0,0.0
battle-gen8randombattle-137794,max_power,v2,0,14,6,0,0.0,3,1,0.11
battle-gen8randombattle-137795,max_power,v2,1,14,2,4,3.814,6,0,0.0
battle-gen8randombattle-137796,max_power,v2,0,19,6,0,0.0,1,2,1.75
battle-gen8randombattle-137797,max_power,v2,0,19,6,0,0.0,2,1,0.4
battle-gen8randombattle-137798,max_power,v2,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-137799,max_power,v2,0,15,6,0,0.0,4,1,0.31
battle-gen8randombattle-137800,max_power,v2,1,27,5,1,0.751,6,0,0.0
battle-gen8randombattle-137801,max_power,v2,0,16,6,0,0.0,3,1,0.59
battle-gen8randombattle-137802,max_power,v2,1,18,5,1,0.323,6,0,0.0
battle-gen8randombattle-137803,max_power,v2,0,20,6,0,0.0,5,1,0.56
battle-gen8randombattle-137804,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-137805,max_power,v2,0,12,6,0,0.0,3,1,0.08
battle-gen8randombattle-137806,max_power,v2,0,17,6,0,0.0,1,1,0.55
battle-gen8randombattle-137807,max_power,v2,0,22,6,0,0.0,4,1,0.72
battle-gen8randombattle-137808,max_power,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-137809,max_power,v2,0,21,6,0,0.0,3,1,0.18
battle-gen8randombattle-137810,max_power,v2,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-137811,max_power,v2,0,12,6,0,0.0,2,2,1.28
battle-gen8randombattle-137812,max_power,v2,1,18,4,2,1.193,6,0,0.0
battle-gen8randombattle-137813,max_power,v2,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-137814,max_power,v2,1,17,5,1,0.316,6,0,0.0
battle-gen8randombattle-137815,max_power,v2,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-137816,max_power,v2,1,23,3,3,2.517,6,0,0.0
battle-gen8randombattle-137817,max_power,v2,0,24,6,0,0.0,3,2,1.84
battle-gen8randombattle-137818,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-137819,max_power,v2,0,16,6,0,0.0,1,1,0.15
battle-gen8randombattle-137820,max_power,v2,1,18,3,3,2.038,6,0,0.0
battle-gen8randombattle-137821,max_power,v2,1,21,5,1,0.105,6,0,0.0
battle-gen8randombattle-137822,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137823,max_power,v2,0,30,6,0,0.0,4,1,0.51
battle-gen8randombattle-137824,max_power,v2,1,19,5,1,0.522,6,0,0.0
battle-gen8randombattle-137825,max_power,v2,0,15,6,0,0.0,5,1,0.43
battle-gen8randombattle-137826,max_power,v2,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-137827,max_power,v2,0,21,6,0,0.0,4,2,1.69
battle-gen8randombattle-137828,max_power,v2,0,34,6,0,0.0,4,1,0.24
battle-gen8randombattle-137829,max_power,v2,1,14,4,2,1.014,6,0,0.0
battle-gen8randombattle-137830,max_power,v2,0,17,6,0,0.0,4,1,0.24
battle-gen8randombattle-137831,max_power,v2,1,22,5,1,0.313,6,0,0.0
battle-gen8randombattle-137832,max_power,v2,0,12,6,0,0.0,4,1,0.95
battle-gen8randombattle-137833,max_power,v2,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-137834,max_power,v2,0,16,6,0,0.0,2,1,0.08
battle-gen8randombattle-137835,max_power,v2,1,25,5,1,0.008,6,0,0.0
battle-gen8randombattle-137836,max_power,v2,0,26,6,0,0.0,4,1,0.42
battle-gen8randombattle-137837,max_power,v2,0,17,6,0,0.0,3,1,0.33
battle-gen8randombattle-137838,max_power,v2,1,18,4,2,1.318,6,0,0.0
battle-gen8randombattle-137839,max_power,v2,0,55,6,0,0.0,5,1,0.55
battle-gen8randombattle-137840,max_power,v2,0,11,6,0,0.0,3,1,0.16
battle-gen8randombattle-137841,max_power,v2,0,18,6,0,0.0,1,1,0.81
battle-gen8randombattle-137842,max_power,v2,1,17,4,2,1.271,6,0,0.0
battle-gen8randombattle-137843,max_power,v2,0,8,6,0,0.0,1,1,0.03
battle-gen8randombattle-137844,max_power,v2,0,12,6,0,0.0,3,1,0.21
battle-gen8randombattle-137845,max_power,v2,0,13,6,0,0.0,3,1,0.5
battle-gen8randombattle-137846,max_power,v2,0,52,6,0,0.0,4,1,0.66
battle-gen8randombattle-137847,max_power,v2,0,24,6,0,0.0,5,1,0.63
battle-gen8randombattle-137848,max_power,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-137849,max_power,v2,0,16,6,0,0.0,4,1,0.13
battle-gen8randombattle-137850,max_power,v2,0,30,6,0,0.0,3,1,0.3
battle-gen8randombattle-137851,max_power,v2,0,10,6,0,0.0,1,1,0.66
battle-gen8randombattle-137852,max_power,v2,0,13,6,0,0.0,2,1,0.31
battle-gen8randombattle-137853,max_power,v2,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-137854,max_power,v2,0,13,6,0,0.0,4,1,0.61
battle-gen8randombattle-137855,max_power,v2,0,22,6,0,0.0,3,1,0.52
battle-gen8randombattle-137856,max_power,v2,0,16,6,0,0.0,2,1,0.89
battle-gen8randombattle-137857,max_power,v2,1,16,4,2,1.262,6,0,0.0
battle-gen8randombattle-137858,max_power,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-137859,max_power,v2,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-137860,max_power,v2,1,15,4,2,1.407,6,0,0.0
battle-gen8randombattle-137861,max_power,v2,0,16,6,0,0.0,5,1,0.79
battle-gen8randombattle-137862,max_power,v2,0,21,6,0,0.0,3,1,0.4
battle-gen8randombattle-137863,max_power,v2,0,16,6,0,0.0,2,2,0.81
battle-gen8randombattle-137864,max_power,v2,0,15,6,0,0.0,2,1,0.94
battle-gen8randombattle-137865,max_power,v2,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-137866,max_power,v2,0,38,6,0,0.0,4,1,0.81
battle-gen8randombattle-137867,max_power,v2,0,15,6,0,0.0,2,1,0.31
battle-gen8randombattle-137868,max_power,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-137869,max_power,v2,0,21,6,0,0.0,4,1,0.29
battle-gen8randombattle-137870,max_power,v2,0,17,6,0,0.0,4,1,0.2
battle-gen8randombattle-137871,max_power,v2,0,53,6,0,0.0,4,1,0.7
battle-gen8randombattle-137872,max_power,v2,0,39,6,0,0.0,3,2,1.91
battle-gen8randombattle-137873,max_power,v2,1,28,4,2,1.261,6,0,0.0
battle-gen8randombattle-137874,max_power,v2,0,18,6,0,0.0,4,1,0.74
battle-gen8randombattle-137875,max_power,v2,0,21,6,0,0.0,3,1,0.51
battle-gen8randombattle-137876,max_power,v2,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-137877,max_power,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-137878,max_power,v2,0,12,6,0,0.0,3,1,0.78
battle-gen8randombattle-137879,max_power,v2,0,28,6,0,0.0,4,2,1.44
battle-gen8randombattle-137880,max_power,v2,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-137881,max_power,v2,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-137882,max_power,v2,0,22,6,0,0.0,2,1,0.36
battle-gen8randombattle-137883,max_power,v2,0,20,6,0,0.0,5,1,0.51
battle-gen8randombattle-137884,max_power,v2,0,65,6,0,0.0,4,1,0.16
battle-gen8randombattle-137885,max_power,v2,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-137886,max_power,v2,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-137887,max_power,v2,0,22,6,0,0.0,4,2,1.13
battle-gen8randombattle-137888,max_power,v2,0,17,6,0,0.0,4,1,0.06
battle-gen8randombattle-137889,max_power,v2,0,17,6,0,0.0,4,2,1.25
battle-gen8randombattle-137890,max_power,v2,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-137891,max_power,v2,0,30,6,0,0.0,4,1,0.81
battle-gen8randombattle-137892,max_power,v2,1,11,3,3,2.722,6,0,0.0
battle-gen8randombattle-137893,max_power,v2,0,17,6,0,0.0,3,1,0.37
battle-gen8randombattle-137894,max_power,v2,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-137895,max_power,v2,0,14,6,0,0.0,2,2,0.89
battle-gen8randombattle-137896,max_power,v2,0,16,6,0,0.0,3,1,0.7
battle-gen8randombattle-137897,max_power,v2,0,44,6,0,0.0,3,1,0.37
battle-gen8randombattle-137898,max_power,v2,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-137899,max_power,v2,0,13,6,0,0.0,1,1,0.88
battle-gen8randombattle-137900,max_power,v2,0,15,6,0,0.0,3,1,0.47
battle-gen8randombattle-137901,max_power,v2,0,18,6,0,0.0,4,1,0.28
battle-gen8randombattle-137902,max_power,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-137903,max_power,v2,0,10,6,0,0.0,3,1,0.81
battle-gen8randombattle-137904,max_power,v2,0,7,6,0,0.0,1,1,1.0
battle-gen8randombattle-137905,max_power,v2,0,24,6,0,0.0,4,1,0.91
battle-gen8randombattle-137906,max_power,v2,0,22,6,0,0.0,3,2,0.37
battle-gen8randombattle-137907,max_power,v2,0,18,6,0,0.0,5,1,0.5
battle-gen8randombattle-137908,max_power,v2,0,14,6,0,0.0,3,2,1.81
battle-gen8randombattle-137909,max_power,v2,0,17,6,0,0.0,4,1,0.76
battle-gen8randombattle-137910,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-137911,max_power,v2,1,17,5,1,0.635,6,0,0.0
battle-gen8randombattle-137912,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-137913,max_power,v2,0,16,6,0,0.0,3,1,0.56
battle-gen8randombattle-137914,max_power,v2,0,20,6,0,0.0,3,1,0.48
battle-gen8randombattle-137915,max_power,v2,0,32,6,0,0.0,3,1,0.62
battle-gen8randombattle-137916,max_power,v2,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-137917,max_power,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-137918,max_power,v2,0,18,6,0,0.0,2,1,0.31
battle-gen8randombattle-137919,max_power,v2,0,24,6,0,0.0,4,1,0.65
battle-gen8randombattle-137920,max_power,v2,0,14,6,0,0.0,4,1,0.43
battle-gen8randombattle-137921,max_power,v2,0,19,6,0,0.0,4,1,0.15
battle-gen8randombattle-137922,max_power,v2,0,10,6,0,0.0,2,0,0.0
battle-gen8randombattle-137923,max_power,v2,0,11,6,0,0.0,2,1,0.72
battle-gen8randombattle-137924,max_power,v2,0,20,6,0,0.0,2,1,0.64
battle-gen8randombattle-137925,max_power,v2,0,22,6,0,0.0,5,1,0.65
battle-gen8randombattle-137926,max_power,v2,0,24,6,0,0.0,4,1,0.68
battle-gen8randombattle-137927,max_power,v2,0,19,6,0,0.0,4,1,0.7
battle-gen8randombattle-137928,max_power,v2,0,24,6,0,0.0,2,1,1.0
battle-gen8randombattle-137929,max_power,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-137930,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-137931,max_power,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-137932,max_power,v2,0,17,6,0,0.0,5,1,0.41
battle-gen8randombattle-137933,max_power,v2,1,20,5,1,0.107,6,0,0.0
battle-gen8randombattle-137934,max_power,v2,0,24,6,0,0.0,4,0,0.0
battle-gen8randombattle-137935,max_power,v2,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-137936,max_power,v2,1,19,5,1,0.802,6,0,0.0
battle-gen8randombattle-137937,max_power,v2,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-137938,max_power,v2,0,44,6,0,0.0,2,1,0.52
battle-gen8randombattle-137939,max_power,v2,1,21,4,2,1.662,6,0,0.0
battle-gen8randombattle-137940,max_power,v2,1,18,5,1,0.116,6,0,0.0
battle-gen8randombattle-137941,max_power,v2,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-137942,max_power,v2,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-137943,max_power,v2,0,33,6,0,0.0,4,1,0.69
battle-gen8randombattle-137944,max_power,v2,0,13,6,0,0.0,4,1,0.76
