battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-168701,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-168702,v6,v5,1,17,3,3,2.458,6,0,0.0
battle-gen8randombattle-168703,v6,v5,0,22,6,0,0.0,4,2,1.07
battle-gen8randombattle-168704,v6,v5,1,14,3,3,2.031,6,0,0.0
battle-gen8randombattle-168705,v6,v5,1,21,5,1,0.545,6,0,0.0
battle-gen8randombattle-168706,v6,v5,1,35,3,3,3.0,6,0,0.0
battle-gen8randombattle-168707,v6,v5,1,20,5,1,0.833,6,0,0.0
battle-gen8randombattle-168708,v6,v5,1,18,4,2,1.171,6,0,0.0
battle-gen8randombattle-168709,v6,v5,1,21,4,2,1.482,6,0,0.0
battle-gen8randombattle-168710,v6,v5,1,20,5,1,0.57,6,0,0.0
battle-gen8randombattle-168711,v6,v5,0,23,6,0,0.0,3,2,1.34
battle-gen8randombattle-168712,v6,v5,1,19,4,2,1.429,6,0,0.0
battle-gen8randombattle-168713,v6,v5,1,30,4,2,2.0,6,0,0.0
battle-gen8randombattle-168714,v6,v5,1,19,5,1,0.117,6,0,0.0
battle-gen8randombattle-168715,v6,v5,1,18,2,4,3.868,6,0,0.0
battle-gen8randombattle-168716,v6,v5,0,24,6,0,0.0,5,1,0.64
battle-gen8randombattle-168717,v6,v5,1,13,2,4,3.529,6,0,0.0
battle-gen8randombattle-168718,v6,v5,1,22,3,3,2.58,6,0,0.0
battle-gen8randombattle-168719,v6,v5,1,32,3,3,2.149,6,0,0.0
battle-gen8randombattle-168720,v6,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-168721,v6,v5,0,19,6,0,0.0,4,2,1.34
battle-gen8randombattle-168722,v6,v5,1,22,5,1,0.421,6,0,0.0
battle-gen8randombattle-168723,v6,v5,1,19,4,2,1.507,6,0,0.0
battle-gen8randombattle-168724,v6,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168725,v6,v5,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-168726,v6,v5,0,22,6,0,0.0,5,1,0.68
battle-gen8randombattle-168727,v6,v5,1,23,2,4,3.201,6,0,0.0
battle-gen8randombattle-168728,v6,v5,1,17,5,1,0.923,6,0,0.0
battle-gen8randombattle-168729,v6,v5,0,17,6,0,0.0,3,1,0.54
battle-gen8randombattle-168730,v6,v5,0,18,6,0,0.0,4,1,0.94
battle-gen8randombattle-168731,v6,v5,1,19,4,2,1.285,6,0,0.0
battle-gen8randombattle-168732,v6,v5,1,12,2,4,3.221,6,0,0.0
battle-gen8randombattle-168733,v6,v5,0,23,6,0,0.0,4,2,1.27
battle-gen8randombattle-168734,v6,v5,1,16,3,3,2.362,6,0,0.0
battle-gen8randombattle-168735,v6,v5,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-168736,v6,v5,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-168737,v6,v5,1,10,2,4,3.313,6,0,0.0
battle-gen8randombattle-168738,v6,v5,1,17,4,2,1.172,6,0,0.0
battle-gen8randombattle-168739,v6,v5,0,16,6,0,0.0,5,1,0.32
battle-gen8randombattle-168740,v6,v5,1,15,3,3,2.604,6,0,0.0
battle-gen8randombattle-168741,v6,v5,1,16,3,3,2.296,6,0,0.0
battle-gen8randombattle-168742,v6,v5,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-168743,v6,v5,0,20,6,0,0.0,4,1,0.42
battle-gen8randombattle-168744,v6,v5,1,24,2,4,3.103,6,0,0.0
battle-gen8randombattle-168745,v6,v5,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-168746,v6,v5,1,23,5,1,0.275,6,0,0.0
battle-gen8randombattle-168747,v6,v5,1,17,2,4,3.701,6,0,0.0
battle-gen8randombattle-168748,v6,v5,1,18,4,2,1.391,6,0,0.0
battle-gen8randombattle-168749,v6,v5,1,23,5,1,0.036,6,0,0.0
battle-gen8randombattle-168750,v6,v5,1,17,4,2,1.273,6,0,0.0
battle-gen8randombattle-168751,v6,v5,0,17,6,0,0.0,4,1,0.12
battle-gen8randombattle-168752,v6,v5,1,50,4,2,0.803,6,0,0.0
battle-gen8randombattle-168753,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-168754,v6,v5,1,15,3,3,2.414,6,0,0.0
battle-gen8randombattle-168755,v6,v5,1,19,4,2,1.823,6,0,0.0
battle-gen8randombattle-168756,v6,v5,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168507,v6,v5,1,38,3,3,2.7,6,0,0.0
battle-gen8randombattle-168508,v6,v5,1,20,3,3,2.361,6,0,0.0
battle-gen8randombattle-168509,v6,v5,1,18,4,2,1.783,6,0,0.0
battle-gen8randombattle-168510,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168511,v6,v5,1,21,4,2,1.903,6,0,0.0
battle-gen8randombattle-168512,v6,v5,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-168513,v6,v5,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-168514,v6,v5,1,10,1,5,4.638,6,0,0.0
battle-gen8randombattle-168515,v6,v5,1,21,4,2,1.057,6,0,0.0
battle-gen8randombattle-168516,v6,v5,0,23,6,0,0.0,4,1,0.42
battle-gen8randombattle-168517,v6,v5,0,31,6,0,0.0,4,2,0.94
battle-gen8randombattle-168518,v6,v5,1,23,5,1,0.296,6,0,0.0
battle-gen8randombattle-168519,v6,v5,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-168520,v6,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-168521,v6,v5,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-168522,v6,v5,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-168523,v6,v5,1,21,4,2,1.449,6,0,0.0
battle-gen8randombattle-168524,v6,v5,1,18,5,1,0.241,6,0,0.0
battle-gen8randombattle-168525,v6,v5,0,22,6,0,0.0,4,1,0.28
battle-gen8randombattle-168526,v6,v5,1,12,2,4,3.448,6,0,0.0
battle-gen8randombattle-168527,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168528,v6,v5,0,19,6,0,0.0,5,1,0.72
battle-gen8randombattle-168529,v6,v5,1,32,4,2,2.0,6,0,0.0
battle-gen8randombattle-168530,v6,v5,1,22,3,3,2.033,6,0,0.0
battle-gen8randombattle-168531,v6,v5,1,40,5,1,0.805,6,0,0.0
battle-gen8randombattle-168532,v6,v5,1,19,5,1,0.592,6,0,0.0
battle-gen8randombattle-168533,v6,v5,1,36,4,2,1.212,6,0,0.0
battle-gen8randombattle-168534,v6,v5,1,14,3,3,2.203,6,0,0.0
battle-gen8randombattle-168535,v6,v5,1,34,4,2,1.004,6,0,0.0
battle-gen8randombattle-168536,v6,v5,0,12,6,0,0.0,3,1,0.61
battle-gen8randombattle-168537,v6,v5,0,21,6,0,0.0,5,1,0.85
battle-gen8randombattle-168538,v6,v5,1,18,5,1,0.62,6,0,0.0
battle-gen8randombattle-168539,v6,v5,1,17,4,2,1.851,6,0,0.0
battle-gen8randombattle-168540,v6,v5,1,17,4,2,1.633,6,0,0.0
battle-gen8randombattle-168541,v6,v5,0,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-168542,v6,v5,1,23,5,1,0.319,6,0,0.0
battle-gen8randombattle-168543,v6,v5,0,17,6,0,0.0,4,1,0.44
battle-gen8randombattle-168544,v6,v5,1,14,3,3,2.039,6,0,0.0
battle-gen8randombattle-168545,v6,v5,1,14,3,3,2.9,6,0,0.0
battle-gen8randombattle-168546,v6,v5,1,25,3,3,2.082,6,0,0.0
battle-gen8randombattle-168547,v6,v5,1,15,3,3,2.13,6,0,0.0
battle-gen8randombattle-168548,v6,v5,1,19,4,2,1.032,6,0,0.0
battle-gen8randombattle-168549,v6,v5,1,9,0,6,5.559,6,0,0.0
battle-gen8randombattle-168550,v6,v5,1,24,3,3,2.902,6,0,0.0
battle-gen8randombattle-168551,v6,v5,1,12,4,2,1.549,6,0,0.0
battle-gen8randombattle-168552,v6,v5,1,15,4,2,1.912,6,0,0.0
battle-gen8randombattle-168553,v6,v5,1,19,4,2,1.614,6,0,0.0
battle-gen8randombattle-168554,v6,v5,1,20,4,2,1.368,6,0,0.0
battle-gen8randombattle-168555,v6,v5,0,18,6,0,0.0,4,2,2.0
battle-gen8randombattle-168556,v6,v5,1,15,2,4,3.072,6,0,0.0
battle-gen8randombattle-168557,v6,v5,0,23,6,0,0.0,5,1,0.62
battle-gen8randombattle-168558,v6,v5,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168559,v6,v5,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-168560,v6,v5,1,22,4,2,1.356,6,0,0.0
battle-gen8randombattle-168561,v6,v5,1,17,4,2,1.901,6,0,0.0
battle-gen8randombattle-168562,v6,v5,1,18,4,2,1.116,6,0,0.0
battle-gen8randombattle-168563,v6,v5,1,17,3,3,2.217,6,0,0.0
battle-gen8randombattle-168564,v6,v5,1,18,5,1,0.513,6,0,0.0
battle-gen8randombattle-168565,v6,v5,0,14,6,0,0.0,3,1,0.11
battle-gen8randombattle-168566,v6,v5,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-168567,v6,v5,0,18,6,0,0.0,4,1,0.66
battle-gen8randombattle-168568,v6,v5,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-168569,v6,v5,1,21,4,2,1.191,6,0,0.0
battle-gen8randombattle-168570,v6,v5,0,22,6,0,0.0,4,1,0.28
battle-gen8randombattle-168571,v6,v5,1,19,5,1,0.305,6,0,0.0
battle-gen8randombattle-168572,v6,v5,1,29,5,1,0.829,6,0,0.0
battle-gen8randombattle-168573,v6,v5,1,21,4,2,1.204,6,0,0.0
battle-gen8randombattle-168574,v6,v5,0,13,6,0,0.0,3,1,0.81
battle-gen8randombattle-168575,v6,v5,0,15,6,0,0.0,4,1,0.28
battle-gen8randombattle-168576,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-168577,v6,v5,1,20,4,2,1.752,6,0,0.0
battle-gen8randombattle-168578,v6,v5,0,17,6,0,0.0,3,1,0.66
battle-gen8randombattle-168579,v6,v5,1,16,2,4,3.494,6,0,0.0
battle-gen8randombattle-168580,v6,v5,1,17,5,1,0.039,6,0,0.0
battle-gen8randombattle-168581,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-168582,v6,v5,0,18,6,0,0.0,3,1,0.74
battle-gen8randombattle-168583,v6,v5,0,38,6,0,0.0,4,2,0.27
battle-gen8randombattle-168584,v6,v5,1,22,4,2,1.563,6,0,0.0
battle-gen8randombattle-168585,v6,v5,1,23,3,3,2.151,6,0,0.0
battle-gen8randombattle-168586,v6,v5,1,16,2,4,3.094,6,0,0.0
battle-gen8randombattle-168587,v6,v5,1,16,3,3,2.878,6,0,0.0
battle-gen8randombattle-168588,v6,v5,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-168589,v6,v5,1,13,2,4,3.529,6,0,0.0
battle-gen8randombattle-168590,v6,v5,1,22,4,2,1.023,6,0,0.0
battle-gen8randombattle-168591,v6,v5,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-168592,v6,v5,1,21,5,1,0.163,6,0,0.0
battle-gen8randombattle-168593,v6,v5,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-168594,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168595,v6,v5,1,14,3,3,2.039,6,0,0.0
battle-gen8randombattle-168596,v6,v5,1,25,5,1,0.122,6,0,0.0
battle-gen8randombattle-168597,v6,v5,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-168598,v6,v5,1,14,2,4,3.803,6,0,0.0
battle-gen8randombattle-168599,v6,v5,1,17,3,3,2.127,6,0,0.0
battle-gen8randombattle-168600,v6,v5,1,21,5,1,0.9,6,0,0.0
battle-gen8randombattle-168601,v6,v5,1,16,2,4,2.597,6,0,0.0
battle-gen8randombattle-168602,v6,v5,1,12,3,3,2.338,6,0,0.0
battle-gen8randombattle-168603,v6,v5,1,21,5,1,0.55,6,0,0.0
battle-gen8randombattle-168604,v6,v5,1,20,5,1,0.067,6,0,0.0
battle-gen8randombattle-168605,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-168606,v6,v5,1,19,4,2,1.032,6,0,0.0
battle-gen8randombattle-168607,v6,v5,0,20,6,0,0.0,4,1,0.7
battle-gen8randombattle-168608,v6,v5,1,27,5,1,0.259,6,0,0.0
battle-gen8randombattle-168609,v6,v5,1,17,5,1,0.688,6,0,0.0
battle-gen8randombattle-168610,v6,v5,1,18,3,3,2.431,6,0,0.0
battle-gen8randombattle-168611,v6,v5,1,20,4,2,1.717,6,0,0.0
battle-gen8randombattle-168612,v6,v5,1,12,2,4,3.421,6,0,0.0
battle-gen8randombattle-168613,v6,v5,1,24,4,2,1.427,6,0,0.0
battle-gen8randombattle-168614,v6,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-168615,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168616,v6,v5,0,17,6,0,0.0,2,3,2.23
battle-gen8randombattle-168617,v6,v5,1,27,5,1,0.217,6,0,0.0
battle-gen8randombattle-168618,v6,v5,1,15,4,2,1.563,6,0,0.0
battle-gen8randombattle-168619,v6,v5,1,20,5,1,0.579,6,0,0.0
battle-gen8randombattle-168620,v6,v5,1,21,4,2,1.12,6,0,0.0
battle-gen8randombattle-168621,v6,v5,1,17,3,3,2.206,6,0,0.0
battle-gen8randombattle-168622,v6,v5,0,11,6,0,0.0,1,1,0.31
battle-gen8randombattle-168623,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-168624,v6,v5,0,20,6,0,0.0,4,1,0.35
battle-gen8randombattle-168625,v6,v5,1,23,3,3,2.22,6,0,0.0
battle-gen8randombattle-168626,v6,v5,1,21,4,2,1.902,6,0,0.0
battle-gen8randombattle-168627,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168628,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168629,v6,v5,1,16,4,2,1.074,6,0,0.0
battle-gen8randombattle-168630,v6,v5,1,19,4,2,1.019,6,0,0.0
battle-gen8randombattle-168631,v6,v5,1,19,4,2,1.636,6,0,0.0
battle-gen8randombattle-168632,v6,v5,1,21,3,3,2.732,6,0,0.0
battle-gen8randombattle-168633,v6,v5,1,46,5,1,0.021,6,0,0.0
battle-gen8randombattle-168634,v6,v5,1,15,2,4,3.65,6,0,0.0
battle-gen8randombattle-168635,v6,v5,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-168636,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168637,v6,v5,1,17,5,1,0.889,6,0,0.0
battle-gen8randombattle-168638,v6,v5,1,15,3,3,2.014,6,0,0.0
battle-gen8randombattle-168639,v6,v5,1,19,3,3,2.485,6,0,0.0
battle-gen8randombattle-168640,v6,v5,0,20,6,0,0.0,5,1,0.75
battle-gen8randombattle-168641,v6,v5,1,21,4,2,1.319,6,0,0.0
battle-gen8randombattle-168642,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-168643,v6,v5,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-168644,v6,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-168645,v6,v5,1,10,2,4,2.601,6,0,0.0
battle-gen8randombattle-168646,v6,v5,1,22,5,1,0.074,6,0,0.0
battle-gen8randombattle-168647,v6,v5,1,20,4,2,1.671,6,0,0.0
battle-gen8randombattle-168648,v6,v5,1,18,5,1,0.126,6,0,0.0
battle-gen8randombattle-168649,v6,v5,1,22,4,2,1.367,6,0,0.0
battle-gen8randombattle-168650,v6,v5,1,22,4,2,1.842,6,0,0.0
battle-gen8randombattle-168651,v6,v5,1,23,5,1,0.46,6,0,0.0
battle-gen8randombattle-168652,v6,v5,1,18,5,1,0.807,6,0,0.0
battle-gen8randombattle-168653,v6,v5,1,10,2,4,3.735,6,0,0.0
battle-gen8randombattle-168654,v6,v5,1,11,1,5,4.079,6,0,0.0
battle-gen8randombattle-168655,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168656,v6,v5,0,32,6,0,0.0,3,1,0.22
battle-gen8randombattle-168657,v6,v5,1,17,5,1,0.29,6,0,0.0
battle-gen8randombattle-168658,v6,v5,1,19,2,4,3.371,6,0,0.0
battle-gen8randombattle-168659,v6,v5,0,22,6,0,0.0,5,1,0.48
battle-gen8randombattle-168660,v6,v5,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-168661,v6,v5,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-168662,v6,v5,0,15,6,0,0.0,3,1,0.81
battle-gen8randombattle-168663,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-168664,v6,v5,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-168665,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168666,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-168667,v6,v5,1,15,5,1,0.043,6,0,0.0
battle-gen8randombattle-168668,v6,v5,1,19,4,2,1.151,6,0,0.0
battle-gen8randombattle-168669,v6,v5,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-168670,v6,v5,0,24,6,0,0.0,5,1,0.07
battle-gen8randombattle-168671,v6,v5,1,20,4,2,1.397,6,0,0.0
battle-gen8randombattle-168672,v6,v5,0,23,6,0,0.0,4,1,0.93
battle-gen8randombattle-168673,v6,v5,1,14,3,3,2.617,6,0,0.0
battle-gen8randombattle-168674,v6,v5,0,19,6,0,0.0,4,1,0.61
battle-gen8randombattle-168675,v6,v5,1,17,5,1,0.545,6,0,0.0
battle-gen8randombattle-168676,v6,v5,1,18,3,3,2.265,6,0,0.0
battle-gen8randombattle-168677,v6,v5,1,16,2,3,2.794,6,0,0.0
battle-gen8randombattle-168678,v6,v5,1,14,3,3,2.733,6,0,0.0
battle-gen8randombattle-168679,v6,v5,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-168680,v6,v5,0,22,6,0,0.0,5,1,0.63
battle-gen8randombattle-168681,v6,v5,1,19,4,2,1.221,6,0,0.0
battle-gen8randombattle-168682,v6,v5,1,15,5,1,0.315,6,0,0.0
battle-gen8randombattle-168683,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-168684,v6,v5,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-168685,v6,v5,1,28,3,3,2.88,6,0,0.0
battle-gen8randombattle-168686,v6,v5,1,15,3,3,2.508,6,0,0.0
battle-gen8randombattle-168687,v6,v5,1,14,4,2,1.876,6,0,0.0
battle-gen8randombattle-168688,v6,v5,1,25,5,1,0.333,6,0,0.0
battle-gen8randombattle-168689,v6,v5,1,20,5,1,0.258,6,0,0.0
battle-gen8randombattle-168690,v6,v5,1,19,4,2,1.546,6,0,0.0
battle-gen8randombattle-168691,v6,v5,1,21,5,1,0.819,6,0,0.0
battle-gen8randombattle-168692,v6,v5,1,22,5,1,0.121,6,0,0.0
battle-gen8randombattle-168693,v6,v5,0,19,6,0,0.0,4,1,0.02
battle-gen8randombattle-168694,v6,v5,0,24,6,0,0.0,5,1,0.62
battle-gen8randombattle-168695,v6,v5,0,20,6,0,0.0,5,1,0.59
battle-gen8randombattle-168696,v6,v5,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-168697,v6,v5,1,17,4,2,1.657,6,0,0.0
battle-gen8randombattle-168698,v6,v5,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-168699,v6,v5,1,23,4,2,1.27,6,0,0.0
battle-gen8randombattle-168700,v6,v5,1,20,3,3,2.468,6,0,0.0
battle-gen8randombattle-168701,v6,v5,1,13,1,5,4.114,6,0,0.0
battle-gen8randombattle-168702,v6,v5,1,25,5,1,0.903,6,0,0.0
battle-gen8randombattle-168703,v6,v5,1,18,4,2,1.547,6,0,0.0
battle-gen8randombattle-168704,v6,v5,1,21,2,4,3.128,6,0,0.0
battle-gen8randombattle-168705,v6,v5,1,17,3,3,2.903,6,0,0.0
battle-gen8randombattle-168706,v6,v5,0,10,6,0,0.0,1,1,0.35
battle-gen8randombattle-168707,v6,v5,1,19,3,3,2.725,6,0,0.0
battle-gen8randombattle-168708,v6,v5,1,14,1,5,4.004,6,0,0.0
battle-gen8randombattle-168709,v6,v5,0,18,6,0,0.0,4,1,0.42
battle-gen8randombattle-168710,v6,v5,1,22,1,5,4.784,6,0,0.0
battle-gen8randombattle-168711,v6,v5,1,15,3,3,2.444,6,0,0.0
battle-gen8randombattle-168712,v6,v5,1,31,4,2,1.555,6,0,0.0
battle-gen8randombattle-168713,v6,v5,1,14,3,3,2.611,6,0,0.0
battle-gen8randombattle-168714,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168715,v6,v5,1,16,4,2,1.068,6,0,0.0
battle-gen8randombattle-168716,v6,v5,1,20,3,3,2.447,6,0,0.0
battle-gen8randombattle-168717,v6,v5,0,23,6,0,0.0,5,1,0.05
battle-gen8randombattle-168718,v6,v5,1,23,5,1,0.715,6,0,0.0
battle-gen8randombattle-168719,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168720,v6,v5,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-168721,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-168722,v6,v5,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-168723,v6,v5,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-168724,v6,v5,1,18,4,2,1.171,6,0,0.0
battle-gen8randombattle-168725,v6,v5,1,24,5,1,0.236,6,0,0.0
battle-gen8randombattle-168726,v6,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-168727,v6,v5,1,15,4,2,1.212,6,0,0.0
battle-gen8randombattle-168728,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-168729,v6,v5,1,28,0,6,6.0,6,0,0.0
battle-gen8randombattle-168730,v6,v5,1,18,5,1,0.058,6,0,0.0
battle-gen8randombattle-168731,v6,v5,0,27,6,0,0.0,4,1,0.21
battle-gen8randombattle-168732,v6,v5,1,15,3,3,2.876,6,0,0.0
battle-gen8randombattle-168733,v6,v5,1,10,2,4,3.095,6,0,0.0
battle-gen8randombattle-168734,v6,v5,1,17,4,2,1.877,6,0,0.0
battle-gen8randombattle-168735,v6,v5,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-168736,v6,v5,1,17,4,2,1.299,6,0,0.0
battle-gen8randombattle-168737,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-168738,v6,v5,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-168739,v6,v5,1,20,3,3,2.342,6,0,0.0
battle-gen8randombattle-168740,v6,v5,1,17,4,2,1.513,6,0,0.0
battle-gen8randombattle-168741,v6,v5,0,13,6,0,0.0,2,1,0.15
battle-gen8randombattle-168742,v6,v5,1,16,5,1,0.158,6,0,0.0
battle-gen8randombattle-168743,v6,v5,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-168744,v6,v5,1,17,5,1,0.72,6,0,0.0
battle-gen8randombattle-168745,v6,v5,0,21,6,0,0.0,3,1,0.32
battle-gen8randombattle-168746,v6,v5,1,24,5,1,0.102,6,0,0.0
battle-gen8randombattle-168747,v6,v5,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-168748,v6,v5,1,21,3,3,2.23,6,0,0.0
battle-gen8randombattle-168749,v6,v5,0,22,6,0,0.0,4,2,1.12
battle-gen8randombattle-168750,v6,v5,0,26,6,0,0.0,5,1,0.18
battle-gen8randombattle-168751,v6,v5,1,17,4,2,1.113,6,0,0.0
battle-gen8randombattle-168752,v6,v5,0,22,6,0,0.0,3,2,0.53
battle-gen8randombattle-168753,v6,v5,0,16,6,0,0.0,3,1,0.14
battle-gen8randombattle-168754,v6,v5,0,20,6,0,0.0,4,2,1.45
battle-gen8randombattle-168755,v6,v5,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-168756,v6,v5,0,20,6,0,0.0,4,2,0.99
