battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-177452,one_step,v3,1,18,3,3,2.734,6,0,0.0
battle-gen7randombattle-177453,one_step,v3,1,12,2,4,3.359,6,0,0.0
battle-gen7randombattle-177454,one_step,v3,0,33,6,0,0.0,4,1,0.58
battle-gen7randombattle-177455,one_step,v3,0,22,6,0,0.0,5,1,0.54
battle-gen7randombattle-177456,one_step,v3,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-177457,one_step,v3,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-177458,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-177459,one_step,v3,1,19,5,1,0.163,6,0,0.0
battle-gen7randombattle-177460,one_step,v3,1,31,3,3,2.862,6,0,0.0
battle-gen7randombattle-177461,one_step,v3,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-177462,one_step,v3,0,18,6,0,0.0,4,1,0.74
battle-gen7randombattle-177463,one_step,v3,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-177464,one_step,v3,1,15,4,2,1.406,6,0,0.0
battle-gen7randombattle-177465,one_step,v3,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-177466,one_step,v3,0,17,6,0,0.0,4,1,0.54
battle-gen7randombattle-177467,one_step,v3,0,14,6,0,0.0,3,1,0.45
battle-gen7randombattle-177468,one_step,v3,1,13,1,5,4.04,6,0,0.0
battle-gen7randombattle-177469,one_step,v3,1,13,3,3,2.658,6,0,0.0
battle-gen7randombattle-177470,one_step,v3,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-177471,one_step,v3,0,18,6,0,0.0,5,1,0.32
battle-gen7randombattle-177472,one_step,v3,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-177473,one_step,v3,0,23,6,0,0.0,5,1,0.14
battle-gen7randombattle-177474,one_step,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-177475,one_step,v3,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-177476,one_step,v3,0,16,6,0,0.0,4,1,0.99
battle-gen7randombattle-177477,one_step,v3,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-177478,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-177479,one_step,v3,1,16,3,3,2.614,6,0,0.0
battle-gen7randombattle-177480,one_step,v3,1,18,5,1,0.333,6,0,0.0
battle-gen7randombattle-177481,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-177482,one_step,v3,1,20,4,2,1.443,6,0,0.0
battle-gen7randombattle-177483,one_step,v3,0,19,6,0,0.0,5,1,0.66
battle-gen7randombattle-177484,one_step,v3,0,15,6,0,0.0,5,1,0.63
battle-gen7randombattle-177485,one_step,v3,1,18,4,2,1.681,6,0,0.0
battle-gen7randombattle-177486,one_step,v3,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-177487,one_step,v3,0,27,6,0,0.0,5,1,0.49
battle-gen7randombattle-177488,one_step,v3,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-177489,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-177490,one_step,v3,0,15,6,0,0.0,3,1,0.32
battle-gen7randombattle-177491,one_step,v3,0,24,6,0,0.0,5,1,0.17
battle-gen7randombattle-177492,one_step,v3,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-177493,one_step,v3,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-177494,one_step,v3,0,20,6,0,0.0,4,1,0.51
battle-gen7randombattle-177495,one_step,v3,1,17,4,2,1.308,6,0,0.0
battle-gen7randombattle-177496,one_step,v3,1,16,5,1,0.089,6,0,0.0
battle-gen7randombattle-177497,one_step,v3,1,17,5,1,0.946,6,0,0.0
battle-gen7randombattle-177498,one_step,v3,1,19,5,1,0.026,6,0,0.0
battle-gen7randombattle-177499,one_step,v3,1,18,5,1,0.16,6,0,0.0
battle-gen7randombattle-177500,one_step,v3,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-177501,one_step,v3,0,18,6,0,0.0,4,1,0.64
battle-gen7randombattle-177502,one_step,v3,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-177503,one_step,v3,0,11,6,0,0.0,3,1,0.49
battle-gen7randombattle-177504,one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-177505,one_step,v3,0,22,6,0,0.0,4,2,1.48
battle-gen7randombattle-177506,one_step,v3,1,28,5,1,0.468,6,0,0.0
battle-gen7randombattle-177507,one_step,v3,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-177508,one_step,v3,1,10,3,3,2.769,6,0,0.0
battle-gen7randombattle-177509,one_step,v3,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-177510,one_step,v3,1,32,5,1,0.453,6,0,0.0
battle-gen7randombattle-177511,one_step,v3,0,16,6,0,0.0,4,2,1.92
battle-gen7randombattle-177512,one_step,v3,0,19,6,0,0.0,4,1,0.34
battle-gen7randombattle-177513,one_step,v3,1,15,4,2,0.819,6,0,0.0
battle-gen7randombattle-177514,one_step,v3,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-177515,one_step,v3,0,18,6,0,0.0,4,1,0.03
battle-gen7randombattle-177516,one_step,v3,0,19,6,0,0.0,4,1,0.02
battle-gen7randombattle-177517,one_step,v3,1,14,4,2,1.187,6,0,0.0
battle-gen7randombattle-177518,one_step,v3,1,14,5,1,0.657,6,0,0.0
battle-gen7randombattle-177519,one_step,v3,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-177520,one_step,v3,1,10,1,5,4.457,6,0,0.0
battle-gen7randombattle-177521,one_step,v3,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-177522,one_step,v3,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-177523,one_step,v3,0,21,6,0,0.0,5,1,0.47
battle-gen7randombattle-177524,one_step,v3,1,17,5,1,0.686,6,0,0.0
battle-gen7randombattle-177275,one_step,v3,1,22,5,1,0.867,6,0,0.0
battle-gen7randombattle-177276,one_step,v3,1,13,2,4,2.886,6,0,0.0
battle-gen7randombattle-177277,one_step,v3,1,18,4,2,1.189,6,0,0.0
battle-gen7randombattle-177278,one_step,v3,0,18,6,0,0.0,4,1,0.54
battle-gen7randombattle-177279,one_step,v3,0,23,6,0,0.0,5,1,0.08
battle-gen7randombattle-177280,one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-177281,one_step,v3,1,16,5,1,0.161,6,0,0.0
battle-gen7randombattle-177282,one_step,v3,0,20,6,0,0.0,5,1,0.9
battle-gen7randombattle-177283,one_step,v3,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-177284,one_step,v3,1,16,2,4,3.696,6,0,0.0
battle-gen7randombattle-177285,one_step,v3,0,14,6,0,0.0,3,1,0.72
battle-gen7randombattle-177286,one_step,v3,1,23,5,1,0.627,6,0,0.0
battle-gen7randombattle-177287,one_step,v3,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-177288,one_step,v3,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-177289,one_step,v3,0,25,6,0,0.0,5,1,0.4
battle-gen7randombattle-177290,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-177291,one_step,v3,1,10,2,4,3.004,6,0,0.0
battle-gen7randombattle-177292,one_step,v3,1,18,5,1,0.494,6,0,0.0
battle-gen7randombattle-177293,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-177294,one_step,v3,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-177295,one_step,v3,0,14,6,0,0.0,4,1,0.1
battle-gen7randombattle-177296,one_step,v3,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-177297,one_step,v3,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-177298,one_step,v3,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-177299,one_step,v3,0,20,6,0,0.0,4,1,0.82
battle-gen7randombattle-177300,one_step,v3,1,15,3,3,2.481,6,0,0.0
battle-gen7randombattle-177301,one_step,v3,1,22,4,2,1.552,6,0,0.0
battle-gen7randombattle-177302,one_step,v3,1,18,5,1,0.316,6,0,0.0
battle-gen7randombattle-177303,one_step,v3,1,21,4,2,1.145,6,0,0.0
battle-gen7randombattle-177304,one_step,v3,1,13,3,3,2.676,6,0,0.0
battle-gen7randombattle-177305,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-177306,one_step,v3,1,17,5,1,0.4,6,0,0.0
battle-gen7randombattle-177307,one_step,v3,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-177308,one_step,v3,0,12,6,0,0.0,3,1,0.3
battle-gen7randombattle-177309,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-177310,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-177311,one_step,v3,1,26,5,1,0.243,6,0,0.0
battle-gen7randombattle-177312,one_step,v3,0,12,6,0,0.0,2,1,0.05
battle-gen7randombattle-177313,one_step,v3,0,13,6,0,0.0,4,1,0.3
battle-gen7randombattle-177314,one_step,v3,1,12,2,4,3.894,6,0,0.0
battle-gen7randombattle-177315,one_step,v3,1,15,4,2,1.061,6,0,0.0
battle-gen7randombattle-177316,one_step,v3,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-177317,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-177318,one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-177319,one_step,v3,1,18,4,2,1.453,6,0,0.0
battle-gen7randombattle-177320,one_step,v3,0,20,6,0,0.0,3,1,0.45
battle-gen7randombattle-177321,one_step,v3,1,15,4,2,1.375,6,0,0.0
battle-gen7randombattle-177322,one_step,v3,1,17,3,3,2.144,6,0,0.0
battle-gen7randombattle-177323,one_step,v3,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-177324,one_step,v3,0,16,6,0,0.0,3,1,0.32
battle-gen7randombattle-177325,one_step,v3,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-177326,one_step,v3,0,17,6,0,0.0,3,3,0.79
battle-gen7randombattle-177327,one_step,v3,0,19,6,0,0.0,4,1,0.56
battle-gen7randombattle-177328,one_step,v3,0,19,6,0,0.0,5,1,0.35
battle-gen7randombattle-177329,one_step,v3,0,16,6,0,0.0,5,1,0.4
battle-gen7randombattle-177330,one_step,v3,0,20,6,0,0.0,5,1,0.33
battle-gen7randombattle-177331,one_step,v3,0,15,6,0,0.0,5,1,0.65
battle-gen7randombattle-177332,one_step,v3,1,20,4,2,1.303,6,0,0.0
battle-gen7randombattle-177333,one_step,v3,1,17,4,2,1.197,6,0,0.0
battle-gen7randombattle-177334,one_step,v3,1,22,5,1,0.351,6,0,0.0
battle-gen7randombattle-177335,one_step,v3,1,13,3,3,2.614,6,0,0.0
battle-gen7randombattle-177336,one_step,v3,1,19,5,1,0.903,6,0,0.0
battle-gen7randombattle-177337,one_step,v3,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-177338,one_step,v3,1,19,5,1,0.072,6,0,0.0
battle-gen7randombattle-177339,one_step,v3,0,23,6,0,0.0,5,1,0.56
battle-gen7randombattle-177340,one_step,v3,1,15,4,2,1.455,6,0,0.0
battle-gen7randombattle-177341,one_step,v3,1,23,4,2,1.495,6,0,0.0
battle-gen7randombattle-177342,one_step,v3,0,18,6,0,0.0,4,1,0.31
battle-gen7randombattle-177343,one_step,v3,1,17,5,1,0.75,6,0,0.0
battle-gen7randombattle-177344,one_step,v3,1,17,5,1,0.26,6,0,0.0
battle-gen7randombattle-177345,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-177346,one_step,v3,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-177347,one_step,v3,1,27,5,1,0.137,6,0,0.0
battle-gen7randombattle-177348,one_step,v3,1,15,5,1,0.172,6,0,0.0
battle-gen7randombattle-177349,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-177350,one_step,v3,0,23,6,0,0.0,5,1,0.04
battle-gen7randombattle-177351,one_step,v3,1,19,5,1,0.059,6,0,0.0
battle-gen7randombattle-177352,one_step,v3,1,20,3,3,2.148,6,0,0.0
battle-gen7randombattle-177353,one_step,v3,1,19,5,1,0.519,6,0,0.0
battle-gen7randombattle-177354,one_step,v3,1,34,2,4,2.383,6,0,0.0
battle-gen7randombattle-177355,one_step,v3,1,14,4,2,1.24,6,0,0.0
battle-gen7randombattle-177356,one_step,v3,0,20,6,0,0.0,4,1,0.22
battle-gen7randombattle-177357,one_step,v3,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-177358,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-177359,one_step,v3,0,14,6,0,0.0,2,1,0.15
battle-gen7randombattle-177360,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-177361,one_step,v3,1,19,4,2,1.697,6,0,0.0
battle-gen7randombattle-177362,one_step,v3,0,14,6,0,0.0,3,1,0.29
battle-gen7randombattle-177363,one_step,v3,0,23,6,0,0.0,5,1,0.41
battle-gen7randombattle-177364,one_step,v3,0,18,6,0,0.0,5,1,0.78
battle-gen7randombattle-177365,one_step,v3,1,15,4,2,1.185,6,0,0.0
battle-gen7randombattle-177366,one_step,v3,1,18,5,1,0.491,6,0,0.0
battle-gen7randombattle-177367,one_step,v3,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-177368,one_step,v3,1,18,4,2,1.442,6,0,0.0
battle-gen7randombattle-177369,one_step,v3,1,16,4,2,1.55,6,0,0.0
battle-gen7randombattle-177370,one_step,v3,0,12,6,0,0.0,4,1,0.7
battle-gen7randombattle-177371,one_step,v3,1,19,5,1,0.593,6,0,0.0
battle-gen7randombattle-177372,one_step,v3,1,16,3,3,2.654,6,0,0.0
battle-gen7randombattle-177373,one_step,v3,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-177374,one_step,v3,0,19,6,0,0.0,5,1,0.19
battle-gen7randombattle-177375,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-177376,one_step,v3,0,16,6,0,0.0,1,3,2.16
battle-gen7randombattle-177377,one_step,v3,1,17,5,1,0.074,6,0,0.0
battle-gen7randombattle-177378,one_step,v3,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-177379,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-177380,one_step,v3,0,15,6,0,0.0,5,1,0.94
battle-gen7randombattle-177381,one_step,v3,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-177382,one_step,v3,0,26,6,0,0.0,5,1,0.31
battle-gen7randombattle-177383,one_step,v3,1,14,5,1,0.333,6,0,0.0
battle-gen7randombattle-177384,one_step,v3,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-177385,one_step,v3,1,19,3,3,2.87,6,0,0.0
battle-gen7randombattle-177386,one_step,v3,0,13,6,0,0.0,3,1,0.12
battle-gen7randombattle-177387,one_step,v3,0,16,6,0,0.0,5,1,0.16
battle-gen7randombattle-177388,one_step,v3,1,18,5,1,0.881,6,0,0.0
battle-gen7randombattle-177389,one_step,v3,0,12,6,0,0.0,3,1,0.06
battle-gen7randombattle-177390,one_step,v3,0,20,6,0,0.0,5,1,0.81
battle-gen7randombattle-177391,one_step,v3,1,22,3,3,2.106,6,0,0.0
battle-gen7randombattle-177392,one_step,v3,1,29,5,1,0.368,6,0,0.0
battle-gen7randombattle-177393,one_step,v3,0,19,6,0,0.0,4,1,0.21
battle-gen7randombattle-177394,one_step,v3,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-177395,one_step,v3,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-177396,one_step,v3,1,38,4,2,2.0,6,0,0.0
battle-gen7randombattle-177397,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-177398,one_step,v3,0,20,6,0,0.0,4,1,0.86
battle-gen7randombattle-177399,one_step,v3,0,13,6,0,0.0,5,1,0.03
battle-gen7randombattle-177400,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-177401,one_step,v3,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-177402,one_step,v3,1,20,4,2,1.011,6,0,0.0
battle-gen7randombattle-177403,one_step,v3,0,19,6,0,0.0,3,1,0.26
battle-gen7randombattle-177404,one_step,v3,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-177405,one_step,v3,1,15,4,2,1.231,6,0,0.0
battle-gen7randombattle-177406,one_step,v3,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-177407,one_step,v3,0,28,6,0,0.0,5,1,0.22
battle-gen7randombattle-177408,one_step,v3,1,20,5,1,0.355,6,0,0.0
battle-gen7randombattle-177409,one_step,v3,0,15,6,0,0.0,3,1,0.3
battle-gen7randombattle-177410,one_step,v3,0,19,6,0,0.0,4,1,0.56
battle-gen7randombattle-177411,one_step,v3,1,22,5,1,0.53,6,0,0.0
battle-gen7randombattle-177412,one_step,v3,0,17,6,0,0.0,3,1,0.26
battle-gen7randombattle-177413,one_step,v3,0,29,6,0,0.0,5,1,0.54
battle-gen7randombattle-177414,one_step,v3,1,17,3,3,2.378,6,0,0.0
battle-gen7randombattle-177415,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-177416,one_step,v3,0,15,6,0,0.0,3,2,1.18
battle-gen7randombattle-177417,one_step,v3,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-177418,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-177419,one_step,v3,1,18,4,2,1.749,6,0,0.0
battle-gen7randombattle-177420,one_step,v3,0,12,6,0,0.0,3,1,0.24
battle-gen7randombattle-177421,one_step,v3,0,15,6,0,0.0,4,1,0.53
battle-gen7randombattle-177422,one_step,v3,1,21,5,1,0.73,6,0,0.0
battle-gen7randombattle-177423,one_step,v3,1,19,5,1,0.399,6,0,0.0
battle-gen7randombattle-177424,one_step,v3,0,15,6,0,0.0,5,1,0.64
battle-gen7randombattle-177425,one_step,v3,0,12,6,0,0.0,3,2,1.0
battle-gen7randombattle-177426,one_step,v3,1,20,4,2,1.462,6,0,0.0
battle-gen7randombattle-177427,one_step,v3,1,18,5,1,0.216,6,0,0.0
battle-gen7randombattle-177428,one_step,v3,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-177429,one_step,v3,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-177430,one_step,v3,0,14,6,0,0.0,5,1,0.36
battle-gen7randombattle-177431,one_step,v3,0,20,6,0,0.0,3,2,1.65
battle-gen7randombattle-177432,one_step,v3,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-177433,one_step,v3,0,15,6,0,0.0,4,2,1.8
battle-gen7randombattle-177434,one_step,v3,0,17,6,0,0.0,5,1,0.59
battle-gen7randombattle-177435,one_step,v3,1,26,4,2,1.876,6,0,0.0
battle-gen7randombattle-177436,one_step,v3,1,14,5,1,0.903,6,0,0.0
battle-gen7randombattle-177437,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-177438,one_step,v3,0,29,6,0,0.0,5,1,0.3
battle-gen7randombattle-177439,one_step,v3,0,22,6,0,0.0,5,1,0.95
battle-gen7randombattle-177440,one_step,v3,1,12,3,3,2.197,6,0,0.0
battle-gen7randombattle-177441,one_step,v3,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-177442,one_step,v3,1,24,4,2,1.9,6,0,0.0
battle-gen7randombattle-177443,one_step,v3,0,17,6,0,0.0,4,1,0.08
battle-gen7randombattle-177444,one_step,v3,1,12,2,4,3.241,6,0,0.0
battle-gen7randombattle-177445,one_step,v3,1,22,5,1,0.703,6,0,0.0
battle-gen7randombattle-177446,one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-177447,one_step,v3,1,18,4,2,1.693,6,0,0.0
battle-gen7randombattle-177448,one_step,v3,1,21,5,1,0.632,6,0,0.0
battle-gen7randombattle-177449,one_step,v3,1,17,5,1,0.592,6,0,0.0
battle-gen7randombattle-177450,one_step,v3,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-177451,one_step,v3,1,11,3,3,2.105,6,0,0.0
battle-gen7randombattle-177452,one_step,v3,1,20,5,1,0.772,6,0,0.0
battle-gen7randombattle-177453,one_step,v3,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-177454,one_step,v3,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-177455,one_step,v3,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-177456,one_step,v3,1,19,5,1,0.685,6,0,0.0
battle-gen7randombattle-177457,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-177458,one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-177459,one_step,v3,0,15,6,0,0.0,4,1,0.53
battle-gen7randombattle-177460,one_step,v3,0,18,6,0,0.0,3,1,0.39
battle-gen7randombattle-177461,one_step,v3,1,13,4,2,0.633,6,0,0.0
battle-gen7randombattle-177462,one_step,v3,0,14,6,0,0.0,3,1,0.32
battle-gen7randombattle-177463,one_step,v3,1,18,4,2,1.804,6,0,0.0
battle-gen7randombattle-177464,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-177465,one_step,v3,0,14,6,0,0.0,4,1,0.08
battle-gen7randombattle-177466,one_step,v3,0,50,6,0,0.0,3,2,1.46
battle-gen7randombattle-177467,one_step,v3,0,20,6,0,0.0,5,1,0.58
battle-gen7randombattle-177468,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-177469,one_step,v3,1,13,3,3,2.553,6,0,0.0
battle-gen7randombattle-177470,one_step,v3,1,19,5,1,0.569,6,0,0.0
battle-gen7randombattle-177471,one_step,v3,1,19,4,2,1.236,6,0,0.0
battle-gen7randombattle-177472,one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-177473,one_step,v3,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-177474,one_step,v3,1,21,4,2,1.608,6,0,0.0
battle-gen7randombattle-177475,one_step,v3,0,12,6,0,0.0,1,1,0.53
battle-gen7randombattle-177476,one_step,v3,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-177477,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-177478,one_step,v3,0,21,6,0,0.0,5,1,0.44
battle-gen7randombattle-177479,one_step,v3,1,20,4,2,1.669,6,0,0.0
battle-gen7randombattle-177480,one_step,v3,1,21,3,3,2.664,6,0,0.0
battle-gen7randombattle-177481,one_step,v3,1,22,3,3,2.551,6,0,0.0
battle-gen7randombattle-177482,one_step,v3,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-177483,one_step,v3,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-177484,one_step,v3,0,39,6,0,0.0,4,1,0.08
battle-gen7randombattle-177485,one_step,v3,0,17,6,0,0.0,4,1,0.25
battle-gen7randombattle-177486,one_step,v3,1,22,4,2,1.628,6,0,0.0
battle-gen7randombattle-177487,one_step,v3,1,16,4,2,1.876,6,0,0.0
battle-gen7randombattle-177488,one_step,v3,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-177489,one_step,v3,0,27,6,0,0.0,4,1,0.23
battle-gen7randombattle-177490,one_step,v3,1,16,4,2,1.467,6,0,0.0
battle-gen7randombattle-177491,one_step,v3,0,12,6,0,0.0,4,1,0.91
battle-gen7randombattle-177492,one_step,v3,1,16,5,1,0.388,6,0,0.0
battle-gen7randombattle-177493,one_step,v3,0,15,6,0,0.0,4,1,0.84
battle-gen7randombattle-177494,one_step,v3,0,13,6,0,0.0,3,1,0.32
battle-gen7randombattle-177495,one_step,v3,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-177496,one_step,v3,1,18,3,3,2.624,6,0,0.0
battle-gen7randombattle-177497,one_step,v3,0,16,6,0,0.0,3,1,0.22
battle-gen7randombattle-177498,one_step,v3,1,17,3,3,2.018,6,0,0.0
battle-gen7randombattle-177499,one_step,v3,0,17,6,0,0.0,3,1,0.8
battle-gen7randombattle-177500,one_step,v3,1,12,5,1,0.855,6,0,0.0
battle-gen7randombattle-177501,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-177502,one_step,v3,1,61,4,2,0.367,6,0,0.0
battle-gen7randombattle-177503,one_step,v3,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-177504,one_step,v3,0,20,6,0,0.0,4,1,0.27
battle-gen7randombattle-177505,one_step,v3,1,37,4,2,1.459,6,0,0.0
battle-gen7randombattle-177506,one_step,v3,1,16,2,4,3.616,6,0,0.0
battle-gen7randombattle-177507,one_step,v3,0,12,6,0,0.0,3,1,0.91
battle-gen7randombattle-177508,one_step,v3,0,16,6,0,0.0,4,1,0.01
battle-gen7randombattle-177509,one_step,v3,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-177510,one_step,v3,1,16,5,1,0.155,6,0,0.0
battle-gen7randombattle-177511,one_step,v3,1,17,4,2,1.577,6,0,0.0
battle-gen7randombattle-177512,one_step,v3,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-177513,one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-177514,one_step,v3,1,15,5,1,0.109,6,0,0.0
battle-gen7randombattle-177515,one_step,v3,1,22,4,2,1.349,6,0,0.0
battle-gen7randombattle-177516,one_step,v3,0,21,6,0,0.0,5,1,0.24
battle-gen7randombattle-177517,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-177518,one_step,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-177519,one_step,v3,0,15,6,0,0.0,3,1,0.76
battle-gen7randombattle-177520,one_step,v3,0,14,6,0,0.0,4,1,0.57
battle-gen7randombattle-177521,one_step,v3,0,22,6,0,0.0,4,1,0.7
battle-gen7randombattle-177522,one_step,v3,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-177523,one_step,v3,1,21,5,1,0.617,6,0,0.0
battle-gen7randombattle-177524,one_step,v3,0,14,6,0,0.0,5,1,0.52
