battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185171,simple_heuristic,random,1,11,0,6,5.544,6,0,0.0
battle-gen7randombattle-185172,simple_heuristic,random,1,15,2,4,3.45,6,0,0.0
battle-gen7randombattle-185173,simple_heuristic,random,1,20,3,3,2.396,6,0,0.0
battle-gen7randombattle-185174,simple_heuristic,random,1,17,1,5,4.561,6,0,0.0
battle-gen7randombattle-185175,simple_heuristic,random,1,19,2,4,3.15,6,0,0.0
battle-gen7randombattle-185176,simple_heuristic,random,1,14,1,5,4.437,6,0,0.0
battle-gen7randombattle-185177,simple_heuristic,random,1,28,2,4,2.512,6,0,0.0
battle-gen7randombattle-185178,simple_heuristic,random,1,32,4,2,1.737,6,0,0.0
battle-gen7randombattle-185179,simple_heuristic,random,1,26,4,2,1.912,6,0,0.0
battle-gen7randombattle-185180,simple_heuristic,random,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185181,simple_heuristic,random,1,21,1,5,4.67,6,0,0.0
battle-gen7randombattle-185182,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-185183,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-185184,simple_heuristic,random,1,16,1,5,4.649,6,0,0.0
battle-gen7randombattle-185185,simple_heuristic,random,1,25,2,4,3.308,6,0,0.0
battle-gen7randombattle-185186,simple_heuristic,random,1,100,2,4,3.668,6,0,0.0
battle-gen7randombattle-185187,simple_heuristic,random,1,15,2,4,2.297,6,0,0.0
battle-gen7randombattle-185188,simple_heuristic,random,1,69,4,2,1.625,6,0,0.0
battle-gen7randombattle-185189,simple_heuristic,random,1,12,0,6,5.298,6,0,0.0
battle-gen7randombattle-185190,simple_heuristic,random,1,24,1,5,4.623,6,0,0.0
battle-gen7randombattle-185191,simple_heuristic,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-185192,simple_heuristic,random,1,11,1,5,4.273,6,0,0.0
battle-gen7randombattle-185193,simple_heuristic,random,1,22,1,5,4.903,6,0,0.0
battle-gen7randombattle-185194,simple_heuristic,random,0,41,6,0,0.0,5,1,0.91
battle-gen7randombattle-185195,simple_heuristic,random,1,21,1,5,3.411,6,0,0.0
battle-gen7randombattle-185196,simple_heuristic,random,1,17,2,4,3.571,6,0,0.0
battle-gen7randombattle-185197,simple_heuristic,random,1,23,2,4,3.816,6,0,0.0
battle-gen7randombattle-185198,simple_heuristic,random,1,24,4,2,1.94,6,0,0.0
battle-gen7randombattle-185199,simple_heuristic,random,1,24,1,5,4.379,6,0,0.0
battle-gen7randombattle-185200,simple_heuristic,random,1,27,4,2,1.901,6,0,0.0
battle-gen7randombattle-185201,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-185202,simple_heuristic,random,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-185203,simple_heuristic,random,1,42,1,5,4.476,6,0,0.0
battle-gen7randombattle-185204,simple_heuristic,random,1,18,0,6,5.564,6,0,0.0
battle-gen7randombattle-185205,simple_heuristic,random,1,36,3,3,2.317,6,0,0.0
battle-gen7randombattle-185206,simple_heuristic,random,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-185207,simple_heuristic,random,1,30,2,4,3.796,6,0,0.0
battle-gen7randombattle-185208,simple_heuristic,random,1,18,3,3,2.964,6,0,0.0
battle-gen7randombattle-185209,simple_heuristic,random,1,25,1,5,4.801,6,0,0.0
battle-gen7randombattle-185210,simple_heuristic,random,1,18,3,3,2.562,6,0,0.0
battle-gen7randombattle-185211,simple_heuristic,random,1,18,1,5,4.653,6,0,0.0
battle-gen7randombattle-185212,simple_heuristic,random,1,32,3,3,2.734,6,0,0.0
battle-gen7randombattle-185213,simple_heuristic,random,1,23,4,2,1.443,6,0,0.0
battle-gen7randombattle-185214,simple_heuristic,random,1,14,0,6,5.031,6,0,0.0
battle-gen7randombattle-185215,simple_heuristic,random,1,22,3,3,2.515,6,0,0.0
battle-gen7randombattle-185216,simple_heuristic,random,1,20,2,4,3.405,6,0,0.0
battle-gen7randombattle-185217,simple_heuristic,random,1,13,0,6,5.152,6,0,0.0
battle-gen7randombattle-185218,simple_heuristic,random,1,26,1,5,4.384,6,0,0.0
battle-gen7randombattle-185219,simple_heuristic,random,1,21,3,3,2.31,6,0,0.0
battle-gen7randombattle-185220,simple_heuristic,random,1,19,2,4,3.28,6,0,0.0
battle-gen7randombattle-185221,simple_heuristic,random,1,25,2,4,3.774,6,0,0.0
battle-gen7randombattle-185222,simple_heuristic,random,1,13,3,3,2.766,6,0,0.0
battle-gen7randombattle-185223,simple_heuristic,random,1,21,2,4,3.351,6,0,0.0
battle-gen7randombattle-185224,simple_heuristic,random,1,13,1,5,4.133,6,0,0.0
battle-gen7randombattle-185225,simple_heuristic,random,1,31,2,4,3.004,6,0,0.0
battle-gen7randombattle-185226,simple_heuristic,random,1,16,1,5,4.423,6,0,0.0
battle-gen7randombattle-185227,simple_heuristic,random,1,22,2,4,3.628,6,0,0.0
battle-gen7randombattle-185228,simple_heuristic,random,1,30,4,2,1.404,6,0,0.0
battle-gen7randombattle-185229,simple_heuristic,random,1,29,1,5,3.854,6,0,0.0
battle-gen7randombattle-185230,simple_heuristic,random,1,20,1,5,4.13,6,0,0.0
battle-gen7randombattle-185231,simple_heuristic,random,1,18,1,5,4.153,6,0,0.0
battle-gen7randombattle-185232,simple_heuristic,random,1,14,2,4,3.694,6,0,0.0
battle-gen7randombattle-185233,simple_heuristic,random,1,18,3,3,2.849,6,0,0.0
battle-gen7randombattle-185234,simple_heuristic,random,1,27,2,4,3.685,6,0,0.0
battle-gen7randombattle-185235,simple_heuristic,random,1,19,2,4,3.278,6,0,0.0
battle-gen7randombattle-185236,simple_heuristic,random,1,25,2,4,3.538,6,0,0.0
battle-gen7randombattle-185237,simple_heuristic,random,1,24,2,4,3.801,6,0,0.0
battle-gen7randombattle-185238,simple_heuristic,random,1,31,3,3,2.752,6,0,0.0
battle-gen7randombattle-185239,simple_heuristic,random,1,20,2,4,3.437,6,0,0.0
battle-gen7randombattle-185240,simple_heuristic,random,1,19,4,2,1.566,6,0,0.0
battle-gen7randombattle-185241,simple_heuristic,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-185242,simple_heuristic,random,1,16,1,5,4.751,6,0,0.0
battle-gen7randombattle-185243,simple_heuristic,random,1,25,2,4,3.53,6,0,0.0
battle-gen7randombattle-185244,simple_heuristic,random,1,30,3,3,2.234,6,0,0.0
battle-gen7randombattle-185245,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-185246,simple_heuristic,random,1,27,2,4,3.766,6,0,0.0
battle-gen7randombattle-185247,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-185248,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-185249,simple_heuristic,random,1,18,2,4,3.298,6,0,0.0
battle-gen7randombattle-185250,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-185251,simple_heuristic,random,1,24,2,4,3.259,6,0,0.0
battle-gen7randombattle-185252,simple_heuristic,random,1,21,3,3,1.656,6,0,0.0
battle-gen7randombattle-185253,simple_heuristic,random,1,15,1,5,4.363,6,0,0.0
battle-gen7randombattle-185254,simple_heuristic,random,1,21,1,5,3.928,6,0,0.0
battle-gen7randombattle-185255,simple_heuristic,random,1,17,2,4,3.758,6,0,0.0
battle-gen7randombattle-185256,simple_heuristic,random,1,10,0,6,5.789,6,0,0.0
battle-gen7randombattle-185257,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-185258,simple_heuristic,random,1,32,2,4,3.567,6,0,0.0
battle-gen7randombattle-185259,simple_heuristic,random,1,24,3,3,2.581,6,0,0.0
battle-gen7randombattle-185260,simple_heuristic,random,1,32,2,4,3.564,6,0,0.0
battle-gen7randombattle-185261,simple_heuristic,random,1,17,1,5,3.661,6,0,0.0
battle-gen7randombattle-185262,simple_heuristic,random,1,19,3,3,2.339,6,0,0.0
battle-gen7randombattle-185263,simple_heuristic,random,1,10,1,5,4.901,6,0,0.0
battle-gen7randombattle-185264,simple_heuristic,random,1,12,2,4,3.39,6,0,0.0
battle-gen7randombattle-185265,simple_heuristic,random,1,20,0,6,5.334,6,0,0.0
battle-gen7randombattle-185266,simple_heuristic,random,1,10,0,6,5.06,6,0,0.0
battle-gen7randombattle-185267,simple_heuristic,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-185268,simple_heuristic,random,1,9,1,5,4.44,6,0,0.0
battle-gen7randombattle-185269,simple_heuristic,random,1,11,0,6,5.204,6,0,0.0
battle-gen7randombattle-185270,simple_heuristic,random,1,36,5,1,0.766,6,0,0.0
battle-gen7randombattle-185271,simple_heuristic,random,1,14,0,6,5.66,6,0,0.0
battle-gen7randombattle-185272,simple_heuristic,random,1,26,3,3,2.749,6,0,0.0
battle-gen7randombattle-185273,simple_heuristic,random,1,17,0,6,5.113,6,0,0.0
battle-gen7randombattle-185274,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-185275,simple_heuristic,random,1,27,2,4,3.294,6,0,0.0
battle-gen7randombattle-185276,simple_heuristic,random,1,26,3,3,2.18,6,0,0.0
battle-gen7randombattle-185277,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-185278,simple_heuristic,random,1,22,2,4,3.495,6,0,0.0
battle-gen7randombattle-185279,simple_heuristic,random,1,26,1,5,4.213,6,0,0.0
battle-gen7randombattle-185280,simple_heuristic,random,1,39,3,3,2.495,6,0,0.0
battle-gen7randombattle-185281,simple_heuristic,random,1,16,3,3,2.214,6,0,0.0
battle-gen7randombattle-185282,simple_heuristic,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-185283,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-185284,simple_heuristic,random,1,14,1,5,4.754,6,0,0.0
battle-gen7randombattle-185285,simple_heuristic,random,1,13,0,6,6.0,6,0,0.0
battle-gen7randombattle-185286,simple_heuristic,random,1,25,1,5,4.823,6,0,0.0
battle-gen7randombattle-185287,simple_heuristic,random,1,20,3,3,2.953,6,0,0.0
battle-gen7randombattle-185288,simple_heuristic,random,1,10,0,6,5.837,6,0,0.0
battle-gen7randombattle-185289,simple_heuristic,random,1,15,0,6,4.667,6,0,0.0
battle-gen7randombattle-185040,simple_heuristic,random,1,24,3,3,1.978,6,0,0.0
battle-gen7randombattle-185041,simple_heuristic,random,1,22,1,5,3.871,6,0,0.0
battle-gen7randombattle-185042,simple_heuristic,random,1,10,1,5,4.33,6,0,0.0
battle-gen7randombattle-185043,simple_heuristic,random,1,15,1,5,4.63,6,0,0.0
battle-gen7randombattle-185044,simple_heuristic,random,1,27,1,5,4.268,6,0,0.0
battle-gen7randombattle-185045,simple_heuristic,random,1,22,1,5,4.177,6,0,0.0
battle-gen7randombattle-185046,simple_heuristic,random,1,28,2,4,3.856,6,0,0.0
battle-gen7randombattle-185047,simple_heuristic,random,1,13,1,5,5.0,6,0,0.0
battle-gen7randombattle-185048,simple_heuristic,random,1,15,1,5,4.708,6,0,0.0
battle-gen7randombattle-185049,simple_heuristic,random,1,14,1,5,4.888,6,0,0.0
battle-gen7randombattle-185050,simple_heuristic,random,1,17,2,4,3.603,6,0,0.0
battle-gen7randombattle-185051,simple_heuristic,random,1,20,1,5,4.234,6,0,0.0
battle-gen7randombattle-185052,simple_heuristic,random,1,19,1,5,4.742,6,0,0.0
battle-gen7randombattle-185053,simple_heuristic,random,1,12,0,6,5.805,6,0,0.0
battle-gen7randombattle-185054,simple_heuristic,random,1,25,3,3,2.591,6,0,0.0
battle-gen7randombattle-185055,simple_heuristic,random,1,24,1,5,4.332,6,0,0.0
battle-gen7randombattle-185056,simple_heuristic,random,1,23,2,4,3.886,6,0,0.0
battle-gen7randombattle-185057,simple_heuristic,random,1,23,2,4,3.94,6,0,0.0
battle-gen7randombattle-185058,simple_heuristic,random,1,9,0,6,5.123,6,0,0.0
battle-gen7randombattle-185059,simple_heuristic,random,1,17,1,5,4.565,6,0,0.0
battle-gen7randombattle-185060,simple_heuristic,random,1,24,4,2,0.919,6,0,0.0
battle-gen7randombattle-185061,simple_heuristic,random,1,25,1,5,4.469,6,0,0.0
battle-gen7randombattle-185062,simple_heuristic,random,1,10,0,6,5.553,6,0,0.0
battle-gen7randombattle-185063,simple_heuristic,random,1,21,2,4,3.5,6,0,0.0
battle-gen7randombattle-185064,simple_heuristic,random,1,21,2,4,3.206,6,0,0.0
battle-gen7randombattle-185065,simple_heuristic,random,1,20,2,4,3.582,6,0,0.0
battle-gen7randombattle-185066,simple_heuristic,random,1,17,0,6,5.013,6,0,0.0
battle-gen7randombattle-185067,simple_heuristic,random,1,16,1,5,4.774,6,0,0.0
battle-gen7randombattle-185068,simple_heuristic,random,1,14,2,4,3.361,6,0,0.0
battle-gen7randombattle-185069,simple_heuristic,random,1,22,0,6,5.304,6,0,0.0
battle-gen7randombattle-185070,simple_heuristic,random,1,17,3,3,2.967,6,0,0.0
battle-gen7randombattle-185071,simple_heuristic,random,1,11,1,5,4.219,6,0,0.0
battle-gen7randombattle-185072,simple_heuristic,random,1,23,1,5,4.64,6,0,0.0
battle-gen7randombattle-185073,simple_heuristic,random,1,30,3,3,2.853,6,0,0.0
battle-gen7randombattle-185074,simple_heuristic,random,1,22,2,4,2.444,6,0,0.0
battle-gen7randombattle-185075,simple_heuristic,random,1,76,1,5,4.169,6,0,0.0
battle-gen7randombattle-185076,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-185077,simple_heuristic,random,1,26,1,5,4.439,6,0,0.0
battle-gen7randombattle-185078,simple_heuristic,random,1,25,2,4,3.874,6,0,0.0
battle-gen7randombattle-185079,simple_heuristic,random,1,21,0,6,5.597,6,0,0.0
battle-gen7randombattle-185080,simple_heuristic,random,1,25,1,5,5.0,6,0,0.0
battle-gen7randombattle-185081,simple_heuristic,random,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-185082,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-185083,simple_heuristic,random,1,19,3,3,2.509,6,0,0.0
battle-gen7randombattle-185084,simple_heuristic,random,1,15,2,4,3.452,6,0,0.0
battle-gen7randombattle-185085,simple_heuristic,random,1,18,0,6,5.19,6,0,0.0
battle-gen7randombattle-185086,simple_heuristic,random,1,11,1,5,4.048,6,0,0.0
battle-gen7randombattle-185087,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-185088,simple_heuristic,random,1,17,1,5,4.667,6,0,0.0
battle-gen7randombattle-185089,simple_heuristic,random,1,24,0,6,5.013,6,0,0.0
battle-gen7randombattle-185090,simple_heuristic,random,1,24,2,4,3.625,6,0,0.0
battle-gen7randombattle-185091,simple_heuristic,random,1,21,1,5,4.15,6,0,0.0
battle-gen7randombattle-185092,simple_heuristic,random,1,13,1,5,4.88,6,0,0.0
battle-gen7randombattle-185093,simple_heuristic,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-185094,simple_heuristic,random,1,22,3,3,2.299,6,0,0.0
battle-gen7randombattle-185095,simple_heuristic,random,1,16,3,3,2.232,6,0,0.0
battle-gen7randombattle-185096,simple_heuristic,random,1,15,1,5,4.199,6,0,0.0
battle-gen7randombattle-185097,simple_heuristic,random,1,17,0,6,5.917,6,0,0.0
battle-gen7randombattle-185098,simple_heuristic,random,1,12,2,4,3.423,6,0,0.0
battle-gen7randombattle-185099,simple_heuristic,random,1,21,3,3,2.409,6,0,0.0
battle-gen7randombattle-185100,simple_heuristic,random,1,12,0,6,5.833,6,0,0.0
battle-gen7randombattle-185101,simple_heuristic,random,1,12,0,6,5.306,6,0,0.0
battle-gen7randombattle-185102,simple_heuristic,random,1,16,1,5,4.877,6,0,0.0
battle-gen7randombattle-185103,simple_heuristic,random,1,28,4,2,1.769,6,0,0.0
battle-gen7randombattle-185104,simple_heuristic,random,1,26,0,6,4.938,6,0,0.0
battle-gen7randombattle-185105,simple_heuristic,random,1,16,0,6,5.519,6,0,0.0
battle-gen7randombattle-185106,simple_heuristic,random,1,11,1,5,4.321,6,0,0.0
battle-gen7randombattle-185107,simple_heuristic,random,1,24,0,6,5.502,6,0,0.0
battle-gen7randombattle-185108,simple_heuristic,random,1,20,1,5,4.166,6,0,0.0
battle-gen7randombattle-185109,simple_heuristic,random,1,15,1,5,4.586,6,0,0.0
battle-gen7randombattle-185110,simple_heuristic,random,1,51,2,4,3.304,6,0,0.0
battle-gen7randombattle-185111,simple_heuristic,random,1,23,1,5,4.573,6,0,0.0
battle-gen7randombattle-185112,simple_heuristic,random,1,33,2,4,3.315,6,0,0.0
battle-gen7randombattle-185113,simple_heuristic,random,1,24,2,4,3.227,6,0,0.0
battle-gen7randombattle-185114,simple_heuristic,random,1,16,2,4,3.745,6,0,0.0
battle-gen7randombattle-185115,simple_heuristic,random,1,20,5,1,0.944,6,0,0.0
battle-gen7randombattle-185116,simple_heuristic,random,1,25,2,4,3.742,6,0,0.0
battle-gen7randombattle-185117,simple_heuristic,random,1,20,2,4,3.636,6,0,0.0
battle-gen7randombattle-185118,simple_heuristic,random,1,17,0,6,5.444,6,0,0.0
battle-gen7randombattle-185119,simple_heuristic,random,1,36,2,4,3.876,6,0,0.0
battle-gen7randombattle-185120,simple_heuristic,random,1,20,2,4,3.351,6,0,0.0
battle-gen7randombattle-185121,simple_heuristic,random,1,20,3,3,2.994,6,0,0.0
battle-gen7randombattle-185122,simple_heuristic,random,1,23,1,5,4.448,6,0,0.0
battle-gen7randombattle-185123,simple_heuristic,random,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-185124,simple_heuristic,random,1,17,1,5,4.498,6,0,0.0
battle-gen7randombattle-185125,simple_heuristic,random,1,26,3,3,2.329,6,0,0.0
battle-gen7randombattle-185126,simple_heuristic,random,1,27,1,5,4.42,6,0,0.0
battle-gen7randombattle-185127,simple_heuristic,random,1,38,2,4,2.383,6,0,0.0
battle-gen7randombattle-185128,simple_heuristic,random,1,20,3,3,2.99,6,0,0.0
battle-gen7randombattle-185129,simple_heuristic,random,1,50,4,2,1.16,6,0,0.0
battle-gen7randombattle-185130,simple_heuristic,random,1,33,1,5,4.209,6,0,0.0
battle-gen7randombattle-185131,simple_heuristic,random,1,18,2,4,3.681,6,0,0.0
battle-gen7randombattle-185132,simple_heuristic,random,1,31,3,3,1.846,6,0,0.0
battle-gen7randombattle-185133,simple_heuristic,random,1,15,1,5,4.553,6,0,0.0
battle-gen7randombattle-185134,simple_heuristic,random,1,14,1,5,4.258,6,0,0.0
battle-gen7randombattle-185135,simple_heuristic,random,1,18,0,6,6.0,6,0,0.0
battle-gen7randombattle-185136,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-185137,simple_heuristic,random,1,23,1,5,3.981,6,0,0.0
battle-gen7randombattle-185138,simple_heuristic,random,1,13,1,5,4.608,6,0,0.0
battle-gen7randombattle-185139,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-185140,simple_heuristic,random,1,17,2,4,3.888,6,0,0.0
battle-gen7randombattle-185141,simple_heuristic,random,1,35,2,4,2.86,6,0,0.0
battle-gen7randombattle-185142,simple_heuristic,random,1,17,2,4,3.483,6,0,0.0
battle-gen7randombattle-185143,simple_heuristic,random,1,18,2,4,3.59,6,0,0.0
battle-gen7randombattle-185144,simple_heuristic,random,1,30,2,4,3.817,6,0,0.0
battle-gen7randombattle-185145,simple_heuristic,random,1,19,3,3,2.8,6,0,0.0
battle-gen7randombattle-185146,simple_heuristic,random,1,30,3,3,2.968,6,0,0.0
battle-gen7randombattle-185147,simple_heuristic,random,1,10,0,6,5.301,6,0,0.0
battle-gen7randombattle-185148,simple_heuristic,random,1,35,4,2,1.739,6,0,0.0
battle-gen7randombattle-185149,simple_heuristic,random,1,20,1,5,4.534,6,0,0.0
battle-gen7randombattle-185150,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-185151,simple_heuristic,random,1,17,1,5,4.466,6,0,0.0
battle-gen7randombattle-185152,simple_heuristic,random,1,41,2,4,3.735,6,0,0.0
battle-gen7randombattle-185153,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-185154,simple_heuristic,random,1,20,2,4,3.081,6,0,0.0
battle-gen7randombattle-185155,simple_heuristic,random,1,17,0,6,5.389,6,0,0.0
battle-gen7randombattle-185156,simple_heuristic,random,1,47,1,5,4.178,6,0,0.0
battle-gen7randombattle-185157,simple_heuristic,random,1,15,2,4,3.535,6,0,0.0
battle-gen7randombattle-185158,simple_heuristic,random,1,19,0,6,4.301,6,0,0.0
battle-gen7randombattle-185159,simple_heuristic,random,0,56,6,0,0.0,5,1,0.51
battle-gen7randombattle-185160,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-185161,simple_heuristic,random,1,23,0,6,5.433,6,0,0.0
battle-gen7randombattle-185162,simple_heuristic,random,1,15,1,5,4.012,6,0,0.0
battle-gen7randombattle-185163,simple_heuristic,random,1,19,2,4,3.671,6,0,0.0
battle-gen7randombattle-185164,simple_heuristic,random,1,24,2,4,3.359,6,0,0.0
battle-gen7randombattle-185165,simple_heuristic,random,1,26,4,2,1.034,6,0,0.0
battle-gen7randombattle-185166,simple_heuristic,random,1,16,3,3,2.913,6,0,0.0
battle-gen7randombattle-185167,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-185168,simple_heuristic,random,1,22,1,5,4.024,6,0,0.0
battle-gen7randombattle-185169,simple_heuristic,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-185170,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-185171,simple_heuristic,random,1,22,4,2,1.705,6,0,0.0
battle-gen7randombattle-185172,simple_heuristic,random,1,21,3,3,2.169,6,0,0.0
battle-gen7randombattle-185173,simple_heuristic,random,1,27,1,5,4.272,6,0,0.0
battle-gen7randombattle-185174,simple_heuristic,random,1,17,1,5,4.673,6,0,0.0
battle-gen7randombattle-185175,simple_heuristic,random,1,15,1,5,4.435,6,0,0.0
battle-gen7randombattle-185176,simple_heuristic,random,1,24,4,2,1.867,6,0,0.0
battle-gen7randombattle-185177,simple_heuristic,random,0,28,6,0,0.0,5,1,0.77
battle-gen7randombattle-185178,simple_heuristic,random,1,18,2,4,3.328,6,0,0.0
battle-gen7randombattle-185179,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-185180,simple_heuristic,random,1,24,0,6,4.306,6,0,0.0
battle-gen7randombattle-185181,simple_heuristic,random,1,25,4,2,1.789,6,0,0.0
battle-gen7randombattle-185182,simple_heuristic,random,1,23,1,5,4.498,6,0,0.0
battle-gen7randombattle-185183,simple_heuristic,random,1,22,1,5,4.19,6,0,0.0
battle-gen7randombattle-185184,simple_heuristic,random,1,21,0,6,5.481,6,0,0.0
battle-gen7randombattle-185185,simple_heuristic,random,1,15,1,5,4.051,6,0,0.0
battle-gen7randombattle-185186,simple_heuristic,random,1,17,2,4,3.148,6,0,0.0
battle-gen7randombattle-185187,simple_heuristic,random,1,13,0,6,5.567,6,0,0.0
battle-gen7randombattle-185188,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-185189,simple_heuristic,random,1,15,1,5,3.567,6,0,0.0
battle-gen7randombattle-185190,simple_heuristic,random,1,30,2,4,3.134,6,0,0.0
battle-gen7randombattle-185191,simple_heuristic,random,1,24,1,5,4.879,6,0,0.0
battle-gen7randombattle-185192,simple_heuristic,random,1,24,1,5,4.097,6,0,0.0
battle-gen7randombattle-185193,simple_heuristic,random,1,23,3,3,2.073,6,0,0.0
battle-gen7randombattle-185194,simple_heuristic,random,1,30,2,4,3.622,6,0,0.0
battle-gen7randombattle-185195,simple_heuristic,random,1,17,0,6,5.321,6,0,0.0
battle-gen7randombattle-185196,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-185197,simple_heuristic,random,1,15,1,5,4.1,6,0,0.0
battle-gen7randombattle-185198,simple_heuristic,random,1,11,0,6,5.416,6,0,0.0
battle-gen7randombattle-185199,simple_heuristic,random,1,15,1,5,4.775,6,0,0.0
battle-gen7randombattle-185200,simple_heuristic,random,1,28,4,2,1.429,6,0,0.0
battle-gen7randombattle-185201,simple_heuristic,random,1,26,3,3,2.781,6,0,0.0
battle-gen7randombattle-185202,simple_heuristic,random,1,17,0,6,5.664,6,0,0.0
battle-gen7randombattle-185203,simple_heuristic,random,1,26,3,3,2.422,6,0,0.0
battle-gen7randombattle-185204,simple_heuristic,random,1,21,0,6,5.261,6,0,0.0
battle-gen7randombattle-185205,simple_heuristic,random,1,17,0,6,6.0,6,0,0.0
battle-gen7randombattle-185206,simple_heuristic,random,1,14,2,4,3.044,6,0,0.0
battle-gen7randombattle-185207,simple_heuristic,random,1,59,4,2,1.172,6,0,0.0
battle-gen7randombattle-185208,simple_heuristic,random,1,25,2,4,3.715,6,0,0.0
battle-gen7randombattle-185209,simple_heuristic,random,1,15,0,6,4.445,6,0,0.0
battle-gen7randombattle-185210,simple_heuristic,random,1,17,2,4,3.518,6,0,0.0
battle-gen7randombattle-185211,simple_heuristic,random,1,33,2,4,2.712,6,0,0.0
battle-gen7randombattle-185212,simple_heuristic,random,1,26,2,4,2.985,6,0,0.0
battle-gen7randombattle-185213,simple_heuristic,random,1,16,1,5,4.802,6,0,0.0
battle-gen7randombattle-185214,simple_heuristic,random,1,23,1,5,3.567,6,0,0.0
battle-gen7randombattle-185215,simple_heuristic,random,1,18,1,5,4.415,6,0,0.0
battle-gen7randombattle-185216,simple_heuristic,random,1,77,2,4,3.691,6,0,0.0
battle-gen7randombattle-185217,simple_heuristic,random,1,31,2,4,3.957,6,0,0.0
battle-gen7randombattle-185218,simple_heuristic,random,1,15,1,5,4.066,6,0,0.0
battle-gen7randombattle-185219,simple_heuristic,random,1,22,1,5,4.752,6,0,0.0
battle-gen7randombattle-185220,simple_heuristic,random,1,16,2,4,3.797,6,0,0.0
battle-gen7randombattle-185221,simple_heuristic,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-185222,simple_heuristic,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-185223,simple_heuristic,random,1,14,1,5,4.7,6,0,0.0
battle-gen7randombattle-185224,simple_heuristic,random,1,25,1,5,4.106,6,0,0.0
battle-gen7randombattle-185225,simple_heuristic,random,1,20,3,3,2.764,6,0,0.0
battle-gen7randombattle-185226,simple_heuristic,random,1,13,1,5,4.618,6,0,0.0
battle-gen7randombattle-185227,simple_heuristic,random,1,13,1,5,4.122,6,0,0.0
battle-gen7randombattle-185228,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen7randombattle-185229,simple_heuristic,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-185230,simple_heuristic,random,1,56,1,5,4.44,6,0,0.0
battle-gen7randombattle-185231,simple_heuristic,random,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-185232,simple_heuristic,random,1,18,3,3,2.394,6,0,0.0
battle-gen7randombattle-185233,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-185234,simple_heuristic,random,1,23,0,6,5.86,6,0,0.0
battle-gen7randombattle-185235,simple_heuristic,random,1,32,3,3,2.301,6,0,0.0
battle-gen7randombattle-185236,simple_heuristic,random,1,26,1,5,4.18,6,0,0.0
