battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181386,safe_one_step,abyssal,1,13,4,2,1.109,6,0,0.0
battle-gen7randombattle-181387,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-181388,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-181389,safe_one_step,abyssal,0,12,6,0,0.0,2,2,0.28
battle-gen7randombattle-181390,safe_one_step,abyssal,0,14,6,0,0.0,2,2,0.72
battle-gen7randombattle-181391,safe_one_step,abyssal,1,19,5,1,0.494,6,0,0.0
battle-gen7randombattle-181392,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.41
battle-gen7randombattle-181393,safe_one_step,abyssal,1,17,3,3,2.07,6,0,0.0
battle-gen7randombattle-181394,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.76
battle-gen7randombattle-181395,safe_one_step,abyssal,1,19,4,2,1.012,6,0,0.0
battle-gen7randombattle-181396,safe_one_step,abyssal,0,10,6,0,0.0,2,1,0.06
battle-gen7randombattle-181397,safe_one_step,abyssal,1,24,5,1,0.419,6,0,0.0
battle-gen7randombattle-181398,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.74
battle-gen7randombattle-181399,safe_one_step,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-181400,safe_one_step,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-181401,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.25
battle-gen7randombattle-181402,safe_one_step,abyssal,1,16,4,2,1.4,6,0,0.0
battle-gen7randombattle-181403,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.57
battle-gen7randombattle-181404,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.35
battle-gen7randombattle-181405,safe_one_step,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-181406,safe_one_step,abyssal,1,19,4,2,1.233,6,0,0.0
battle-gen7randombattle-181407,safe_one_step,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181408,safe_one_step,abyssal,1,21,5,1,0.094,6,0,0.0
battle-gen7randombattle-181409,safe_one_step,abyssal,0,39,6,0,0.0,5,1,0.81
battle-gen7randombattle-181410,safe_one_step,abyssal,1,15,5,1,0.438,6,0,0.0
battle-gen7randombattle-181411,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-181412,safe_one_step,abyssal,1,13,1,5,4.145,6,0,0.0
battle-gen7randombattle-181413,safe_one_step,abyssal,1,21,4,2,1.159,6,0,0.0
battle-gen7randombattle-181414,safe_one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-181415,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.1
battle-gen7randombattle-181416,safe_one_step,abyssal,0,56,6,0,0.0,5,1,1.0
battle-gen7randombattle-181417,safe_one_step,abyssal,1,11,3,3,2.807,6,0,0.0
battle-gen7randombattle-181418,safe_one_step,abyssal,1,16,4,2,1.277,6,0,0.0
battle-gen7randombattle-181419,safe_one_step,abyssal,0,14,6,0,0.0,4,2,0.68
battle-gen7randombattle-181420,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.14
battle-gen7randombattle-181421,safe_one_step,abyssal,1,20,5,1,0.878,6,0,0.0
battle-gen7randombattle-181422,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.61
battle-gen7randombattle-181423,safe_one_step,abyssal,0,19,6,0,0.0,2,2,1.58
battle-gen7randombattle-181424,safe_one_step,abyssal,0,28,6,0,0.0,5,1,0.58
battle-gen7randombattle-181425,safe_one_step,abyssal,0,32,6,0,0.0,5,1,0.35
battle-gen7randombattle-181426,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.44
battle-gen7randombattle-181427,safe_one_step,abyssal,1,17,4,2,1.097,6,0,0.0
battle-gen7randombattle-181428,safe_one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-181429,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-181430,safe_one_step,abyssal,1,23,4,2,0.731,6,0,0.0
battle-gen7randombattle-181431,safe_one_step,abyssal,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-181432,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.2
battle-gen7randombattle-181433,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-181434,safe_one_step,abyssal,0,23,6,0,0.0,4,1,0.57
battle-gen7randombattle-181435,safe_one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181436,safe_one_step,abyssal,1,19,5,1,0.004,6,0,0.0
battle-gen7randombattle-181437,safe_one_step,abyssal,0,22,6,0,0.0,3,1,0.55
battle-gen7randombattle-181438,safe_one_step,abyssal,0,12,6,0,0.0,2,2,1.1
battle-gen7randombattle-181439,safe_one_step,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-181440,safe_one_step,abyssal,1,15,4,2,1.261,6,0,0.0
battle-gen7randombattle-181441,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.25
battle-gen7randombattle-181442,safe_one_step,abyssal,1,20,4,2,1.317,6,0,0.0
battle-gen7randombattle-181443,safe_one_step,abyssal,0,25,6,0,0.0,4,1,0.9
battle-gen7randombattle-181444,safe_one_step,abyssal,1,25,5,1,0.07,6,0,0.0
battle-gen7randombattle-181445,safe_one_step,abyssal,1,19,5,1,0.189,6,0,0.0
battle-gen7randombattle-181446,safe_one_step,abyssal,1,19,4,2,1.569,6,0,0.0
battle-gen7randombattle-181447,safe_one_step,abyssal,0,27,6,0,0.0,4,2,0.83
battle-gen7randombattle-181448,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-181449,safe_one_step,abyssal,1,76,3,3,2.644,6,0,0.0
battle-gen7randombattle-181450,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.06
battle-gen7randombattle-181451,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-181452,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.46
battle-gen7randombattle-181453,safe_one_step,abyssal,1,17,5,1,0.805,6,0,0.0
battle-gen7randombattle-181454,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.04
battle-gen7randombattle-181455,safe_one_step,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-181456,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.92
battle-gen7randombattle-181457,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-181458,safe_one_step,abyssal,1,21,5,1,0.537,6,0,0.0
battle-gen7randombattle-181459,safe_one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181460,safe_one_step,abyssal,0,16,6,0,0.0,2,2,0.94
battle-gen7randombattle-181461,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-181462,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-181463,safe_one_step,abyssal,1,17,5,1,0.736,6,0,0.0
battle-gen7randombattle-181464,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.44
battle-gen7randombattle-181465,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.66
battle-gen7randombattle-181466,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.82
battle-gen7randombattle-181467,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.79
battle-gen7randombattle-181468,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-181469,safe_one_step,abyssal,1,12,2,4,3.106,6,0,0.0
battle-gen7randombattle-181470,safe_one_step,abyssal,1,22,4,2,1.758,6,0,0.0
battle-gen7randombattle-181471,safe_one_step,abyssal,0,21,6,0,0.0,4,2,0.86
battle-gen7randombattle-181472,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-181473,safe_one_step,abyssal,1,15,3,3,2.287,6,0,0.0
battle-gen7randombattle-181474,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.8
battle-gen7randombattle-181475,safe_one_step,abyssal,1,15,5,1,0.785,6,0,0.0
battle-gen7randombattle-181476,safe_one_step,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-181477,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-181478,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-181479,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-181480,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.32
battle-gen7randombattle-181481,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.17
battle-gen7randombattle-181482,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.31
battle-gen7randombattle-181483,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.35
battle-gen7randombattle-181484,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.9
battle-gen7randombattle-181485,safe_one_step,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-181486,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.29
battle-gen7randombattle-181487,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-181488,safe_one_step,abyssal,1,18,4,2,0.335,6,0,0.0
battle-gen7randombattle-181489,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-181490,safe_one_step,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-181491,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-181492,safe_one_step,abyssal,0,21,6,0,0.0,3,2,1.83
battle-gen7randombattle-181493,safe_one_step,abyssal,0,16,6,0,0.0,2,2,0.89
battle-gen7randombattle-181494,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.64
battle-gen7randombattle-181495,safe_one_step,abyssal,1,20,4,2,1.496,6,0,0.0
battle-gen7randombattle-181496,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.13
battle-gen7randombattle-181497,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.22
battle-gen7randombattle-181498,safe_one_step,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-181499,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.59
battle-gen7randombattle-181500,safe_one_step,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-181501,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.21
battle-gen7randombattle-181502,safe_one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-181503,safe_one_step,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-181504,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen7randombattle-181505,safe_one_step,abyssal,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-181506,safe_one_step,abyssal,1,18,5,1,0.621,6,0,0.0
battle-gen7randombattle-181507,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-181508,safe_one_step,abyssal,0,17,6,0,0.0,2,1,0.07
battle-gen7randombattle-181509,safe_one_step,abyssal,0,20,6,0,0.0,4,2,0.73
battle-gen7randombattle-181510,safe_one_step,abyssal,1,16,5,1,0.297,6,0,0.0
battle-gen7randombattle-181511,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.06
battle-gen7randombattle-181512,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.11
battle-gen7randombattle-181513,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-181514,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.91
battle-gen7randombattle-181515,safe_one_step,abyssal,1,25,5,1,0.777,6,0,0.0
battle-gen7randombattle-181516,safe_one_step,abyssal,1,13,2,4,3.903,6,0,0.0
battle-gen7randombattle-181517,safe_one_step,abyssal,0,17,6,0,0.0,3,3,0.93
battle-gen7randombattle-181518,safe_one_step,abyssal,1,20,4,2,1.429,6,0,0.0
battle-gen7randombattle-181519,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.56
battle-gen7randombattle-181520,safe_one_step,abyssal,0,18,6,0,0.0,4,2,0.98
battle-gen7randombattle-181521,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.67
battle-gen7randombattle-181522,safe_one_step,abyssal,1,22,4,2,1.584,6,0,0.0
battle-gen7randombattle-181523,safe_one_step,abyssal,1,20,4,2,0.804,6,0,0.0
battle-gen7randombattle-181524,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.93
battle-gen7randombattle-181525,safe_one_step,abyssal,1,10,0,6,5.289,6,0,0.0
battle-gen7randombattle-181526,safe_one_step,abyssal,0,26,6,0,0.0,5,1,0.1
battle-gen7randombattle-181527,safe_one_step,abyssal,0,20,6,0,0.0,3,1,0.59
battle-gen7randombattle-181528,safe_one_step,abyssal,0,19,6,0,0.0,2,1,0.07
battle-gen7randombattle-181529,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.27
battle-gen7randombattle-181530,safe_one_step,abyssal,0,20,6,0,0.0,3,1,0.71
battle-gen7randombattle-181531,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.61
battle-gen7randombattle-181532,safe_one_step,abyssal,0,14,6,0,0.0,3,2,0.54
battle-gen7randombattle-181283,safe_one_step,abyssal,1,23,5,1,0.134,6,0,0.0
battle-gen7randombattle-181284,safe_one_step,abyssal,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-181285,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.62
battle-gen7randombattle-181286,safe_one_step,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-181287,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.12
battle-gen7randombattle-181288,safe_one_step,abyssal,1,16,4,2,1.025,6,0,0.0
battle-gen7randombattle-181289,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-181290,safe_one_step,abyssal,0,22,6,0,0.0,4,2,1.52
battle-gen7randombattle-181291,safe_one_step,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-181292,safe_one_step,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-181293,safe_one_step,abyssal,1,16,5,1,0.878,6,0,0.0
battle-gen7randombattle-181294,safe_one_step,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181295,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.68
battle-gen7randombattle-181296,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.12
battle-gen7randombattle-181297,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-181298,safe_one_step,abyssal,1,22,3,3,2.276,6,0,0.0
battle-gen7randombattle-181299,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-181300,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.52
battle-gen7randombattle-181301,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-181302,safe_one_step,abyssal,1,18,5,1,0.705,6,0,0.0
battle-gen7randombattle-181303,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181304,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.89
battle-gen7randombattle-181305,safe_one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-181306,safe_one_step,abyssal,1,18,5,1,0.679,6,0,0.0
battle-gen7randombattle-181307,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.75
battle-gen7randombattle-181308,safe_one_step,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-181309,safe_one_step,abyssal,0,16,6,0,0.0,2,2,1.15
battle-gen7randombattle-181310,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.56
battle-gen7randombattle-181311,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.07
battle-gen7randombattle-181312,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.41
battle-gen7randombattle-181313,safe_one_step,abyssal,0,27,6,0,0.0,5,1,0.2
battle-gen7randombattle-181314,safe_one_step,abyssal,1,19,5,1,0.064,6,0,0.0
battle-gen7randombattle-181315,safe_one_step,abyssal,1,25,5,1,0.964,6,0,0.0
battle-gen7randombattle-181316,safe_one_step,abyssal,1,14,3,3,2.494,6,0,0.0
battle-gen7randombattle-181317,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.2
battle-gen7randombattle-181318,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.99
battle-gen7randombattle-181319,safe_one_step,abyssal,0,15,6,0,0.0,1,2,1.07
battle-gen7randombattle-181320,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-181321,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-181322,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-181323,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.2
battle-gen7randombattle-181324,safe_one_step,abyssal,1,16,5,1,0.426,6,0,0.0
battle-gen7randombattle-181325,safe_one_step,abyssal,0,26,6,0,0.0,5,1,0.53
battle-gen7randombattle-181326,safe_one_step,abyssal,1,19,5,1,0.761,6,0,0.0
battle-gen7randombattle-181327,safe_one_step,abyssal,1,19,5,1,0.464,6,0,0.0
battle-gen7randombattle-181328,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.57
battle-gen7randombattle-181329,safe_one_step,abyssal,1,19,3,3,2.176,6,0,0.0
battle-gen7randombattle-181330,safe_one_step,abyssal,1,15,3,3,2.32,6,0,0.0
battle-gen7randombattle-181331,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.85
battle-gen7randombattle-181332,safe_one_step,abyssal,0,10,6,0,0.0,3,1,0.85
battle-gen7randombattle-181333,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.36
battle-gen7randombattle-181334,safe_one_step,abyssal,1,30,5,1,0.549,6,0,0.0
battle-gen7randombattle-181335,safe_one_step,abyssal,0,17,6,0,0.0,3,2,0.95
battle-gen7randombattle-181336,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.98
battle-gen7randombattle-181337,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.31
battle-gen7randombattle-181338,safe_one_step,abyssal,0,15,6,0,0.0,3,1,0.25
battle-gen7randombattle-181339,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-181340,safe_one_step,abyssal,0,21,6,0,0.0,3,2,0.79
battle-gen7randombattle-181341,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.03
battle-gen7randombattle-181342,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-181343,safe_one_step,abyssal,1,23,5,1,0.57,6,0,0.0
battle-gen7randombattle-181344,safe_one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-181345,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-181346,safe_one_step,abyssal,0,24,6,0,0.0,4,1,0.46
battle-gen7randombattle-181347,safe_one_step,abyssal,1,22,3,3,2.548,6,0,0.0
battle-gen7randombattle-181348,safe_one_step,abyssal,0,10,6,0,0.0,3,1,0.41
battle-gen7randombattle-181349,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.23
battle-gen7randombattle-181350,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.46
battle-gen7randombattle-181351,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.55
battle-gen7randombattle-181352,safe_one_step,abyssal,1,17,5,1,0.352,6,0,0.0
battle-gen7randombattle-181353,safe_one_step,abyssal,1,24,5,1,0.379,6,0,0.0
battle-gen7randombattle-181354,safe_one_step,abyssal,0,14,6,0,0.0,3,2,0.71
battle-gen7randombattle-181355,safe_one_step,abyssal,0,18,6,0,0.0,3,1,0.37
battle-gen7randombattle-181356,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-181357,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.89
battle-gen7randombattle-181358,safe_one_step,abyssal,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-181359,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-181360,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.91
battle-gen7randombattle-181361,safe_one_step,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-181362,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.77
battle-gen7randombattle-181363,safe_one_step,abyssal,0,14,6,0,0.0,3,2,1.07
battle-gen7randombattle-181364,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.04
battle-gen7randombattle-181365,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-181366,safe_one_step,abyssal,1,12,2,4,3.409,6,0,0.0
battle-gen7randombattle-181367,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-181368,safe_one_step,abyssal,1,17,5,1,0.101,6,0,0.0
battle-gen7randombattle-181369,safe_one_step,abyssal,0,16,6,0,0.0,2,1,0.35
battle-gen7randombattle-181370,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.65
battle-gen7randombattle-181371,safe_one_step,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-181372,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.08
battle-gen7randombattle-181373,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.85
battle-gen7randombattle-181374,safe_one_step,abyssal,0,46,6,0,0.0,4,1,0.89
battle-gen7randombattle-181375,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.14
battle-gen7randombattle-181376,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.47
battle-gen7randombattle-181377,safe_one_step,abyssal,0,20,6,0,0.0,3,2,0.74
battle-gen7randombattle-181378,safe_one_step,abyssal,0,12,6,0,0.0,1,1,1.0
battle-gen7randombattle-181379,safe_one_step,abyssal,0,21,6,0,0.0,1,2,1.02
battle-gen7randombattle-181380,safe_one_step,abyssal,1,21,4,2,1.295,6,0,0.0
battle-gen7randombattle-181381,safe_one_step,abyssal,0,11,6,0,0.0,1,1,0.17
battle-gen7randombattle-181382,safe_one_step,abyssal,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-181383,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.68
battle-gen7randombattle-181384,safe_one_step,abyssal,1,21,5,1,0.774,6,0,0.0
battle-gen7randombattle-181385,safe_one_step,abyssal,1,18,5,1,0.719,6,0,0.0
battle-gen7randombattle-181386,safe_one_step,abyssal,1,16,3,3,2.524,6,0,0.0
battle-gen7randombattle-181387,safe_one_step,abyssal,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-181388,safe_one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-181389,safe_one_step,abyssal,1,17,5,1,0.832,6,0,0.0
battle-gen7randombattle-181390,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.05
battle-gen7randombattle-181391,safe_one_step,abyssal,1,39,5,1,0.5,6,0,0.0
battle-gen7randombattle-181392,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.11
battle-gen7randombattle-181393,safe_one_step,abyssal,1,24,5,1,0.404,6,0,0.0
battle-gen7randombattle-181394,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen7randombattle-181395,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.77
battle-gen7randombattle-181396,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.59
battle-gen7randombattle-181397,safe_one_step,abyssal,0,12,6,0,0.0,3,1,0.23
battle-gen7randombattle-181398,safe_one_step,abyssal,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-181399,safe_one_step,abyssal,1,22,4,2,0.506,6,0,0.0
battle-gen7randombattle-181400,safe_one_step,abyssal,0,19,6,0,0.0,4,2,0.64
battle-gen7randombattle-181401,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.34
battle-gen7randombattle-181402,safe_one_step,abyssal,1,21,5,1,0.508,6,0,0.0
battle-gen7randombattle-181403,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.47
battle-gen7randombattle-181404,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181405,safe_one_step,abyssal,0,28,6,0,0.0,4,1,0.82
battle-gen7randombattle-181406,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.87
battle-gen7randombattle-181407,safe_one_step,abyssal,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-181408,safe_one_step,abyssal,1,20,5,1,0.193,6,0,0.0
battle-gen7randombattle-181409,safe_one_step,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-181410,safe_one_step,abyssal,1,14,4,2,1.394,6,0,0.0
battle-gen7randombattle-181411,safe_one_step,abyssal,0,14,6,0,0.0,2,1,0.14
battle-gen7randombattle-181412,safe_one_step,abyssal,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-181413,safe_one_step,abyssal,1,25,5,1,0.651,6,0,0.0
battle-gen7randombattle-181414,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181415,safe_one_step,abyssal,0,10,6,0,0.0,1,1,0.13
battle-gen7randombattle-181416,safe_one_step,abyssal,0,20,6,0,0.0,4,2,1.41
battle-gen7randombattle-181417,safe_one_step,abyssal,1,21,5,1,0.589,6,0,0.0
battle-gen7randombattle-181418,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.5
battle-gen7randombattle-181419,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-181420,safe_one_step,abyssal,0,16,6,0,0.0,4,2,1.1
battle-gen7randombattle-181421,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.69
battle-gen7randombattle-181422,safe_one_step,abyssal,0,26,6,0,0.0,3,2,0.97
battle-gen7randombattle-181423,safe_one_step,abyssal,1,12,4,2,1.406,6,0,0.0
battle-gen7randombattle-181424,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.12
battle-gen7randombattle-181425,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-181426,safe_one_step,abyssal,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-181427,safe_one_step,abyssal,0,16,6,0,0.0,3,2,1.23
battle-gen7randombattle-181428,safe_one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-181429,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.62
battle-gen7randombattle-181430,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.93
battle-gen7randombattle-181431,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.8
battle-gen7randombattle-181432,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.3
battle-gen7randombattle-181433,safe_one_step,abyssal,1,21,5,1,0.027,6,0,0.0
battle-gen7randombattle-181434,safe_one_step,abyssal,1,15,3,3,2.664,6,0,0.0
battle-gen7randombattle-181435,safe_one_step,abyssal,0,18,6,0,0.0,4,2,1.81
battle-gen7randombattle-181436,safe_one_step,abyssal,0,17,6,0,0.0,3,2,0.75
battle-gen7randombattle-181437,safe_one_step,abyssal,0,21,6,0,0.0,3,2,1.02
