battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-171925,abyssal,v5,1,35,5,1,0.685,6,0,0.0
battle-gen7randombattle-171926,abyssal,v5,1,19,2,4,2.884,6,0,0.0
battle-gen7randombattle-171927,abyssal,v5,1,15,0,6,5.105,6,0,0.0
battle-gen7randombattle-171928,abyssal,v5,1,16,4,2,1.874,6,0,0.0
battle-gen7randombattle-171929,abyssal,v5,1,21,3,3,2.15,6,0,0.0
battle-gen7randombattle-171930,abyssal,v5,1,18,3,3,1.944,6,0,0.0
battle-gen7randombattle-171931,abyssal,v5,1,24,2,4,2.792,6,0,0.0
battle-gen7randombattle-171932,abyssal,v5,1,14,1,5,3.639,6,0,0.0
battle-gen7randombattle-171933,abyssal,v5,1,16,4,2,1.113,6,0,0.0
battle-gen7randombattle-171934,abyssal,v5,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-171935,abyssal,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-171936,abyssal,v5,1,29,5,1,0.466,6,0,0.0
battle-gen7randombattle-171937,abyssal,v5,1,15,1,5,4.17,6,0,0.0
battle-gen7randombattle-171938,abyssal,v5,1,25,5,1,0.823,6,0,0.0
battle-gen7randombattle-171939,abyssal,v5,1,18,4,2,1.766,6,0,0.0
battle-gen7randombattle-171940,abyssal,v5,1,25,5,1,0.703,6,0,0.0
battle-gen7randombattle-171941,abyssal,v5,1,34,3,3,1.467,6,0,0.0
battle-gen7randombattle-171942,abyssal,v5,1,20,3,3,2.332,6,0,0.0
battle-gen7randombattle-171943,abyssal,v5,1,16,4,2,1.157,6,0,0.0
battle-gen7randombattle-171944,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171945,abyssal,v5,0,29,6,0,0.0,4,1,0.09
battle-gen7randombattle-171946,abyssal,v5,1,16,1,5,3.669,6,0,0.0
battle-gen7randombattle-171947,abyssal,v5,1,51,4,2,1.6,6,0,0.0
battle-gen7randombattle-171948,abyssal,v5,1,20,4,2,1.165,6,0,0.0
battle-gen7randombattle-171949,abyssal,v5,1,18,2,4,3.577,6,0,0.0
battle-gen7randombattle-171950,abyssal,v5,0,19,6,0,0.0,3,1,0.12
battle-gen7randombattle-171951,abyssal,v5,1,22,4,2,1.713,6,0,0.0
battle-gen7randombattle-171952,abyssal,v5,0,31,6,0,0.0,5,1,0.74
battle-gen7randombattle-171953,abyssal,v5,1,18,5,1,0.649,6,0,0.0
battle-gen7randombattle-171954,abyssal,v5,1,14,3,3,2.019,6,0,0.0
battle-gen7randombattle-171955,abyssal,v5,1,20,3,3,2.023,6,0,0.0
battle-gen7randombattle-171956,abyssal,v5,1,19,2,4,3.495,6,0,0.0
battle-gen7randombattle-171957,abyssal,v5,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-171958,abyssal,v5,1,13,1,5,4.892,6,0,0.0
battle-gen7randombattle-171959,abyssal,v5,1,19,3,3,2.125,6,0,0.0
battle-gen7randombattle-171960,abyssal,v5,1,19,4,2,1.743,6,0,0.0
battle-gen7randombattle-171961,abyssal,v5,1,22,4,2,1.808,6,0,0.0
battle-gen7randombattle-171962,abyssal,v5,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-171963,abyssal,v5,1,15,3,3,2.853,6,0,0.0
battle-gen7randombattle-171964,abyssal,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-171965,abyssal,v5,1,18,4,2,1.961,6,0,0.0
battle-gen7randombattle-171966,abyssal,v5,1,23,5,1,0.438,6,0,0.0
battle-gen7randombattle-171967,abyssal,v5,1,13,3,3,2.288,6,0,0.0
battle-gen7randombattle-171968,abyssal,v5,1,11,3,3,2.766,6,0,0.0
battle-gen7randombattle-171969,abyssal,v5,1,15,4,2,1.429,6,0,0.0
battle-gen7randombattle-171970,abyssal,v5,1,40,3,3,2.552,6,0,0.0
battle-gen7randombattle-171971,abyssal,v5,1,17,3,3,2.162,6,0,0.0
battle-gen7randombattle-171972,abyssal,v5,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-171973,abyssal,v5,1,23,4,2,1.537,6,0,0.0
battle-gen7randombattle-171974,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-171975,abyssal,v5,1,17,2,4,2.322,6,0,0.0
battle-gen7randombattle-171976,abyssal,v5,1,15,2,4,2.631,6,0,0.0
battle-gen7randombattle-171977,abyssal,v5,1,13,4,2,1.511,6,0,0.0
battle-gen7randombattle-171978,abyssal,v5,1,24,5,1,0.77,6,0,0.0
battle-gen7randombattle-171979,abyssal,v5,1,22,3,3,1.841,6,0,0.0
battle-gen7randombattle-171980,abyssal,v5,1,23,3,3,2.361,6,0,0.0
battle-gen7randombattle-171981,abyssal,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-171982,abyssal,v5,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-171983,abyssal,v5,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-171984,abyssal,v5,1,11,2,4,3.064,6,0,0.0
battle-gen7randombattle-171985,abyssal,v5,1,22,3,3,1.594,6,0,0.0
battle-gen7randombattle-171986,abyssal,v5,1,19,5,1,0.073,6,0,0.0
battle-gen7randombattle-171987,abyssal,v5,1,21,3,3,2.591,6,0,0.0
battle-gen7randombattle-171988,abyssal,v5,1,18,4,2,1.494,6,0,0.0
battle-gen7randombattle-171989,abyssal,v5,1,20,5,1,0.309,6,0,0.0
battle-gen7randombattle-171990,abyssal,v5,1,17,4,2,1.356,6,0,0.0
battle-gen7randombattle-171991,abyssal,v5,1,21,3,3,2.008,6,0,0.0
battle-gen7randombattle-171992,abyssal,v5,1,18,2,4,3.206,6,0,0.0
battle-gen7randombattle-171993,abyssal,v5,1,23,2,4,2.196,6,0,0.0
battle-gen7randombattle-171994,abyssal,v5,1,23,4,2,1.248,6,0,0.0
battle-gen7randombattle-171995,abyssal,v5,1,15,2,4,3.331,6,0,0.0
battle-gen7randombattle-171996,abyssal,v5,1,18,5,1,0.823,6,0,0.0
battle-gen7randombattle-171997,abyssal,v5,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-171998,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-171999,abyssal,v5,1,17,3,3,2.047,6,0,0.0
battle-gen7randombattle-172000,abyssal,v5,1,25,4,2,1.113,6,0,0.0
battle-gen7randombattle-172001,abyssal,v5,1,21,5,1,0.252,6,0,0.0
battle-gen7randombattle-172002,abyssal,v5,1,17,2,4,2.436,6,0,0.0
battle-gen7randombattle-172003,abyssal,v5,1,25,3,3,1.711,6,0,0.0
battle-gen7randombattle-172004,abyssal,v5,1,20,3,3,1.111,6,0,0.0
battle-gen7randombattle-172005,abyssal,v5,1,18,4,2,1.659,6,0,0.0
battle-gen7randombattle-172006,abyssal,v5,1,17,3,3,2.385,6,0,0.0
battle-gen7randombattle-172007,abyssal,v5,1,23,3,3,2.858,6,0,0.0
battle-gen7randombattle-172008,abyssal,v5,1,19,3,3,2.416,6,0,0.0
battle-gen7randombattle-172009,abyssal,v5,0,12,6,0,0.0,3,1,0.25
battle-gen7randombattle-172010,abyssal,v5,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-172011,abyssal,v5,1,26,4,2,1.621,6,0,0.0
battle-gen7randombattle-172012,abyssal,v5,1,25,3,3,2.502,6,0,0.0
battle-gen7randombattle-172013,abyssal,v5,1,12,3,3,2.201,6,0,0.0
battle-gen7randombattle-171764,abyssal,v5,0,25,6,0,0.0,5,1,0.05
battle-gen7randombattle-171765,abyssal,v5,1,20,4,2,0.677,6,0,0.0
battle-gen7randombattle-171766,abyssal,v5,1,24,4,2,1.912,6,0,0.0
battle-gen7randombattle-171767,abyssal,v5,1,13,1,5,4.615,6,0,0.0
battle-gen7randombattle-171768,abyssal,v5,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-171769,abyssal,v5,1,16,3,3,2.412,6,0,0.0
battle-gen7randombattle-171770,abyssal,v5,1,25,5,1,0.529,6,0,0.0
battle-gen7randombattle-171771,abyssal,v5,1,33,3,3,2.599,6,0,0.0
battle-gen7randombattle-171772,abyssal,v5,1,24,3,3,1.348,6,0,0.0
battle-gen7randombattle-171773,abyssal,v5,1,22,4,2,1.687,6,0,0.0
battle-gen7randombattle-171774,abyssal,v5,1,22,3,3,2.561,6,0,0.0
battle-gen7randombattle-171775,abyssal,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-171776,abyssal,v5,1,16,3,3,2.516,6,0,0.0
battle-gen7randombattle-171777,abyssal,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-171778,abyssal,v5,1,23,4,2,0.882,6,0,0.0
battle-gen7randombattle-171779,abyssal,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171780,abyssal,v5,1,14,2,4,3.889,6,0,0.0
battle-gen7randombattle-171781,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-171782,abyssal,v5,1,23,4,2,1.248,6,0,0.0
battle-gen7randombattle-171783,abyssal,v5,1,18,3,3,1.288,6,0,0.0
battle-gen7randombattle-171784,abyssal,v5,1,15,1,5,3.591,6,0,0.0
battle-gen7randombattle-171785,abyssal,v5,1,19,5,1,0.103,6,0,0.0
battle-gen7randombattle-171786,abyssal,v5,1,17,3,3,2.347,6,0,0.0
battle-gen7randombattle-171787,abyssal,v5,0,40,6,0,0.0,3,1,0.47
battle-gen7randombattle-171788,abyssal,v5,1,18,4,2,1.183,6,0,0.0
battle-gen7randombattle-171789,abyssal,v5,1,19,2,4,2.202,6,0,0.0
battle-gen7randombattle-171790,abyssal,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-171791,abyssal,v5,1,21,4,2,1.869,6,0,0.0
battle-gen7randombattle-171792,abyssal,v5,1,21,2,4,3.902,6,0,0.0
battle-gen7randombattle-171793,abyssal,v5,1,21,4,2,0.761,6,0,0.0
battle-gen7randombattle-171794,abyssal,v5,1,18,4,2,1.536,6,0,0.0
battle-gen7randombattle-171795,abyssal,v5,1,17,5,1,0.811,6,0,0.0
battle-gen7randombattle-171796,abyssal,v5,1,19,4,2,1.411,6,0,0.0
battle-gen7randombattle-171797,abyssal,v5,1,21,3,3,1.932,6,0,0.0
battle-gen7randombattle-171798,abyssal,v5,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-171799,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-171800,abyssal,v5,1,22,2,4,2.373,6,0,0.0
battle-gen7randombattle-171801,abyssal,v5,0,44,6,0,0.0,5,1,0.87
battle-gen7randombattle-171802,abyssal,v5,1,37,1,5,4.344,6,0,0.0
battle-gen7randombattle-171803,abyssal,v5,1,20,3,3,2.159,6,0,0.0
battle-gen7randombattle-171804,abyssal,v5,1,11,0,6,5.082,6,0,0.0
battle-gen7randombattle-171805,abyssal,v5,1,14,1,5,3.345,6,0,0.0
battle-gen7randombattle-171806,abyssal,v5,1,14,4,2,1.926,6,0,0.0
battle-gen7randombattle-171807,abyssal,v5,1,24,5,1,0.133,6,0,0.0
battle-gen7randombattle-171808,abyssal,v5,1,13,2,4,3.297,6,0,0.0
battle-gen7randombattle-171809,abyssal,v5,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-171810,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-171811,abyssal,v5,1,19,4,2,1.786,6,0,0.0
battle-gen7randombattle-171812,abyssal,v5,1,20,4,2,1.232,6,0,0.0
battle-gen7randombattle-171813,abyssal,v5,1,23,4,2,1.526,6,0,0.0
battle-gen7randombattle-171814,abyssal,v5,1,13,3,3,2.756,6,0,0.0
battle-gen7randombattle-171815,abyssal,v5,1,15,3,3,2.393,6,0,0.0
battle-gen7randombattle-171816,abyssal,v5,1,14,2,4,3.502,6,0,0.0
battle-gen7randombattle-171817,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-171818,abyssal,v5,1,19,3,3,2.057,6,0,0.0
battle-gen7randombattle-171819,abyssal,v5,1,18,2,4,3.655,6,0,0.0
battle-gen7randombattle-171820,abyssal,v5,1,18,3,3,2.721,6,0,0.0
battle-gen7randombattle-171821,abyssal,v5,1,19,4,2,1.547,6,0,0.0
battle-gen7randombattle-171822,abyssal,v5,0,13,6,0,0.0,3,1,0.91
battle-gen7randombattle-171823,abyssal,v5,0,23,6,0,0.0,5,1,0.58
battle-gen7randombattle-171824,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-171825,abyssal,v5,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-171826,abyssal,v5,1,15,3,3,2.604,6,0,0.0
battle-gen7randombattle-171827,abyssal,v5,1,20,3,3,1.712,6,0,0.0
battle-gen7randombattle-171828,abyssal,v5,1,15,2,4,3.448,6,0,0.0
battle-gen7randombattle-171829,abyssal,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-171830,abyssal,v5,1,49,4,2,1.104,6,0,0.0
battle-gen7randombattle-171831,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171832,abyssal,v5,1,17,3,3,2.893,6,0,0.0
battle-gen7randombattle-171833,abyssal,v5,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-171834,abyssal,v5,1,19,5,1,0.846,6,0,0.0
battle-gen7randombattle-171835,abyssal,v5,1,23,3,3,2.176,6,0,0.0
battle-gen7randombattle-171836,abyssal,v5,1,17,1,5,4.309,6,0,0.0
battle-gen7randombattle-171837,abyssal,v5,1,27,2,4,3.23,6,0,0.0
battle-gen7randombattle-171838,abyssal,v5,1,30,5,1,0.649,6,0,0.0
battle-gen7randombattle-171839,abyssal,v5,1,19,4,2,1.431,6,0,0.0
battle-gen7randombattle-171840,abyssal,v5,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-171841,abyssal,v5,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-171842,abyssal,v5,1,15,3,3,2.297,6,0,0.0
battle-gen7randombattle-171843,abyssal,v5,1,22,3,3,2.645,6,0,0.0
battle-gen7randombattle-171844,abyssal,v5,1,18,2,4,3.216,6,0,0.0
battle-gen7randombattle-171845,abyssal,v5,1,31,5,1,0.595,6,0,0.0
battle-gen7randombattle-171846,abyssal,v5,1,16,3,3,2.35,6,0,0.0
battle-gen7randombattle-171847,abyssal,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-171848,abyssal,v5,0,19,6,0,0.0,5,1,0.67
battle-gen7randombattle-171849,abyssal,v5,1,16,4,2,1.809,6,0,0.0
battle-gen7randombattle-171850,abyssal,v5,1,29,3,3,2.064,6,0,0.0
battle-gen7randombattle-171851,abyssal,v5,1,36,3,3,2.138,6,0,0.0
battle-gen7randombattle-171852,abyssal,v5,1,19,3,3,2.091,6,0,0.0
battle-gen7randombattle-171853,abyssal,v5,1,49,4,2,2.0,6,0,0.0
battle-gen7randombattle-171854,abyssal,v5,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-171855,abyssal,v5,0,23,6,0,0.0,5,1,0.2
battle-gen7randombattle-171856,abyssal,v5,1,21,2,4,3.306,6,0,0.0
battle-gen7randombattle-171857,abyssal,v5,1,17,3,3,2.365,6,0,0.0
battle-gen7randombattle-171858,abyssal,v5,1,13,2,4,3.418,6,0,0.0
battle-gen7randombattle-171859,abyssal,v5,1,14,2,4,3.287,6,0,0.0
battle-gen7randombattle-171860,abyssal,v5,1,20,5,1,0.603,6,0,0.0
battle-gen7randombattle-171861,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-171862,abyssal,v5,1,17,1,5,4.201,6,0,0.0
battle-gen7randombattle-171863,abyssal,v5,0,21,6,0,0.0,5,1,0.5
battle-gen7randombattle-171864,abyssal,v5,0,28,6,0,0.0,4,1,0.49
battle-gen7randombattle-171865,abyssal,v5,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-171866,abyssal,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171867,abyssal,v5,1,17,3,3,2.243,6,0,0.0
battle-gen7randombattle-171868,abyssal,v5,1,16,2,4,3.909,6,0,0.0
battle-gen7randombattle-171869,abyssal,v5,1,19,5,1,0.847,6,0,0.0
battle-gen7randombattle-171870,abyssal,v5,1,14,3,3,2.326,6,0,0.0
battle-gen7randombattle-171871,abyssal,v5,1,15,3,3,2.13,6,0,0.0
battle-gen7randombattle-171872,abyssal,v5,1,14,3,3,2.801,6,0,0.0
battle-gen7randombattle-171873,abyssal,v5,1,24,5,1,0.065,6,0,0.0
battle-gen7randombattle-171874,abyssal,v5,1,20,3,3,2.573,6,0,0.0
battle-gen7randombattle-171875,abyssal,v5,1,23,3,3,2.227,6,0,0.0
battle-gen7randombattle-171876,abyssal,v5,0,24,6,0,0.0,4,2,1.18
battle-gen7randombattle-171877,abyssal,v5,1,22,2,4,3.354,6,0,0.0
battle-gen7randombattle-171878,abyssal,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-171879,abyssal,v5,1,25,5,1,0.903,6,0,0.0
battle-gen7randombattle-171880,abyssal,v5,1,13,3,3,2.1,6,0,0.0
battle-gen7randombattle-171881,abyssal,v5,1,19,3,3,2.411,6,0,0.0
battle-gen7randombattle-171882,abyssal,v5,1,29,3,3,1.576,6,0,0.0
battle-gen7randombattle-171883,abyssal,v5,0,30,6,0,0.0,5,1,0.2
battle-gen7randombattle-171884,abyssal,v5,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-171885,abyssal,v5,1,17,2,4,3.534,6,0,0.0
battle-gen7randombattle-171886,abyssal,v5,0,15,6,0,0.0,2,1,0.12
battle-gen7randombattle-171887,abyssal,v5,1,19,3,3,2.307,6,0,0.0
battle-gen7randombattle-171888,abyssal,v5,1,19,4,2,0.806,6,0,0.0
battle-gen7randombattle-171889,abyssal,v5,1,19,3,3,2.041,6,0,0.0
battle-gen7randombattle-171890,abyssal,v5,1,16,2,4,3.166,6,0,0.0
battle-gen7randombattle-171891,abyssal,v5,1,33,4,2,1.252,6,0,0.0
battle-gen7randombattle-171892,abyssal,v5,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-171893,abyssal,v5,1,18,3,3,2.842,6,0,0.0
battle-gen7randombattle-171894,abyssal,v5,1,20,3,3,2.643,6,0,0.0
battle-gen7randombattle-171895,abyssal,v5,1,18,5,1,0.64,6,0,0.0
battle-gen7randombattle-171896,abyssal,v5,1,21,5,1,0.372,6,0,0.0
battle-gen7randombattle-171897,abyssal,v5,1,17,3,3,1.507,6,0,0.0
battle-gen7randombattle-171898,abyssal,v5,1,17,3,3,2.488,6,0,0.0
battle-gen7randombattle-171899,abyssal,v5,1,21,2,4,3.144,6,0,0.0
battle-gen7randombattle-171900,abyssal,v5,0,27,6,0,0.0,5,1,0.83
battle-gen7randombattle-171901,abyssal,v5,1,15,4,2,1.072,6,0,0.0
battle-gen7randombattle-171902,abyssal,v5,1,25,5,1,0.458,6,0,0.0
battle-gen7randombattle-171903,abyssal,v5,1,19,2,4,3.281,6,0,0.0
battle-gen7randombattle-171904,abyssal,v5,1,38,4,2,1.391,6,0,0.0
battle-gen7randombattle-171905,abyssal,v5,0,27,6,0,0.0,5,1,0.38
battle-gen7randombattle-171906,abyssal,v5,1,16,2,4,3.617,6,0,0.0
battle-gen7randombattle-171907,abyssal,v5,0,22,6,0,0.0,5,1,0.14
battle-gen7randombattle-171908,abyssal,v5,0,28,6,0,0.0,5,1,0.5
battle-gen7randombattle-171909,abyssal,v5,1,23,3,3,2.777,6,0,0.0
battle-gen7randombattle-171910,abyssal,v5,1,15,2,4,3.807,6,0,0.0
battle-gen7randombattle-171911,abyssal,v5,1,16,3,3,2.458,6,0,0.0
battle-gen7randombattle-171912,abyssal,v5,1,16,3,3,2.572,6,0,0.0
battle-gen7randombattle-171913,abyssal,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-171914,abyssal,v5,1,21,3,3,2.538,6,0,0.0
battle-gen7randombattle-171915,abyssal,v5,1,14,0,6,6.0,6,0,0.0
battle-gen7randombattle-171916,abyssal,v5,1,23,5,1,0.132,6,0,0.0
battle-gen7randombattle-171917,abyssal,v5,0,13,6,0,0.0,3,2,1.74
battle-gen7randombattle-171918,abyssal,v5,0,21,6,0,0.0,4,1,0.01
battle-gen7randombattle-171919,abyssal,v5,1,20,2,4,2.968,6,0,0.0
battle-gen7randombattle-171920,abyssal,v5,1,24,5,1,0.006,6,0,0.0
battle-gen7randombattle-171921,abyssal,v5,1,13,2,4,3.165,6,0,0.0
battle-gen7randombattle-171922,abyssal,v5,1,14,2,4,3.532,6,0,0.0
battle-gen7randombattle-171923,abyssal,v5,1,36,5,1,0.62,6,0,0.0
battle-gen7randombattle-171924,abyssal,v5,1,17,4,2,1.367,6,0,0.0
battle-gen7randombattle-171925,abyssal,v5,1,16,4,2,1.603,6,0,0.0
battle-gen7randombattle-171926,abyssal,v5,0,27,6,0,0.0,5,1,0.5
battle-gen7randombattle-171927,abyssal,v5,1,19,2,4,1.886,6,0,0.0
battle-gen7randombattle-171928,abyssal,v5,1,20,4,2,1.111,6,0,0.0
battle-gen7randombattle-171929,abyssal,v5,1,41,5,1,0.557,6,0,0.0
battle-gen7randombattle-171930,abyssal,v5,1,13,3,3,2.345,6,0,0.0
battle-gen7randombattle-171931,abyssal,v5,1,16,3,3,2.62,6,0,0.0
battle-gen7randombattle-171932,abyssal,v5,0,20,6,0,0.0,3,1,0.41
battle-gen7randombattle-171933,abyssal,v5,1,19,4,2,1.646,6,0,0.0
battle-gen7randombattle-171934,abyssal,v5,1,21,3,3,2.094,6,0,0.0
battle-gen7randombattle-171935,abyssal,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-171936,abyssal,v5,1,21,5,1,0.066,6,0,0.0
battle-gen7randombattle-171937,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-171938,abyssal,v5,0,15,6,0,0.0,5,1,0.17
battle-gen7randombattle-171939,abyssal,v5,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-171940,abyssal,v5,1,17,4,2,1.457,6,0,0.0
battle-gen7randombattle-171941,abyssal,v5,1,15,1,5,3.539,6,0,0.0
battle-gen7randombattle-171942,abyssal,v5,0,17,6,0,0.0,3,1,0.2
battle-gen7randombattle-171943,abyssal,v5,1,17,3,3,1.975,6,0,0.0
battle-gen7randombattle-171944,abyssal,v5,1,20,4,2,0.297,6,0,0.0
battle-gen7randombattle-171945,abyssal,v5,1,23,4,2,0.723,6,0,0.0
battle-gen7randombattle-171946,abyssal,v5,1,13,3,3,2.247,6,0,0.0
battle-gen7randombattle-171947,abyssal,v5,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-171948,abyssal,v5,1,15,3,3,2.349,6,0,0.0
battle-gen7randombattle-171949,abyssal,v5,1,22,4,2,1.528,6,0,0.0
battle-gen7randombattle-171950,abyssal,v5,1,20,4,2,1.888,6,0,0.0
battle-gen7randombattle-171951,abyssal,v5,1,18,3,3,1.955,6,0,0.0
battle-gen7randombattle-171952,abyssal,v5,1,19,3,3,2.291,6,0,0.0
battle-gen7randombattle-171953,abyssal,v5,1,16,4,2,1.156,6,0,0.0
battle-gen7randombattle-171954,abyssal,v5,1,28,4,2,1.528,6,0,0.0
battle-gen7randombattle-171955,abyssal,v5,1,18,3,3,2.061,6,0,0.0
battle-gen7randombattle-171956,abyssal,v5,1,17,4,2,1.394,6,0,0.0
battle-gen7randombattle-171957,abyssal,v5,1,22,3,3,2.448,6,0,0.0
battle-gen7randombattle-171958,abyssal,v5,1,20,5,1,0.88,6,0,0.0
battle-gen7randombattle-171959,abyssal,v5,1,22,3,3,2.371,6,0,0.0
battle-gen7randombattle-171960,abyssal,v5,1,16,2,4,2.67,6,0,0.0
battle-gen7randombattle-171961,abyssal,v5,1,14,2,4,3.259,6,0,0.0
battle-gen7randombattle-171962,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171963,abyssal,v5,1,16,1,5,4.529,6,0,0.0
battle-gen7randombattle-171964,abyssal,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-171965,abyssal,v5,1,25,5,1,0.208,6,0,0.0
battle-gen7randombattle-171966,abyssal,v5,1,17,3,3,2.424,6,0,0.0
battle-gen7randombattle-171967,abyssal,v5,1,18,4,2,1.369,6,0,0.0
battle-gen7randombattle-171968,abyssal,v5,1,16,3,3,1.49,6,0,0.0
battle-gen7randombattle-171969,abyssal,v5,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-171970,abyssal,v5,1,21,4,2,1.901,6,0,0.0
battle-gen7randombattle-171971,abyssal,v5,1,16,1,5,4.105,6,0,0.0
battle-gen7randombattle-171972,abyssal,v5,1,15,1,5,4.492,6,0,0.0
battle-gen7randombattle-171973,abyssal,v5,1,23,3,3,2.802,6,0,0.0
battle-gen7randombattle-171974,abyssal,v5,1,29,3,3,2.161,6,0,0.0
battle-gen7randombattle-171975,abyssal,v5,1,18,4,2,1.487,6,0,0.0
battle-gen7randombattle-171976,abyssal,v5,1,18,2,4,3.117,6,0,0.0
battle-gen7randombattle-171977,abyssal,v5,1,13,1,5,4.004,6,0,0.0
battle-gen7randombattle-171978,abyssal,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-171979,abyssal,v5,1,15,3,3,2.53,6,0,0.0
battle-gen7randombattle-171980,abyssal,v5,1,21,4,2,0.572,6,0,0.0
battle-gen7randombattle-171981,abyssal,v5,1,12,1,5,4.306,6,0,0.0
battle-gen7randombattle-171982,abyssal,v5,1,20,3,3,2.55,6,0,0.0
battle-gen7randombattle-171983,abyssal,v5,1,21,3,3,2.256,6,0,0.0
battle-gen7randombattle-171984,abyssal,v5,1,15,3,3,2.16,6,0,0.0
battle-gen7randombattle-171985,abyssal,v5,1,26,4,2,1.44,6,0,0.0
battle-gen7randombattle-171986,abyssal,v5,1,17,2,4,3.244,6,0,0.0
battle-gen7randombattle-171987,abyssal,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-171988,abyssal,v5,1,23,4,2,1.978,6,0,0.0
battle-gen7randombattle-171989,abyssal,v5,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-171990,abyssal,v5,1,27,5,1,0.184,6,0,0.0
battle-gen7randombattle-171991,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171992,abyssal,v5,1,10,1,5,4.278,6,0,0.0
battle-gen7randombattle-171993,abyssal,v5,1,20,5,1,0.759,6,0,0.0
battle-gen7randombattle-171994,abyssal,v5,0,21,6,0,0.0,5,1,0.15
battle-gen7randombattle-171995,abyssal,v5,1,19,5,1,0.02,6,0,0.0
battle-gen7randombattle-171996,abyssal,v5,1,26,4,2,1.669,6,0,0.0
battle-gen7randombattle-171997,abyssal,v5,1,20,4,2,1.746,6,0,0.0
battle-gen7randombattle-171998,abyssal,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-171999,abyssal,v5,1,18,4,2,1.516,6,0,0.0
battle-gen7randombattle-172000,abyssal,v5,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-172001,abyssal,v5,1,32,4,2,0.86,6,0,0.0
battle-gen7randombattle-172002,abyssal,v5,1,15,3,3,2.333,6,0,0.0
battle-gen7randombattle-172003,abyssal,v5,1,20,5,1,0.724,6,0,0.0
battle-gen7randombattle-172004,abyssal,v5,1,18,2,4,3.52,6,0,0.0
battle-gen7randombattle-172005,abyssal,v5,1,23,3,3,2.905,6,0,0.0
