battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183418,safe_one_step,v3,0,19,6,0,0.0,5,1,0.24
battle-gen7randombattle-183419,safe_one_step,v3,1,12,4,2,1.119,6,0,0.0
battle-gen7randombattle-183420,safe_one_step,v3,0,16,6,0,0.0,5,1,0.45
battle-gen7randombattle-183421,safe_one_step,v3,0,16,6,0,0.0,2,1,0.13
battle-gen7randombattle-183422,safe_one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-183423,safe_one_step,v3,0,16,6,0,0.0,4,1,0.21
battle-gen7randombattle-183424,safe_one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183425,safe_one_step,v3,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-183426,safe_one_step,v3,1,18,3,3,2.806,6,0,0.0
battle-gen7randombattle-183427,safe_one_step,v3,1,22,3,3,2.201,6,0,0.0
battle-gen7randombattle-183428,safe_one_step,v3,0,16,6,0,0.0,3,2,1.46
battle-gen7randombattle-183429,safe_one_step,v3,0,24,6,0,0.0,5,1,0.49
battle-gen7randombattle-183430,safe_one_step,v3,0,16,6,0,0.0,4,1,0.78
battle-gen7randombattle-183431,safe_one_step,v3,0,14,6,0,0.0,5,1,0.22
battle-gen7randombattle-183432,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-183433,safe_one_step,v3,1,16,4,2,1.465,6,0,0.0
battle-gen7randombattle-183434,safe_one_step,v3,0,17,6,0,0.0,5,1,0.59
battle-gen7randombattle-183435,safe_one_step,v3,1,16,3,3,2.065,6,0,0.0
battle-gen7randombattle-183436,safe_one_step,v3,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-183437,safe_one_step,v3,0,20,6,0,0.0,5,1,0.09
battle-gen7randombattle-183438,safe_one_step,v3,1,22,5,1,0.084,6,0,0.0
battle-gen7randombattle-183439,safe_one_step,v3,0,19,6,0,0.0,5,1,0.28
battle-gen7randombattle-183440,safe_one_step,v3,0,11,6,0,0.0,3,1,0.91
battle-gen7randombattle-183441,safe_one_step,v3,1,16,5,1,0.951,6,0,0.0
battle-gen7randombattle-183442,safe_one_step,v3,1,18,4,2,1.887,6,0,0.0
battle-gen7randombattle-183443,safe_one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-183444,safe_one_step,v3,1,20,4,2,1.597,6,0,0.0
battle-gen7randombattle-183445,safe_one_step,v3,0,22,6,0,0.0,3,1,0.51
battle-gen7randombattle-183446,safe_one_step,v3,1,19,5,1,0.793,6,0,0.0
battle-gen7randombattle-183447,safe_one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-183448,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183449,safe_one_step,v3,1,15,4,2,1.601,6,0,0.0
battle-gen7randombattle-183450,safe_one_step,v3,1,22,5,1,0.479,6,0,0.0
battle-gen7randombattle-183451,safe_one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-183452,safe_one_step,v3,0,14,6,0,0.0,4,1,0.21
battle-gen7randombattle-183453,safe_one_step,v3,0,16,6,0,0.0,5,1,0.02
battle-gen7randombattle-183454,safe_one_step,v3,1,16,2,4,3.248,6,0,0.0
battle-gen7randombattle-183455,safe_one_step,v3,1,16,5,1,0.802,6,0,0.0
battle-gen7randombattle-183456,safe_one_step,v3,1,18,4,2,1.294,6,0,0.0
battle-gen7randombattle-183457,safe_one_step,v3,0,20,6,0,0.0,2,1,0.68
battle-gen7randombattle-183458,safe_one_step,v3,1,22,5,1,0.553,6,0,0.0
battle-gen7randombattle-183459,safe_one_step,v3,0,15,6,0,0.0,4,1,0.39
battle-gen7randombattle-183460,safe_one_step,v3,0,14,6,0,0.0,3,2,1.57
battle-gen7randombattle-183461,safe_one_step,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-183462,safe_one_step,v3,1,25,5,1,0.694,6,0,0.0
battle-gen7randombattle-183463,safe_one_step,v3,1,16,4,2,1.574,6,0,0.0
battle-gen7randombattle-183464,safe_one_step,v3,1,17,3,3,2.714,6,0,0.0
battle-gen7randombattle-183465,safe_one_step,v3,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-183466,safe_one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-183467,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183468,safe_one_step,v3,0,17,6,0,0.0,4,1,0.59
battle-gen7randombattle-183469,safe_one_step,v3,0,14,6,0,0.0,1,3,1.63
battle-gen7randombattle-183470,safe_one_step,v3,0,26,6,0,0.0,5,1,0.79
battle-gen7randombattle-183471,safe_one_step,v3,0,17,6,0,0.0,5,1,0.57
battle-gen7randombattle-183472,safe_one_step,v3,0,15,6,0,0.0,5,1,0.04
battle-gen7randombattle-183473,safe_one_step,v3,1,18,5,1,0.456,6,0,0.0
battle-gen7randombattle-183474,safe_one_step,v3,1,14,3,3,2.26,6,0,0.0
battle-gen7randombattle-183475,safe_one_step,v3,1,19,5,1,0.037,6,0,0.0
battle-gen7randombattle-183476,safe_one_step,v3,0,14,6,0,0.0,4,1,0.09
battle-gen7randombattle-183477,safe_one_step,v3,0,18,6,0,0.0,3,1,0.57
battle-gen7randombattle-183478,safe_one_step,v3,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-183479,safe_one_step,v3,1,14,4,2,1.008,6,0,0.0
battle-gen7randombattle-183480,safe_one_step,v3,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-183481,safe_one_step,v3,1,18,4,2,1.019,6,0,0.0
battle-gen7randombattle-183482,safe_one_step,v3,1,35,3,3,2.846,6,0,0.0
battle-gen7randombattle-183483,safe_one_step,v3,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-183484,safe_one_step,v3,0,14,6,0,0.0,5,1,0.23
battle-gen7randombattle-183485,safe_one_step,v3,0,15,6,0,0.0,3,1,0.72
battle-gen7randombattle-183486,safe_one_step,v3,1,11,3,3,2.124,6,0,0.0
battle-gen7randombattle-183487,safe_one_step,v3,0,13,6,0,0.0,3,1,0.21
battle-gen7randombattle-183488,safe_one_step,v3,1,19,4,2,1.049,6,0,0.0
battle-gen7randombattle-183489,safe_one_step,v3,1,19,5,1,0.528,6,0,0.0
battle-gen7randombattle-183490,safe_one_step,v3,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-183491,safe_one_step,v3,0,14,6,0,0.0,4,1,0.9
battle-gen7randombattle-183492,safe_one_step,v3,1,15,4,2,1.128,6,0,0.0
battle-gen7randombattle-183493,safe_one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183494,safe_one_step,v3,1,19,4,2,1.36,6,0,0.0
battle-gen7randombattle-183495,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-183496,safe_one_step,v3,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-183497,safe_one_step,v3,1,14,3,3,2.335,6,0,0.0
battle-gen7randombattle-183498,safe_one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-183499,safe_one_step,v3,1,22,4,2,0.527,6,0,0.0
battle-gen7randombattle-183500,safe_one_step,v3,0,14,6,0,0.0,3,1,0.89
battle-gen7randombattle-183501,safe_one_step,v3,1,26,4,2,1.679,6,0,0.0
battle-gen7randombattle-183502,safe_one_step,v3,1,12,3,3,2.682,6,0,0.0
battle-gen7randombattle-183503,safe_one_step,v3,1,15,5,1,0.649,6,0,0.0
battle-gen7randombattle-183504,safe_one_step,v3,1,14,5,1,0.982,6,0,0.0
battle-gen7randombattle-183505,safe_one_step,v3,1,17,4,2,1.302,6,0,0.0
battle-gen7randombattle-183506,safe_one_step,v3,0,17,6,0,0.0,3,1,0.65
battle-gen7randombattle-183507,safe_one_step,v3,1,17,5,1,0.256,6,0,0.0
battle-gen7randombattle-183508,safe_one_step,v3,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-183509,safe_one_step,v3,1,18,5,1,0.046,6,0,0.0
battle-gen7randombattle-183510,safe_one_step,v3,0,14,6,0,0.0,4,1,0.32
battle-gen7randombattle-183511,safe_one_step,v3,1,21,5,1,0.251,6,0,0.0
battle-gen7randombattle-183512,safe_one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-183513,safe_one_step,v3,0,15,6,0,0.0,3,1,0.73
battle-gen7randombattle-183514,safe_one_step,v3,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183515,safe_one_step,v3,0,14,6,0,0.0,5,1,0.07
battle-gen7randombattle-183516,safe_one_step,v3,1,22,3,3,2.725,6,0,0.0
battle-gen7randombattle-183517,safe_one_step,v3,0,74,6,0,0.0,5,1,1.0
battle-gen7randombattle-183518,safe_one_step,v3,1,16,2,4,3.58,6,0,0.0
battle-gen7randombattle-183519,safe_one_step,v3,1,19,5,1,0.017,6,0,0.0
battle-gen7randombattle-183520,safe_one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183521,safe_one_step,v3,1,24,4,2,1.589,6,0,0.0
battle-gen7randombattle-183522,safe_one_step,v3,0,17,6,0,0.0,5,1,0.94
battle-gen7randombattle-183523,safe_one_step,v3,1,14,3,3,2.691,6,0,0.0
battle-gen7randombattle-183524,safe_one_step,v3,1,15,2,4,3.7,6,0,0.0
battle-gen7randombattle-183525,safe_one_step,v3,0,14,6,0,0.0,3,1,0.16
battle-gen7randombattle-183526,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-183527,safe_one_step,v3,1,15,3,3,2.575,6,0,0.0
battle-gen7randombattle-183528,safe_one_step,v3,1,17,4,2,1.393,6,0,0.0
battle-gen7randombattle-183529,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183530,safe_one_step,v3,0,19,6,0,0.0,4,1,0.21
battle-gen7randombattle-183531,safe_one_step,v3,1,14,5,1,0.084,6,0,0.0
battle-gen7randombattle-183532,safe_one_step,v3,0,19,6,0,0.0,5,1,0.71
battle-gen7randombattle-183533,safe_one_step,v3,1,16,4,2,1.391,6,0,0.0
battle-gen7randombattle-183534,safe_one_step,v3,1,13,2,4,3.712,6,0,0.0
battle-gen7randombattle-183535,safe_one_step,v3,0,14,6,0,0.0,3,2,2.0
battle-gen7randombattle-183536,safe_one_step,v3,0,16,6,0,0.0,1,1,0.15
battle-gen7randombattle-183287,safe_one_step,v3,0,16,6,0,0.0,4,1,0.61
battle-gen7randombattle-183288,safe_one_step,v3,1,14,4,2,1.583,6,0,0.0
battle-gen7randombattle-183289,safe_one_step,v3,0,17,6,0,0.0,5,1,0.03
battle-gen7randombattle-183290,safe_one_step,v3,1,18,5,1,0.419,6,0,0.0
battle-gen7randombattle-183291,safe_one_step,v3,0,25,6,0,0.0,5,1,0.71
battle-gen7randombattle-183292,safe_one_step,v3,1,16,3,3,2.769,6,0,0.0
battle-gen7randombattle-183293,safe_one_step,v3,1,20,5,1,0.651,6,0,0.0
battle-gen7randombattle-183294,safe_one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-183295,safe_one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-183296,safe_one_step,v3,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-183297,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-183298,safe_one_step,v3,1,19,3,3,2.352,6,0,0.0
battle-gen7randombattle-183299,safe_one_step,v3,0,35,6,0,0.0,3,1,1.0
battle-gen7randombattle-183300,safe_one_step,v3,1,16,4,2,1.941,6,0,0.0
battle-gen7randombattle-183301,safe_one_step,v3,1,17,5,1,0.422,6,0,0.0
battle-gen7randombattle-183302,safe_one_step,v3,0,20,6,0,0.0,5,1,0.85
battle-gen7randombattle-183303,safe_one_step,v3,0,17,6,0,0.0,4,2,1.55
battle-gen7randombattle-183304,safe_one_step,v3,0,12,6,0,0.0,2,1,0.46
battle-gen7randombattle-183305,safe_one_step,v3,1,16,3,3,2.331,6,0,0.0
battle-gen7randombattle-183306,safe_one_step,v3,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-183307,safe_one_step,v3,0,16,6,0,0.0,4,1,0.74
battle-gen7randombattle-183308,safe_one_step,v3,0,16,6,0,0.0,4,1,0.77
battle-gen7randombattle-183309,safe_one_step,v3,0,48,6,0,0.0,3,1,0.22
battle-gen7randombattle-183310,safe_one_step,v3,1,17,4,2,1.902,6,0,0.0
battle-gen7randombattle-183311,safe_one_step,v3,1,40,0,6,5.545,6,0,0.0
battle-gen7randombattle-183312,safe_one_step,v3,1,16,5,1,0.547,6,0,0.0
battle-gen7randombattle-183313,safe_one_step,v3,1,23,4,2,1.116,6,0,0.0
battle-gen7randombattle-183314,safe_one_step,v3,0,10,6,0,0.0,3,2,0.42
battle-gen7randombattle-183315,safe_one_step,v3,0,15,6,0,0.0,4,1,0.44
battle-gen7randombattle-183316,safe_one_step,v3,1,15,5,1,0.9,6,0,0.0
battle-gen7randombattle-183317,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-183318,safe_one_step,v3,0,15,6,0,0.0,4,2,0.98
battle-gen7randombattle-183319,safe_one_step,v3,0,20,6,0,0.0,4,1,0.3
battle-gen7randombattle-183320,safe_one_step,v3,1,15,4,2,1.757,6,0,0.0
battle-gen7randombattle-183321,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-183322,safe_one_step,v3,1,21,4,2,1.363,6,0,0.0
battle-gen7randombattle-183323,safe_one_step,v3,1,14,4,2,1.902,6,0,0.0
battle-gen7randombattle-183324,safe_one_step,v3,0,17,6,0,0.0,5,1,0.7
battle-gen7randombattle-183325,safe_one_step,v3,1,27,5,1,0.639,6,0,0.0
battle-gen7randombattle-183326,safe_one_step,v3,0,14,6,0,0.0,4,1,0.26
battle-gen7randombattle-183327,safe_one_step,v3,0,17,6,0,0.0,5,1,0.46
battle-gen7randombattle-183328,safe_one_step,v3,1,13,4,2,1.737,6,0,0.0
battle-gen7randombattle-183329,safe_one_step,v3,1,16,5,1,0.126,6,0,0.0
battle-gen7randombattle-183330,safe_one_step,v3,1,13,4,2,1.275,6,0,0.0
battle-gen7randombattle-183331,safe_one_step,v3,0,18,6,0,0.0,3,2,1.27
battle-gen7randombattle-183332,safe_one_step,v3,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-183333,safe_one_step,v3,1,18,4,2,1.706,6,0,0.0
battle-gen7randombattle-183334,safe_one_step,v3,0,23,6,0,0.0,4,1,0.42
battle-gen7randombattle-183335,safe_one_step,v3,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-183336,safe_one_step,v3,1,16,4,2,1.187,6,0,0.0
battle-gen7randombattle-183337,safe_one_step,v3,1,14,3,3,2.226,6,0,0.0
battle-gen7randombattle-183338,safe_one_step,v3,1,20,5,1,0.201,6,0,0.0
battle-gen7randombattle-183339,safe_one_step,v3,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-183340,safe_one_step,v3,0,14,6,0,0.0,4,2,1.14
battle-gen7randombattle-183341,safe_one_step,v3,1,16,5,1,0.526,6,0,0.0
battle-gen7randombattle-183342,safe_one_step,v3,1,15,4,2,1.7,6,0,0.0
battle-gen7randombattle-183343,safe_one_step,v3,1,14,5,1,0.639,6,0,0.0
battle-gen7randombattle-183344,safe_one_step,v3,0,17,6,0,0.0,4,2,1.36
battle-gen7randombattle-183345,safe_one_step,v3,0,22,6,0,0.0,4,1,0.31
battle-gen7randombattle-183346,safe_one_step,v3,1,21,4,2,1.903,6,0,0.0
battle-gen7randombattle-183347,safe_one_step,v3,1,14,4,2,1.394,6,0,0.0
battle-gen7randombattle-183348,safe_one_step,v3,1,18,3,3,1.616,6,0,0.0
battle-gen7randombattle-183349,safe_one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-183350,safe_one_step,v3,0,21,6,0,0.0,3,2,1.28
battle-gen7randombattle-183351,safe_one_step,v3,0,19,6,0,0.0,4,1,0.01
battle-gen7randombattle-183352,safe_one_step,v3,1,14,2,4,3.649,6,0,0.0
battle-gen7randombattle-183353,safe_one_step,v3,1,27,4,2,1.157,6,0,0.0
battle-gen7randombattle-183354,safe_one_step,v3,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-183355,safe_one_step,v3,1,11,3,3,2.804,6,0,0.0
battle-gen7randombattle-183356,safe_one_step,v3,0,21,6,0,0.0,4,1,0.88
battle-gen7randombattle-183357,safe_one_step,v3,0,18,6,0,0.0,4,1,0.9
battle-gen7randombattle-183358,safe_one_step,v3,1,15,4,2,1.004,6,0,0.0
battle-gen7randombattle-183359,safe_one_step,v3,1,20,3,3,2.561,6,0,0.0
battle-gen7randombattle-183360,safe_one_step,v3,0,16,6,0,0.0,5,1,0.46
battle-gen7randombattle-183361,safe_one_step,v3,1,27,4,2,1.498,6,0,0.0
battle-gen7randombattle-183362,safe_one_step,v3,1,23,3,3,2.457,6,0,0.0
battle-gen7randombattle-183363,safe_one_step,v3,0,14,6,0,0.0,3,2,1.11
battle-gen7randombattle-183364,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-183365,safe_one_step,v3,1,16,3,3,2.178,6,0,0.0
battle-gen7randombattle-183366,safe_one_step,v3,0,21,6,0,0.0,5,1,0.24
battle-gen7randombattle-183367,safe_one_step,v3,1,18,3,3,2.701,6,0,0.0
battle-gen7randombattle-183368,safe_one_step,v3,0,10,6,0,0.0,2,1,0.63
battle-gen7randombattle-183369,safe_one_step,v3,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-183370,safe_one_step,v3,1,16,2,4,3.588,6,0,0.0
battle-gen7randombattle-183371,safe_one_step,v3,0,16,6,0,0.0,5,1,0.02
battle-gen7randombattle-183372,safe_one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183373,safe_one_step,v3,1,15,4,2,1.075,6,0,0.0
battle-gen7randombattle-183374,safe_one_step,v3,1,18,3,3,2.712,6,0,0.0
battle-gen7randombattle-183375,safe_one_step,v3,0,49,6,0,0.0,4,1,0.86
battle-gen7randombattle-183376,safe_one_step,v3,0,19,6,0,0.0,5,1,0.38
battle-gen7randombattle-183377,safe_one_step,v3,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-183378,safe_one_step,v3,0,18,6,0,0.0,5,1,0.89
battle-gen7randombattle-183379,safe_one_step,v3,0,22,6,0,0.0,5,1,0.37
battle-gen7randombattle-183380,safe_one_step,v3,1,19,5,1,0.183,6,0,0.0
battle-gen7randombattle-183381,safe_one_step,v3,0,16,6,0,0.0,3,2,1.85
battle-gen7randombattle-183382,safe_one_step,v3,0,17,6,0,0.0,3,1,0.14
battle-gen7randombattle-183383,safe_one_step,v3,1,17,5,1,0.92,6,0,0.0
battle-gen7randombattle-183384,safe_one_step,v3,1,14,5,1,0.283,6,0,0.0
battle-gen7randombattle-183385,safe_one_step,v3,0,15,6,0,0.0,2,2,0.92
battle-gen7randombattle-183386,safe_one_step,v3,1,12,3,3,2.903,6,0,0.0
battle-gen7randombattle-183387,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183388,safe_one_step,v3,1,23,5,1,0.602,6,0,0.0
battle-gen7randombattle-183389,safe_one_step,v3,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-183390,safe_one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-183391,safe_one_step,v3,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-183392,safe_one_step,v3,0,20,6,0,0.0,5,1,0.8
battle-gen7randombattle-183393,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183394,safe_one_step,v3,0,23,6,0,0.0,5,1,0.93
battle-gen7randombattle-183395,safe_one_step,v3,1,19,5,1,0.563,6,0,0.0
battle-gen7randombattle-183396,safe_one_step,v3,1,14,3,3,2.134,6,0,0.0
battle-gen7randombattle-183397,safe_one_step,v3,0,22,6,0,0.0,3,1,0.29
battle-gen7randombattle-183398,safe_one_step,v3,1,20,4,2,1.075,6,0,0.0
battle-gen7randombattle-183399,safe_one_step,v3,0,17,6,0,0.0,5,1,0.37
battle-gen7randombattle-183400,safe_one_step,v3,0,23,6,0,0.0,5,1,0.17
battle-gen7randombattle-183401,safe_one_step,v3,0,18,6,0,0.0,4,1,0.9
battle-gen7randombattle-183402,safe_one_step,v3,1,20,4,2,1.259,6,0,0.0
battle-gen7randombattle-183403,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-183404,safe_one_step,v3,1,17,4,2,1.419,6,0,0.0
battle-gen7randombattle-183405,safe_one_step,v3,1,15,4,2,1.556,6,0,0.0
battle-gen7randombattle-183406,safe_one_step,v3,0,18,6,0,0.0,2,1,0.28
battle-gen7randombattle-183407,safe_one_step,v3,1,16,5,1,0.733,6,0,0.0
battle-gen7randombattle-183408,safe_one_step,v3,0,16,6,0,0.0,4,1,0.46
battle-gen7randombattle-183409,safe_one_step,v3,0,18,6,0,0.0,4,2,1.05
battle-gen7randombattle-183410,safe_one_step,v3,1,19,5,1,0.564,6,0,0.0
battle-gen7randombattle-183411,safe_one_step,v3,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-183412,safe_one_step,v3,1,20,5,1,0.783,6,0,0.0
battle-gen7randombattle-183413,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183414,safe_one_step,v3,1,19,4,2,1.562,6,0,0.0
battle-gen7randombattle-183415,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-183416,safe_one_step,v3,1,29,3,3,2.521,6,0,0.0
battle-gen7randombattle-183417,safe_one_step,v3,0,18,6,0,0.0,3,2,1.76
battle-gen7randombattle-183418,safe_one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-183419,safe_one_step,v3,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-183420,safe_one_step,v3,0,15,6,0,0.0,3,2,1.46
battle-gen7randombattle-183421,safe_one_step,v3,1,21,5,1,0.477,6,0,0.0
battle-gen7randombattle-183422,safe_one_step,v3,0,19,6,0,0.0,4,1,0.25
battle-gen7randombattle-183423,safe_one_step,v3,1,13,3,3,2.746,6,0,0.0
battle-gen7randombattle-183424,safe_one_step,v3,1,16,5,1,0.411,6,0,0.0
battle-gen7randombattle-183425,safe_one_step,v3,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-183426,safe_one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-183427,safe_one_step,v3,1,19,5,1,0.203,6,0,0.0
battle-gen7randombattle-183428,safe_one_step,v3,1,21,5,1,0.253,6,0,0.0
battle-gen7randombattle-183429,safe_one_step,v3,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-183430,safe_one_step,v3,1,16,5,1,0.541,6,0,0.0
battle-gen7randombattle-183431,safe_one_step,v3,0,13,6,0,0.0,5,1,0.42
battle-gen7randombattle-183432,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-183433,safe_one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-183434,safe_one_step,v3,1,17,4,2,1.096,6,0,0.0
battle-gen7randombattle-183435,safe_one_step,v3,1,36,2,4,3.422,6,0,0.0
battle-gen7randombattle-183436,safe_one_step,v3,0,16,6,0,0.0,5,1,0.67
battle-gen7randombattle-183437,safe_one_step,v3,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-183438,safe_one_step,v3,1,18,3,3,2.49,6,0,0.0
battle-gen7randombattle-183439,safe_one_step,v3,1,18,5,1,0.031,6,0,0.0
battle-gen7randombattle-183440,safe_one_step,v3,0,15,6,0,0.0,4,1,0.59
battle-gen7randombattle-183441,safe_one_step,v3,0,18,6,0,0.0,4,2,0.85
battle-gen7randombattle-183442,safe_one_step,v3,1,16,4,2,1.807,6,0,0.0
battle-gen7randombattle-183443,safe_one_step,v3,1,20,4,2,1.903,6,0,0.0
battle-gen7randombattle-183444,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183445,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183446,safe_one_step,v3,0,15,6,0,0.0,5,1,0.06
battle-gen7randombattle-183447,safe_one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183448,safe_one_step,v3,1,19,4,2,1.505,6,0,0.0
battle-gen7randombattle-183449,safe_one_step,v3,0,23,6,0,0.0,2,1,1.0
battle-gen7randombattle-183450,safe_one_step,v3,0,14,6,0,0.0,5,1,0.94
battle-gen7randombattle-183451,safe_one_step,v3,0,23,6,0,0.0,5,1,0.04
battle-gen7randombattle-183452,safe_one_step,v3,0,19,6,0,0.0,4,2,1.52
battle-gen7randombattle-183453,safe_one_step,v3,1,11,4,2,1.635,6,0,0.0
battle-gen7randombattle-183454,safe_one_step,v3,1,13,4,2,1.496,6,0,0.0
battle-gen7randombattle-183455,safe_one_step,v3,0,14,6,0,0.0,5,1,0.62
battle-gen7randombattle-183456,safe_one_step,v3,1,18,5,1,0.125,6,0,0.0
battle-gen7randombattle-183457,safe_one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183458,safe_one_step,v3,1,19,4,2,1.142,6,0,0.0
battle-gen7randombattle-183459,safe_one_step,v3,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-183460,safe_one_step,v3,0,24,6,0,0.0,5,1,0.46
battle-gen7randombattle-183461,safe_one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-183462,safe_one_step,v3,1,21,5,1,0.428,6,0,0.0
battle-gen7randombattle-183463,safe_one_step,v3,0,15,6,0,0.0,5,1,0.45
battle-gen7randombattle-183464,safe_one_step,v3,1,18,5,1,0.308,6,0,0.0
battle-gen7randombattle-183465,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-183466,safe_one_step,v3,1,10,1,5,5.0,6,0,0.0
battle-gen7randombattle-183467,safe_one_step,v3,0,21,6,0,0.0,4,1,0.72
battle-gen7randombattle-183468,safe_one_step,v3,1,25,5,1,0.221,6,0,0.0
battle-gen7randombattle-183469,safe_one_step,v3,0,20,6,0,0.0,5,1,0.25
battle-gen7randombattle-183470,safe_one_step,v3,1,17,5,1,0.273,6,0,0.0
battle-gen7randombattle-183471,safe_one_step,v3,0,15,6,0,0.0,2,1,0.25
battle-gen7randombattle-183472,safe_one_step,v3,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-183473,safe_one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-183474,safe_one_step,v3,1,21,3,3,2.79,6,0,0.0
battle-gen7randombattle-183475,safe_one_step,v3,1,12,4,2,1.057,6,0,0.0
battle-gen7randombattle-183476,safe_one_step,v3,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-183477,safe_one_step,v3,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-183478,safe_one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-183479,safe_one_step,v3,1,12,3,3,2.355,6,0,0.0
battle-gen7randombattle-183480,safe_one_step,v3,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-183481,safe_one_step,v3,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-183482,safe_one_step,v3,0,20,6,0,0.0,3,1,0.11
battle-gen7randombattle-183483,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
