battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182601,safe_one_step,simple_heuristic,1,17,5,1,0.502,6,0,0.0
battle-gen7randombattle-182602,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.3
battle-gen7randombattle-182603,safe_one_step,simple_heuristic,1,15,5,1,0.349,6,0,0.0
battle-gen7randombattle-182604,safe_one_step,simple_heuristic,1,20,3,3,2.544,6,0,0.0
battle-gen7randombattle-182605,safe_one_step,simple_heuristic,1,15,3,3,2.151,6,0,0.0
battle-gen7randombattle-182606,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-182607,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182608,safe_one_step,simple_heuristic,1,23,3,3,2.232,6,0,0.0
battle-gen7randombattle-182609,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.25
battle-gen7randombattle-182610,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-182611,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-182612,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.46
battle-gen7randombattle-182613,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-182614,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.46
battle-gen7randombattle-182615,safe_one_step,simple_heuristic,0,9,6,0,0.0,2,0,0.0
battle-gen7randombattle-182616,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,0.36
battle-gen7randombattle-182617,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-182618,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-182619,safe_one_step,simple_heuristic,0,20,6,0,0.0,1,2,1.07
battle-gen7randombattle-182620,safe_one_step,simple_heuristic,1,17,3,3,2.107,6,0,0.0
battle-gen7randombattle-182621,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-182622,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,2,0.91
battle-gen7randombattle-182623,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.9
battle-gen7randombattle-182624,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-182625,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-182626,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,2,1.05
battle-gen7randombattle-182627,safe_one_step,simple_heuristic,1,15,5,1,0.765,6,0,0.0
battle-gen7randombattle-182628,safe_one_step,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-182629,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.85
battle-gen7randombattle-182630,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,2,0.6
battle-gen7randombattle-182631,safe_one_step,simple_heuristic,0,22,6,0,0.0,3,1,0.17
battle-gen7randombattle-182632,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.89
battle-gen7randombattle-182633,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-182634,safe_one_step,simple_heuristic,1,17,5,1,0.878,6,0,0.0
battle-gen7randombattle-182635,safe_one_step,simple_heuristic,1,19,5,1,0.876,6,0,0.0
battle-gen7randombattle-182636,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-182637,safe_one_step,simple_heuristic,1,30,5,1,0.279,6,0,0.0
battle-gen7randombattle-182638,safe_one_step,simple_heuristic,0,15,6,0,0.0,1,1,0.62
battle-gen7randombattle-182639,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.34
battle-gen7randombattle-182640,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.89
battle-gen7randombattle-182641,safe_one_step,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-182642,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.02
battle-gen7randombattle-182643,safe_one_step,simple_heuristic,1,17,3,3,2.274,6,0,0.0
battle-gen7randombattle-182644,safe_one_step,simple_heuristic,1,15,4,2,1.317,6,0,0.0
battle-gen7randombattle-182645,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-182646,safe_one_step,simple_heuristic,1,21,4,2,1.164,6,0,0.0
battle-gen7randombattle-182647,safe_one_step,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182648,safe_one_step,simple_heuristic,1,12,2,4,3.767,6,0,0.0
battle-gen7randombattle-182649,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen7randombattle-182650,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-182651,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.01
battle-gen7randombattle-182652,safe_one_step,simple_heuristic,1,22,5,1,0.683,6,0,0.0
battle-gen7randombattle-182653,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.35
battle-gen7randombattle-182654,safe_one_step,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182655,safe_one_step,simple_heuristic,1,56,5,1,0.758,6,0,0.0
battle-gen7randombattle-182656,safe_one_step,simple_heuristic,1,20,5,1,0.024,6,0,0.0
battle-gen7randombattle-182657,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-182658,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.74
battle-gen7randombattle-182659,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,2,1.46
battle-gen7randombattle-182660,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-182661,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-182662,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.23
battle-gen7randombattle-182663,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,2,1.27
battle-gen7randombattle-182664,safe_one_step,simple_heuristic,1,19,4,2,1.523,6,0,0.0
battle-gen7randombattle-182665,safe_one_step,simple_heuristic,0,38,6,0,0.0,3,1,0.97
battle-gen7randombattle-182666,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-182667,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.45
battle-gen7randombattle-182668,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.51
battle-gen7randombattle-182669,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,0.85
battle-gen7randombattle-182670,safe_one_step,simple_heuristic,1,19,5,1,0.279,6,0,0.0
battle-gen7randombattle-182671,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen7randombattle-182672,safe_one_step,simple_heuristic,0,29,6,0,0.0,5,1,0.33
battle-gen7randombattle-182673,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,1,0.42
battle-gen7randombattle-182674,safe_one_step,simple_heuristic,1,8,1,5,4.364,6,0,0.0
battle-gen7randombattle-182675,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.32
battle-gen7randombattle-182676,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-182677,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-182678,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.11
battle-gen7randombattle-182679,safe_one_step,simple_heuristic,1,25,5,1,0.78,6,0,0.0
battle-gen7randombattle-182680,safe_one_step,simple_heuristic,1,17,4,2,1.752,6,0,0.0
battle-gen7randombattle-182681,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.73
battle-gen7randombattle-182682,safe_one_step,simple_heuristic,0,29,6,0,0.0,4,2,1.59
battle-gen7randombattle-182683,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.34
battle-gen7randombattle-182684,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-182685,safe_one_step,simple_heuristic,1,38,4,2,1.948,6,0,0.0
battle-gen7randombattle-182686,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.73
battle-gen7randombattle-182687,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.78
battle-gen7randombattle-182688,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.87
battle-gen7randombattle-182689,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.1
battle-gen7randombattle-182690,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-182691,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.0
battle-gen7randombattle-182692,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-182693,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen7randombattle-182694,safe_one_step,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182695,safe_one_step,simple_heuristic,1,23,5,1,0.762,6,0,0.0
battle-gen7randombattle-182696,safe_one_step,simple_heuristic,1,19,5,1,0.639,6,0,0.0
battle-gen7randombattle-182697,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-182698,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-182699,safe_one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-182700,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.53
battle-gen7randombattle-182701,safe_one_step,simple_heuristic,0,11,6,0,0.0,4,1,0.46
battle-gen7randombattle-182702,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.15
battle-gen7randombattle-182703,safe_one_step,simple_heuristic,1,19,5,1,0.869,6,0,0.0
battle-gen7randombattle-182704,safe_one_step,simple_heuristic,0,35,6,0,0.0,4,1,1.0
battle-gen7randombattle-182705,safe_one_step,simple_heuristic,1,20,4,2,0.992,6,0,0.0
battle-gen7randombattle-182706,safe_one_step,simple_heuristic,1,42,5,1,0.759,6,0,0.0
battle-gen7randombattle-182707,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.22
battle-gen7randombattle-182708,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-182709,safe_one_step,simple_heuristic,1,13,3,3,2.043,6,0,0.0
battle-gen7randombattle-182710,safe_one_step,simple_heuristic,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-182711,safe_one_step,simple_heuristic,1,16,5,1,0.696,6,0,0.0
battle-gen7randombattle-182712,safe_one_step,simple_heuristic,1,23,4,2,0.962,6,0,0.0
battle-gen7randombattle-182713,safe_one_step,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-182714,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen7randombattle-182715,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,3,1.73
battle-gen7randombattle-182716,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-182717,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182718,safe_one_step,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-182719,safe_one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182720,safe_one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182721,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.6
battle-gen7randombattle-182722,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-182723,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-182724,safe_one_step,simple_heuristic,0,27,6,0,0.0,3,2,1.0
battle-gen7randombattle-182725,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,2,0.6
battle-gen7randombattle-182726,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.18
battle-gen7randombattle-182727,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,1,0.53
battle-gen7randombattle-182728,safe_one_step,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-182729,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,2,0.32
battle-gen7randombattle-182730,safe_one_step,simple_heuristic,0,24,6,0,0.0,4,2,0.23
battle-gen7randombattle-182731,safe_one_step,simple_heuristic,1,22,4,2,1.231,6,0,0.0
battle-gen7randombattle-182732,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,1,0.4
battle-gen7randombattle-182733,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-182734,safe_one_step,simple_heuristic,0,45,6,0,0.0,5,1,0.86
battle-gen7randombattle-182735,safe_one_step,simple_heuristic,1,14,5,1,0.051,6,0,0.0
battle-gen7randombattle-182736,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-182737,safe_one_step,simple_heuristic,1,19,5,1,0.116,6,0,0.0
battle-gen7randombattle-182738,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-182739,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.34
battle-gen7randombattle-182740,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.32
battle-gen7randombattle-182741,safe_one_step,simple_heuristic,1,23,3,3,2.021,6,0,0.0
battle-gen7randombattle-182742,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.43
battle-gen7randombattle-182743,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.5
battle-gen7randombattle-182744,safe_one_step,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen7randombattle-182745,safe_one_step,simple_heuristic,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-182746,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182747,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.63
battle-gen7randombattle-182748,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-182749,safe_one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-182750,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,2,0.71
battle-gen7randombattle-182751,safe_one_step,simple_heuristic,0,29,6,0,0.0,4,2,1.14
battle-gen7randombattle-182752,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-182753,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.13
battle-gen7randombattle-182754,safe_one_step,simple_heuristic,1,17,4,2,1.055,6,0,0.0
battle-gen7randombattle-182755,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-182756,safe_one_step,simple_heuristic,0,22,6,0,0.0,3,2,1.05
battle-gen7randombattle-182757,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,2,1.0
battle-gen7randombattle-182758,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.62
battle-gen7randombattle-182759,safe_one_step,simple_heuristic,1,14,4,2,1.122,6,0,0.0
battle-gen7randombattle-182760,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-182761,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.33
battle-gen7randombattle-182762,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,1.28
battle-gen7randombattle-182763,safe_one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.88
battle-gen7randombattle-182764,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen7randombattle-182765,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-182766,safe_one_step,simple_heuristic,1,21,4,2,0.819,6,0,0.0
battle-gen7randombattle-182767,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen7randombattle-182768,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.62
battle-gen7randombattle-182769,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-182770,safe_one_step,simple_heuristic,1,16,3,3,2.496,6,0,0.0
battle-gen7randombattle-182771,safe_one_step,simple_heuristic,1,20,4,2,1.169,6,0,0.0
battle-gen7randombattle-182772,safe_one_step,simple_heuristic,1,23,5,1,0.943,6,0,0.0
battle-gen7randombattle-182773,safe_one_step,simple_heuristic,1,17,5,1,0.66,6,0,0.0
battle-gen7randombattle-182774,safe_one_step,simple_heuristic,1,15,2,4,3.902,6,0,0.0
battle-gen7randombattle-182775,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-182776,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.82
battle-gen7randombattle-182777,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.04
battle-gen7randombattle-182778,safe_one_step,simple_heuristic,1,21,5,1,0.481,6,0,0.0
battle-gen7randombattle-182779,safe_one_step,simple_heuristic,0,25,6,0,0.0,4,1,0.44
battle-gen7randombattle-182780,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.8
battle-gen7randombattle-182781,safe_one_step,simple_heuristic,1,18,4,2,1.278,6,0,0.0
battle-gen7randombattle-182782,safe_one_step,simple_heuristic,1,28,4,2,1.285,6,0,0.0
battle-gen7randombattle-182783,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-182784,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.18
battle-gen7randombattle-182535,safe_one_step,simple_heuristic,0,16,6,0,0.0,0,1,1.0
battle-gen7randombattle-182536,safe_one_step,simple_heuristic,0,11,6,0,0.0,1,2,1.22
battle-gen7randombattle-182537,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.89
battle-gen7randombattle-182538,safe_one_step,simple_heuristic,1,19,5,1,0.346,6,0,0.0
battle-gen7randombattle-182539,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.31
battle-gen7randombattle-182540,safe_one_step,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-182541,safe_one_step,simple_heuristic,1,19,4,2,1.049,6,0,0.0
battle-gen7randombattle-182542,safe_one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182543,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.46
battle-gen7randombattle-182544,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-182545,safe_one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.07
battle-gen7randombattle-182546,safe_one_step,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-182547,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.54
battle-gen7randombattle-182548,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-182549,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,3,1.34
battle-gen7randombattle-182550,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-182551,safe_one_step,simple_heuristic,1,27,3,3,2.875,6,0,0.0
battle-gen7randombattle-182552,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,2,1.77
battle-gen7randombattle-182553,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-182554,safe_one_step,simple_heuristic,1,18,4,2,1.657,6,0,0.0
battle-gen7randombattle-182555,safe_one_step,simple_heuristic,1,17,2,4,3.593,6,0,0.0
battle-gen7randombattle-182556,safe_one_step,simple_heuristic,0,24,6,0,0.0,2,1,0.27
battle-gen7randombattle-182557,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.68
battle-gen7randombattle-182558,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,2,1.53
battle-gen7randombattle-182559,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,2,0.43
battle-gen7randombattle-182560,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.52
battle-gen7randombattle-182561,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.77
battle-gen7randombattle-182562,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.71
battle-gen7randombattle-182563,safe_one_step,simple_heuristic,0,62,6,0,0.0,5,1,0.2
battle-gen7randombattle-182564,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.84
battle-gen7randombattle-182565,safe_one_step,simple_heuristic,1,15,3,3,2.481,6,0,0.0
battle-gen7randombattle-182566,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-182567,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-182568,safe_one_step,simple_heuristic,1,29,4,2,1.035,6,0,0.0
battle-gen7randombattle-182569,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.81
battle-gen7randombattle-182570,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,1,1.0
battle-gen7randombattle-182571,safe_one_step,simple_heuristic,0,10,6,0,0.0,1,2,0.64
battle-gen7randombattle-182572,safe_one_step,simple_heuristic,0,43,6,0,0.0,4,1,1.0
battle-gen7randombattle-182573,safe_one_step,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-182574,safe_one_step,simple_heuristic,1,21,5,1,0.015,6,0,0.0
battle-gen7randombattle-182575,safe_one_step,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-182576,safe_one_step,simple_heuristic,0,12,6,0,0.0,0,1,0.01
battle-gen7randombattle-182577,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.02
battle-gen7randombattle-182578,safe_one_step,simple_heuristic,1,15,5,1,0.39,6,0,0.0
battle-gen7randombattle-182579,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.49
battle-gen7randombattle-182580,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-182581,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,2,0.54
battle-gen7randombattle-182582,safe_one_step,simple_heuristic,0,23,6,0,0.0,3,2,1.38
battle-gen7randombattle-182583,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.41
battle-gen7randombattle-182584,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.14
battle-gen7randombattle-182585,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.57
battle-gen7randombattle-182586,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.2
battle-gen7randombattle-182587,safe_one_step,simple_heuristic,1,16,3,3,2.627,6,0,0.0
battle-gen7randombattle-182588,safe_one_step,simple_heuristic,0,20,6,0,0.0,1,2,0.54
battle-gen7randombattle-182589,safe_one_step,simple_heuristic,0,54,6,0,0.0,5,1,1.0
battle-gen7randombattle-182590,safe_one_step,simple_heuristic,1,19,5,1,0.801,6,0,0.0
battle-gen7randombattle-182591,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,1.17
battle-gen7randombattle-182592,safe_one_step,simple_heuristic,1,19,5,1,0.6,6,0,0.0
battle-gen7randombattle-182593,safe_one_step,simple_heuristic,1,12,3,3,2.229,6,0,0.0
battle-gen7randombattle-182594,safe_one_step,simple_heuristic,1,22,4,2,1.324,6,0,0.0
battle-gen7randombattle-182595,safe_one_step,simple_heuristic,1,16,3,3,2.038,6,0,0.0
battle-gen7randombattle-182596,safe_one_step,simple_heuristic,1,17,4,2,1.804,6,0,0.0
battle-gen7randombattle-182597,safe_one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.73
battle-gen7randombattle-182598,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.03
battle-gen7randombattle-182599,safe_one_step,simple_heuristic,0,12,6,0,0.0,1,1,0.02
battle-gen7randombattle-182600,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.35
battle-gen7randombattle-182601,safe_one_step,simple_heuristic,1,18,4,2,1.308,6,0,0.0
battle-gen7randombattle-182602,safe_one_step,simple_heuristic,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-182603,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-182604,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.05
battle-gen7randombattle-182605,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.79
battle-gen7randombattle-182606,safe_one_step,simple_heuristic,0,32,6,0,0.0,3,2,0.97
battle-gen7randombattle-182607,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-182608,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.13
battle-gen7randombattle-182609,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.04
battle-gen7randombattle-182610,safe_one_step,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-182611,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-182612,safe_one_step,simple_heuristic,0,9,6,0,0.0,1,1,0.1
battle-gen7randombattle-182613,safe_one_step,simple_heuristic,1,20,5,1,0.511,6,0,0.0
battle-gen7randombattle-182614,safe_one_step,simple_heuristic,1,17,4,2,1.63,6,0,0.0
battle-gen7randombattle-182615,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.22
battle-gen7randombattle-182616,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.8
battle-gen7randombattle-182617,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.49
battle-gen7randombattle-182618,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.44
battle-gen7randombattle-182619,safe_one_step,simple_heuristic,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-182620,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.02
battle-gen7randombattle-182621,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen7randombattle-182622,safe_one_step,simple_heuristic,1,17,4,2,1.381,6,0,0.0
battle-gen7randombattle-182623,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-182624,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-182625,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-182626,safe_one_step,simple_heuristic,1,19,4,2,1.469,6,0,0.0
battle-gen7randombattle-182627,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,2,1.47
battle-gen7randombattle-182628,safe_one_step,simple_heuristic,1,40,3,3,2.774,6,0,0.0
battle-gen7randombattle-182629,safe_one_step,simple_heuristic,1,19,5,1,0.655,6,0,0.0
battle-gen7randombattle-182630,safe_one_step,simple_heuristic,1,18,5,1,0.087,6,0,0.0
battle-gen7randombattle-182631,safe_one_step,simple_heuristic,0,12,6,0,0.0,1,1,0.75
battle-gen7randombattle-182632,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.27
battle-gen7randombattle-182633,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.35
battle-gen7randombattle-182634,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.4
