battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197446,v4,safe_one_step,0,21,6,0,0.0,4,2,1.12
battle-gen7randombattle-197447,v4,safe_one_step,0,13,6,0,0.0,4,1,0.55
battle-gen7randombattle-197448,v4,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-197449,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-197450,v4,safe_one_step,0,26,6,0,0.0,4,1,0.93
battle-gen7randombattle-197451,v4,safe_one_step,1,25,4,2,1.053,6,0,0.0
battle-gen7randombattle-197452,v4,safe_one_step,0,20,6,0,0.0,3,1,0.09
battle-gen7randombattle-197453,v4,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-197454,v4,safe_one_step,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-197455,v4,safe_one_step,1,29,6,0,0.0,6,0,0.0
battle-gen7randombattle-197456,v4,safe_one_step,1,21,2,4,1.673,6,0,0.0
battle-gen7randombattle-197457,v4,safe_one_step,0,22,6,0,0.0,3,1,0.99
battle-gen7randombattle-197458,v4,safe_one_step,0,32,6,0,0.0,4,1,0.13
battle-gen7randombattle-197459,v4,safe_one_step,0,21,6,0,0.0,1,1,0.53
battle-gen7randombattle-197460,v4,safe_one_step,0,13,6,0,0.0,2,1,0.78
battle-gen7randombattle-197461,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-197462,v4,safe_one_step,1,26,5,1,0.012,6,0,0.0
battle-gen7randombattle-197463,v4,safe_one_step,0,30,6,0,0.0,4,1,0.15
battle-gen7randombattle-197464,v4,safe_one_step,1,17,3,3,1.913,6,0,0.0
battle-gen7randombattle-197465,v4,safe_one_step,1,20,2,4,1.77,6,0,0.0
battle-gen7randombattle-197466,v4,safe_one_step,1,22,5,1,0.007,6,0,0.0
battle-gen7randombattle-197467,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197468,v4,safe_one_step,0,47,6,0,0.0,5,1,0.07
battle-gen7randombattle-197469,v4,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-197470,v4,safe_one_step,1,15,2,4,3.096,6,0,0.0
battle-gen7randombattle-197471,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197472,v4,safe_one_step,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-197473,v4,safe_one_step,0,15,6,0,0.0,5,1,0.61
battle-gen7randombattle-197474,v4,safe_one_step,1,20,2,4,2.513,6,0,0.0
battle-gen7randombattle-197475,v4,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-197476,v4,safe_one_step,0,20,6,0,0.0,4,1,0.47
battle-gen7randombattle-197477,v4,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-197478,v4,safe_one_step,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-197479,v4,safe_one_step,0,31,6,0,0.0,5,1,0.61
battle-gen7randombattle-197480,v4,safe_one_step,0,26,6,0,0.0,5,1,0.19
battle-gen7randombattle-197481,v4,safe_one_step,0,17,6,0,0.0,1,1,0.32
battle-gen7randombattle-197482,v4,safe_one_step,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-197483,v4,safe_one_step,1,15,3,3,1.619,6,0,0.0
battle-gen7randombattle-197484,v4,safe_one_step,0,28,6,0,0.0,5,1,0.44
battle-gen7randombattle-197485,v4,safe_one_step,0,21,6,0,0.0,4,0,0.0
battle-gen7randombattle-197486,v4,safe_one_step,1,19,5,1,0.173,6,0,0.0
battle-gen7randombattle-197487,v4,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-197488,v4,safe_one_step,0,21,6,0,0.0,3,0,0.0
battle-gen7randombattle-197489,v4,safe_one_step,1,26,5,1,0.076,6,0,0.0
battle-gen7randombattle-197490,v4,safe_one_step,0,16,6,0,0.0,2,1,0.27
battle-gen7randombattle-197491,v4,safe_one_step,1,32,5,1,0.385,6,0,0.0
battle-gen7randombattle-197492,v4,safe_one_step,0,10,6,0,0.0,1,1,0.22
battle-gen7randombattle-197493,v4,safe_one_step,0,19,6,0,0.0,3,1,0.62
battle-gen7randombattle-197494,v4,safe_one_step,0,56,6,0,0.0,5,1,0.94
battle-gen7randombattle-197495,v4,safe_one_step,0,50,6,0,0.0,2,1,0.09
battle-gen7randombattle-197496,v4,safe_one_step,0,26,6,0,0.0,4,1,0.29
battle-gen7randombattle-197497,v4,safe_one_step,0,32,6,0,0.0,2,1,0.58
battle-gen7randombattle-197498,v4,safe_one_step,1,26,2,4,2.026,6,0,0.0
battle-gen7randombattle-197499,v4,safe_one_step,0,28,6,0,0.0,3,2,0.59
battle-gen7randombattle-197500,v4,safe_one_step,1,19,5,1,0.133,6,0,0.0
battle-gen7randombattle-197501,v4,safe_one_step,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-197502,v4,safe_one_step,1,23,4,2,0.438,6,0,0.0
battle-gen7randombattle-197503,v4,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-197504,v4,safe_one_step,0,21,6,0,0.0,4,1,0.58
battle-gen7randombattle-197505,v4,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-197506,v4,safe_one_step,0,28,6,0,0.0,5,1,0.24
battle-gen7randombattle-197507,v4,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-197508,v4,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-197509,v4,safe_one_step,0,25,6,0,0.0,5,1,0.81
battle-gen7randombattle-197510,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-197511,v4,safe_one_step,1,17,3,3,1.265,6,0,0.0
battle-gen7randombattle-197512,v4,safe_one_step,0,17,6,0,0.0,2,2,0.52
battle-gen7randombattle-197513,v4,safe_one_step,1,19,5,1,0.404,6,0,0.0
battle-gen7randombattle-197514,v4,safe_one_step,0,15,6,0,0.0,2,1,0.74
battle-gen7randombattle-197515,v4,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-197516,v4,safe_one_step,0,25,6,0,0.0,5,1,0.59
battle-gen7randombattle-197517,v4,safe_one_step,1,25,5,1,0.223,6,0,0.0
battle-gen7randombattle-197518,v4,safe_one_step,1,44,6,0,0.0,6,0,0.0
battle-gen7randombattle-197519,v4,safe_one_step,0,16,6,0,0.0,3,1,0.88
battle-gen7randombattle-197520,v4,safe_one_step,0,20,6,0,0.0,5,1,0.58
battle-gen7randombattle-197521,v4,safe_one_step,0,26,6,0,0.0,5,1,0.58
battle-gen7randombattle-197522,v4,safe_one_step,0,15,6,0,0.0,2,1,0.24
battle-gen7randombattle-197523,v4,safe_one_step,1,16,4,2,0.937,6,0,0.0
battle-gen7randombattle-197524,v4,safe_one_step,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-197525,v4,safe_one_step,0,16,6,0,0.0,3,1,0.35
battle-gen7randombattle-197526,v4,safe_one_step,1,16,0,6,1.877,6,0,0.0
battle-gen7randombattle-197527,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197528,v4,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen7randombattle-197529,v4,safe_one_step,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-197530,v4,safe_one_step,0,14,6,0,0.0,5,1,0.37
battle-gen7randombattle-197531,v4,safe_one_step,0,24,6,0,0.0,5,1,0.73
battle-gen7randombattle-197532,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-197533,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-197534,v4,safe_one_step,1,12,3,3,2.313,6,0,0.0
battle-gen7randombattle-197535,v4,safe_one_step,0,31,6,0,0.0,4,1,0.43
battle-gen7randombattle-197536,v4,safe_one_step,0,21,6,0,0.0,4,1,0.12
battle-gen7randombattle-197537,v4,safe_one_step,0,19,6,0,0.0,2,1,0.93
battle-gen7randombattle-197538,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197539,v4,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-197540,v4,safe_one_step,0,20,6,0,0.0,4,1,0.46
battle-gen7randombattle-197541,v4,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-197542,v4,safe_one_step,0,23,6,0,0.0,2,1,0.19
battle-gen7randombattle-197543,v4,safe_one_step,1,19,5,1,0.181,6,0,0.0
battle-gen7randombattle-197544,v4,safe_one_step,0,29,6,0,0.0,3,1,0.24
battle-gen7randombattle-197545,v4,safe_one_step,0,38,6,0,0.0,5,1,0.05
battle-gen7randombattle-197546,v4,safe_one_step,0,23,6,0,0.0,5,1,0.52
battle-gen7randombattle-197547,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-197548,v4,safe_one_step,1,21,2,4,2.322,6,0,0.0
battle-gen7randombattle-197549,v4,safe_one_step,1,21,3,3,2.209,6,0,0.0
battle-gen7randombattle-197550,v4,safe_one_step,1,44,4,2,0.893,6,0,0.0
battle-gen7randombattle-197551,v4,safe_one_step,1,17,4,2,0.348,6,0,0.0
battle-gen7randombattle-197552,v4,safe_one_step,1,23,3,3,1.728,6,0,0.0
battle-gen7randombattle-197553,v4,safe_one_step,0,26,6,0,0.0,4,1,0.83
battle-gen7randombattle-197554,v4,safe_one_step,1,23,3,3,1.364,6,0,0.0
battle-gen7randombattle-197555,v4,safe_one_step,0,19,6,0,0.0,4,2,1.43
battle-gen7randombattle-197556,v4,safe_one_step,1,23,3,3,1.856,6,0,0.0
battle-gen7randombattle-197557,v4,safe_one_step,1,53,3,3,0.998,6,0,0.0
battle-gen7randombattle-197558,v4,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-197559,v4,safe_one_step,1,14,3,3,1.706,6,0,0.0
battle-gen7randombattle-197560,v4,safe_one_step,1,19,2,4,0.954,6,0,0.0
battle-gen7randombattle-197561,v4,safe_one_step,1,24,5,1,0.069,6,0,0.0
battle-gen7randombattle-197562,v4,safe_one_step,0,18,6,0,0.0,3,1,0.65
battle-gen7randombattle-197563,v4,safe_one_step,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-197564,v4,safe_one_step,0,24,6,0,0.0,5,1,0.35
battle-gen7randombattle-197315,v4,safe_one_step,0,17,6,0,0.0,3,1,0.64
battle-gen7randombattle-197316,v4,safe_one_step,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-197317,v4,safe_one_step,0,16,6,0,0.0,2,2,2.0
battle-gen7randombattle-197318,v4,safe_one_step,0,22,6,0,0.0,5,1,0.29
battle-gen7randombattle-197319,v4,safe_one_step,0,16,6,0,0.0,4,2,1.06
battle-gen7randombattle-197320,v4,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-197321,v4,safe_one_step,1,16,4,2,0.696,6,0,0.0
battle-gen7randombattle-197322,v4,safe_one_step,0,18,6,0,0.0,3,1,0.04
battle-gen7randombattle-197323,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-197324,v4,safe_one_step,0,22,6,0,0.0,5,1,0.1
battle-gen7randombattle-197325,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-197326,v4,safe_one_step,0,19,6,0,0.0,3,1,0.4
battle-gen7randombattle-197327,v4,safe_one_step,0,14,6,0,0.0,4,1,0.23
battle-gen7randombattle-197328,v4,safe_one_step,0,31,6,0,0.0,5,1,0.87
battle-gen7randombattle-197329,v4,safe_one_step,0,15,6,0,0.0,4,1,0.51
battle-gen7randombattle-197330,v4,safe_one_step,1,13,3,3,2.043,6,0,0.0
battle-gen7randombattle-197331,v4,safe_one_step,1,27,5,1,0.284,6,0,0.0
battle-gen7randombattle-197332,v4,safe_one_step,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-197333,v4,safe_one_step,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-197334,v4,safe_one_step,0,20,6,0,0.0,3,1,0.21
battle-gen7randombattle-197335,v4,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-197336,v4,safe_one_step,0,17,6,0,0.0,2,1,0.26
battle-gen7randombattle-197337,v4,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-197338,v4,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-197339,v4,safe_one_step,1,23,5,1,0.903,6,0,0.0
battle-gen7randombattle-197340,v4,safe_one_step,0,15,6,0,0.0,2,1,0.3
battle-gen7randombattle-197341,v4,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-197342,v4,safe_one_step,1,17,3,3,0.155,6,0,0.0
battle-gen7randombattle-197343,v4,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-197344,v4,safe_one_step,0,30,6,0,0.0,4,2,1.43
battle-gen7randombattle-197345,v4,safe_one_step,1,17,4,2,1.416,6,0,0.0
battle-gen7randombattle-197346,v4,safe_one_step,0,25,6,0,0.0,5,1,0.12
battle-gen7randombattle-197347,v4,safe_one_step,1,20,2,4,2.26,6,0,0.0
battle-gen7randombattle-197348,v4,safe_one_step,0,29,6,0,0.0,5,1,0.78
battle-gen7randombattle-197349,v4,safe_one_step,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-197350,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-197351,v4,safe_one_step,1,20,3,3,1.714,6,0,0.0
battle-gen7randombattle-197352,v4,safe_one_step,1,14,1,5,4.152,6,0,0.0
battle-gen7randombattle-197353,v4,safe_one_step,1,17,4,2,0.547,6,0,0.0
battle-gen7randombattle-197354,v4,safe_one_step,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-197355,v4,safe_one_step,1,16,2,4,3.215,6,0,0.0
battle-gen7randombattle-197356,v4,safe_one_step,0,15,6,0,0.0,5,1,0.03
battle-gen7randombattle-197357,v4,safe_one_step,1,20,5,1,0.48,6,0,0.0
battle-gen7randombattle-197358,v4,safe_one_step,0,18,6,0,0.0,3,2,1.5
battle-gen7randombattle-197359,v4,safe_one_step,0,20,6,0,0.0,3,1,0.24
battle-gen7randombattle-197360,v4,safe_one_step,1,20,3,3,2.128,6,0,0.0
battle-gen7randombattle-197361,v4,safe_one_step,0,20,6,0,0.0,5,1,0.95
battle-gen7randombattle-197362,v4,safe_one_step,1,26,4,2,0.953,6,0,0.0
battle-gen7randombattle-197363,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197364,v4,safe_one_step,1,15,5,1,0.044,6,0,0.0
battle-gen7randombattle-197365,v4,safe_one_step,1,20,4,2,1.02,6,0,0.0
battle-gen7randombattle-197366,v4,safe_one_step,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-197367,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-197368,v4,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-197369,v4,safe_one_step,1,19,5,1,0.003,6,0,0.0
battle-gen7randombattle-197370,v4,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-197371,v4,safe_one_step,0,22,6,0,0.0,5,1,0.38
battle-gen7randombattle-197372,v4,safe_one_step,1,24,2,4,3.643,6,0,0.0
battle-gen7randombattle-197373,v4,safe_one_step,1,17,2,4,0.798,6,0,0.0
battle-gen7randombattle-197374,v4,safe_one_step,1,21,4,2,0.784,6,0,0.0
battle-gen7randombattle-197375,v4,safe_one_step,0,26,6,0,0.0,5,1,0.79
battle-gen7randombattle-197376,v4,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-197377,v4,safe_one_step,1,24,5,1,0.229,6,0,0.0
battle-gen7randombattle-197378,v4,safe_one_step,1,17,4,2,1.139,6,0,0.0
battle-gen7randombattle-197379,v4,safe_one_step,1,41,5,1,0.263,6,0,0.0
battle-gen7randombattle-197380,v4,safe_one_step,1,14,1,5,3.115,6,0,0.0
battle-gen7randombattle-197381,v4,safe_one_step,0,21,6,0,0.0,3,1,0.61
battle-gen7randombattle-197382,v4,safe_one_step,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-197383,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-197384,v4,safe_one_step,1,13,5,1,0.125,6,0,0.0
battle-gen7randombattle-197385,v4,safe_one_step,0,11,6,0,0.0,2,1,0.5
battle-gen7randombattle-197386,v4,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen7randombattle-197387,v4,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-197388,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-197389,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-197390,v4,safe_one_step,0,19,6,0,0.0,3,1,0.31
battle-gen7randombattle-197391,v4,safe_one_step,0,17,6,0,0.0,5,1,0.26
battle-gen7randombattle-197392,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-197393,v4,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-197394,v4,safe_one_step,0,15,6,0,0.0,4,1,0.1
battle-gen7randombattle-197395,v4,safe_one_step,0,20,6,0,0.0,2,1,0.21
battle-gen7randombattle-197396,v4,safe_one_step,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-197397,v4,safe_one_step,0,14,6,0,0.0,1,1,0.95
battle-gen7randombattle-197398,v4,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-197399,v4,safe_one_step,0,24,6,0,0.0,3,1,0.65
battle-gen7randombattle-197400,v4,safe_one_step,0,29,6,0,0.0,3,1,0.42
battle-gen7randombattle-197401,v4,safe_one_step,0,21,6,0,0.0,4,1,0.42
battle-gen7randombattle-197402,v4,safe_one_step,0,36,6,0,0.0,4,1,0.55
battle-gen7randombattle-197403,v4,safe_one_step,1,21,3,3,1.379,6,0,0.0
battle-gen7randombattle-197404,v4,safe_one_step,0,17,6,0,0.0,3,1,0.91
battle-gen7randombattle-197405,v4,safe_one_step,1,10,1,5,3.633,6,0,0.0
battle-gen7randombattle-197406,v4,safe_one_step,1,12,5,1,0.9,6,0,0.0
battle-gen7randombattle-197407,v4,safe_one_step,0,17,6,0,0.0,4,1,0.49
battle-gen7randombattle-197408,v4,safe_one_step,0,22,6,0,0.0,2,1,0.78
battle-gen7randombattle-197409,v4,safe_one_step,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-197410,v4,safe_one_step,0,18,6,0,0.0,2,1,0.63
battle-gen7randombattle-197411,v4,safe_one_step,0,12,6,0,0.0,1,1,0.01
battle-gen7randombattle-197412,v4,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-197413,v4,safe_one_step,1,49,6,0,0.0,6,0,0.0
battle-gen7randombattle-197414,v4,safe_one_step,1,45,4,2,0.489,6,0,0.0
battle-gen7randombattle-197415,v4,safe_one_step,0,18,6,0,0.0,3,1,0.46
battle-gen7randombattle-197416,v4,safe_one_step,1,18,5,1,0.202,6,0,0.0
battle-gen7randombattle-197417,v4,safe_one_step,0,34,6,0,0.0,2,2,0.57
battle-gen7randombattle-197418,v4,safe_one_step,0,38,6,0,0.0,4,1,0.13
battle-gen7randombattle-197419,v4,safe_one_step,1,22,5,1,0.289,6,0,0.0
battle-gen7randombattle-197420,v4,safe_one_step,1,25,5,1,0.193,6,0,0.0
battle-gen7randombattle-197421,v4,safe_one_step,0,29,6,0,0.0,5,1,0.45
battle-gen7randombattle-197422,v4,safe_one_step,0,23,6,0,0.0,5,1,0.6
battle-gen7randombattle-197423,v4,safe_one_step,0,19,6,0,0.0,2,2,1.21
battle-gen7randombattle-197424,v4,safe_one_step,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-197425,v4,safe_one_step,0,22,6,0,0.0,4,1,0.88
battle-gen7randombattle-197426,v4,safe_one_step,1,19,1,5,2.471,6,0,0.0
battle-gen7randombattle-197427,v4,safe_one_step,0,19,6,0,0.0,3,1,0.01
battle-gen7randombattle-197428,v4,safe_one_step,0,36,6,0,0.0,5,1,0.27
battle-gen7randombattle-197429,v4,safe_one_step,1,23,5,1,0.071,6,0,0.0
battle-gen7randombattle-197430,v4,safe_one_step,0,13,6,0,0.0,2,1,0.43
battle-gen7randombattle-197431,v4,safe_one_step,0,26,6,0,0.0,5,1,0.77
battle-gen7randombattle-197432,v4,safe_one_step,0,19,6,0,0.0,4,1,0.25
battle-gen7randombattle-197433,v4,safe_one_step,1,19,2,4,2.707,6,0,0.0
battle-gen7randombattle-197434,v4,safe_one_step,1,17,2,4,2.781,6,0,0.0
battle-gen7randombattle-197435,v4,safe_one_step,0,24,6,0,0.0,1,1,0.35
battle-gen7randombattle-197436,v4,safe_one_step,1,13,3,3,2.138,6,0,0.0
battle-gen7randombattle-197437,v4,safe_one_step,0,26,6,0,0.0,3,1,0.07
battle-gen7randombattle-197438,v4,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-197439,v4,safe_one_step,1,25,3,3,2.042,6,0,0.0
battle-gen7randombattle-197440,v4,safe_one_step,1,24,5,1,0.348,6,0,0.0
battle-gen7randombattle-197441,v4,safe_one_step,1,15,2,4,3.214,6,0,0.0
battle-gen7randombattle-197442,v4,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen7randombattle-197443,v4,safe_one_step,1,18,3,3,1.371,6,0,0.0
battle-gen7randombattle-197444,v4,safe_one_step,1,20,3,3,1.421,6,0,0.0
battle-gen7randombattle-197445,v4,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-197446,v4,safe_one_step,0,21,6,0,0.0,4,1,0.44
battle-gen7randombattle-197447,v4,safe_one_step,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-197448,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-197449,v4,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-197450,v4,safe_one_step,0,21,6,0,0.0,4,1,0.01
battle-gen7randombattle-197451,v4,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen7randombattle-197452,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-197453,v4,safe_one_step,1,18,3,3,0.7,6,0,0.0
battle-gen7randombattle-197454,v4,safe_one_step,0,14,6,0,0.0,2,1,0.41
battle-gen7randombattle-197455,v4,safe_one_step,1,20,4,2,0.352,6,0,0.0
battle-gen7randombattle-197456,v4,safe_one_step,1,21,2,4,1.551,6,0,0.0
battle-gen7randombattle-197457,v4,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-197458,v4,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-197459,v4,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-197460,v4,safe_one_step,0,14,6,0,0.0,4,1,0.34
battle-gen7randombattle-197461,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-197462,v4,safe_one_step,1,21,3,3,1.313,6,0,0.0
battle-gen7randombattle-197463,v4,safe_one_step,1,23,4,2,0.402,6,0,0.0
battle-gen7randombattle-197464,v4,safe_one_step,0,9,6,0,0.0,1,1,0.73
battle-gen7randombattle-197465,v4,safe_one_step,1,22,3,3,0.88,6,0,0.0
battle-gen7randombattle-197466,v4,safe_one_step,0,14,6,0,0.0,4,1,0.68
battle-gen7randombattle-197467,v4,safe_one_step,1,22,3,3,1.368,6,0,0.0
battle-gen7randombattle-197468,v4,safe_one_step,1,18,4,2,0.286,6,0,0.0
battle-gen7randombattle-197469,v4,safe_one_step,0,17,6,0,0.0,3,1,0.2
battle-gen7randombattle-197470,v4,safe_one_step,1,16,4,2,1.055,6,0,0.0
battle-gen7randombattle-197471,v4,safe_one_step,0,19,6,0,0.0,3,1,0.3
battle-gen7randombattle-197472,v4,safe_one_step,1,19,3,3,0.533,6,0,0.0
battle-gen7randombattle-197473,v4,safe_one_step,1,42,4,2,0.713,6,0,0.0
battle-gen7randombattle-197474,v4,safe_one_step,0,41,6,0,0.0,4,1,1.0
battle-gen7randombattle-197475,v4,safe_one_step,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-197476,v4,safe_one_step,1,25,3,3,1.696,6,0,0.0
battle-gen7randombattle-197477,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197478,v4,safe_one_step,1,23,4,2,1.128,6,0,0.0
battle-gen7randombattle-197479,v4,safe_one_step,0,15,6,0,0.0,3,1,0.82
battle-gen7randombattle-197480,v4,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-197481,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-197482,v4,safe_one_step,1,18,2,4,2.827,6,0,0.0
battle-gen7randombattle-197483,v4,safe_one_step,1,14,1,5,3.721,6,0,0.0
battle-gen7randombattle-197484,v4,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-197485,v4,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-197486,v4,safe_one_step,1,19,5,1,0.652,6,0,0.0
battle-gen7randombattle-197487,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-197488,v4,safe_one_step,1,14,4,2,0.768,6,0,0.0
battle-gen7randombattle-197489,v4,safe_one_step,1,18,5,1,0.471,6,0,0.0
battle-gen7randombattle-197490,v4,safe_one_step,1,17,2,4,2.422,6,0,0.0
battle-gen7randombattle-197491,v4,safe_one_step,0,24,6,0,0.0,5,1,0.61
battle-gen7randombattle-197492,v4,safe_one_step,0,19,6,0,0.0,3,2,1.03
battle-gen7randombattle-197493,v4,safe_one_step,1,34,2,4,1.677,6,0,0.0
battle-gen7randombattle-197494,v4,safe_one_step,1,24,5,1,0.736,6,0,0.0
battle-gen7randombattle-197495,v4,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-197496,v4,safe_one_step,1,22,1,5,2.293,6,0,0.0
battle-gen7randombattle-197497,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-197498,v4,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-197499,v4,safe_one_step,1,16,2,4,3.027,6,0,0.0
battle-gen7randombattle-197500,v4,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-197501,v4,safe_one_step,0,17,6,0,0.0,3,1,0.07
battle-gen7randombattle-197502,v4,safe_one_step,1,31,4,2,1.267,6,0,0.0
battle-gen7randombattle-197503,v4,safe_one_step,0,24,6,0,0.0,4,1,0.91
battle-gen7randombattle-197504,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197505,v4,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-197506,v4,safe_one_step,0,17,6,0,0.0,4,1,0.49
battle-gen7randombattle-197507,v4,safe_one_step,1,21,5,1,0.185,6,0,0.0
battle-gen7randombattle-197508,v4,safe_one_step,1,16,3,3,0.857,6,0,0.0
battle-gen7randombattle-197509,v4,safe_one_step,1,22,5,1,0.057,6,0,0.0
battle-gen7randombattle-197510,v4,safe_one_step,1,27,5,1,0.088,6,0,0.0
battle-gen7randombattle-197511,v4,safe_one_step,0,27,6,0,0.0,4,1,0.42
