battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-196740,v4,max_power,1,22,2,4,2.182,6,0,0.0
battle-gen7randombattle-196741,v4,max_power,1,51,4,2,1.28,6,0,0.0
battle-gen7randombattle-196742,v4,max_power,1,18,2,4,2.134,6,0,0.0
battle-gen7randombattle-196743,v4,max_power,0,26,6,0,0.0,5,1,0.34
battle-gen7randombattle-196744,v4,max_power,1,15,0,6,4.324,6,0,0.0
battle-gen7randombattle-196745,v4,max_power,0,42,6,0,0.0,5,1,0.11
battle-gen7randombattle-196746,v4,max_power,1,27,5,1,0.903,6,0,0.0
battle-gen7randombattle-196747,v4,max_power,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-196748,v4,max_power,1,25,2,4,1.853,6,0,0.0
battle-gen7randombattle-196749,v4,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-196750,v4,max_power,0,29,6,0,0.0,4,1,0.3
battle-gen7randombattle-196751,v4,max_power,1,16,2,4,1.387,6,0,0.0
battle-gen7randombattle-196752,v4,max_power,1,23,4,2,0.727,6,0,0.0
battle-gen7randombattle-196753,v4,max_power,1,16,1,5,3.307,6,0,0.0
battle-gen7randombattle-196754,v4,max_power,0,18,6,0,0.0,5,1,0.64
battle-gen7randombattle-196755,v4,max_power,1,19,3,3,1.203,6,0,0.0
battle-gen7randombattle-196756,v4,max_power,0,31,6,0,0.0,4,2,0.11
battle-gen7randombattle-196757,v4,max_power,1,15,1,5,2.49,6,0,0.0
battle-gen7randombattle-196758,v4,max_power,1,20,0,6,4.575,6,0,0.0
battle-gen7randombattle-196759,v4,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-196760,v4,max_power,0,23,6,0,0.0,4,1,0.33
battle-gen7randombattle-196761,v4,max_power,1,23,3,3,1.277,6,0,0.0
battle-gen7randombattle-196762,v4,max_power,1,28,4,2,0.421,6,0,0.0
battle-gen7randombattle-196763,v4,max_power,1,27,5,1,0.686,6,0,0.0
battle-gen7randombattle-196764,v4,max_power,1,21,0,6,3.838,6,0,0.0
battle-gen7randombattle-196765,v4,max_power,1,17,1,5,2.81,6,0,0.0
battle-gen7randombattle-196766,v4,max_power,0,23,6,0,0.0,4,1,0.07
battle-gen7randombattle-196767,v4,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-196768,v4,max_power,0,24,6,0,0.0,2,1,0.01
battle-gen7randombattle-196769,v4,max_power,1,20,3,3,1.707,6,0,0.0
battle-gen7randombattle-196770,v4,max_power,0,22,6,0,0.0,2,1,0.28
battle-gen7randombattle-196771,v4,max_power,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-196772,v4,max_power,1,14,1,5,3.78,6,0,0.0
battle-gen7randombattle-196773,v4,max_power,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-196774,v4,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-196775,v4,max_power,1,23,0,6,1.742,6,0,0.0
battle-gen7randombattle-196776,v4,max_power,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-196777,v4,max_power,1,21,3,3,2.03,6,0,0.0
battle-gen7randombattle-196778,v4,max_power,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-196779,v4,max_power,1,38,4,2,1.903,6,0,0.0
battle-gen7randombattle-196780,v4,max_power,1,17,3,3,2.367,6,0,0.0
battle-gen7randombattle-196781,v4,max_power,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-196782,v4,max_power,0,24,6,0,0.0,5,1,0.17
battle-gen7randombattle-196783,v4,max_power,1,15,0,6,4.098,6,0,0.0
battle-gen7randombattle-196784,v4,max_power,1,15,1,5,2.255,6,0,0.0
battle-gen7randombattle-196785,v4,max_power,1,23,3,3,1.745,6,0,0.0
battle-gen7randombattle-196786,v4,max_power,1,20,5,1,0.138,6,0,0.0
battle-gen7randombattle-196787,v4,max_power,1,15,2,4,3.646,6,0,0.0
battle-gen7randombattle-196788,v4,max_power,1,54,4,2,0.673,6,0,0.0
battle-gen7randombattle-196789,v4,max_power,0,26,6,0,0.0,5,1,0.36
battle-gen7randombattle-196790,v4,max_power,1,24,1,5,3.206,6,0,0.0
battle-gen7randombattle-196791,v4,max_power,1,20,3,3,1.571,6,0,0.0
battle-gen7randombattle-196792,v4,max_power,1,24,3,3,1.255,6,0,0.0
battle-gen7randombattle-196793,v4,max_power,1,26,5,1,0.204,6,0,0.0
battle-gen7randombattle-196794,v4,max_power,1,17,2,4,2.772,6,0,0.0
battle-gen7randombattle-196795,v4,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-196796,v4,max_power,1,17,1,5,2.94,6,0,0.0
battle-gen7randombattle-196797,v4,max_power,1,17,3,3,2.731,6,0,0.0
battle-gen7randombattle-196798,v4,max_power,1,25,5,1,0.313,6,0,0.0
battle-gen7randombattle-196799,v4,max_power,1,20,5,1,0.777,6,0,0.0
battle-gen7randombattle-196800,v4,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-196801,v4,max_power,0,19,6,0,0.0,5,1,0.28
battle-gen7randombattle-196802,v4,max_power,1,27,3,3,1.303,6,0,0.0
battle-gen7randombattle-196803,v4,max_power,1,24,3,3,0.754,6,0,0.0
battle-gen7randombattle-196804,v4,max_power,0,38,6,0,0.0,5,1,0.75
battle-gen7randombattle-196805,v4,max_power,1,20,3,3,2.08,6,0,0.0
battle-gen7randombattle-196806,v4,max_power,1,17,4,2,1.169,6,0,0.0
battle-gen7randombattle-196807,v4,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196808,v4,max_power,1,19,3,3,2.078,6,0,0.0
battle-gen7randombattle-196809,v4,max_power,0,27,6,0,0.0,5,1,0.2
battle-gen7randombattle-196810,v4,max_power,0,31,6,0,0.0,4,1,0.17
battle-gen7randombattle-196811,v4,max_power,1,22,3,3,1.353,6,0,0.0
battle-gen7randombattle-196812,v4,max_power,0,21,6,0,0.0,5,1,0.9
battle-gen7randombattle-196563,v4,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-196564,v4,max_power,1,37,3,3,1.263,6,0,0.0
battle-gen7randombattle-196565,v4,max_power,1,21,2,4,2.556,6,0,0.0
battle-gen7randombattle-196566,v4,max_power,1,21,4,2,0.351,6,0,0.0
battle-gen7randombattle-196567,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-196568,v4,max_power,1,21,4,2,1.268,6,0,0.0
battle-gen7randombattle-196569,v4,max_power,0,17,6,0,0.0,3,2,1.11
battle-gen7randombattle-196570,v4,max_power,1,26,5,1,0.213,6,0,0.0
battle-gen7randombattle-196571,v4,max_power,1,21,2,4,2.76,6,0,0.0
battle-gen7randombattle-196572,v4,max_power,1,14,3,3,2.774,6,0,0.0
battle-gen7randombattle-196573,v4,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-196574,v4,max_power,0,16,6,0,0.0,2,1,0.12
battle-gen7randombattle-196575,v4,max_power,1,21,4,2,0.727,6,0,0.0
battle-gen7randombattle-196576,v4,max_power,1,18,4,2,1.978,6,0,0.0
battle-gen7randombattle-196577,v4,max_power,1,18,2,4,3.287,6,0,0.0
battle-gen7randombattle-196578,v4,max_power,1,11,0,6,5.827,6,0,0.0
battle-gen7randombattle-196579,v4,max_power,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-196580,v4,max_power,0,19,6,0,0.0,3,1,0.54
battle-gen7randombattle-196581,v4,max_power,0,14,6,0,0.0,2,1,0.03
battle-gen7randombattle-196582,v4,max_power,0,26,6,0,0.0,5,1,0.2
battle-gen7randombattle-196583,v4,max_power,0,18,6,0,0.0,4,2,1.35
battle-gen7randombattle-196584,v4,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-196585,v4,max_power,0,18,6,0,0.0,0,1,0.78
battle-gen7randombattle-196586,v4,max_power,1,20,3,3,0.789,6,0,0.0
battle-gen7randombattle-196587,v4,max_power,0,15,6,0,0.0,3,1,0.98
battle-gen7randombattle-196588,v4,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-196589,v4,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-196590,v4,max_power,1,14,0,6,3.685,6,0,0.0
battle-gen7randombattle-196591,v4,max_power,1,27,5,1,0.13,6,0,0.0
battle-gen7randombattle-196592,v4,max_power,1,11,2,4,2.608,6,0,0.0
battle-gen7randombattle-196593,v4,max_power,1,23,5,1,0.683,6,0,0.0
battle-gen7randombattle-196594,v4,max_power,0,17,6,0,0.0,5,1,0.19
battle-gen7randombattle-196595,v4,max_power,1,20,2,4,3.799,6,0,0.0
battle-gen7randombattle-196596,v4,max_power,1,21,1,5,2.669,6,0,0.0
battle-gen7randombattle-196597,v4,max_power,1,35,3,3,1.638,6,0,0.0
battle-gen7randombattle-196598,v4,max_power,1,24,3,3,1.309,6,0,0.0
battle-gen7randombattle-196599,v4,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-196600,v4,max_power,0,23,6,0,0.0,5,1,0.8
battle-gen7randombattle-196601,v4,max_power,1,22,4,2,0.766,6,0,0.0
battle-gen7randombattle-196602,v4,max_power,1,19,4,2,0.87,6,0,0.0
battle-gen7randombattle-196603,v4,max_power,1,18,1,5,2.416,6,0,0.0
battle-gen7randombattle-196604,v4,max_power,1,20,1,5,1.372,6,0,0.0
battle-gen7randombattle-196605,v4,max_power,0,39,6,0,0.0,4,1,0.76
battle-gen7randombattle-196606,v4,max_power,1,23,2,4,1.003,6,0,0.0
battle-gen7randombattle-196607,v4,max_power,1,12,2,4,3.528,6,0,0.0
battle-gen7randombattle-196608,v4,max_power,1,25,2,4,0.832,6,0,0.0
battle-gen7randombattle-196609,v4,max_power,1,18,1,5,3.05,6,0,0.0
battle-gen7randombattle-196610,v4,max_power,0,14,6,0,0.0,3,1,0.12
battle-gen7randombattle-196611,v4,max_power,1,24,2,4,2.289,6,0,0.0
battle-gen7randombattle-196612,v4,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-196613,v4,max_power,1,27,3,3,1.323,6,0,0.0
battle-gen7randombattle-196614,v4,max_power,1,67,3,3,1.519,6,0,0.0
battle-gen7randombattle-196615,v4,max_power,1,29,1,5,3.549,6,0,0.0
battle-gen7randombattle-196616,v4,max_power,1,26,2,4,2.08,6,0,0.0
battle-gen7randombattle-196617,v4,max_power,0,20,6,0,0.0,3,1,0.89
battle-gen7randombattle-196618,v4,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-196619,v4,max_power,1,21,4,2,0.349,6,0,0.0
battle-gen7randombattle-196620,v4,max_power,1,28,5,1,0.355,6,0,0.0
battle-gen7randombattle-196621,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-196622,v4,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-196623,v4,max_power,0,32,6,0,0.0,5,1,0.24
battle-gen7randombattle-196624,v4,max_power,1,17,5,1,0.081,6,0,0.0
battle-gen7randombattle-196625,v4,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-196626,v4,max_power,0,17,6,0,0.0,4,1,0.19
battle-gen7randombattle-196627,v4,max_power,1,13,2,4,3.071,6,0,0.0
battle-gen7randombattle-196628,v4,max_power,1,13,2,4,2.561,6,0,0.0
battle-gen7randombattle-196629,v4,max_power,1,20,2,4,2.908,6,0,0.0
battle-gen7randombattle-196630,v4,max_power,1,21,2,4,3.137,6,0,0.0
battle-gen7randombattle-196631,v4,max_power,1,18,0,6,3.567,6,0,0.0
battle-gen7randombattle-196632,v4,max_power,1,40,5,1,0.067,6,0,0.0
battle-gen7randombattle-196633,v4,max_power,0,21,6,0,0.0,5,1,0.86
battle-gen7randombattle-196634,v4,max_power,1,19,0,6,3.751,6,0,0.0
battle-gen7randombattle-196635,v4,max_power,1,22,1,5,3.605,6,0,0.0
battle-gen7randombattle-196636,v4,max_power,1,20,0,6,6.0,6,0,0.0
battle-gen7randombattle-196637,v4,max_power,0,19,6,0,0.0,4,1,0.19
battle-gen7randombattle-196638,v4,max_power,1,17,2,4,3.146,6,0,0.0
battle-gen7randombattle-196639,v4,max_power,1,21,2,4,2.597,6,0,0.0
battle-gen7randombattle-196640,v4,max_power,1,21,2,4,2.05,6,0,0.0
battle-gen7randombattle-196641,v4,max_power,1,24,4,2,1.003,6,0,0.0
battle-gen7randombattle-196642,v4,max_power,0,29,6,0,0.0,3,1,0.69
battle-gen7randombattle-196643,v4,max_power,1,16,4,2,1.917,6,0,0.0
battle-gen7randombattle-196644,v4,max_power,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-196645,v4,max_power,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-196646,v4,max_power,1,29,1,5,1.768,6,0,0.0
battle-gen7randombattle-196647,v4,max_power,1,17,3,3,2.289,6,0,0.0
battle-gen7randombattle-196648,v4,max_power,1,17,2,4,3.763,6,0,0.0
battle-gen7randombattle-196649,v4,max_power,0,28,6,0,0.0,3,0,0.0
battle-gen7randombattle-196650,v4,max_power,1,23,4,2,1.128,6,0,0.0
battle-gen7randombattle-196651,v4,max_power,1,26,3,3,0.5,6,0,0.0
battle-gen7randombattle-196652,v4,max_power,1,32,5,1,0.107,6,0,0.0
battle-gen7randombattle-196653,v4,max_power,0,19,6,0,0.0,4,1,0.71
battle-gen7randombattle-196654,v4,max_power,0,30,6,0,0.0,5,1,0.2
battle-gen7randombattle-196655,v4,max_power,0,20,6,0,0.0,4,1,0.28
battle-gen7randombattle-196656,v4,max_power,1,17,0,6,3.784,6,0,0.0
battle-gen7randombattle-196657,v4,max_power,1,17,4,2,1.114,6,0,0.0
battle-gen7randombattle-196658,v4,max_power,0,19,6,0,0.0,5,1,0.03
battle-gen7randombattle-196659,v4,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen7randombattle-196660,v4,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-196661,v4,max_power,1,19,3,3,2.008,6,0,0.0
battle-gen7randombattle-196662,v4,max_power,1,23,3,3,0.888,6,0,0.0
battle-gen7randombattle-196663,v4,max_power,1,25,4,2,0.456,6,0,0.0
battle-gen7randombattle-196664,v4,max_power,1,37,5,1,0.97,6,0,0.0
battle-gen7randombattle-196665,v4,max_power,1,22,5,1,0.21,6,0,0.0
battle-gen7randombattle-196666,v4,max_power,1,15,4,2,1.404,6,0,0.0
battle-gen7randombattle-196667,v4,max_power,1,21,5,1,0.151,6,0,0.0
battle-gen7randombattle-196668,v4,max_power,1,19,3,3,1.644,6,0,0.0
battle-gen7randombattle-196669,v4,max_power,1,22,3,3,0.775,6,0,0.0
battle-gen7randombattle-196670,v4,max_power,0,24,6,0,0.0,5,1,0.25
battle-gen7randombattle-196671,v4,max_power,1,17,2,4,1.559,6,0,0.0
battle-gen7randombattle-196672,v4,max_power,1,15,0,6,4.862,6,0,0.0
battle-gen7randombattle-196673,v4,max_power,1,32,2,4,1.838,6,0,0.0
battle-gen7randombattle-196674,v4,max_power,1,16,3,3,0.566,6,0,0.0
battle-gen7randombattle-196675,v4,max_power,1,14,3,3,2.123,6,0,0.0
battle-gen7randombattle-196676,v4,max_power,1,21,5,1,0.711,6,0,0.0
battle-gen7randombattle-196677,v4,max_power,1,25,4,2,1.17,6,0,0.0
battle-gen7randombattle-196678,v4,max_power,0,25,6,0,0.0,4,1,0.11
battle-gen7randombattle-196679,v4,max_power,1,14,2,4,3.238,6,0,0.0
battle-gen7randombattle-196680,v4,max_power,0,22,6,0,0.0,2,1,0.25
battle-gen7randombattle-196681,v4,max_power,1,31,4,2,0.441,6,0,0.0
battle-gen7randombattle-196682,v4,max_power,1,30,4,2,1.286,6,0,0.0
battle-gen7randombattle-196683,v4,max_power,0,30,6,0,0.0,5,1,0.32
battle-gen7randombattle-196684,v4,max_power,1,21,0,6,4.139,6,0,0.0
battle-gen7randombattle-196685,v4,max_power,0,26,6,0,0.0,5,1,0.53
battle-gen7randombattle-196686,v4,max_power,0,22,6,0,0.0,5,1,0.71
battle-gen7randombattle-196687,v4,max_power,1,23,4,2,1.519,6,0,0.0
battle-gen7randombattle-196688,v4,max_power,1,51,1,5,1.69,6,0,0.0
battle-gen7randombattle-196689,v4,max_power,0,15,6,0,0.0,3,1,0.65
battle-gen7randombattle-196690,v4,max_power,1,27,3,3,0.403,6,0,0.0
battle-gen7randombattle-196691,v4,max_power,1,23,4,2,0.501,6,0,0.0
battle-gen7randombattle-196692,v4,max_power,1,18,3,3,1.703,6,0,0.0
battle-gen7randombattle-196693,v4,max_power,0,29,6,0,0.0,2,2,0.57
battle-gen7randombattle-196694,v4,max_power,1,14,1,5,3.356,6,0,0.0
battle-gen7randombattle-196695,v4,max_power,0,30,6,0,0.0,4,2,1.48
battle-gen7randombattle-196696,v4,max_power,1,16,3,3,2.761,6,0,0.0
battle-gen7randombattle-196697,v4,max_power,1,25,5,1,0.181,6,0,0.0
battle-gen7randombattle-196698,v4,max_power,0,33,6,0,0.0,5,1,0.52
battle-gen7randombattle-196699,v4,max_power,1,24,5,1,0.141,6,0,0.0
battle-gen7randombattle-196700,v4,max_power,1,11,1,5,4.083,6,0,0.0
battle-gen7randombattle-196701,v4,max_power,0,18,6,0,0.0,3,1,0.7
battle-gen7randombattle-196702,v4,max_power,1,20,4,2,0.504,6,0,0.0
battle-gen7randombattle-196703,v4,max_power,1,15,1,5,3.941,6,0,0.0
battle-gen7randombattle-196704,v4,max_power,0,44,6,0,0.0,4,1,0.68
battle-gen7randombattle-196705,v4,max_power,1,20,1,5,3.784,6,0,0.0
battle-gen7randombattle-196706,v4,max_power,1,29,5,1,0.435,6,0,0.0
battle-gen7randombattle-196707,v4,max_power,1,43,4,2,0.29,6,0,0.0
battle-gen7randombattle-196708,v4,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-196709,v4,max_power,1,17,3,3,1.538,6,0,0.0
battle-gen7randombattle-196710,v4,max_power,1,19,1,5,3.606,6,0,0.0
battle-gen7randombattle-196711,v4,max_power,1,23,4,2,0.261,6,0,0.0
battle-gen7randombattle-196712,v4,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-196713,v4,max_power,1,16,1,5,3.954,6,0,0.0
battle-gen7randombattle-196714,v4,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-196715,v4,max_power,0,25,6,0,0.0,4,1,0.61
battle-gen7randombattle-196716,v4,max_power,0,28,6,0,0.0,4,1,0.29
battle-gen7randombattle-196717,v4,max_power,0,18,6,0,0.0,2,3,2.22
battle-gen7randombattle-196718,v4,max_power,1,20,3,3,1.32,6,0,0.0
battle-gen7randombattle-196719,v4,max_power,1,19,2,4,2.076,6,0,0.0
battle-gen7randombattle-196720,v4,max_power,1,13,1,5,4.453,6,0,0.0
battle-gen7randombattle-196721,v4,max_power,1,15,2,4,2.511,6,0,0.0
battle-gen7randombattle-196722,v4,max_power,1,25,3,3,1.929,6,0,0.0
battle-gen7randombattle-196723,v4,max_power,0,37,6,0,0.0,5,1,0.36
battle-gen7randombattle-196724,v4,max_power,0,21,6,0,0.0,5,1,0.08
battle-gen7randombattle-196725,v4,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-196726,v4,max_power,1,22,3,3,1.377,6,0,0.0
battle-gen7randombattle-196727,v4,max_power,1,12,3,3,1.741,6,0,0.0
battle-gen7randombattle-196728,v4,max_power,1,14,2,4,2.303,6,0,0.0
battle-gen7randombattle-196729,v4,max_power,1,23,1,5,1.928,6,0,0.0
battle-gen7randombattle-196730,v4,max_power,1,26,3,3,0.782,6,0,0.0
battle-gen7randombattle-196731,v4,max_power,0,26,6,0,0.0,5,1,0.87
battle-gen7randombattle-196732,v4,max_power,1,26,3,3,1.147,6,0,0.0
battle-gen7randombattle-196733,v4,max_power,0,25,6,0,0.0,5,1,0.77
battle-gen7randombattle-196734,v4,max_power,1,14,2,4,2.301,6,0,0.0
battle-gen7randombattle-196735,v4,max_power,1,27,1,5,2.01,6,0,0.0
battle-gen7randombattle-196736,v4,max_power,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-196737,v4,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen7randombattle-196738,v4,max_power,0,17,6,0,0.0,5,1,0.44
battle-gen7randombattle-196739,v4,max_power,1,48,1,5,4.156,6,0,0.0
battle-gen7randombattle-196740,v4,max_power,1,21,3,3,2.692,6,0,0.0
battle-gen7randombattle-196741,v4,max_power,1,13,3,3,1.863,6,0,0.0
battle-gen7randombattle-196742,v4,max_power,0,12,6,0,0.0,4,1,0.06
battle-gen7randombattle-196743,v4,max_power,1,18,4,2,0.4,6,0,0.0
battle-gen7randombattle-196744,v4,max_power,1,20,3,3,1.48,6,0,0.0
battle-gen7randombattle-196745,v4,max_power,1,14,3,3,2.591,6,0,0.0
battle-gen7randombattle-196746,v4,max_power,0,25,6,0,0.0,5,1,0.6
battle-gen7randombattle-196747,v4,max_power,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-196748,v4,max_power,1,44,4,2,0.685,6,0,0.0
battle-gen7randombattle-196749,v4,max_power,1,25,4,2,1.229,6,0,0.0
battle-gen7randombattle-196750,v4,max_power,0,28,6,0,0.0,5,1,0.7
battle-gen7randombattle-196751,v4,max_power,1,22,4,2,0.804,6,0,0.0
battle-gen7randombattle-196752,v4,max_power,0,28,6,0,0.0,5,1,0.53
battle-gen7randombattle-196753,v4,max_power,1,22,2,4,1.105,6,0,0.0
battle-gen7randombattle-196754,v4,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-196755,v4,max_power,0,21,6,0,0.0,4,1,0.08
battle-gen7randombattle-196756,v4,max_power,1,18,3,3,0.679,6,0,0.0
battle-gen7randombattle-196757,v4,max_power,1,21,2,4,0.476,6,0,0.0
battle-gen7randombattle-196758,v4,max_power,0,15,6,0,0.0,2,1,0.23
battle-gen7randombattle-196759,v4,max_power,1,18,1,5,3.179,6,0,0.0
battle-gen7randombattle-196760,v4,max_power,0,23,6,0,0.0,5,1,0.79
battle-gen7randombattle-196761,v4,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen7randombattle-196762,v4,max_power,0,25,6,0,0.0,5,1,0.21
battle-gen7randombattle-196763,v4,max_power,1,43,4,2,0.689,6,0,0.0
battle-gen7randombattle-196764,v4,max_power,1,42,2,4,2.697,6,0,0.0
battle-gen7randombattle-196765,v4,max_power,1,17,3,3,2.028,6,0,0.0
battle-gen7randombattle-196766,v4,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-196767,v4,max_power,0,120,6,0,0.0,2,1,1.0
battle-gen7randombattle-196768,v4,max_power,1,24,5,1,0.802,6,0,0.0
battle-gen7randombattle-196769,v4,max_power,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-196770,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-196771,v4,max_power,0,25,6,0,0.0,5,1,0.84
battle-gen7randombattle-196772,v4,max_power,1,17,2,4,2.814,6,0,0.0
battle-gen7randombattle-196773,v4,max_power,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-196774,v4,max_power,1,14,4,2,0.752,6,0,0.0
battle-gen7randombattle-196775,v4,max_power,1,15,1,5,3.05,6,0,0.0
battle-gen7randombattle-196776,v4,max_power,1,18,4,2,0.965,6,0,0.0
battle-gen7randombattle-196777,v4,max_power,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-196778,v4,max_power,0,22,6,0,0.0,4,1,0.18
battle-gen7randombattle-196779,v4,max_power,1,22,4,2,0.749,6,0,0.0
battle-gen7randombattle-196780,v4,max_power,1,17,2,4,3.346,6,0,0.0
battle-gen7randombattle-196781,v4,max_power,1,19,2,4,2.542,6,0,0.0
battle-gen7randombattle-196782,v4,max_power,0,20,6,0,0.0,3,1,0.47
battle-gen7randombattle-196783,v4,max_power,1,29,4,2,0.635,6,0,0.0
battle-gen7randombattle-196784,v4,max_power,1,24,5,1,0.244,6,0,0.0
battle-gen7randombattle-196785,v4,max_power,1,24,5,1,0.435,6,0,0.0
battle-gen7randombattle-196786,v4,max_power,0,30,6,0,0.0,3,1,0.34
battle-gen7randombattle-196787,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-196788,v4,max_power,0,21,6,0,0.0,5,1,0.45
battle-gen7randombattle-196789,v4,max_power,1,19,3,3,1.24,6,0,0.0
battle-gen7randombattle-196790,v4,max_power,0,140,6,0,0.0,3,1,1.0
battle-gen7randombattle-196791,v4,max_power,0,19,6,0,0.0,1,1,0.89
battle-gen7randombattle-196792,v4,max_power,1,14,2,4,3.242,6,0,0.0
battle-gen7randombattle-196793,v4,max_power,1,22,4,2,0.175,6,0,0.0
battle-gen7randombattle-196794,v4,max_power,0,21,6,0,0.0,3,1,0.84
battle-gen7randombattle-196795,v4,max_power,1,29,4,2,0.299,6,0,0.0
battle-gen7randombattle-196796,v4,max_power,0,32,6,0,0.0,2,1,0.73
battle-gen7randombattle-196797,v4,max_power,1,20,0,6,3.687,6,0,0.0
battle-gen7randombattle-196798,v4,max_power,0,26,6,0,0.0,5,1,0.55
battle-gen7randombattle-196799,v4,max_power,1,27,0,6,2.679,6,0,0.0
battle-gen7randombattle-196800,v4,max_power,1,16,1,5,3.479,6,0,0.0
battle-gen7randombattle-196801,v4,max_power,1,17,5,1,0.13,6,0,0.0
battle-gen7randombattle-196802,v4,max_power,1,20,4,2,0.751,6,0,0.0
battle-gen7randombattle-196803,v4,max_power,1,28,4,2,0.953,6,0,0.0
battle-gen7randombattle-196804,v4,max_power,1,20,2,4,2.74,6,0,0.0
battle-gen7randombattle-196805,v4,max_power,1,46,4,2,0.57,6,0,0.0
battle-gen7randombattle-196806,v4,max_power,1,17,2,4,3.375,6,0,0.0
battle-gen7randombattle-196807,v4,max_power,0,33,6,0,0.0,4,1,0.14
battle-gen7randombattle-196808,v4,max_power,0,20,6,0,0.0,1,1,0.02
battle-gen7randombattle-196809,v4,max_power,1,22,2,4,2.782,6,0,0.0
battle-gen7randombattle-196810,v4,max_power,1,22,3,3,0.84,6,0,0.0
battle-gen7randombattle-196811,v4,max_power,0,22,6,0,0.0,4,1,0.61
battle-gen7randombattle-196812,v4,max_power,1,25,4,2,0.6,6,0,0.0
