battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-198511,v4,v3,0,30,6,0,0.0,5,1,0.82
battle-gen7randombattle-198512,v4,v3,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-198513,v4,v3,0,21,6,0,0.0,4,1,0.57
battle-gen7randombattle-198514,v4,v3,1,17,2,4,2.163,6,0,0.0
battle-gen7randombattle-198515,v4,v3,0,22,6,0,0.0,4,1,0.4
battle-gen7randombattle-198516,v4,v3,0,15,6,0,0.0,4,1,0.22
battle-gen7randombattle-198517,v4,v3,1,16,3,3,1.892,6,0,0.0
battle-gen7randombattle-198518,v4,v3,1,26,5,1,0.249,6,0,0.0
battle-gen7randombattle-198519,v4,v3,1,22,4,2,0.211,6,0,0.0
battle-gen7randombattle-198520,v4,v3,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-198521,v4,v3,0,23,6,0,0.0,1,1,0.26
battle-gen7randombattle-198522,v4,v3,0,18,6,0,0.0,4,1,0.04
battle-gen7randombattle-198523,v4,v3,1,18,3,3,0.731,6,0,0.0
battle-gen7randombattle-198524,v4,v3,0,19,6,0,0.0,4,1,0.86
battle-gen7randombattle-198525,v4,v3,1,28,4,2,0.462,6,0,0.0
battle-gen7randombattle-198526,v4,v3,0,19,6,0,0.0,4,1,0.22
battle-gen7randombattle-198527,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-198528,v4,v3,0,24,6,0,0.0,4,1,0.28
battle-gen7randombattle-198529,v4,v3,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-198530,v4,v3,0,21,6,0,0.0,4,1,0.38
battle-gen7randombattle-198531,v4,v3,0,16,6,0,0.0,4,1,0.36
battle-gen7randombattle-198532,v4,v3,0,15,6,0,0.0,1,1,0.21
battle-gen7randombattle-198533,v4,v3,1,24,3,3,0.823,6,0,0.0
battle-gen7randombattle-198534,v4,v3,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-198535,v4,v3,1,16,2,4,2.431,6,0,0.0
battle-gen7randombattle-198536,v4,v3,0,75,6,0,0.0,2,1,0.67
battle-gen7randombattle-198537,v4,v3,1,30,4,2,1.52,6,0,0.0
battle-gen7randombattle-198538,v4,v3,0,16,6,0,0.0,5,1,0.62
battle-gen7randombattle-198539,v4,v3,0,17,6,0,0.0,5,1,0.51
battle-gen7randombattle-198540,v4,v3,1,13,4,2,1.165,6,0,0.0
battle-gen7randombattle-198541,v4,v3,0,31,6,0,0.0,4,1,0.07
battle-gen7randombattle-198542,v4,v3,0,18,6,0,0.0,4,1,0.13
battle-gen7randombattle-198543,v4,v3,1,27,3,3,0.923,6,0,0.0
battle-gen7randombattle-198544,v4,v3,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-198545,v4,v3,1,26,4,2,0.984,6,0,0.0
battle-gen7randombattle-198546,v4,v3,1,26,3,3,0.941,6,0,0.0
battle-gen7randombattle-198547,v4,v3,1,20,3,3,0.884,6,0,0.0
battle-gen7randombattle-198548,v4,v3,1,32,3,3,1.195,6,0,0.0
battle-gen7randombattle-198549,v4,v3,1,22,2,4,2.768,6,0,0.0
battle-gen7randombattle-198550,v4,v3,1,15,2,4,1.747,6,0,0.0
battle-gen7randombattle-198551,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-198552,v4,v3,0,14,6,0,0.0,3,1,0.78
battle-gen7randombattle-198553,v4,v3,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-198554,v4,v3,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-198555,v4,v3,0,9,6,0,0.0,1,1,0.28
battle-gen7randombattle-198556,v4,v3,1,21,3,3,0.706,6,0,0.0
battle-gen7randombattle-198557,v4,v3,1,23,5,1,0.093,6,0,0.0
battle-gen7randombattle-198558,v4,v3,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-198559,v4,v3,0,16,6,0,0.0,3,1,0.47
battle-gen7randombattle-198560,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-198561,v4,v3,0,19,6,0,0.0,3,1,0.32
battle-gen7randombattle-198562,v4,v3,0,22,6,0,0.0,5,1,0.78
battle-gen7randombattle-198563,v4,v3,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-198564,v4,v3,0,20,6,0,0.0,5,1,0.86
battle-gen7randombattle-198565,v4,v3,0,26,6,0,0.0,5,1,0.52
battle-gen7randombattle-198566,v4,v3,1,15,3,3,1.334,6,0,0.0
battle-gen7randombattle-198317,v4,v3,0,16,6,0,0.0,3,1,0.66
battle-gen7randombattle-198318,v4,v3,0,17,6,0,0.0,2,1,0.13
battle-gen7randombattle-198319,v4,v3,0,28,6,0,0.0,3,1,0.53
battle-gen7randombattle-198320,v4,v3,1,21,5,1,0.026,6,0,0.0
battle-gen7randombattle-198321,v4,v3,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-198322,v4,v3,1,32,4,2,0.245,6,0,0.0
battle-gen7randombattle-198323,v4,v3,0,22,6,0,0.0,2,1,0.12
battle-gen7randombattle-198324,v4,v3,0,21,6,0,0.0,5,1,0.64
battle-gen7randombattle-198325,v4,v3,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-198326,v4,v3,1,15,4,2,1.385,6,0,0.0
battle-gen7randombattle-198327,v4,v3,1,18,3,3,0.589,6,0,0.0
battle-gen7randombattle-198328,v4,v3,0,22,6,0,0.0,3,1,0.62
battle-gen7randombattle-198329,v4,v3,1,15,0,6,4.604,6,0,0.0
battle-gen7randombattle-198330,v4,v3,1,25,5,1,0.015,6,0,0.0
battle-gen7randombattle-198331,v4,v3,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-198332,v4,v3,1,17,4,2,1.699,6,0,0.0
battle-gen7randombattle-198333,v4,v3,0,21,6,0,0.0,4,1,0.11
battle-gen7randombattle-198334,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-198335,v4,v3,0,14,6,0,0.0,1,1,0.52
battle-gen7randombattle-198336,v4,v3,1,34,4,2,0.87,6,0,0.0
battle-gen7randombattle-198337,v4,v3,0,17,6,0,0.0,3,1,0.99
battle-gen7randombattle-198338,v4,v3,1,23,4,2,1.21,6,0,0.0
battle-gen7randombattle-198339,v4,v3,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-198340,v4,v3,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-198341,v4,v3,1,32,2,4,2.21,6,0,0.0
battle-gen7randombattle-198342,v4,v3,1,23,5,1,0.06,6,0,0.0
battle-gen7randombattle-198343,v4,v3,1,16,4,2,1.101,6,0,0.0
battle-gen7randombattle-198344,v4,v3,0,13,6,0,0.0,3,1,0.23
battle-gen7randombattle-198345,v4,v3,0,33,6,0,0.0,4,2,0.76
battle-gen7randombattle-198346,v4,v3,0,30,6,0,0.0,5,1,0.58
battle-gen7randombattle-198347,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-198348,v4,v3,0,26,6,0,0.0,5,1,0.4
battle-gen7randombattle-198349,v4,v3,1,21,4,2,1.137,6,0,0.0
battle-gen7randombattle-198350,v4,v3,1,21,4,2,0.286,6,0,0.0
battle-gen7randombattle-198351,v4,v3,0,20,6,0,0.0,4,2,1.21
battle-gen7randombattle-198352,v4,v3,1,26,5,1,0.197,6,0,0.0
battle-gen7randombattle-198353,v4,v3,1,23,4,2,0.814,6,0,0.0
battle-gen7randombattle-198354,v4,v3,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-198355,v4,v3,1,17,2,4,2.312,6,0,0.0
battle-gen7randombattle-198356,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198357,v4,v3,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-198358,v4,v3,0,94,6,0,0.0,3,1,0.61
battle-gen7randombattle-198359,v4,v3,1,17,1,5,2.668,6,0,0.0
battle-gen7randombattle-198360,v4,v3,0,22,6,0,0.0,5,1,0.03
battle-gen7randombattle-198361,v4,v3,0,24,6,0,0.0,3,1,0.5
battle-gen7randombattle-198362,v4,v3,0,45,6,0,0.0,3,2,1.5
battle-gen7randombattle-198363,v4,v3,0,21,6,0,0.0,4,2,1.38
battle-gen7randombattle-198364,v4,v3,1,16,2,4,1.759,6,0,0.0
battle-gen7randombattle-198365,v4,v3,1,19,5,1,0.377,6,0,0.0
battle-gen7randombattle-198366,v4,v3,0,17,6,0,0.0,3,1,0.21
battle-gen7randombattle-198367,v4,v3,0,40,6,0,0.0,3,1,1.0
battle-gen7randombattle-198368,v4,v3,1,19,2,4,2.074,6,0,0.0
battle-gen7randombattle-198369,v4,v3,0,18,6,0,0.0,1,1,1.0
battle-gen7randombattle-198370,v4,v3,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-198371,v4,v3,1,22,4,2,0.649,6,0,0.0
battle-gen7randombattle-198372,v4,v3,1,20,4,2,0.219,6,0,0.0
battle-gen7randombattle-198373,v4,v3,1,20,3,3,1.072,6,0,0.0
battle-gen7randombattle-198374,v4,v3,0,21,6,0,0.0,2,1,0.44
battle-gen7randombattle-198375,v4,v3,0,28,6,0,0.0,5,1,0.87
battle-gen7randombattle-198376,v4,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-198377,v4,v3,1,15,1,5,1.86,6,0,0.0
battle-gen7randombattle-198378,v4,v3,1,13,3,3,2.407,6,0,0.0
battle-gen7randombattle-198379,v4,v3,1,18,0,6,4.068,6,0,0.0
battle-gen7randombattle-198380,v4,v3,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-198381,v4,v3,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-198382,v4,v3,0,19,6,0,0.0,3,1,0.47
battle-gen7randombattle-198383,v4,v3,1,22,4,2,0.11,6,0,0.0
battle-gen7randombattle-198384,v4,v3,1,11,2,4,3.084,6,0,0.0
battle-gen7randombattle-198385,v4,v3,0,25,6,0,0.0,5,0,0.0
battle-gen7randombattle-198386,v4,v3,0,22,6,0,0.0,5,1,0.2
battle-gen7randombattle-198387,v4,v3,0,19,6,0,0.0,5,1,0.66
battle-gen7randombattle-198388,v4,v3,1,47,3,3,0.83,6,0,0.0
battle-gen7randombattle-198389,v4,v3,1,30,3,3,1.449,6,0,0.0
battle-gen7randombattle-198390,v4,v3,1,11,2,4,2.633,6,0,0.0
battle-gen7randombattle-198391,v4,v3,1,21,4,2,0.509,6,0,0.0
battle-gen7randombattle-198392,v4,v3,1,24,3,3,1.807,6,0,0.0
battle-gen7randombattle-198393,v4,v3,1,17,2,4,1.644,6,0,0.0
battle-gen7randombattle-198394,v4,v3,0,44,6,0,0.0,3,1,0.09
battle-gen7randombattle-198395,v4,v3,0,18,6,0,0.0,5,1,0.7
battle-gen7randombattle-198396,v4,v3,1,22,4,2,0.95,6,0,0.0
battle-gen7randombattle-198397,v4,v3,0,33,6,0,0.0,5,1,0.76
battle-gen7randombattle-198398,v4,v3,1,22,4,2,0.789,6,0,0.0
battle-gen7randombattle-198399,v4,v3,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-198400,v4,v3,1,16,3,3,2.194,6,0,0.0
battle-gen7randombattle-198401,v4,v3,1,18,5,1,0.621,6,0,0.0
battle-gen7randombattle-198402,v4,v3,0,17,6,0,0.0,3,1,0.13
battle-gen7randombattle-198403,v4,v3,0,26,6,0,0.0,5,1,0.33
battle-gen7randombattle-198404,v4,v3,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-198405,v4,v3,0,18,6,0,0.0,3,1,0.12
battle-gen7randombattle-198406,v4,v3,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-198407,v4,v3,0,16,6,0,0.0,2,1,0.18
battle-gen7randombattle-198408,v4,v3,0,21,6,0,0.0,4,1,0.19
battle-gen7randombattle-198409,v4,v3,0,54,6,0,0.0,4,1,0.99
battle-gen7randombattle-198410,v4,v3,0,21,6,0,0.0,4,1,0.33
battle-gen7randombattle-198411,v4,v3,0,16,6,0,0.0,5,1,0.46
battle-gen7randombattle-198412,v4,v3,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-198413,v4,v3,0,20,6,0,0.0,4,1,0.66
battle-gen7randombattle-198414,v4,v3,0,26,6,0,0.0,4,1,0.9
battle-gen7randombattle-198415,v4,v3,1,15,5,1,0.307,6,0,0.0
battle-gen7randombattle-198416,v4,v3,1,19,5,1,0.102,6,0,0.0
battle-gen7randombattle-198417,v4,v3,0,21,6,0,0.0,5,1,0.36
battle-gen7randombattle-198418,v4,v3,0,18,6,0,0.0,3,1,0.45
battle-gen7randombattle-198419,v4,v3,1,21,1,5,2.835,6,0,0.0
battle-gen7randombattle-198420,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-198421,v4,v3,1,21,1,5,1.701,6,0,0.0
battle-gen7randombattle-198422,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198423,v4,v3,0,17,6,0,0.0,5,1,0.49
battle-gen7randombattle-198424,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-198425,v4,v3,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-198426,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198427,v4,v3,1,19,5,1,0.788,6,0,0.0
battle-gen7randombattle-198428,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-198429,v4,v3,0,27,6,0,0.0,4,1,0.71
battle-gen7randombattle-198430,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-198431,v4,v3,0,20,6,0,0.0,3,1,0.01
battle-gen7randombattle-198432,v4,v3,0,20,6,0,0.0,5,1,0.28
battle-gen7randombattle-198433,v4,v3,0,21,6,0,0.0,4,1,0.64
battle-gen7randombattle-198434,v4,v3,1,27,4,2,0.384,6,0,0.0
battle-gen7randombattle-198435,v4,v3,1,27,2,4,1.841,6,0,0.0
battle-gen7randombattle-198436,v4,v3,1,28,2,4,1.521,6,0,0.0
battle-gen7randombattle-198437,v4,v3,0,68,6,0,0.0,4,1,0.74
battle-gen7randombattle-198438,v4,v3,1,36,1,5,1.423,6,0,0.0
battle-gen7randombattle-198439,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-198440,v4,v3,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-198441,v4,v3,1,10,1,5,3.255,6,0,0.0
battle-gen7randombattle-198442,v4,v3,1,15,0,6,5.216,6,0,0.0
battle-gen7randombattle-198443,v4,v3,0,25,6,0,0.0,3,0,0.0
battle-gen7randombattle-198444,v4,v3,0,17,6,0,0.0,5,1,0.97
battle-gen7randombattle-198445,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-198446,v4,v3,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-198447,v4,v3,0,22,6,0,0.0,5,1,0.14
battle-gen7randombattle-198448,v4,v3,0,23,6,0,0.0,5,1,0.61
battle-gen7randombattle-198449,v4,v3,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-198450,v4,v3,0,17,6,0,0.0,5,1,0.58
battle-gen7randombattle-198451,v4,v3,1,18,1,5,2.413,6,0,0.0
battle-gen7randombattle-198452,v4,v3,0,22,6,0,0.0,3,1,0.5
battle-gen7randombattle-198453,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-198454,v4,v3,1,20,2,4,1.566,6,0,0.0
battle-gen7randombattle-198455,v4,v3,1,15,4,2,0.567,6,0,0.0
battle-gen7randombattle-198456,v4,v3,0,19,6,0,0.0,4,1,0.99
battle-gen7randombattle-198457,v4,v3,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-198458,v4,v3,0,25,6,0,0.0,5,1,0.25
battle-gen7randombattle-198459,v4,v3,0,23,6,0,0.0,4,0,0.0
battle-gen7randombattle-198460,v4,v3,0,12,6,0,0.0,2,1,0.45
battle-gen7randombattle-198461,v4,v3,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-198462,v4,v3,1,15,3,3,1.563,6,0,0.0
battle-gen7randombattle-198463,v4,v3,0,23,6,0,0.0,4,1,0.09
battle-gen7randombattle-198464,v4,v3,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-198465,v4,v3,1,23,5,1,0.369,6,0,0.0
battle-gen7randombattle-198466,v4,v3,0,22,6,0,0.0,4,2,2.0
battle-gen7randombattle-198467,v4,v3,0,25,6,0,0.0,3,1,0.79
battle-gen7randombattle-198468,v4,v3,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-198469,v4,v3,0,27,6,0,0.0,4,1,0.87
battle-gen7randombattle-198470,v4,v3,1,18,3,3,1.435,6,0,0.0
battle-gen7randombattle-198471,v4,v3,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-198472,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-198473,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-198474,v4,v3,1,14,3,3,0.862,6,0,0.0
battle-gen7randombattle-198475,v4,v3,1,17,4,2,0.643,6,0,0.0
battle-gen7randombattle-198476,v4,v3,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-198477,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-198478,v4,v3,0,27,6,0,0.0,5,1,0.68
battle-gen7randombattle-198479,v4,v3,1,22,3,3,1.424,6,0,0.0
battle-gen7randombattle-198480,v4,v3,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-198481,v4,v3,1,9,3,3,2.037,6,0,0.0
battle-gen7randombattle-198482,v4,v3,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-198483,v4,v3,1,24,5,1,0.189,6,0,0.0
battle-gen7randombattle-198484,v4,v3,1,15,0,6,2.928,6,0,0.0
battle-gen7randombattle-198485,v4,v3,0,80,6,0,0.0,4,1,0.92
battle-gen7randombattle-198486,v4,v3,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-198487,v4,v3,0,18,6,0,0.0,3,1,0.3
battle-gen7randombattle-198488,v4,v3,0,85,6,0,0.0,5,1,0.77
battle-gen7randombattle-198489,v4,v3,0,17,6,0,0.0,4,1,0.26
battle-gen7randombattle-198490,v4,v3,0,19,6,0,0.0,2,1,0.41
battle-gen7randombattle-198491,v4,v3,1,20,3,3,1.852,6,0,0.0
battle-gen7randombattle-198492,v4,v3,0,19,6,0,0.0,5,1,0.84
battle-gen7randombattle-198493,v4,v3,0,50,6,0,0.0,4,1,0.01
battle-gen7randombattle-198494,v4,v3,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-198495,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-198496,v4,v3,1,20,4,2,0.546,6,0,0.0
battle-gen7randombattle-198497,v4,v3,0,26,6,0,0.0,5,1,0.26
battle-gen7randombattle-198498,v4,v3,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-198499,v4,v3,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-198500,v4,v3,0,16,6,0,0.0,3,1,0.88
battle-gen7randombattle-198501,v4,v3,1,18,4,2,0.453,6,0,0.0
battle-gen7randombattle-198502,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-198503,v4,v3,1,32,4,2,0.242,6,0,0.0
battle-gen7randombattle-198504,v4,v3,0,18,6,0,0.0,2,1,0.6
battle-gen7randombattle-198505,v4,v3,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-198506,v4,v3,1,24,5,1,0.06,6,0,0.0
battle-gen7randombattle-198507,v4,v3,0,22,6,0,0.0,4,1,0.81
battle-gen7randombattle-198508,v4,v3,1,11,2,4,1.859,6,0,0.0
battle-gen7randombattle-198509,v4,v3,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-198510,v4,v3,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-198511,v4,v3,0,29,6,0,0.0,4,1,0.81
battle-gen7randombattle-198512,v4,v3,0,22,6,0,0.0,5,1,0.9
battle-gen7randombattle-198513,v4,v3,1,19,4,2,0.699,6,0,0.0
battle-gen7randombattle-198514,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-198515,v4,v3,0,28,6,0,0.0,4,1,0.05
battle-gen7randombattle-198516,v4,v3,0,38,6,0,0.0,3,1,1.0
battle-gen7randombattle-198517,v4,v3,0,19,6,0,0.0,5,1,0.51
battle-gen7randombattle-198518,v4,v3,0,22,6,0,0.0,4,1,0.21
battle-gen7randombattle-198519,v4,v3,0,18,6,0,0.0,4,1,0.67
battle-gen7randombattle-198520,v4,v3,0,126,6,0,0.0,5,1,1.0
battle-gen7randombattle-198521,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-198522,v4,v3,0,31,6,0,0.0,5,1,0.44
battle-gen7randombattle-198523,v4,v3,0,15,6,0,0.0,4,1,0.06
battle-gen7randombattle-198524,v4,v3,1,24,5,1,0.204,6,0,0.0
battle-gen7randombattle-198525,v4,v3,0,31,6,0,0.0,5,1,0.88
battle-gen7randombattle-198526,v4,v3,1,23,3,3,1.642,6,0,0.0
battle-gen7randombattle-198527,v4,v3,0,21,6,0,0.0,5,1,0.29
battle-gen7randombattle-198528,v4,v3,0,14,6,0,0.0,4,1,0.28
battle-gen7randombattle-198529,v4,v3,0,33,6,0,0.0,4,1,0.58
battle-gen7randombattle-198530,v4,v3,1,22,2,4,0.718,6,0,0.0
battle-gen7randombattle-198531,v4,v3,0,22,6,0,0.0,2,1,0.23
battle-gen7randombattle-198532,v4,v3,0,21,6,0,0.0,3,1,0.84
battle-gen7randombattle-198533,v4,v3,0,19,6,0,0.0,4,1,0.31
battle-gen7randombattle-198534,v4,v3,0,27,6,0,0.0,5,1,0.99
battle-gen7randombattle-198535,v4,v3,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-198536,v4,v3,1,19,4,2,0.414,6,0,0.0
battle-gen7randombattle-198537,v4,v3,1,27,4,2,0.525,6,0,0.0
battle-gen7randombattle-198538,v4,v3,0,17,6,0,0.0,0,1,0.19
battle-gen7randombattle-198539,v4,v3,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-198540,v4,v3,1,20,2,4,1.421,6,0,0.0
battle-gen7randombattle-198541,v4,v3,1,25,2,4,0.887,6,0,0.0
battle-gen7randombattle-198542,v4,v3,0,11,6,0,0.0,4,1,0.47
battle-gen7randombattle-198543,v4,v3,0,19,6,0,0.0,4,1,0.72
battle-gen7randombattle-198544,v4,v3,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-198545,v4,v3,1,21,5,1,0.195,6,0,0.0
battle-gen7randombattle-198546,v4,v3,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-198547,v4,v3,1,26,3,3,1.627,6,0,0.0
battle-gen7randombattle-198548,v4,v3,0,53,6,0,0.0,5,1,0.36
battle-gen7randombattle-198549,v4,v3,0,18,6,0,0.0,3,1,0.87
battle-gen7randombattle-198550,v4,v3,0,21,6,0,0.0,3,1,0.18
battle-gen7randombattle-198551,v4,v3,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-198552,v4,v3,1,22,4,2,0.718,6,0,0.0
battle-gen7randombattle-198553,v4,v3,0,39,6,0,0.0,4,1,0.53
battle-gen7randombattle-198554,v4,v3,0,30,6,0,0.0,5,1,0.41
battle-gen7randombattle-198555,v4,v3,1,21,3,3,1.282,6,0,0.0
battle-gen7randombattle-198556,v4,v3,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-198557,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-198558,v4,v3,0,25,6,0,0.0,4,1,0.64
battle-gen7randombattle-198559,v4,v3,1,23,5,1,0.132,6,0,0.0
battle-gen7randombattle-198560,v4,v3,1,19,4,2,0.166,6,0,0.0
battle-gen7randombattle-198561,v4,v3,1,33,5,1,0.089,6,0,0.0
battle-gen7randombattle-198562,v4,v3,0,16,6,0,0.0,4,1,0.24
battle-gen7randombattle-198563,v4,v3,0,18,6,0,0.0,4,2,0.95
battle-gen7randombattle-198564,v4,v3,0,14,6,0,0.0,4,1,0.06
battle-gen7randombattle-198565,v4,v3,0,23,6,0,0.0,3,1,0.9
battle-gen7randombattle-198566,v4,v3,0,15,6,0,0.0,3,1,1.0
