battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186660,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186661,simple_heuristic,v4,1,25,3,3,1.333,6,0,0.0
battle-gen7randombattle-186662,simple_heuristic,v4,0,19,6,0,0.0,4,1,0.28
battle-gen7randombattle-186663,simple_heuristic,v4,1,20,3,3,2.502,6,0,0.0
battle-gen7randombattle-186664,simple_heuristic,v4,1,12,2,4,3.218,6,0,0.0
battle-gen7randombattle-186665,simple_heuristic,v4,1,24,3,3,2.56,6,0,0.0
battle-gen7randombattle-186666,simple_heuristic,v4,0,27,6,0,0.0,4,2,0.7
battle-gen7randombattle-186667,simple_heuristic,v4,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-186668,simple_heuristic,v4,1,20,3,3,2.4,6,0,0.0
battle-gen7randombattle-186669,simple_heuristic,v4,1,30,5,1,0.242,6,0,0.0
battle-gen7randombattle-186670,simple_heuristic,v4,0,33,6,0,0.0,3,3,0.91
battle-gen7randombattle-186671,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.17
battle-gen7randombattle-186672,simple_heuristic,v4,1,21,3,3,2.298,6,0,0.0
battle-gen7randombattle-186673,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186674,simple_heuristic,v4,0,20,6,0,0.0,3,2,0.57
battle-gen7randombattle-186675,simple_heuristic,v4,1,16,3,3,1.449,6,0,0.0
battle-gen7randombattle-186676,simple_heuristic,v4,1,17,3,3,2.748,6,0,0.0
battle-gen7randombattle-186677,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186678,simple_heuristic,v4,0,21,6,0,0.0,2,2,1.08
battle-gen7randombattle-186679,simple_heuristic,v4,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-186680,simple_heuristic,v4,1,19,3,3,2.465,6,0,0.0
battle-gen7randombattle-186681,simple_heuristic,v4,0,47,6,0,0.0,1,4,0.54
battle-gen7randombattle-186682,simple_heuristic,v4,1,19,5,1,0.347,6,0,0.0
battle-gen7randombattle-186683,simple_heuristic,v4,0,14,6,0,0.0,3,2,0.29
battle-gen7randombattle-186684,simple_heuristic,v4,1,17,2,4,2.673,6,0,0.0
battle-gen7randombattle-186685,simple_heuristic,v4,1,14,3,3,2.101,6,0,0.0
battle-gen7randombattle-186686,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.26
battle-gen7randombattle-186687,simple_heuristic,v4,1,18,2,4,3.565,6,0,0.0
battle-gen7randombattle-186688,simple_heuristic,v4,1,18,1,5,3.712,6,0,0.0
battle-gen7randombattle-186689,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.1
battle-gen7randombattle-186690,simple_heuristic,v4,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-186691,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186692,simple_heuristic,v4,1,16,2,4,3.236,6,0,0.0
battle-gen7randombattle-186693,simple_heuristic,v4,1,24,4,2,1.422,6,0,0.0
battle-gen7randombattle-186694,simple_heuristic,v4,1,9,1,5,4.167,6,0,0.0
battle-gen7randombattle-186695,simple_heuristic,v4,0,27,6,0,0.0,4,2,0.4
battle-gen7randombattle-186696,simple_heuristic,v4,1,13,3,3,2.179,6,0,0.0
battle-gen7randombattle-186697,simple_heuristic,v4,1,11,3,3,2.101,6,0,0.0
battle-gen7randombattle-186698,simple_heuristic,v4,1,21,5,1,0.122,6,0,0.0
battle-gen7randombattle-186699,simple_heuristic,v4,1,19,4,2,0.176,6,0,0.0
battle-gen7randombattle-186700,simple_heuristic,v4,1,27,5,1,0.315,6,0,0.0
battle-gen7randombattle-186701,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.16
battle-gen7randombattle-186702,simple_heuristic,v4,1,42,4,2,2.0,6,0,0.0
battle-gen7randombattle-186703,simple_heuristic,v4,1,18,1,5,4.722,6,0,0.0
battle-gen7randombattle-186704,simple_heuristic,v4,1,15,3,3,2.111,6,0,0.0
battle-gen7randombattle-186705,simple_heuristic,v4,1,20,3,3,2.054,6,0,0.0
battle-gen7randombattle-186706,simple_heuristic,v4,1,18,3,3,2.636,6,0,0.0
battle-gen7randombattle-186707,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-186708,simple_heuristic,v4,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-186709,simple_heuristic,v4,1,16,2,4,3.147,6,0,0.0
battle-gen7randombattle-186710,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.71
battle-gen7randombattle-186711,simple_heuristic,v4,1,19,5,1,0.022,6,0,0.0
battle-gen7randombattle-186712,simple_heuristic,v4,1,23,4,2,1.928,6,0,0.0
battle-gen7randombattle-186713,simple_heuristic,v4,1,18,3,3,2.355,6,0,0.0
battle-gen7randombattle-186714,simple_heuristic,v4,1,19,4,2,1.129,6,0,0.0
battle-gen7randombattle-186715,simple_heuristic,v4,1,18,4,2,1.28,6,0,0.0
battle-gen7randombattle-186716,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.25
battle-gen7randombattle-186717,simple_heuristic,v4,1,18,3,3,2.467,6,0,0.0
battle-gen7randombattle-186718,simple_heuristic,v4,1,13,1,5,4.524,6,0,0.0
battle-gen7randombattle-186719,simple_heuristic,v4,1,29,4,2,1.097,6,0,0.0
battle-gen7randombattle-186720,simple_heuristic,v4,1,24,5,1,0.173,6,0,0.0
battle-gen7randombattle-186721,simple_heuristic,v4,1,20,4,2,1.609,6,0,0.0
battle-gen7randombattle-186722,simple_heuristic,v4,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-186723,simple_heuristic,v4,1,16,3,3,2.749,6,0,0.0
battle-gen7randombattle-186724,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-186725,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186726,simple_heuristic,v4,1,17,3,3,2.996,6,0,0.0
battle-gen7randombattle-186727,simple_heuristic,v4,1,18,3,3,2.06,6,0,0.0
battle-gen7randombattle-186728,simple_heuristic,v4,1,61,3,3,2.48,6,0,0.0
battle-gen7randombattle-186729,simple_heuristic,v4,1,16,2,4,3.127,6,0,0.0
battle-gen7randombattle-186730,simple_heuristic,v4,1,24,4,2,1.163,6,0,0.0
battle-gen7randombattle-186731,simple_heuristic,v4,1,27,5,1,0.486,6,0,0.0
battle-gen7randombattle-186732,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-186733,simple_heuristic,v4,1,19,3,3,2.38,6,0,0.0
battle-gen7randombattle-186734,simple_heuristic,v4,1,26,5,1,0.926,6,0,0.0
battle-gen7randombattle-186735,simple_heuristic,v4,1,21,4,2,1.242,6,0,0.0
battle-gen7randombattle-186736,simple_heuristic,v4,0,18,6,0,0.0,2,3,1.39
battle-gen7randombattle-186737,simple_heuristic,v4,1,116,5,1,0.23,6,0,0.0
battle-gen7randombattle-186738,simple_heuristic,v4,1,18,5,1,0.803,6,0,0.0
battle-gen7randombattle-186739,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186740,simple_heuristic,v4,1,13,1,5,4.48,6,0,0.0
battle-gen7randombattle-186741,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.53
battle-gen7randombattle-186742,simple_heuristic,v4,0,21,6,0,0.0,3,2,0.57
battle-gen7randombattle-186743,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-186744,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-186745,simple_heuristic,v4,1,15,4,2,1.235,6,0,0.0
battle-gen7randombattle-186746,simple_heuristic,v4,1,21,3,3,2.295,6,0,0.0
battle-gen7randombattle-186747,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-186748,simple_heuristic,v4,1,28,4,2,1.774,6,0,0.0
battle-gen7randombattle-186749,simple_heuristic,v4,1,25,3,3,1.772,6,0,0.0
battle-gen7randombattle-186750,simple_heuristic,v4,1,21,4,2,1.651,6,0,0.0
battle-gen7randombattle-186751,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186752,simple_heuristic,v4,1,19,3,3,2.485,6,0,0.0
battle-gen7randombattle-186753,simple_heuristic,v4,1,18,4,2,1.812,6,0,0.0
battle-gen7randombattle-186754,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186755,simple_heuristic,v4,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-186756,simple_heuristic,v4,1,18,4,2,1.41,6,0,0.0
battle-gen7randombattle-186757,simple_heuristic,v4,1,23,5,1,0.2,6,0,0.0
battle-gen7randombattle-186758,simple_heuristic,v4,1,35,4,2,1.661,6,0,0.0
battle-gen7randombattle-186759,simple_heuristic,v4,1,15,3,3,2.788,6,0,0.0
battle-gen7randombattle-186760,simple_heuristic,v4,1,13,3,3,2.805,6,0,0.0
battle-gen7randombattle-186761,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186762,simple_heuristic,v4,1,23,3,3,2.524,6,0,0.0
battle-gen7randombattle-186763,simple_heuristic,v4,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-186764,simple_heuristic,v4,1,17,4,2,1.272,6,0,0.0
battle-gen7randombattle-186765,simple_heuristic,v4,1,16,2,4,3.739,6,0,0.0
battle-gen7randombattle-186766,simple_heuristic,v4,1,23,5,1,0.356,6,0,0.0
battle-gen7randombattle-186767,simple_heuristic,v4,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-186768,simple_heuristic,v4,1,31,5,1,0.599,6,0,0.0
battle-gen7randombattle-186769,simple_heuristic,v4,1,25,5,1,0.583,6,0,0.0
battle-gen7randombattle-186770,simple_heuristic,v4,1,71,3,3,2.362,6,0,0.0
battle-gen7randombattle-186771,simple_heuristic,v4,1,23,5,1,0.015,6,0,0.0
battle-gen7randombattle-186772,simple_heuristic,v4,1,18,3,3,2.504,6,0,0.0
battle-gen7randombattle-186773,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.03
battle-gen7randombattle-186774,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186775,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-186776,simple_heuristic,v4,0,27,6,0,0.0,4,2,0.23
battle-gen7randombattle-186777,simple_heuristic,v4,1,51,4,2,0.764,6,0,0.0
battle-gen7randombattle-186778,simple_heuristic,v4,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-186779,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186780,simple_heuristic,v4,1,18,2,4,3.192,6,0,0.0
battle-gen7randombattle-186781,simple_heuristic,v4,1,14,4,2,1.536,6,0,0.0
battle-gen7randombattle-186782,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186783,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186784,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-186785,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186786,simple_heuristic,v4,0,46,6,0,0.0,1,5,1.98
battle-gen7randombattle-186787,simple_heuristic,v4,1,24,5,1,0.735,6,0,0.0
battle-gen7randombattle-186788,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.88
battle-gen7randombattle-186789,simple_heuristic,v4,1,13,0,6,5.354,6,0,0.0
battle-gen7randombattle-186790,simple_heuristic,v4,1,25,5,1,0.65,6,0,0.0
battle-gen7randombattle-186791,simple_heuristic,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-186792,simple_heuristic,v4,1,16,3,3,2.467,6,0,0.0
battle-gen7randombattle-186543,simple_heuristic,v4,0,13,6,0,0.0,4,2,0.73
battle-gen7randombattle-186544,simple_heuristic,v4,1,14,3,3,2.438,6,0,0.0
battle-gen7randombattle-186545,simple_heuristic,v4,1,14,2,4,3.054,6,0,0.0
battle-gen7randombattle-186546,simple_heuristic,v4,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-186547,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.06
battle-gen7randombattle-186548,simple_heuristic,v4,0,19,6,0,0.0,4,1,0.49
battle-gen7randombattle-186549,simple_heuristic,v4,0,12,6,0,0.0,2,2,0.79
battle-gen7randombattle-186550,simple_heuristic,v4,1,12,2,4,3.193,6,0,0.0
battle-gen7randombattle-186551,simple_heuristic,v4,1,19,3,3,2.662,6,0,0.0
battle-gen7randombattle-186552,simple_heuristic,v4,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-186553,simple_heuristic,v4,1,18,3,3,1.186,6,0,0.0
battle-gen7randombattle-186554,simple_heuristic,v4,1,14,2,4,2.193,6,0,0.0
battle-gen7randombattle-186555,simple_heuristic,v4,1,16,4,2,1.012,6,0,0.0
battle-gen7randombattle-186556,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-186557,simple_heuristic,v4,1,21,1,5,4.199,6,0,0.0
battle-gen7randombattle-186558,simple_heuristic,v4,1,23,4,2,0.568,6,0,0.0
battle-gen7randombattle-186559,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186560,simple_heuristic,v4,1,24,2,4,2.781,6,0,0.0
battle-gen7randombattle-186561,simple_heuristic,v4,1,22,4,2,1.556,6,0,0.0
battle-gen7randombattle-186562,simple_heuristic,v4,1,18,3,3,2.729,6,0,0.0
battle-gen7randombattle-186563,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-186564,simple_heuristic,v4,1,18,3,3,2.647,6,0,0.0
battle-gen7randombattle-186565,simple_heuristic,v4,1,22,2,4,1.955,6,0,0.0
battle-gen7randombattle-186566,simple_heuristic,v4,1,21,4,2,1.511,6,0,0.0
battle-gen7randombattle-186567,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.75
battle-gen7randombattle-186568,simple_heuristic,v4,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-186569,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-186570,simple_heuristic,v4,1,19,5,1,0.28,6,0,0.0
battle-gen7randombattle-186571,simple_heuristic,v4,1,27,3,3,2.903,6,0,0.0
battle-gen7randombattle-186572,simple_heuristic,v4,1,23,3,3,1.41,6,0,0.0
battle-gen7randombattle-186573,simple_heuristic,v4,1,18,4,2,1.443,6,0,0.0
battle-gen7randombattle-186574,simple_heuristic,v4,1,16,3,3,2.012,6,0,0.0
battle-gen7randombattle-186575,simple_heuristic,v4,1,17,3,3,2.005,6,0,0.0
battle-gen7randombattle-186576,simple_heuristic,v4,1,24,5,1,0.552,6,0,0.0
battle-gen7randombattle-186577,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-186578,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.9
battle-gen7randombattle-186579,simple_heuristic,v4,0,19,6,0,0.0,2,1,0.46
battle-gen7randombattle-186580,simple_heuristic,v4,1,19,2,4,2.913,6,0,0.0
battle-gen7randombattle-186581,simple_heuristic,v4,1,18,3,3,2.385,6,0,0.0
battle-gen7randombattle-186582,simple_heuristic,v4,1,29,4,2,1.715,6,0,0.0
battle-gen7randombattle-186583,simple_heuristic,v4,1,42,3,3,2.94,6,0,0.0
battle-gen7randombattle-186584,simple_heuristic,v4,1,16,4,2,1.282,6,0,0.0
battle-gen7randombattle-186585,simple_heuristic,v4,1,14,0,6,5.875,6,0,0.0
battle-gen7randombattle-186586,simple_heuristic,v4,1,19,2,4,2.876,6,0,0.0
battle-gen7randombattle-186587,simple_heuristic,v4,1,12,3,3,2.078,6,0,0.0
battle-gen7randombattle-186588,simple_heuristic,v4,0,31,6,0,0.0,4,2,0.14
battle-gen7randombattle-186589,simple_heuristic,v4,1,17,3,3,2.421,6,0,0.0
battle-gen7randombattle-186590,simple_heuristic,v4,1,18,3,3,2.16,6,0,0.0
battle-gen7randombattle-186591,simple_heuristic,v4,0,17,6,0,0.0,2,4,1.55
battle-gen7randombattle-186592,simple_heuristic,v4,1,19,3,3,2.12,6,0,0.0
battle-gen7randombattle-186593,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.28
battle-gen7randombattle-186594,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.45
battle-gen7randombattle-186595,simple_heuristic,v4,1,18,5,1,0.547,6,0,0.0
battle-gen7randombattle-186596,simple_heuristic,v4,1,28,5,1,0.112,6,0,0.0
battle-gen7randombattle-186597,simple_heuristic,v4,1,20,2,4,2.806,6,0,0.0
battle-gen7randombattle-186598,simple_heuristic,v4,1,18,4,2,1.353,6,0,0.0
battle-gen7randombattle-186599,simple_heuristic,v4,1,23,5,1,0.458,6,0,0.0
battle-gen7randombattle-186600,simple_heuristic,v4,1,25,2,4,2.748,6,0,0.0
battle-gen7randombattle-186601,simple_heuristic,v4,1,18,2,4,3.732,6,0,0.0
battle-gen7randombattle-186602,simple_heuristic,v4,1,30,4,2,1.062,6,0,0.0
battle-gen7randombattle-186603,simple_heuristic,v4,1,16,2,4,2.375,6,0,0.0
battle-gen7randombattle-186604,simple_heuristic,v4,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-186605,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186606,simple_heuristic,v4,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-186607,simple_heuristic,v4,1,21,4,2,1.27,6,0,0.0
battle-gen7randombattle-186608,simple_heuristic,v4,1,23,5,1,0.802,6,0,0.0
battle-gen7randombattle-186609,simple_heuristic,v4,0,20,6,0,0.0,2,3,1.16
battle-gen7randombattle-186610,simple_heuristic,v4,1,13,3,3,2.416,6,0,0.0
battle-gen7randombattle-186611,simple_heuristic,v4,1,18,5,1,0.062,6,0,0.0
battle-gen7randombattle-186612,simple_heuristic,v4,1,21,3,3,2.266,6,0,0.0
battle-gen7randombattle-186613,simple_heuristic,v4,0,20,6,0,0.0,1,3,0.77
battle-gen7randombattle-186614,simple_heuristic,v4,1,29,4,2,1.259,6,0,0.0
battle-gen7randombattle-186615,simple_heuristic,v4,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-186616,simple_heuristic,v4,1,16,2,4,3.456,6,0,0.0
battle-gen7randombattle-186617,simple_heuristic,v4,1,27,3,3,2.13,6,0,0.0
battle-gen7randombattle-186618,simple_heuristic,v4,1,23,3,3,2.129,6,0,0.0
battle-gen7randombattle-186619,simple_heuristic,v4,0,24,6,0,0.0,3,2,0.65
battle-gen7randombattle-186620,simple_heuristic,v4,1,15,3,3,2.216,6,0,0.0
battle-gen7randombattle-186621,simple_heuristic,v4,1,28,5,1,0.58,6,0,0.0
battle-gen7randombattle-186622,simple_heuristic,v4,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186623,simple_heuristic,v4,0,21,6,0,0.0,3,3,1.09
battle-gen7randombattle-186624,simple_heuristic,v4,0,13,6,0,0.0,4,1,0.08
battle-gen7randombattle-186625,simple_heuristic,v4,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-186626,simple_heuristic,v4,1,22,4,2,1.809,6,0,0.0
battle-gen7randombattle-186627,simple_heuristic,v4,1,25,3,3,2.306,6,0,0.0
battle-gen7randombattle-186628,simple_heuristic,v4,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-186629,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.08
battle-gen7randombattle-186630,simple_heuristic,v4,1,22,3,3,1.542,6,0,0.0
battle-gen7randombattle-186631,simple_heuristic,v4,1,19,1,5,4.379,6,0,0.0
battle-gen7randombattle-186632,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186633,simple_heuristic,v4,1,22,5,1,0.906,6,0,0.0
battle-gen7randombattle-186634,simple_heuristic,v4,1,17,5,1,0.244,6,0,0.0
battle-gen7randombattle-186635,simple_heuristic,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-186636,simple_heuristic,v4,1,20,4,2,1.845,6,0,0.0
battle-gen7randombattle-186637,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186638,simple_heuristic,v4,1,17,5,1,0.11,6,0,0.0
battle-gen7randombattle-186639,simple_heuristic,v4,1,18,4,2,1.285,6,0,0.0
battle-gen7randombattle-186640,simple_heuristic,v4,1,24,3,3,2.072,6,0,0.0
battle-gen7randombattle-186641,simple_heuristic,v4,1,16,4,2,1.549,6,0,0.0
battle-gen7randombattle-186642,simple_heuristic,v4,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-186643,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.28
battle-gen7randombattle-186644,simple_heuristic,v4,1,26,5,1,0.27,6,0,0.0
battle-gen7randombattle-186645,simple_heuristic,v4,1,15,1,5,4.11,6,0,0.0
battle-gen7randombattle-186646,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-186647,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.43
battle-gen7randombattle-186648,simple_heuristic,v4,0,19,6,0,0.0,4,1,0.71
battle-gen7randombattle-186649,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.88
battle-gen7randombattle-186650,simple_heuristic,v4,1,19,3,3,2.188,6,0,0.0
battle-gen7randombattle-186651,simple_heuristic,v4,1,23,2,4,3.404,6,0,0.0
battle-gen7randombattle-186652,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-186653,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186654,simple_heuristic,v4,1,17,4,2,0.902,6,0,0.0
battle-gen7randombattle-186655,simple_heuristic,v4,1,15,2,4,3.576,6,0,0.0
battle-gen7randombattle-186656,simple_heuristic,v4,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-186657,simple_heuristic,v4,1,16,2,4,3.594,6,0,0.0
battle-gen7randombattle-186658,simple_heuristic,v4,1,25,4,2,0.736,6,0,0.0
battle-gen7randombattle-186659,simple_heuristic,v4,1,21,5,1,0.346,6,0,0.0
battle-gen7randombattle-186660,simple_heuristic,v4,1,24,3,3,2.242,6,0,0.0
battle-gen7randombattle-186661,simple_heuristic,v4,1,18,3,3,2.613,6,0,0.0
battle-gen7randombattle-186662,simple_heuristic,v4,1,13,3,3,2.475,6,0,0.0
battle-gen7randombattle-186663,simple_heuristic,v4,1,11,1,5,4.133,6,0,0.0
battle-gen7randombattle-186664,simple_heuristic,v4,1,19,4,2,1.555,6,0,0.0
battle-gen7randombattle-186665,simple_heuristic,v4,1,38,3,3,2.472,6,0,0.0
battle-gen7randombattle-186666,simple_heuristic,v4,0,31,6,0,0.0,4,2,1.13
battle-gen7randombattle-186667,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.63
battle-gen7randombattle-186668,simple_heuristic,v4,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-186669,simple_heuristic,v4,1,24,3,3,1.75,6,0,0.0
battle-gen7randombattle-186670,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.2
battle-gen7randombattle-186671,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.1
battle-gen7randombattle-186672,simple_heuristic,v4,1,17,4,2,1.089,6,0,0.0
battle-gen7randombattle-186673,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186674,simple_heuristic,v4,1,13,2,4,2.594,6,0,0.0
battle-gen7randombattle-186675,simple_heuristic,v4,1,29,3,3,2.527,6,0,0.0
battle-gen7randombattle-186676,simple_heuristic,v4,1,18,3,3,2.346,6,0,0.0
battle-gen7randombattle-186677,simple_heuristic,v4,1,20,5,1,0.736,6,0,0.0
battle-gen7randombattle-186678,simple_heuristic,v4,1,18,3,3,2.787,6,0,0.0
battle-gen7randombattle-186679,simple_heuristic,v4,1,17,5,1,0.278,6,0,0.0
battle-gen7randombattle-186680,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186681,simple_heuristic,v4,1,41,5,1,1.0,6,0,0.0
battle-gen7randombattle-186682,simple_heuristic,v4,1,15,2,4,3.011,6,0,0.0
battle-gen7randombattle-186683,simple_heuristic,v4,0,23,6,0,0.0,4,2,1.07
battle-gen7randombattle-186684,simple_heuristic,v4,0,26,6,0,0.0,2,3,0.73
battle-gen7randombattle-186685,simple_heuristic,v4,1,11,2,4,3.621,6,0,0.0
battle-gen7randombattle-186686,simple_heuristic,v4,1,29,3,3,2.312,6,0,0.0
battle-gen7randombattle-186687,simple_heuristic,v4,1,42,3,3,2.561,6,0,0.0
battle-gen7randombattle-186688,simple_heuristic,v4,1,14,3,3,2.509,6,0,0.0
battle-gen7randombattle-186689,simple_heuristic,v4,1,20,4,2,0.675,6,0,0.0
battle-gen7randombattle-186690,simple_heuristic,v4,1,53,3,3,3.0,6,0,0.0
battle-gen7randombattle-186691,simple_heuristic,v4,0,14,6,0,0.0,0,1,0.47
battle-gen7randombattle-186692,simple_heuristic,v4,1,18,2,4,3.166,6,0,0.0
battle-gen7randombattle-186693,simple_heuristic,v4,1,18,3,3,2.176,6,0,0.0
battle-gen7randombattle-186694,simple_heuristic,v4,1,14,2,4,2.389,6,0,0.0
battle-gen7randombattle-186695,simple_heuristic,v4,1,33,5,1,0.442,6,0,0.0
battle-gen7randombattle-186696,simple_heuristic,v4,1,19,3,3,2.473,6,0,0.0
battle-gen7randombattle-186697,simple_heuristic,v4,1,20,3,3,1.559,6,0,0.0
battle-gen7randombattle-186698,simple_heuristic,v4,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-186699,simple_heuristic,v4,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-186700,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.91
battle-gen7randombattle-186701,simple_heuristic,v4,1,18,1,5,4.559,6,0,0.0
battle-gen7randombattle-186702,simple_heuristic,v4,1,16,3,3,1.745,6,0,0.0
battle-gen7randombattle-186703,simple_heuristic,v4,1,22,5,1,0.605,6,0,0.0
battle-gen7randombattle-186704,simple_heuristic,v4,0,24,6,0,0.0,3,3,1.12
battle-gen7randombattle-186705,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-186706,simple_heuristic,v4,1,23,4,2,1.532,6,0,0.0
battle-gen7randombattle-186707,simple_heuristic,v4,1,14,3,3,1.668,6,0,0.0
battle-gen7randombattle-186708,simple_heuristic,v4,0,22,6,0,0.0,4,2,0.95
battle-gen7randombattle-186709,simple_heuristic,v4,1,21,3,3,2.045,6,0,0.0
battle-gen7randombattle-186710,simple_heuristic,v4,1,18,4,2,1.455,6,0,0.0
battle-gen7randombattle-186711,simple_heuristic,v4,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-186712,simple_heuristic,v4,1,15,3,3,2.759,6,0,0.0
battle-gen7randombattle-186713,simple_heuristic,v4,0,13,6,0,0.0,3,1,0.53
battle-gen7randombattle-186714,simple_heuristic,v4,0,24,6,0,0.0,3,2,0.55
battle-gen7randombattle-186715,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.15
battle-gen7randombattle-186716,simple_heuristic,v4,1,15,1,5,4.092,6,0,0.0
battle-gen7randombattle-186717,simple_heuristic,v4,1,14,2,4,3.352,6,0,0.0
battle-gen7randombattle-186718,simple_heuristic,v4,1,19,2,4,2.65,6,0,0.0
