battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-203288,v6,random,1,29,3,3,2.57,6,0,0.0
battle-gen7randombattle-203289,v6,random,1,15,1,5,4.388,6,0,0.0
battle-gen7randombattle-203290,v6,random,0,48,6,0,0.0,5,1,0.96
battle-gen7randombattle-203291,v6,random,1,18,2,4,3.635,6,0,0.0
battle-gen7randombattle-203292,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-203293,v6,random,1,20,2,4,3.773,6,0,0.0
battle-gen7randombattle-203294,v6,random,1,16,1,5,4.751,6,0,0.0
battle-gen7randombattle-203295,v6,random,1,24,3,3,2.279,6,0,0.0
battle-gen7randombattle-203296,v6,random,1,36,2,4,3.299,6,0,0.0
battle-gen7randombattle-203297,v6,random,1,25,3,3,2.807,6,0,0.0
battle-gen7randombattle-203298,v6,random,1,26,2,4,2.938,6,0,0.0
battle-gen7randombattle-203299,v6,random,1,24,2,4,3.573,6,0,0.0
battle-gen7randombattle-203300,v6,random,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-203301,v6,random,1,50,3,3,2.045,6,0,0.0
battle-gen7randombattle-203302,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-203303,v6,random,1,11,0,6,5.234,6,0,0.0
battle-gen7randombattle-203304,v6,random,1,17,2,4,3.567,6,0,0.0
battle-gen7randombattle-203305,v6,random,1,18,2,4,3.782,6,0,0.0
battle-gen7randombattle-203306,v6,random,1,19,0,6,4.775,6,0,0.0
battle-gen7randombattle-203307,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-203308,v6,random,1,20,1,5,3.327,6,0,0.0
battle-gen7randombattle-203309,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-203310,v6,random,1,29,4,2,1.955,6,0,0.0
battle-gen7randombattle-203311,v6,random,1,21,0,6,5.462,6,0,0.0
battle-gen7randombattle-203312,v6,random,1,22,3,3,2.045,6,0,0.0
battle-gen7randombattle-203313,v6,random,1,16,1,5,4.321,6,0,0.0
battle-gen7randombattle-203314,v6,random,1,22,2,4,3.159,6,0,0.0
battle-gen7randombattle-203315,v6,random,1,35,1,5,3.673,6,0,0.0
battle-gen7randombattle-203316,v6,random,0,23,6,0,0.0,5,1,0.81
battle-gen7randombattle-203317,v6,random,0,31,6,0,0.0,2,4,1.47
battle-gen7randombattle-203318,v6,random,1,32,4,2,1.699,6,0,0.0
battle-gen7randombattle-203319,v6,random,1,28,2,4,3.629,6,0,0.0
battle-gen7randombattle-203320,v6,random,1,20,2,4,3.341,6,0,0.0
battle-gen7randombattle-203321,v6,random,1,19,1,5,4.084,6,0,0.0
battle-gen7randombattle-203322,v6,random,1,16,2,4,3.194,6,0,0.0
battle-gen7randombattle-203323,v6,random,1,16,1,5,4.601,6,0,0.0
battle-gen7randombattle-203324,v6,random,1,21,3,3,2.04,6,0,0.0
battle-gen7randombattle-203325,v6,random,1,27,3,3,2.2,6,0,0.0
battle-gen7randombattle-203076,v6,random,1,23,4,2,1.619,6,0,0.0
battle-gen7randombattle-203077,v6,random,1,45,3,3,2.687,6,0,0.0
battle-gen7randombattle-203078,v6,random,1,53,3,3,2.858,6,0,0.0
battle-gen7randombattle-203079,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-203080,v6,random,1,19,4,2,1.723,6,0,0.0
battle-gen7randombattle-203081,v6,random,1,23,2,4,2.47,6,0,0.0
battle-gen7randombattle-203082,v6,random,1,14,1,5,4.452,6,0,0.0
battle-gen7randombattle-203083,v6,random,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-203084,v6,random,1,25,4,2,1.996,6,0,0.0
battle-gen7randombattle-203085,v6,random,1,27,4,2,1.71,6,0,0.0
battle-gen7randombattle-203086,v6,random,1,20,3,3,2.437,6,0,0.0
battle-gen7randombattle-203087,v6,random,1,31,3,3,2.741,6,0,0.0
battle-gen7randombattle-203088,v6,random,1,21,2,4,3.279,6,0,0.0
battle-gen7randombattle-203089,v6,random,1,22,2,4,3.786,6,0,0.0
battle-gen7randombattle-203090,v6,random,1,31,0,6,5.297,6,0,0.0
battle-gen7randombattle-203091,v6,random,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-203092,v6,random,1,39,2,4,3.099,6,0,0.0
battle-gen7randombattle-203093,v6,random,1,17,2,4,3.778,6,0,0.0
battle-gen7randombattle-203094,v6,random,1,13,2,4,3.562,6,0,0.0
battle-gen7randombattle-203095,v6,random,1,40,2,4,3.804,6,0,0.0
battle-gen7randombattle-203096,v6,random,1,22,2,4,3.52,6,0,0.0
battle-gen7randombattle-203097,v6,random,1,30,3,3,2.224,6,0,0.0
battle-gen7randombattle-203098,v6,random,1,33,3,3,2.997,6,0,0.0
battle-gen7randombattle-203099,v6,random,1,19,3,3,2.919,6,0,0.0
battle-gen7randombattle-203100,v6,random,1,25,3,3,1.744,6,0,0.0
battle-gen7randombattle-203101,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-203102,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-203103,v6,random,1,19,2,4,3.8,6,0,0.0
battle-gen7randombattle-203104,v6,random,1,24,2,4,3.182,6,0,0.0
battle-gen7randombattle-203105,v6,random,1,50,2,4,3.871,6,0,0.0
battle-gen7randombattle-203106,v6,random,1,24,4,2,1.299,6,0,0.0
battle-gen7randombattle-203107,v6,random,1,27,4,2,1.235,6,0,0.0
battle-gen7randombattle-203108,v6,random,0,30,6,0,0.0,5,1,0.78
battle-gen7randombattle-203109,v6,random,1,58,3,3,2.044,6,0,0.0
battle-gen7randombattle-203110,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-203111,v6,random,1,23,4,2,1.712,6,0,0.0
battle-gen7randombattle-203112,v6,random,1,137,4,2,1.805,6,0,0.0
battle-gen7randombattle-203113,v6,random,1,24,2,4,2.288,6,0,0.0
battle-gen7randombattle-203114,v6,random,1,24,3,3,2.642,6,0,0.0
battle-gen7randombattle-203115,v6,random,1,33,5,1,0.566,6,0,0.0
battle-gen7randombattle-203116,v6,random,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-203117,v6,random,1,24,0,6,5.222,6,0,0.0
battle-gen7randombattle-203118,v6,random,1,16,2,4,2.841,6,0,0.0
battle-gen7randombattle-203119,v6,random,1,23,2,4,3.094,6,0,0.0
battle-gen7randombattle-203120,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-203121,v6,random,1,43,4,2,2.0,6,0,0.0
battle-gen7randombattle-203122,v6,random,1,25,2,4,3.118,6,0,0.0
battle-gen7randombattle-203123,v6,random,1,40,2,4,3.608,6,0,0.0
battle-gen7randombattle-203124,v6,random,1,15,1,5,4.407,6,0,0.0
battle-gen7randombattle-203125,v6,random,1,26,3,3,1.949,6,0,0.0
battle-gen7randombattle-203126,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-203127,v6,random,1,35,3,3,2.88,6,0,0.0
battle-gen7randombattle-203128,v6,random,1,17,2,4,3.064,6,0,0.0
battle-gen7randombattle-203129,v6,random,1,32,1,5,4.567,6,0,0.0
battle-gen7randombattle-203130,v6,random,1,24,2,4,3.42,6,0,0.0
battle-gen7randombattle-203131,v6,random,1,32,3,3,1.854,6,0,0.0
battle-gen7randombattle-203132,v6,random,1,19,1,5,4.013,6,0,0.0
battle-gen7randombattle-203133,v6,random,1,24,3,3,2.123,6,0,0.0
battle-gen7randombattle-203134,v6,random,1,23,4,2,1.477,6,0,0.0
battle-gen7randombattle-203135,v6,random,1,21,2,4,3.9,6,0,0.0
battle-gen7randombattle-203136,v6,random,1,38,1,5,3.968,6,0,0.0
battle-gen7randombattle-203137,v6,random,1,18,2,4,3.888,6,0,0.0
battle-gen7randombattle-203138,v6,random,1,47,3,3,2.383,6,0,0.0
battle-gen7randombattle-203139,v6,random,1,33,4,2,1.655,6,0,0.0
battle-gen7randombattle-203140,v6,random,1,37,1,5,4.08,6,0,0.0
battle-gen7randombattle-203141,v6,random,1,19,2,4,3.268,6,0,0.0
battle-gen7randombattle-203142,v6,random,1,25,2,4,3.7,6,0,0.0
battle-gen7randombattle-203143,v6,random,1,30,4,2,1.771,6,0,0.0
battle-gen7randombattle-203144,v6,random,1,19,3,3,2.176,6,0,0.0
battle-gen7randombattle-203145,v6,random,1,83,1,5,5.0,6,0,0.0
battle-gen7randombattle-203146,v6,random,1,20,1,5,4.655,6,0,0.0
battle-gen7randombattle-203147,v6,random,1,34,2,4,2.954,6,0,0.0
battle-gen7randombattle-203148,v6,random,1,17,2,4,3.134,6,0,0.0
battle-gen7randombattle-203149,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-203150,v6,random,1,23,1,5,3.927,6,0,0.0
battle-gen7randombattle-203151,v6,random,1,22,3,3,2.577,6,0,0.0
battle-gen7randombattle-203152,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-203153,v6,random,1,29,1,5,3.577,6,0,0.0
battle-gen7randombattle-203154,v6,random,1,33,3,3,2.004,6,0,0.0
battle-gen7randombattle-203155,v6,random,1,22,2,4,3.589,6,0,0.0
battle-gen7randombattle-203156,v6,random,1,26,2,4,3.632,6,0,0.0
battle-gen7randombattle-203157,v6,random,1,21,1,5,4.833,6,0,0.0
battle-gen7randombattle-203158,v6,random,1,40,3,3,3.0,6,0,0.0
battle-gen7randombattle-203159,v6,random,1,41,3,3,2.676,6,0,0.0
battle-gen7randombattle-203160,v6,random,1,16,1,5,4.441,6,0,0.0
battle-gen7randombattle-203161,v6,random,1,16,0,6,5.3,6,0,0.0
battle-gen7randombattle-203162,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-203163,v6,random,1,27,4,2,1.63,6,0,0.0
battle-gen7randombattle-203164,v6,random,1,19,0,6,5.591,6,0,0.0
battle-gen7randombattle-203165,v6,random,1,19,1,5,4.533,6,0,0.0
battle-gen7randombattle-203166,v6,random,1,22,3,3,2.941,6,0,0.0
battle-gen7randombattle-203167,v6,random,1,29,3,3,2.83,6,0,0.0
battle-gen7randombattle-203168,v6,random,1,23,5,1,0.664,6,0,0.0
battle-gen7randombattle-203169,v6,random,1,28,3,3,2.629,6,0,0.0
battle-gen7randombattle-203170,v6,random,1,38,1,5,3.873,6,0,0.0
battle-gen7randombattle-203171,v6,random,1,24,1,5,4.433,6,0,0.0
battle-gen7randombattle-203172,v6,random,1,27,2,4,3.56,6,0,0.0
battle-gen7randombattle-203173,v6,random,1,20,2,4,3.025,6,0,0.0
battle-gen7randombattle-203174,v6,random,1,21,0,6,5.375,6,0,0.0
battle-gen7randombattle-203175,v6,random,1,24,1,5,4.434,6,0,0.0
battle-gen7randombattle-203176,v6,random,1,21,3,3,2.398,6,0,0.0
battle-gen7randombattle-203177,v6,random,1,25,1,5,4.227,6,0,0.0
battle-gen7randombattle-203178,v6,random,1,26,2,4,3.618,6,0,0.0
battle-gen7randombattle-203179,v6,random,1,14,2,4,3.779,6,0,0.0
battle-gen7randombattle-203180,v6,random,1,20,2,4,3.941,6,0,0.0
battle-gen7randombattle-203181,v6,random,1,31,3,3,2.286,6,0,0.0
battle-gen7randombattle-203182,v6,random,1,28,0,6,5.059,6,0,0.0
battle-gen7randombattle-203183,v6,random,1,28,2,4,3.046,6,0,0.0
battle-gen7randombattle-203184,v6,random,1,23,2,4,3.641,6,0,0.0
battle-gen7randombattle-203185,v6,random,1,27,3,3,1.909,6,0,0.0
battle-gen7randombattle-203186,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-203187,v6,random,1,36,2,4,3.387,6,0,0.0
battle-gen7randombattle-203188,v6,random,0,41,6,0,0.0,5,1,0.83
battle-gen7randombattle-203189,v6,random,1,25,1,5,3.981,6,0,0.0
battle-gen7randombattle-203190,v6,random,1,35,3,3,2.921,6,0,0.0
battle-gen7randombattle-203191,v6,random,1,16,1,5,4.895,6,0,0.0
battle-gen7randombattle-203192,v6,random,1,23,1,5,3.987,6,0,0.0
battle-gen7randombattle-203193,v6,random,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-203194,v6,random,1,27,4,2,1.155,6,0,0.0
battle-gen7randombattle-203195,v6,random,1,17,2,4,3.203,6,0,0.0
battle-gen7randombattle-203196,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-203197,v6,random,1,35,1,5,4.892,6,0,0.0
battle-gen7randombattle-203198,v6,random,1,36,4,2,1.577,6,0,0.0
battle-gen7randombattle-203199,v6,random,1,32,2,4,2.849,6,0,0.0
battle-gen7randombattle-203200,v6,random,1,15,1,5,4.077,6,0,0.0
battle-gen7randombattle-203201,v6,random,1,41,4,2,0.568,6,0,0.0
battle-gen7randombattle-203202,v6,random,1,23,5,1,0.588,6,0,0.0
battle-gen7randombattle-203203,v6,random,1,25,3,3,2.457,6,0,0.0
battle-gen7randombattle-203204,v6,random,1,36,1,5,4.035,6,0,0.0
battle-gen7randombattle-203205,v6,random,1,13,2,4,3.807,6,0,0.0
battle-gen7randombattle-203206,v6,random,1,25,3,3,2.325,6,0,0.0
battle-gen7randombattle-203207,v6,random,1,16,0,6,5.454,6,0,0.0
battle-gen7randombattle-203208,v6,random,1,12,1,5,4.837,6,0,0.0
battle-gen7randombattle-203209,v6,random,1,33,3,3,3.0,6,0,0.0
battle-gen7randombattle-203210,v6,random,1,22,2,4,3.041,6,0,0.0
battle-gen7randombattle-203211,v6,random,1,35,5,1,0.248,6,0,0.0
battle-gen7randombattle-203212,v6,random,1,45,4,2,2.0,6,0,0.0
battle-gen7randombattle-203213,v6,random,1,18,1,5,4.474,6,0,0.0
battle-gen7randombattle-203214,v6,random,1,25,1,5,4.752,6,0,0.0
battle-gen7randombattle-203215,v6,random,1,20,1,5,4.053,6,0,0.0
battle-gen7randombattle-203216,v6,random,1,19,4,2,1.903,6,0,0.0
battle-gen7randombattle-203217,v6,random,1,33,4,2,1.776,6,0,0.0
battle-gen7randombattle-203218,v6,random,1,16,1,5,4.659,6,0,0.0
battle-gen7randombattle-203219,v6,random,1,35,5,1,0.425,6,0,0.0
battle-gen7randombattle-203220,v6,random,1,27,2,4,3.231,6,0,0.0
battle-gen7randombattle-203221,v6,random,1,63,1,5,4.341,6,0,0.0
battle-gen7randombattle-203222,v6,random,1,16,3,3,2.423,6,0,0.0
battle-gen7randombattle-203223,v6,random,1,30,4,2,0.916,6,0,0.0
battle-gen7randombattle-203224,v6,random,1,16,0,6,5.416,6,0,0.0
battle-gen7randombattle-203225,v6,random,1,26,2,4,3.419,6,0,0.0
battle-gen7randombattle-203226,v6,random,1,14,3,3,2.701,6,0,0.0
battle-gen7randombattle-203227,v6,random,1,27,3,3,2.295,6,0,0.0
battle-gen7randombattle-203228,v6,random,1,22,4,2,1.738,6,0,0.0
battle-gen7randombattle-203229,v6,random,1,39,2,4,3.561,6,0,0.0
battle-gen7randombattle-203230,v6,random,1,24,2,4,3.601,6,0,0.0
battle-gen7randombattle-203231,v6,random,1,20,2,4,3.745,6,0,0.0
battle-gen7randombattle-203232,v6,random,1,39,1,5,4.396,6,0,0.0
battle-gen7randombattle-203233,v6,random,1,22,2,4,3.221,6,0,0.0
battle-gen7randombattle-203234,v6,random,1,32,2,4,3.778,6,0,0.0
battle-gen7randombattle-203235,v6,random,1,25,3,3,1.768,6,0,0.0
battle-gen7randombattle-203236,v6,random,1,34,3,3,3.0,6,0,0.0
battle-gen7randombattle-203237,v6,random,1,26,1,5,4.49,6,0,0.0
battle-gen7randombattle-203238,v6,random,1,30,3,3,2.54,6,0,0.0
battle-gen7randombattle-203239,v6,random,1,21,3,3,2.301,6,0,0.0
battle-gen7randombattle-203240,v6,random,1,24,0,6,5.64,6,0,0.0
battle-gen7randombattle-203241,v6,random,1,41,2,4,3.744,6,0,0.0
battle-gen7randombattle-203242,v6,random,1,29,1,5,3.307,6,0,0.0
battle-gen7randombattle-203243,v6,random,1,21,2,4,3.256,6,0,0.0
battle-gen7randombattle-203244,v6,random,1,32,4,2,1.938,6,0,0.0
battle-gen7randombattle-203245,v6,random,1,29,3,3,2.03,6,0,0.0
battle-gen7randombattle-203246,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-203247,v6,random,1,28,3,3,2.864,6,0,0.0
battle-gen7randombattle-203248,v6,random,1,29,1,5,4.419,6,0,0.0
battle-gen7randombattle-203249,v6,random,1,18,1,5,3.897,6,0,0.0
battle-gen7randombattle-203250,v6,random,1,20,2,4,3.219,6,0,0.0
battle-gen7randombattle-203251,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-203252,v6,random,1,13,1,5,4.949,6,0,0.0
battle-gen7randombattle-203253,v6,random,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-203254,v6,random,1,23,2,4,3.82,6,0,0.0
battle-gen7randombattle-203255,v6,random,1,29,1,5,4.638,6,0,0.0
battle-gen7randombattle-203256,v6,random,1,34,3,3,2.715,6,0,0.0
battle-gen7randombattle-203257,v6,random,1,26,2,4,3.643,6,0,0.0
battle-gen7randombattle-203258,v6,random,1,21,1,5,4.273,6,0,0.0
battle-gen7randombattle-203259,v6,random,1,26,2,4,3.32,6,0,0.0
battle-gen7randombattle-203260,v6,random,1,22,1,5,3.391,6,0,0.0
battle-gen7randombattle-203261,v6,random,1,17,0,6,5.897,6,0,0.0
battle-gen7randombattle-203262,v6,random,1,22,3,3,2.381,6,0,0.0
battle-gen7randombattle-203263,v6,random,1,36,1,5,4.678,6,0,0.0
battle-gen7randombattle-203264,v6,random,1,25,2,4,3.45,6,0,0.0
battle-gen7randombattle-203265,v6,random,1,23,2,4,3.516,6,0,0.0
battle-gen7randombattle-203266,v6,random,1,36,2,4,4.0,6,0,0.0
battle-gen7randombattle-203267,v6,random,1,19,2,4,3.206,6,0,0.0
battle-gen7randombattle-203268,v6,random,1,35,1,5,4.602,6,0,0.0
battle-gen7randombattle-203269,v6,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-203270,v6,random,1,39,3,3,1.551,6,0,0.0
battle-gen7randombattle-203271,v6,random,1,30,3,3,2.794,6,0,0.0
battle-gen7randombattle-203272,v6,random,1,17,1,5,4.722,6,0,0.0
battle-gen7randombattle-203273,v6,random,1,44,1,5,4.629,6,0,0.0
battle-gen7randombattle-203274,v6,random,1,22,2,4,3.582,6,0,0.0
battle-gen7randombattle-203275,v6,random,1,31,2,4,3.659,6,0,0.0
battle-gen7randombattle-203276,v6,random,1,25,4,2,1.805,6,0,0.0
battle-gen7randombattle-203277,v6,random,1,37,2,4,3.679,6,0,0.0
battle-gen7randombattle-203278,v6,random,1,18,2,4,3.326,6,0,0.0
battle-gen7randombattle-203279,v6,random,1,21,3,3,2.67,6,0,0.0
battle-gen7randombattle-203280,v6,random,1,18,4,2,1.354,6,0,0.0
battle-gen7randombattle-203281,v6,random,1,18,1,5,4.095,6,0,0.0
battle-gen7randombattle-203282,v6,random,1,42,5,1,0.395,6,0,0.0
battle-gen7randombattle-203283,v6,random,1,18,2,4,3.223,6,0,0.0
battle-gen7randombattle-203284,v6,random,1,34,2,4,2.555,6,0,0.0
battle-gen7randombattle-203285,v6,random,1,17,3,3,2.856,6,0,0.0
battle-gen7randombattle-203286,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-203287,v6,random,1,21,3,3,2.878,6,0,0.0
battle-gen7randombattle-203288,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-203289,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-203290,v6,random,1,40,4,2,1.619,6,0,0.0
battle-gen7randombattle-203291,v6,random,1,34,3,3,2.835,6,0,0.0
battle-gen7randombattle-203292,v6,random,1,33,2,4,3.692,6,0,0.0
battle-gen7randombattle-203293,v6,random,1,35,1,5,4.785,6,0,0.0
battle-gen7randombattle-203294,v6,random,1,26,2,4,3.504,6,0,0.0
battle-gen7randombattle-203295,v6,random,1,29,0,6,5.602,6,0,0.0
battle-gen7randombattle-203296,v6,random,1,20,3,3,2.856,6,0,0.0
battle-gen7randombattle-203297,v6,random,1,21,2,4,3.411,6,0,0.0
battle-gen7randombattle-203298,v6,random,1,21,0,6,5.169,6,0,0.0
battle-gen7randombattle-203299,v6,random,1,27,2,4,3.14,6,0,0.0
battle-gen7randombattle-203300,v6,random,1,39,4,2,1.033,6,0,0.0
battle-gen7randombattle-203301,v6,random,1,31,3,3,2.751,6,0,0.0
battle-gen7randombattle-203302,v6,random,1,19,2,4,3.903,6,0,0.0
battle-gen7randombattle-203303,v6,random,1,21,1,5,4.202,6,0,0.0
battle-gen7randombattle-203304,v6,random,1,23,5,1,0.376,6,0,0.0
battle-gen7randombattle-203305,v6,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-203306,v6,random,1,35,3,3,2.904,6,0,0.0
battle-gen7randombattle-203307,v6,random,1,45,4,2,1.637,6,0,0.0
battle-gen7randombattle-203308,v6,random,1,16,2,4,3.745,6,0,0.0
battle-gen7randombattle-203309,v6,random,1,21,2,4,3.434,6,0,0.0
battle-gen7randombattle-203310,v6,random,1,28,4,2,1.894,6,0,0.0
battle-gen7randombattle-203311,v6,random,1,35,1,5,5.0,6,0,0.0
battle-gen7randombattle-203312,v6,random,1,17,2,4,3.417,6,0,0.0
battle-gen7randombattle-203313,v6,random,1,35,2,4,3.3,6,0,0.0
battle-gen7randombattle-203314,v6,random,1,18,2,4,3.747,6,0,0.0
battle-gen7randombattle-203315,v6,random,1,12,2,4,3.606,6,0,0.0
battle-gen7randombattle-203316,v6,random,1,45,3,3,2.945,6,0,0.0
battle-gen7randombattle-203317,v6,random,1,28,3,3,2.938,6,0,0.0
battle-gen7randombattle-203318,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-203319,v6,random,1,27,1,5,4.603,6,0,0.0
battle-gen7randombattle-203320,v6,random,1,28,3,3,2.244,6,0,0.0
battle-gen7randombattle-203321,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-203322,v6,random,1,30,2,4,3.621,6,0,0.0
battle-gen7randombattle-203323,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-203324,v6,random,1,13,1,5,4.181,6,0,0.0
battle-gen7randombattle-203325,v6,random,1,23,1,5,4.126,6,0,0.0
