battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-195004,v3,v1,1,24,3,3,2.858,6,0,0.0
battle-gen7randombattle-195005,v3,v1,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-195006,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-195007,v3,v1,1,48,3,3,2.285,6,0,0.0
battle-gen7randombattle-195008,v3,v1,0,24,6,0,0.0,4,2,0.83
battle-gen7randombattle-195009,v3,v1,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-195010,v3,v1,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-195011,v3,v1,1,18,3,3,2.235,6,0,0.0
battle-gen7randombattle-195012,v3,v1,1,24,5,1,0.284,6,0,0.0
battle-gen7randombattle-195013,v3,v1,1,18,4,2,1.219,6,0,0.0
battle-gen7randombattle-195014,v3,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195015,v3,v1,1,23,4,2,1.503,6,0,0.0
battle-gen7randombattle-195016,v3,v1,0,54,6,0,0.0,5,0,0.0
battle-gen7randombattle-195017,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195018,v3,v1,1,17,4,2,1.739,6,0,0.0
battle-gen7randombattle-195019,v3,v1,1,17,5,1,0.481,6,0,0.0
battle-gen7randombattle-195020,v3,v1,1,16,4,2,1.492,6,0,0.0
battle-gen7randombattle-195021,v3,v1,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-195022,v3,v1,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-195023,v3,v1,1,22,5,1,0.5,6,0,0.0
battle-gen7randombattle-195024,v3,v1,1,19,5,1,0.246,6,0,0.0
battle-gen7randombattle-195025,v3,v1,0,27,6,0,0.0,5,1,0.59
battle-gen7randombattle-195026,v3,v1,0,13,6,0,0.0,3,1,0.26
battle-gen7randombattle-195027,v3,v1,0,18,6,0,0.0,5,1,0.25
battle-gen7randombattle-195028,v3,v1,0,13,6,0,0.0,3,1,0.34
battle-gen7randombattle-195029,v3,v1,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-195030,v3,v1,1,18,5,1,0.253,6,0,0.0
battle-gen7randombattle-195031,v3,v1,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-195032,v3,v1,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-195033,v3,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195034,v3,v1,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-195035,v3,v1,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-195036,v3,v1,0,16,6,0,0.0,4,1,0.84
battle-gen7randombattle-195037,v3,v1,1,20,4,2,1.704,6,0,0.0
battle-gen7randombattle-195038,v3,v1,1,21,5,1,0.739,6,0,0.0
battle-gen7randombattle-195039,v3,v1,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-195040,v3,v1,1,26,4,2,1.574,6,0,0.0
battle-gen7randombattle-195041,v3,v1,1,17,4,2,1.201,6,0,0.0
battle-gen7randombattle-195042,v3,v1,1,23,3,3,2.208,6,0,0.0
battle-gen7randombattle-195043,v3,v1,1,17,4,2,1.229,6,0,0.0
battle-gen7randombattle-195044,v3,v1,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-195045,v3,v1,1,19,3,3,2.207,6,0,0.0
battle-gen7randombattle-195046,v3,v1,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-195047,v3,v1,1,18,4,2,1.331,6,0,0.0
battle-gen7randombattle-195048,v3,v1,0,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-195049,v3,v1,1,24,5,1,0.125,6,0,0.0
battle-gen7randombattle-195050,v3,v1,0,39,6,0,0.0,4,1,0.36
battle-gen7randombattle-195051,v3,v1,1,20,4,2,1.364,6,0,0.0
battle-gen7randombattle-195052,v3,v1,1,16,4,2,1.446,6,0,0.0
battle-gen7randombattle-195053,v3,v1,1,22,1,5,4.857,6,0,0.0
battle-gen7randombattle-195054,v3,v1,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-195055,v3,v1,0,22,6,0,0.0,5,1,0.8
battle-gen7randombattle-195056,v3,v1,1,19,2,4,3.08,6,0,0.0
battle-gen7randombattle-195057,v3,v1,0,29,6,0,0.0,5,1,0.51
battle-gen7randombattle-195058,v3,v1,1,17,4,2,1.366,6,0,0.0
battle-gen7randombattle-195059,v3,v1,1,47,5,1,0.724,6,0,0.0
battle-gen7randombattle-194810,v3,v1,0,16,6,0,0.0,5,1,0.72
battle-gen7randombattle-194811,v3,v1,1,28,3,3,1.185,6,0,0.0
battle-gen7randombattle-194812,v3,v1,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-194813,v3,v1,0,104,6,0,0.0,5,1,0.85
battle-gen7randombattle-194814,v3,v1,1,28,3,3,2.547,6,0,0.0
battle-gen7randombattle-194815,v3,v1,0,22,6,0,0.0,5,1,0.03
battle-gen7randombattle-194816,v3,v1,0,17,6,0,0.0,5,1,0.02
battle-gen7randombattle-194817,v3,v1,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-194818,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194819,v3,v1,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-194820,v3,v1,0,24,6,0,0.0,4,1,0.53
battle-gen7randombattle-194821,v3,v1,1,17,5,1,0.154,6,0,0.0
battle-gen7randombattle-194822,v3,v1,0,13,6,0,0.0,4,2,2.0
battle-gen7randombattle-194823,v3,v1,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-194824,v3,v1,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-194825,v3,v1,1,14,1,5,4.535,6,0,0.0
battle-gen7randombattle-194826,v3,v1,1,17,3,3,2.235,6,0,0.0
battle-gen7randombattle-194827,v3,v1,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-194828,v3,v1,1,26,5,1,0.941,6,0,0.0
battle-gen7randombattle-194829,v3,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-194830,v3,v1,1,20,3,3,2.205,6,0,0.0
battle-gen7randombattle-194831,v3,v1,1,21,5,1,0.026,6,0,0.0
battle-gen7randombattle-194832,v3,v1,0,21,6,0,0.0,4,1,0.83
battle-gen7randombattle-194833,v3,v1,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-194834,v3,v1,1,34,5,1,0.676,6,0,0.0
battle-gen7randombattle-194835,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-194836,v3,v1,0,17,6,0,0.0,3,1,0.12
battle-gen7randombattle-194837,v3,v1,0,23,6,0,0.0,4,2,0.96
battle-gen7randombattle-194838,v3,v1,1,19,4,2,1.444,6,0,0.0
battle-gen7randombattle-194839,v3,v1,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-194840,v3,v1,1,17,4,2,1.143,6,0,0.0
battle-gen7randombattle-194841,v3,v1,0,20,6,0,0.0,4,2,1.16
battle-gen7randombattle-194842,v3,v1,0,14,6,0,0.0,4,1,0.11
battle-gen7randombattle-194843,v3,v1,0,18,6,0,0.0,3,1,0.92
battle-gen7randombattle-194844,v3,v1,0,24,6,0,0.0,4,1,0.23
battle-gen7randombattle-194845,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-194846,v3,v1,0,26,6,0,0.0,5,1,0.85
battle-gen7randombattle-194847,v3,v1,1,16,4,2,1.557,6,0,0.0
battle-gen7randombattle-194848,v3,v1,1,20,4,2,1.407,6,0,0.0
battle-gen7randombattle-194849,v3,v1,1,16,5,1,0.059,6,0,0.0
battle-gen7randombattle-194850,v3,v1,0,13,6,0,0.0,4,1,0.31
battle-gen7randombattle-194851,v3,v1,0,16,6,0,0.0,4,1,0.72
battle-gen7randombattle-194852,v3,v1,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-194853,v3,v1,0,26,6,0,0.0,4,1,0.34
battle-gen7randombattle-194854,v3,v1,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-194855,v3,v1,1,12,2,4,3.577,6,0,0.0
battle-gen7randombattle-194856,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-194857,v3,v1,1,22,4,2,1.137,6,0,0.0
battle-gen7randombattle-194858,v3,v1,0,47,6,0,0.0,2,1,0.7
battle-gen7randombattle-194859,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194860,v3,v1,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-194861,v3,v1,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-194862,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194863,v3,v1,0,13,6,0,0.0,5,1,0.06
battle-gen7randombattle-194864,v3,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-194865,v3,v1,1,17,3,3,2.711,6,0,0.0
battle-gen7randombattle-194866,v3,v1,0,12,6,0,0.0,3,1,0.13
battle-gen7randombattle-194867,v3,v1,0,18,6,0,0.0,4,2,2.0
battle-gen7randombattle-194868,v3,v1,1,15,5,1,0.201,6,0,0.0
battle-gen7randombattle-194869,v3,v1,1,18,5,1,0.853,6,0,0.0
battle-gen7randombattle-194870,v3,v1,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-194871,v3,v1,1,18,4,2,1.373,6,0,0.0
battle-gen7randombattle-194872,v3,v1,0,24,6,0,0.0,5,1,0.52
battle-gen7randombattle-194873,v3,v1,1,19,4,2,1.57,6,0,0.0
battle-gen7randombattle-194874,v3,v1,0,16,6,0,0.0,5,1,0.1
battle-gen7randombattle-194875,v3,v1,1,18,4,2,1.345,6,0,0.0
battle-gen7randombattle-194876,v3,v1,1,18,4,2,1.528,6,0,0.0
battle-gen7randombattle-194877,v3,v1,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-194878,v3,v1,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-194879,v3,v1,0,16,6,0,0.0,4,1,0.77
battle-gen7randombattle-194880,v3,v1,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-194881,v3,v1,0,17,6,0,0.0,5,1,0.48
battle-gen7randombattle-194882,v3,v1,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-194883,v3,v1,1,14,4,2,1.32,6,0,0.0
battle-gen7randombattle-194884,v3,v1,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-194885,v3,v1,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-194886,v3,v1,1,20,4,2,1.284,6,0,0.0
battle-gen7randombattle-194887,v3,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-194888,v3,v1,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-194889,v3,v1,1,20,3,3,1.658,6,0,0.0
battle-gen7randombattle-194890,v3,v1,0,25,6,0,0.0,5,1,0.78
battle-gen7randombattle-194891,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-194892,v3,v1,0,16,6,0,0.0,5,1,0.9
battle-gen7randombattle-194893,v3,v1,1,30,2,4,3.174,6,0,0.0
battle-gen7randombattle-194894,v3,v1,0,20,6,0,0.0,4,1,0.79
battle-gen7randombattle-194895,v3,v1,0,15,6,0,0.0,4,2,2.0
battle-gen7randombattle-194896,v3,v1,1,12,5,1,0.122,6,0,0.0
battle-gen7randombattle-194897,v3,v1,1,13,3,3,2.017,6,0,0.0
battle-gen7randombattle-194898,v3,v1,0,14,6,0,0.0,4,1,0.9
battle-gen7randombattle-194899,v3,v1,1,19,4,2,1.336,6,0,0.0
battle-gen7randombattle-194900,v3,v1,0,14,6,0,0.0,2,1,0.68
battle-gen7randombattle-194901,v3,v1,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-194902,v3,v1,1,16,4,2,1.407,6,0,0.0
battle-gen7randombattle-194903,v3,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-194904,v3,v1,1,26,5,1,0.088,6,0,0.0
battle-gen7randombattle-194905,v3,v1,1,17,4,2,1.459,6,0,0.0
battle-gen7randombattle-194906,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194907,v3,v1,0,22,6,0,0.0,5,1,0.58
battle-gen7randombattle-194908,v3,v1,1,17,4,2,1.178,6,0,0.0
battle-gen7randombattle-194909,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-194910,v3,v1,0,14,6,0,0.0,5,1,0.05
battle-gen7randombattle-194911,v3,v1,0,13,6,0,0.0,3,1,0.43
battle-gen7randombattle-194912,v3,v1,0,29,6,0,0.0,5,1,0.01
battle-gen7randombattle-194913,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194914,v3,v1,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-194915,v3,v1,1,17,4,2,1.073,6,0,0.0
battle-gen7randombattle-194916,v3,v1,0,13,6,0,0.0,5,1,0.38
battle-gen7randombattle-194917,v3,v1,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-194918,v3,v1,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-194919,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194920,v3,v1,1,16,3,3,2.202,6,0,0.0
battle-gen7randombattle-194921,v3,v1,1,20,5,1,0.285,6,0,0.0
battle-gen7randombattle-194922,v3,v1,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-194923,v3,v1,0,18,6,0,0.0,3,1,0.08
battle-gen7randombattle-194924,v3,v1,0,34,6,0,0.0,5,1,0.33
battle-gen7randombattle-194925,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194926,v3,v1,0,20,6,0,0.0,3,2,0.6
battle-gen7randombattle-194927,v3,v1,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-194928,v3,v1,0,17,6,0,0.0,4,1,0.12
battle-gen7randombattle-194929,v3,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-194930,v3,v1,0,16,6,0,0.0,5,1,0.61
battle-gen7randombattle-194931,v3,v1,1,13,4,2,1.9,6,0,0.0
battle-gen7randombattle-194932,v3,v1,1,54,5,1,1.0,6,0,0.0
battle-gen7randombattle-194933,v3,v1,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-194934,v3,v1,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-194935,v3,v1,0,19,6,0,0.0,5,1,0.57
battle-gen7randombattle-194936,v3,v1,0,19,6,0,0.0,3,1,0.25
battle-gen7randombattle-194937,v3,v1,0,23,6,0,0.0,3,1,0.99
battle-gen7randombattle-194938,v3,v1,1,24,5,1,0.901,6,0,0.0
battle-gen7randombattle-194939,v3,v1,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-194940,v3,v1,0,14,6,0,0.0,5,1,0.41
battle-gen7randombattle-194941,v3,v1,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-194942,v3,v1,0,18,6,0,0.0,5,1,0.81
battle-gen7randombattle-194943,v3,v1,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-194944,v3,v1,1,17,5,1,0.454,6,0,0.0
battle-gen7randombattle-194945,v3,v1,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-194946,v3,v1,1,20,5,1,0.477,6,0,0.0
battle-gen7randombattle-194947,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-194948,v3,v1,1,25,3,3,2.776,6,0,0.0
battle-gen7randombattle-194949,v3,v1,0,43,6,0,0.0,5,1,0.25
battle-gen7randombattle-194950,v3,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194951,v3,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-194952,v3,v1,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-194953,v3,v1,1,17,3,3,2.561,6,0,0.0
battle-gen7randombattle-194954,v3,v1,0,16,6,0,0.0,4,1,0.61
battle-gen7randombattle-194955,v3,v1,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-194956,v3,v1,1,14,3,3,2.289,6,0,0.0
battle-gen7randombattle-194957,v3,v1,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-194958,v3,v1,1,15,5,1,0.416,6,0,0.0
battle-gen7randombattle-194959,v3,v1,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-194960,v3,v1,1,17,5,1,0.328,6,0,0.0
battle-gen7randombattle-194961,v3,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-194962,v3,v1,1,16,5,1,0.437,6,0,0.0
battle-gen7randombattle-194963,v3,v1,1,14,4,2,1.218,6,0,0.0
battle-gen7randombattle-194964,v3,v1,0,22,6,0,0.0,5,1,0.68
battle-gen7randombattle-194965,v3,v1,1,21,4,2,1.21,6,0,0.0
battle-gen7randombattle-194966,v3,v1,0,14,6,0,0.0,4,1,0.94
battle-gen7randombattle-194967,v3,v1,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-194968,v3,v1,0,18,6,0,0.0,4,1,0.53
battle-gen7randombattle-194969,v3,v1,0,31,6,0,0.0,5,1,0.64
battle-gen7randombattle-194970,v3,v1,1,19,4,2,1.282,6,0,0.0
battle-gen7randombattle-194971,v3,v1,0,21,6,0,0.0,5,1,0.65
battle-gen7randombattle-194972,v3,v1,0,18,6,0,0.0,5,1,0.79
battle-gen7randombattle-194973,v3,v1,0,23,6,0,0.0,5,1,0.47
battle-gen7randombattle-194974,v3,v1,0,15,6,0,0.0,3,1,0.83
battle-gen7randombattle-194975,v3,v1,0,14,6,0,0.0,2,1,0.33
battle-gen7randombattle-194976,v3,v1,0,23,6,0,0.0,4,1,0.16
battle-gen7randombattle-194977,v3,v1,1,20,5,1,0.826,6,0,0.0
battle-gen7randombattle-194978,v3,v1,0,15,6,0,0.0,4,1,0.04
battle-gen7randombattle-194979,v3,v1,1,17,2,4,3.008,6,0,0.0
battle-gen7randombattle-194980,v3,v1,0,16,6,0,0.0,5,1,0.37
battle-gen7randombattle-194981,v3,v1,0,16,6,0,0.0,5,1,0.83
battle-gen7randombattle-194982,v3,v1,1,12,3,3,2.414,6,0,0.0
battle-gen7randombattle-194983,v3,v1,1,24,4,2,0.692,6,0,0.0
battle-gen7randombattle-194984,v3,v1,1,16,5,1,0.519,6,0,0.0
battle-gen7randombattle-194985,v3,v1,0,17,6,0,0.0,3,1,0.41
battle-gen7randombattle-194986,v3,v1,1,21,4,2,1.715,6,0,0.0
battle-gen7randombattle-194987,v3,v1,1,32,3,3,1.833,6,0,0.0
battle-gen7randombattle-194988,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194989,v3,v1,1,20,4,2,1.236,6,0,0.0
battle-gen7randombattle-194990,v3,v1,1,23,5,1,0.191,6,0,0.0
battle-gen7randombattle-194991,v3,v1,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-194992,v3,v1,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-194993,v3,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-194994,v3,v1,0,18,6,0,0.0,4,1,0.32
battle-gen7randombattle-194995,v3,v1,0,13,6,0,0.0,3,1,0.14
battle-gen7randombattle-194996,v3,v1,0,13,6,0,0.0,3,1,0.67
battle-gen7randombattle-194997,v3,v1,0,23,6,0,0.0,5,1,0.82
battle-gen7randombattle-194998,v3,v1,0,24,6,0,0.0,5,1,0.41
battle-gen7randombattle-194999,v3,v1,1,24,5,1,0.902,6,0,0.0
battle-gen7randombattle-195000,v3,v1,1,18,3,3,2.027,6,0,0.0
battle-gen7randombattle-195001,v3,v1,1,17,5,1,0.753,6,0,0.0
battle-gen7randombattle-195002,v3,v1,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-195003,v3,v1,1,18,4,2,1.737,6,0,0.0
battle-gen7randombattle-195004,v3,v1,0,16,6,0,0.0,5,1,0.46
battle-gen7randombattle-195005,v3,v1,1,14,3,3,2.381,6,0,0.0
battle-gen7randombattle-195006,v3,v1,1,19,4,2,1.624,6,0,0.0
battle-gen7randombattle-195007,v3,v1,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-195008,v3,v1,0,13,6,0,0.0,3,1,0.83
battle-gen7randombattle-195009,v3,v1,0,29,6,0,0.0,5,1,0.78
battle-gen7randombattle-195010,v3,v1,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-195011,v3,v1,0,16,6,0,0.0,4,1,0.49
battle-gen7randombattle-195012,v3,v1,0,15,6,0,0.0,4,1,0.24
battle-gen7randombattle-195013,v3,v1,0,23,6,0,0.0,4,1,0.31
battle-gen7randombattle-195014,v3,v1,0,37,6,0,0.0,4,1,1.0
battle-gen7randombattle-195015,v3,v1,1,22,5,1,0.456,6,0,0.0
battle-gen7randombattle-195016,v3,v1,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-195017,v3,v1,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-195018,v3,v1,1,9,4,2,1.584,6,0,0.0
battle-gen7randombattle-195019,v3,v1,0,7,6,0,0.0,1,1,0.11
battle-gen7randombattle-195020,v3,v1,0,19,6,0,0.0,5,1,0.07
battle-gen7randombattle-195021,v3,v1,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-195022,v3,v1,1,11,2,4,3.369,6,0,0.0
battle-gen7randombattle-195023,v3,v1,0,16,6,0,0.0,2,1,0.49
battle-gen7randombattle-195024,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195025,v3,v1,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-195026,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195027,v3,v1,1,14,4,2,1.102,6,0,0.0
battle-gen7randombattle-195028,v3,v1,1,14,5,1,0.767,6,0,0.0
battle-gen7randombattle-195029,v3,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-195030,v3,v1,1,18,3,3,2.276,6,0,0.0
battle-gen7randombattle-195031,v3,v1,1,15,4,2,1.743,6,0,0.0
battle-gen7randombattle-195032,v3,v1,1,19,4,2,1.369,6,0,0.0
battle-gen7randombattle-195033,v3,v1,0,18,6,0,0.0,4,1,0.66
battle-gen7randombattle-195034,v3,v1,1,11,2,4,3.425,6,0,0.0
battle-gen7randombattle-195035,v3,v1,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-195036,v3,v1,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-195037,v3,v1,1,11,2,4,3.072,6,0,0.0
battle-gen7randombattle-195038,v3,v1,1,19,5,1,0.54,6,0,0.0
battle-gen7randombattle-195039,v3,v1,1,33,4,2,1.257,6,0,0.0
battle-gen7randombattle-195040,v3,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195041,v3,v1,0,14,6,0,0.0,3,1,0.13
battle-gen7randombattle-195042,v3,v1,1,17,2,4,3.536,6,0,0.0
battle-gen7randombattle-195043,v3,v1,1,14,3,3,2.519,6,0,0.0
battle-gen7randombattle-195044,v3,v1,0,19,6,0,0.0,5,1,0.53
battle-gen7randombattle-195045,v3,v1,1,20,4,2,1.37,6,0,0.0
battle-gen7randombattle-195046,v3,v1,0,25,6,0,0.0,5,1,0.48
battle-gen7randombattle-195047,v3,v1,1,28,5,1,0.951,6,0,0.0
battle-gen7randombattle-195048,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195049,v3,v1,1,18,5,1,0.126,6,0,0.0
battle-gen7randombattle-195050,v3,v1,0,35,6,0,0.0,5,1,0.04
battle-gen7randombattle-195051,v3,v1,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195052,v3,v1,1,18,3,3,2.903,6,0,0.0
battle-gen7randombattle-195053,v3,v1,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-195054,v3,v1,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-195055,v3,v1,0,16,6,0,0.0,3,1,0.45
battle-gen7randombattle-195056,v3,v1,1,15,3,3,2.619,6,0,0.0
battle-gen7randombattle-195057,v3,v1,1,14,5,1,0.208,6,0,0.0
battle-gen7randombattle-195058,v3,v1,0,17,6,0,0.0,5,1,0.19
battle-gen7randombattle-195059,v3,v1,0,20,6,0,0.0,4,1,0.02
