battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-195505,v3,v3,1,23,5,1,0.9,6,0,0.0
battle-gen7randombattle-195506,v3,v3,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-195507,v3,v3,1,12,2,4,3.33,6,0,0.0
battle-gen7randombattle-195508,v3,v3,0,21,6,0,0.0,4,1,0.85
battle-gen7randombattle-195509,v3,v3,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-195510,v3,v3,0,18,6,0,0.0,3,1,0.35
battle-gen7randombattle-195511,v3,v3,1,17,3,3,2.041,6,0,0.0
battle-gen7randombattle-195512,v3,v3,0,13,6,0,0.0,3,1,0.12
battle-gen7randombattle-195513,v3,v3,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-195514,v3,v3,0,19,6,0,0.0,3,1,0.28
battle-gen7randombattle-195515,v3,v3,0,70,6,0,0.0,5,1,1.0
battle-gen7randombattle-195516,v3,v3,1,17,4,2,1.131,6,0,0.0
battle-gen7randombattle-195517,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195518,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-195519,v3,v3,0,28,6,0,0.0,4,1,0.26
battle-gen7randombattle-195520,v3,v3,0,23,6,0,0.0,3,1,0.53
battle-gen7randombattle-195521,v3,v3,1,18,5,1,0.338,6,0,0.0
battle-gen7randombattle-195522,v3,v3,1,13,3,3,2.042,6,0,0.0
battle-gen7randombattle-195523,v3,v3,1,14,3,3,2.273,6,0,0.0
battle-gen7randombattle-195524,v3,v3,0,15,6,0,0.0,4,1,0.85
battle-gen7randombattle-195525,v3,v3,0,18,6,0,0.0,3,1,0.21
battle-gen7randombattle-195526,v3,v3,0,19,6,0,0.0,4,1,0.57
battle-gen7randombattle-195527,v3,v3,0,15,6,0,0.0,4,1,0.24
battle-gen7randombattle-195528,v3,v3,1,16,3,3,2.381,6,0,0.0
battle-gen7randombattle-195529,v3,v3,0,21,6,0,0.0,1,1,0.35
battle-gen7randombattle-195530,v3,v3,1,17,2,4,2.194,6,0,0.0
battle-gen7randombattle-195531,v3,v3,1,24,5,1,0.374,6,0,0.0
battle-gen7randombattle-195532,v3,v3,0,12,6,0,0.0,0,1,0.5
battle-gen7randombattle-195533,v3,v3,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-195534,v3,v3,0,17,6,0,0.0,2,1,0.08
battle-gen7randombattle-195535,v3,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-195536,v3,v3,0,25,6,0,0.0,4,1,0.47
battle-gen7randombattle-195537,v3,v3,1,14,3,3,2.204,6,0,0.0
battle-gen7randombattle-195538,v3,v3,1,20,5,1,0.287,6,0,0.0
battle-gen7randombattle-195539,v3,v3,0,14,6,0,0.0,4,1,0.47
battle-gen7randombattle-195540,v3,v3,0,13,6,0,0.0,3,1,0.64
battle-gen7randombattle-195541,v3,v3,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195542,v3,v3,1,20,5,1,0.083,6,0,0.0
battle-gen7randombattle-195543,v3,v3,0,21,6,0,0.0,5,1,0.36
battle-gen7randombattle-195544,v3,v3,0,28,6,0,0.0,5,1,0.46
battle-gen7randombattle-195545,v3,v3,0,17,6,0,0.0,4,2,1.61
battle-gen7randombattle-195546,v3,v3,1,21,5,1,0.361,6,0,0.0
battle-gen7randombattle-195547,v3,v3,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-195548,v3,v3,0,53,6,0,0.0,3,2,1.08
battle-gen7randombattle-195549,v3,v3,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-195550,v3,v3,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-195551,v3,v3,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-195552,v3,v3,1,13,4,2,1.572,6,0,0.0
battle-gen7randombattle-195553,v3,v3,1,13,3,3,2.246,6,0,0.0
battle-gen7randombattle-195554,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-195555,v3,v3,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-195556,v3,v3,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-195557,v3,v3,1,24,3,3,2.533,6,0,0.0
battle-gen7randombattle-195558,v3,v3,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-195559,v3,v3,0,19,6,0,0.0,3,1,0.68
battle-gen7randombattle-195560,v3,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195311,v3,v3,1,19,4,2,1.511,6,0,0.0
battle-gen7randombattle-195312,v3,v3,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-195313,v3,v3,0,14,6,0,0.0,3,1,0.63
battle-gen7randombattle-195314,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-195315,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195316,v3,v3,0,12,6,0,0.0,4,1,0.91
battle-gen7randombattle-195317,v3,v3,0,17,6,0,0.0,5,1,0.33
battle-gen7randombattle-195318,v3,v3,0,41,6,0,0.0,4,1,0.1
battle-gen7randombattle-195319,v3,v3,1,16,3,3,2.602,6,0,0.0
battle-gen7randombattle-195320,v3,v3,1,41,5,1,0.175,6,0,0.0
battle-gen7randombattle-195321,v3,v3,1,13,5,1,0.574,6,0,0.0
battle-gen7randombattle-195322,v3,v3,1,28,5,1,0.903,6,0,0.0
battle-gen7randombattle-195323,v3,v3,1,18,4,2,1.894,6,0,0.0
battle-gen7randombattle-195324,v3,v3,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-195325,v3,v3,1,16,5,1,0.682,6,0,0.0
battle-gen7randombattle-195326,v3,v3,0,28,6,0,0.0,5,1,0.56
battle-gen7randombattle-195327,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-195328,v3,v3,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-195329,v3,v3,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-195330,v3,v3,0,12,6,0,0.0,5,1,0.07
battle-gen7randombattle-195331,v3,v3,0,18,6,0,0.0,5,1,0.31
battle-gen7randombattle-195332,v3,v3,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-195333,v3,v3,1,17,5,1,0.316,6,0,0.0
battle-gen7randombattle-195334,v3,v3,1,21,4,2,1.257,6,0,0.0
battle-gen7randombattle-195335,v3,v3,0,14,6,0,0.0,3,1,0.18
battle-gen7randombattle-195336,v3,v3,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-195337,v3,v3,0,19,6,0,0.0,5,1,0.85
battle-gen7randombattle-195338,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195339,v3,v3,0,14,6,0,0.0,1,1,0.34
battle-gen7randombattle-195340,v3,v3,0,20,6,0,0.0,5,1,0.92
battle-gen7randombattle-195341,v3,v3,1,20,4,2,1.837,6,0,0.0
battle-gen7randombattle-195342,v3,v3,0,14,6,0,0.0,3,1,0.54
battle-gen7randombattle-195343,v3,v3,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-195344,v3,v3,0,14,6,0,0.0,4,1,0.48
battle-gen7randombattle-195345,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-195346,v3,v3,0,22,6,0,0.0,5,1,0.67
battle-gen7randombattle-195347,v3,v3,0,14,6,0,0.0,2,1,0.08
battle-gen7randombattle-195348,v3,v3,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-195349,v3,v3,1,15,3,3,2.24,6,0,0.0
battle-gen7randombattle-195350,v3,v3,0,20,6,0,0.0,4,1,0.8
battle-gen7randombattle-195351,v3,v3,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-195352,v3,v3,0,13,6,0,0.0,5,1,0.51
battle-gen7randombattle-195353,v3,v3,0,17,6,0,0.0,3,1,0.2
battle-gen7randombattle-195354,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-195355,v3,v3,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-195356,v3,v3,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-195357,v3,v3,0,15,6,0,0.0,2,1,0.3
battle-gen7randombattle-195358,v3,v3,1,21,4,2,1.712,6,0,0.0
battle-gen7randombattle-195359,v3,v3,1,19,4,2,1.145,6,0,0.0
battle-gen7randombattle-195360,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195361,v3,v3,1,9,2,4,3.135,6,0,0.0
battle-gen7randombattle-195362,v3,v3,0,12,6,0,0.0,1,1,0.18
battle-gen7randombattle-195363,v3,v3,0,23,6,0,0.0,5,1,0.24
battle-gen7randombattle-195364,v3,v3,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-195365,v3,v3,1,26,4,2,1.321,6,0,0.0
battle-gen7randombattle-195366,v3,v3,1,19,4,2,1.129,6,0,0.0
battle-gen7randombattle-195367,v3,v3,1,12,4,2,1.32,6,0,0.0
battle-gen7randombattle-195368,v3,v3,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-195369,v3,v3,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-195370,v3,v3,0,17,6,0,0.0,4,1,0.63
battle-gen7randombattle-195371,v3,v3,0,18,6,0,0.0,5,1,0.42
battle-gen7randombattle-195372,v3,v3,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-195373,v3,v3,0,12,6,0,0.0,3,1,0.67
battle-gen7randombattle-195374,v3,v3,1,16,4,2,1.695,6,0,0.0
battle-gen7randombattle-195375,v3,v3,1,25,5,1,0.662,6,0,0.0
battle-gen7randombattle-195376,v3,v3,1,16,4,2,1.156,6,0,0.0
battle-gen7randombattle-195377,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195378,v3,v3,0,15,6,0,0.0,4,1,0.86
battle-gen7randombattle-195379,v3,v3,1,17,5,1,0.58,6,0,0.0
battle-gen7randombattle-195380,v3,v3,1,33,4,2,1.085,6,0,0.0
battle-gen7randombattle-195381,v3,v3,0,93,6,0,0.0,5,1,1.0
battle-gen7randombattle-195382,v3,v3,0,19,6,0,0.0,3,1,0.8
battle-gen7randombattle-195383,v3,v3,1,22,3,3,2.422,6,0,0.0
battle-gen7randombattle-195384,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195385,v3,v3,0,11,6,0,0.0,2,1,0.04
battle-gen7randombattle-195386,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195387,v3,v3,0,15,6,0,0.0,3,1,0.42
battle-gen7randombattle-195388,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-195389,v3,v3,0,18,6,0,0.0,3,1,0.51
battle-gen7randombattle-195390,v3,v3,1,14,5,1,0.627,6,0,0.0
battle-gen7randombattle-195391,v3,v3,0,23,6,0,0.0,5,1,0.49
battle-gen7randombattle-195392,v3,v3,1,15,5,1,0.692,6,0,0.0
battle-gen7randombattle-195393,v3,v3,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-195394,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195395,v3,v3,0,13,6,0,0.0,2,1,0.75
battle-gen7randombattle-195396,v3,v3,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-195397,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195398,v3,v3,1,38,3,3,3.0,6,0,0.0
battle-gen7randombattle-195399,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195400,v3,v3,0,18,6,0,0.0,5,1,0.49
battle-gen7randombattle-195401,v3,v3,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-195402,v3,v3,0,44,6,0,0.0,5,1,0.89
battle-gen7randombattle-195403,v3,v3,0,14,6,0,0.0,3,1,0.08
battle-gen7randombattle-195404,v3,v3,1,17,5,1,0.903,6,0,0.0
battle-gen7randombattle-195405,v3,v3,0,21,6,0,0.0,5,1,0.19
battle-gen7randombattle-195406,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195407,v3,v3,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-195408,v3,v3,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-195409,v3,v3,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-195410,v3,v3,1,17,4,2,1.394,6,0,0.0
battle-gen7randombattle-195411,v3,v3,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-195412,v3,v3,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-195413,v3,v3,0,18,6,0,0.0,4,1,0.43
battle-gen7randombattle-195414,v3,v3,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-195415,v3,v3,1,24,4,2,1.016,6,0,0.0
battle-gen7randombattle-195416,v3,v3,0,18,6,0,0.0,5,1,0.9
battle-gen7randombattle-195417,v3,v3,1,19,5,1,0.068,6,0,0.0
battle-gen7randombattle-195418,v3,v3,0,15,6,0,0.0,4,1,0.82
battle-gen7randombattle-195419,v3,v3,0,12,6,0,0.0,5,1,0.79
battle-gen7randombattle-195420,v3,v3,0,16,6,0,0.0,4,1,0.71
battle-gen7randombattle-195421,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-195422,v3,v3,1,15,4,2,1.463,6,0,0.0
battle-gen7randombattle-195423,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-195424,v3,v3,0,21,6,0,0.0,3,1,0.35
battle-gen7randombattle-195425,v3,v3,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-195426,v3,v3,0,21,6,0,0.0,2,1,0.27
battle-gen7randombattle-195427,v3,v3,0,12,6,0,0.0,3,2,1.19
battle-gen7randombattle-195428,v3,v3,0,15,6,0,0.0,4,1,0.47
battle-gen7randombattle-195429,v3,v3,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-195430,v3,v3,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-195431,v3,v3,1,27,4,2,1.471,6,0,0.0
battle-gen7randombattle-195432,v3,v3,0,72,6,0,0.0,5,1,0.17
battle-gen7randombattle-195433,v3,v3,1,13,2,4,3.35,6,0,0.0
battle-gen7randombattle-195434,v3,v3,1,25,2,4,3.642,6,0,0.0
battle-gen7randombattle-195435,v3,v3,1,22,5,1,0.404,6,0,0.0
battle-gen7randombattle-195436,v3,v3,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-195437,v3,v3,0,11,6,0,0.0,2,1,0.74
battle-gen7randombattle-195438,v3,v3,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-195439,v3,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-195440,v3,v3,0,36,6,0,0.0,4,1,1.0
battle-gen7randombattle-195441,v3,v3,0,14,6,0,0.0,5,1,0.48
battle-gen7randombattle-195442,v3,v3,1,24,4,2,1.511,6,0,0.0
battle-gen7randombattle-195443,v3,v3,1,21,4,2,1.426,6,0,0.0
battle-gen7randombattle-195444,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-195445,v3,v3,1,14,5,1,0.227,6,0,0.0
battle-gen7randombattle-195446,v3,v3,0,16,6,0,0.0,5,1,0.82
battle-gen7randombattle-195447,v3,v3,0,15,6,0,0.0,4,2,1.21
battle-gen7randombattle-195448,v3,v3,0,10,6,0,0.0,2,1,0.82
battle-gen7randombattle-195449,v3,v3,0,20,6,0,0.0,3,1,0.3
battle-gen7randombattle-195450,v3,v3,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-195451,v3,v3,0,18,6,0,0.0,5,1,0.09
battle-gen7randombattle-195452,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195453,v3,v3,1,18,4,2,1.372,6,0,0.0
battle-gen7randombattle-195454,v3,v3,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-195455,v3,v3,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-195456,v3,v3,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-195457,v3,v3,0,17,6,0,0.0,5,1,0.7
battle-gen7randombattle-195458,v3,v3,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-195459,v3,v3,1,14,5,1,0.297,6,0,0.0
battle-gen7randombattle-195460,v3,v3,1,14,4,2,1.124,6,0,0.0
battle-gen7randombattle-195461,v3,v3,1,23,3,3,2.905,6,0,0.0
battle-gen7randombattle-195462,v3,v3,0,16,6,0,0.0,4,1,0.5
battle-gen7randombattle-195463,v3,v3,1,22,5,1,0.807,6,0,0.0
battle-gen7randombattle-195464,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195465,v3,v3,0,21,6,0,0.0,3,1,0.39
battle-gen7randombattle-195466,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-195467,v3,v3,1,9,3,3,3.0,6,0,0.0
battle-gen7randombattle-195468,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195469,v3,v3,0,17,6,0,0.0,4,1,0.26
battle-gen7randombattle-195470,v3,v3,0,14,6,0,0.0,5,1,0.71
battle-gen7randombattle-195471,v3,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-195472,v3,v3,1,20,5,1,0.3,6,0,0.0
battle-gen7randombattle-195473,v3,v3,0,19,6,0,0.0,5,1,0.85
battle-gen7randombattle-195474,v3,v3,0,15,6,0,0.0,5,1,0.41
battle-gen7randombattle-195475,v3,v3,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-195476,v3,v3,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-195477,v3,v3,1,12,4,2,1.803,6,0,0.0
battle-gen7randombattle-195478,v3,v3,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-195479,v3,v3,1,15,4,2,1.646,6,0,0.0
battle-gen7randombattle-195480,v3,v3,1,17,4,2,1.529,6,0,0.0
battle-gen7randombattle-195481,v3,v3,1,19,2,4,3.133,6,0,0.0
battle-gen7randombattle-195482,v3,v3,1,12,4,2,1.322,6,0,0.0
battle-gen7randombattle-195483,v3,v3,0,20,6,0,0.0,4,1,0.45
battle-gen7randombattle-195484,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195485,v3,v3,1,14,3,3,2.06,6,0,0.0
battle-gen7randombattle-195486,v3,v3,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-195487,v3,v3,1,25,4,2,1.902,6,0,0.0
battle-gen7randombattle-195488,v3,v3,0,24,6,0,0.0,5,1,0.1
battle-gen7randombattle-195489,v3,v3,1,30,2,4,3.486,6,0,0.0
battle-gen7randombattle-195490,v3,v3,1,20,5,1,0.242,6,0,0.0
battle-gen7randombattle-195491,v3,v3,0,17,6,0,0.0,4,1,0.02
battle-gen7randombattle-195492,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-195493,v3,v3,0,14,6,0,0.0,3,1,0.95
battle-gen7randombattle-195494,v3,v3,1,14,4,2,1.607,6,0,0.0
battle-gen7randombattle-195495,v3,v3,1,16,5,1,0.23,6,0,0.0
battle-gen7randombattle-195496,v3,v3,0,27,6,0,0.0,5,1,0.41
battle-gen7randombattle-195497,v3,v3,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-195498,v3,v3,1,19,5,1,0.376,6,0,0.0
battle-gen7randombattle-195499,v3,v3,0,15,6,0,0.0,3,1,0.28
battle-gen7randombattle-195500,v3,v3,1,15,4,2,1.498,6,0,0.0
battle-gen7randombattle-195501,v3,v3,0,21,6,0,0.0,4,2,0.6
battle-gen7randombattle-195502,v3,v3,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-195503,v3,v3,0,34,6,0,0.0,5,1,0.79
battle-gen7randombattle-195504,v3,v3,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-195505,v3,v3,0,22,6,0,0.0,4,1,0.87
battle-gen7randombattle-195506,v3,v3,1,18,4,2,1.176,6,0,0.0
battle-gen7randombattle-195507,v3,v3,1,12,2,4,3.341,6,0,0.0
battle-gen7randombattle-195508,v3,v3,1,22,5,1,0.174,6,0,0.0
battle-gen7randombattle-195509,v3,v3,1,21,5,1,0.699,6,0,0.0
battle-gen7randombattle-195510,v3,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-195511,v3,v3,1,18,5,1,0.339,6,0,0.0
battle-gen7randombattle-195512,v3,v3,1,19,2,4,3.49,6,0,0.0
battle-gen7randombattle-195513,v3,v3,1,13,5,1,0.986,6,0,0.0
battle-gen7randombattle-195514,v3,v3,0,11,6,0,0.0,1,1,0.47
battle-gen7randombattle-195515,v3,v3,0,16,6,0,0.0,5,1,0.06
battle-gen7randombattle-195516,v3,v3,1,15,4,2,1.647,6,0,0.0
battle-gen7randombattle-195517,v3,v3,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-195518,v3,v3,1,16,5,1,0.41,6,0,0.0
battle-gen7randombattle-195519,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-195520,v3,v3,1,18,5,1,0.522,6,0,0.0
battle-gen7randombattle-195521,v3,v3,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-195522,v3,v3,0,24,6,0,0.0,5,1,0.5
battle-gen7randombattle-195523,v3,v3,1,17,4,2,1.77,6,0,0.0
battle-gen7randombattle-195524,v3,v3,0,33,6,0,0.0,4,2,2.0
battle-gen7randombattle-195525,v3,v3,0,13,6,0,0.0,2,1,0.18
battle-gen7randombattle-195526,v3,v3,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-195527,v3,v3,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-195528,v3,v3,1,17,5,1,0.009,6,0,0.0
battle-gen7randombattle-195529,v3,v3,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-195530,v3,v3,1,15,2,4,3.228,6,0,0.0
battle-gen7randombattle-195531,v3,v3,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-195532,v3,v3,0,18,6,0,0.0,3,1,0.78
battle-gen7randombattle-195533,v3,v3,0,20,6,0,0.0,5,1,0.8
battle-gen7randombattle-195534,v3,v3,1,15,3,3,2.023,6,0,0.0
battle-gen7randombattle-195535,v3,v3,1,17,4,2,1.033,6,0,0.0
battle-gen7randombattle-195536,v3,v3,1,13,3,3,2.047,6,0,0.0
battle-gen7randombattle-195537,v3,v3,1,21,5,1,0.946,6,0,0.0
battle-gen7randombattle-195538,v3,v3,0,26,6,0,0.0,5,1,0.54
battle-gen7randombattle-195539,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195540,v3,v3,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-195541,v3,v3,1,19,5,1,0.423,6,0,0.0
battle-gen7randombattle-195542,v3,v3,0,17,6,0,0.0,5,1,0.23
battle-gen7randombattle-195543,v3,v3,1,16,3,3,2.945,6,0,0.0
battle-gen7randombattle-195544,v3,v3,1,21,5,1,0.875,6,0,0.0
battle-gen7randombattle-195545,v3,v3,1,21,4,2,1.601,6,0,0.0
battle-gen7randombattle-195546,v3,v3,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-195547,v3,v3,0,16,6,0,0.0,5,1,0.37
battle-gen7randombattle-195548,v3,v3,1,17,5,1,0.567,6,0,0.0
battle-gen7randombattle-195549,v3,v3,0,17,6,0,0.0,3,1,0.16
battle-gen7randombattle-195550,v3,v3,1,11,3,3,2.831,6,0,0.0
battle-gen7randombattle-195551,v3,v3,1,21,4,2,1.141,6,0,0.0
battle-gen7randombattle-195552,v3,v3,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-195553,v3,v3,0,24,6,0,0.0,5,1,0.15
battle-gen7randombattle-195554,v3,v3,0,13,6,0,0.0,4,1,0.13
battle-gen7randombattle-195555,v3,v3,1,18,5,1,0.16,6,0,0.0
battle-gen7randombattle-195556,v3,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-195557,v3,v3,1,19,5,1,0.28,6,0,0.0
battle-gen7randombattle-195558,v3,v3,0,21,6,0,0.0,4,1,0.46
battle-gen7randombattle-195559,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195560,v3,v3,1,17,5,1,0.708,6,0,0.0
