battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-199746,v5,max_power,0,27,6,0,0.0,5,1,0.61
battle-gen7randombattle-199747,v5,max_power,0,23,6,0,0.0,5,1,0.43
battle-gen7randombattle-199748,v5,max_power,0,16,6,0,0.0,1,1,0.37
battle-gen7randombattle-199749,v5,max_power,1,83,2,4,3.97,6,0,0.0
battle-gen7randombattle-199750,v5,max_power,0,26,6,0,0.0,4,1,0.22
battle-gen7randombattle-199751,v5,max_power,1,23,4,2,1.587,6,0,0.0
battle-gen7randombattle-199752,v5,max_power,1,35,4,2,0.176,6,0,0.0
battle-gen7randombattle-199753,v5,max_power,1,18,3,3,2.557,6,0,0.0
battle-gen7randombattle-199754,v5,max_power,0,23,6,0,0.0,4,1,0.76
battle-gen7randombattle-199755,v5,max_power,1,22,5,1,0.226,6,0,0.0
battle-gen7randombattle-199756,v5,max_power,1,30,5,1,0.514,6,0,0.0
battle-gen7randombattle-199757,v5,max_power,0,36,6,0,0.0,5,1,0.1
battle-gen7randombattle-199758,v5,max_power,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-199759,v5,max_power,1,18,4,2,1.943,6,0,0.0
battle-gen7randombattle-199760,v5,max_power,0,17,6,0,0.0,4,1,0.69
battle-gen7randombattle-199761,v5,max_power,1,14,2,4,3.677,6,0,0.0
battle-gen7randombattle-199762,v5,max_power,0,20,6,0,0.0,3,1,0.82
battle-gen7randombattle-199763,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-199764,v5,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-199765,v5,max_power,1,40,4,2,1.477,6,0,0.0
battle-gen7randombattle-199766,v5,max_power,1,31,1,5,4.705,6,0,0.0
battle-gen7randombattle-199767,v5,max_power,1,34,3,3,2.075,6,0,0.0
battle-gen7randombattle-199768,v5,max_power,1,25,4,2,1.356,6,0,0.0
battle-gen7randombattle-199769,v5,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-199770,v5,max_power,1,18,5,1,0.066,6,0,0.0
battle-gen7randombattle-199771,v5,max_power,0,29,6,0,0.0,2,1,0.3
battle-gen7randombattle-199772,v5,max_power,0,30,6,0,0.0,5,1,0.41
battle-gen7randombattle-199773,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-199774,v5,max_power,0,25,6,0,0.0,4,1,0.17
battle-gen7randombattle-199775,v5,max_power,1,24,4,2,1.27,6,0,0.0
battle-gen7randombattle-199776,v5,max_power,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-199777,v5,max_power,0,21,6,0,0.0,2,0,0.0
battle-gen7randombattle-199778,v5,max_power,1,24,2,4,3.427,6,0,0.0
battle-gen7randombattle-199779,v5,max_power,1,14,1,5,4.362,6,0,0.0
battle-gen7randombattle-199780,v5,max_power,1,25,3,3,2.739,6,0,0.0
battle-gen7randombattle-199781,v5,max_power,1,23,4,2,1.491,6,0,0.0
battle-gen7randombattle-199782,v5,max_power,0,19,6,0,0.0,5,1,0.3
battle-gen7randombattle-199783,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-199784,v5,max_power,0,47,6,0,0.0,3,1,1.0
battle-gen7randombattle-199785,v5,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-199786,v5,max_power,0,25,6,0,0.0,5,1,0.38
battle-gen7randombattle-199787,v5,max_power,1,17,4,2,1.381,6,0,0.0
battle-gen7randombattle-199788,v5,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-199789,v5,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen7randombattle-199790,v5,max_power,0,23,6,0,0.0,4,1,0.09
battle-gen7randombattle-199791,v5,max_power,0,39,6,0,0.0,5,1,1.0
battle-gen7randombattle-199792,v5,max_power,1,25,2,4,3.286,6,0,0.0
battle-gen7randombattle-199793,v5,max_power,1,21,2,4,3.913,6,0,0.0
battle-gen7randombattle-199794,v5,max_power,1,28,5,1,0.222,6,0,0.0
battle-gen7randombattle-199795,v5,max_power,1,29,4,2,0.36,6,0,0.0
battle-gen7randombattle-199796,v5,max_power,0,12,6,0,0.0,2,1,0.11
battle-gen7randombattle-199797,v5,max_power,0,26,6,0,0.0,4,1,0.2
battle-gen7randombattle-199798,v5,max_power,0,16,6,0,0.0,1,1,0.72
battle-gen7randombattle-199799,v5,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-199800,v5,max_power,0,21,6,0,0.0,4,1,0.53
battle-gen7randombattle-199801,v5,max_power,1,17,2,4,3.898,6,0,0.0
battle-gen7randombattle-199802,v5,max_power,0,27,6,0,0.0,5,1,0.09
battle-gen7randombattle-199803,v5,max_power,0,16,6,0,0.0,2,1,0.56
battle-gen7randombattle-199804,v5,max_power,1,29,5,1,0.039,6,0,0.0
battle-gen7randombattle-199805,v5,max_power,0,22,6,0,0.0,4,1,0.06
battle-gen7randombattle-199806,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-199807,v5,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-199808,v5,max_power,1,24,2,4,3.849,6,0,0.0
battle-gen7randombattle-199809,v5,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-199810,v5,max_power,0,14,6,0,0.0,4,1,0.47
battle-gen7randombattle-199811,v5,max_power,0,29,6,0,0.0,3,1,0.78
battle-gen7randombattle-199812,v5,max_power,0,84,6,0,0.0,5,1,0.62
battle-gen7randombattle-199813,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-199814,v5,max_power,1,31,4,2,1.242,6,0,0.0
battle-gen7randombattle-199815,v5,max_power,0,17,6,0,0.0,3,1,0.44
battle-gen7randombattle-199816,v5,max_power,1,16,4,2,1.187,6,0,0.0
battle-gen7randombattle-199817,v5,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-199818,v5,max_power,1,18,3,3,2.12,6,0,0.0
battle-gen7randombattle-199569,v5,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-199570,v5,max_power,0,25,6,0,0.0,4,1,0.66
battle-gen7randombattle-199571,v5,max_power,1,14,1,5,4.169,6,0,0.0
battle-gen7randombattle-199572,v5,max_power,1,24,4,2,1.163,6,0,0.0
battle-gen7randombattle-199573,v5,max_power,1,13,3,3,2.337,6,0,0.0
battle-gen7randombattle-199574,v5,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-199575,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-199576,v5,max_power,1,22,2,4,3.651,6,0,0.0
battle-gen7randombattle-199577,v5,max_power,0,24,6,0,0.0,4,1,0.53
battle-gen7randombattle-199578,v5,max_power,1,30,4,2,1.366,6,0,0.0
battle-gen7randombattle-199579,v5,max_power,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-199580,v5,max_power,0,23,6,0,0.0,4,2,1.07
battle-gen7randombattle-199581,v5,max_power,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-199582,v5,max_power,1,24,5,1,0.237,6,0,0.0
battle-gen7randombattle-199583,v5,max_power,1,16,5,1,0.566,6,0,0.0
battle-gen7randombattle-199584,v5,max_power,0,27,6,0,0.0,5,1,0.8
battle-gen7randombattle-199585,v5,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-199586,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-199587,v5,max_power,1,21,5,1,0.089,6,0,0.0
battle-gen7randombattle-199588,v5,max_power,1,23,3,3,2.772,6,0,0.0
battle-gen7randombattle-199589,v5,max_power,0,23,6,0,0.0,4,2,1.23
battle-gen7randombattle-199590,v5,max_power,1,22,4,2,1.089,6,0,0.0
battle-gen7randombattle-199591,v5,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-199592,v5,max_power,1,17,3,3,2.735,6,0,0.0
battle-gen7randombattle-199593,v5,max_power,1,37,4,2,1.231,6,0,0.0
battle-gen7randombattle-199594,v5,max_power,0,30,6,0,0.0,5,1,0.8
battle-gen7randombattle-199595,v5,max_power,0,42,6,0,0.0,5,1,1.0
battle-gen7randombattle-199596,v5,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-199597,v5,max_power,1,18,2,4,3.799,6,0,0.0
battle-gen7randombattle-199598,v5,max_power,1,25,3,3,2.769,6,0,0.0
battle-gen7randombattle-199599,v5,max_power,1,25,5,1,0.73,6,0,0.0
battle-gen7randombattle-199600,v5,max_power,1,27,2,4,3.161,6,0,0.0
battle-gen7randombattle-199601,v5,max_power,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-199602,v5,max_power,1,32,4,2,1.922,6,0,0.0
battle-gen7randombattle-199603,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-199604,v5,max_power,1,21,4,2,1.724,6,0,0.0
battle-gen7randombattle-199605,v5,max_power,0,32,6,0,0.0,4,1,0.21
battle-gen7randombattle-199606,v5,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-199607,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-199608,v5,max_power,0,25,6,0,0.0,5,0,0.0
battle-gen7randombattle-199609,v5,max_power,1,26,4,2,1.858,6,0,0.0
battle-gen7randombattle-199610,v5,max_power,1,20,4,2,1.473,6,0,0.0
battle-gen7randombattle-199611,v5,max_power,1,12,1,5,4.218,6,0,0.0
battle-gen7randombattle-199612,v5,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-199613,v5,max_power,0,26,6,0,0.0,5,1,0.37
battle-gen7randombattle-199614,v5,max_power,1,23,5,1,0.458,6,0,0.0
battle-gen7randombattle-199615,v5,max_power,0,37,6,0,0.0,5,1,0.32
battle-gen7randombattle-199616,v5,max_power,1,57,3,3,1.506,6,0,0.0
battle-gen7randombattle-199617,v5,max_power,1,22,4,2,1.521,6,0,0.0
battle-gen7randombattle-199618,v5,max_power,1,27,4,2,1.524,6,0,0.0
battle-gen7randombattle-199619,v5,max_power,1,38,5,1,0.302,6,0,0.0
battle-gen7randombattle-199620,v5,max_power,0,17,6,0,0.0,5,1,0.48
battle-gen7randombattle-199621,v5,max_power,1,38,3,3,2.247,6,0,0.0
battle-gen7randombattle-199622,v5,max_power,0,14,6,0,0.0,2,1,0.43
battle-gen7randombattle-199623,v5,max_power,0,21,6,0,0.0,3,1,0.9
battle-gen7randombattle-199624,v5,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-199625,v5,max_power,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-199626,v5,max_power,1,20,4,2,1.029,6,0,0.0
battle-gen7randombattle-199627,v5,max_power,1,33,5,1,0.161,6,0,0.0
battle-gen7randombattle-199628,v5,max_power,0,20,6,0,0.0,3,1,0.67
battle-gen7randombattle-199629,v5,max_power,1,18,3,3,2.024,6,0,0.0
battle-gen7randombattle-199630,v5,max_power,0,30,6,0,0.0,3,2,1.84
battle-gen7randombattle-199631,v5,max_power,1,35,5,1,0.086,6,0,0.0
battle-gen7randombattle-199632,v5,max_power,0,30,6,0,0.0,5,1,0.48
battle-gen7randombattle-199633,v5,max_power,0,30,6,0,0.0,5,1,0.81
battle-gen7randombattle-199634,v5,max_power,1,22,3,3,2.507,6,0,0.0
battle-gen7randombattle-199635,v5,max_power,1,18,3,3,2.61,6,0,0.0
battle-gen7randombattle-199636,v5,max_power,1,21,3,3,2.76,6,0,0.0
battle-gen7randombattle-199637,v5,max_power,0,21,6,0,0.0,5,1,0.13
battle-gen7randombattle-199638,v5,max_power,1,23,3,3,2.308,6,0,0.0
battle-gen7randombattle-199639,v5,max_power,1,22,4,2,1.623,6,0,0.0
battle-gen7randombattle-199640,v5,max_power,1,24,3,3,2.919,6,0,0.0
battle-gen7randombattle-199641,v5,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-199642,v5,max_power,1,26,2,4,3.487,6,0,0.0
battle-gen7randombattle-199643,v5,max_power,1,31,4,2,1.152,6,0,0.0
battle-gen7randombattle-199644,v5,max_power,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-199645,v5,max_power,1,23,5,1,0.031,6,0,0.0
battle-gen7randombattle-199646,v5,max_power,1,26,5,1,0.956,6,0,0.0
battle-gen7randombattle-199647,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-199648,v5,max_power,1,22,5,1,0.358,6,0,0.0
battle-gen7randombattle-199649,v5,max_power,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-199650,v5,max_power,0,64,6,0,0.0,5,1,1.0
battle-gen7randombattle-199651,v5,max_power,0,19,6,0,0.0,4,1,0.61
battle-gen7randombattle-199652,v5,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-199653,v5,max_power,1,26,3,3,2.813,6,0,0.0
battle-gen7randombattle-199654,v5,max_power,1,59,1,5,4.356,6,0,0.0
battle-gen7randombattle-199655,v5,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-199656,v5,max_power,0,17,6,0,0.0,4,1,0.77
battle-gen7randombattle-199657,v5,max_power,1,70,4,2,1.305,6,0,0.0
battle-gen7randombattle-199658,v5,max_power,0,22,6,0,0.0,4,1,0.6
battle-gen7randombattle-199659,v5,max_power,0,23,6,0,0.0,5,1,0.72
battle-gen7randombattle-199660,v5,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-199661,v5,max_power,1,26,5,1,0.185,6,0,0.0
battle-gen7randombattle-199662,v5,max_power,1,32,2,4,3.229,6,0,0.0
battle-gen7randombattle-199663,v5,max_power,0,20,6,0,0.0,4,1,0.65
battle-gen7randombattle-199664,v5,max_power,1,18,4,2,1.38,6,0,0.0
battle-gen7randombattle-199665,v5,max_power,1,27,3,3,1.828,6,0,0.0
battle-gen7randombattle-199666,v5,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-199667,v5,max_power,1,18,5,1,0.205,6,0,0.0
battle-gen7randombattle-199668,v5,max_power,1,20,1,5,4.298,6,0,0.0
battle-gen7randombattle-199669,v5,max_power,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-199670,v5,max_power,1,21,4,2,1.045,6,0,0.0
battle-gen7randombattle-199671,v5,max_power,0,33,6,0,0.0,5,1,0.18
battle-gen7randombattle-199672,v5,max_power,0,29,6,0,0.0,4,1,0.21
battle-gen7randombattle-199673,v5,max_power,1,16,2,4,3.182,6,0,0.0
battle-gen7randombattle-199674,v5,max_power,1,36,4,2,1.1,6,0,0.0
battle-gen7randombattle-199675,v5,max_power,1,21,5,1,0.208,6,0,0.0
battle-gen7randombattle-199676,v5,max_power,0,30,6,0,0.0,3,1,0.41
battle-gen7randombattle-199677,v5,max_power,0,29,6,0,0.0,5,1,0.62
battle-gen7randombattle-199678,v5,max_power,0,22,6,0,0.0,4,1,0.61
battle-gen7randombattle-199679,v5,max_power,1,43,4,2,1.962,6,0,0.0
battle-gen7randombattle-199680,v5,max_power,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-199681,v5,max_power,0,30,6,0,0.0,4,1,0.77
battle-gen7randombattle-199682,v5,max_power,1,24,4,2,1.256,6,0,0.0
battle-gen7randombattle-199683,v5,max_power,1,20,3,3,2.902,6,0,0.0
battle-gen7randombattle-199684,v5,max_power,0,22,6,0,0.0,3,2,1.01
battle-gen7randombattle-199685,v5,max_power,1,20,3,3,2.771,6,0,0.0
battle-gen7randombattle-199686,v5,max_power,1,25,5,1,0.261,6,0,0.0
battle-gen7randombattle-199687,v5,max_power,1,22,5,1,0.242,6,0,0.0
battle-gen7randombattle-199688,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-199689,v5,max_power,0,49,6,0,0.0,5,1,0.41
battle-gen7randombattle-199690,v5,max_power,0,27,6,0,0.0,5,1,0.86
battle-gen7randombattle-199691,v5,max_power,0,10,6,0,0.0,4,1,0.41
battle-gen7randombattle-199692,v5,max_power,1,15,2,4,3.438,6,0,0.0
battle-gen7randombattle-199693,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-199694,v5,max_power,1,22,4,2,1.104,6,0,0.0
battle-gen7randombattle-199695,v5,max_power,0,30,6,0,0.0,5,1,0.49
battle-gen7randombattle-199696,v5,max_power,1,26,5,1,0.105,6,0,0.0
battle-gen7randombattle-199697,v5,max_power,1,22,5,1,0.714,6,0,0.0
battle-gen7randombattle-199698,v5,max_power,1,25,5,1,0.896,6,0,0.0
battle-gen7randombattle-199699,v5,max_power,1,25,2,4,3.495,6,0,0.0
battle-gen7randombattle-199700,v5,max_power,0,26,6,0,0.0,4,1,0.85
battle-gen7randombattle-199701,v5,max_power,1,24,1,5,4.431,6,0,0.0
battle-gen7randombattle-199702,v5,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-199703,v5,max_power,1,16,4,2,1.457,6,0,0.0
battle-gen7randombattle-199704,v5,max_power,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-199705,v5,max_power,1,15,4,2,1.667,6,0,0.0
battle-gen7randombattle-199706,v5,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen7randombattle-199707,v5,max_power,1,31,5,1,0.613,6,0,0.0
battle-gen7randombattle-199708,v5,max_power,1,26,4,2,1.564,6,0,0.0
battle-gen7randombattle-199709,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-199710,v5,max_power,1,18,3,3,2.817,6,0,0.0
battle-gen7randombattle-199711,v5,max_power,0,24,6,0,0.0,5,1,0.31
battle-gen7randombattle-199712,v5,max_power,1,24,1,5,4.154,6,0,0.0
battle-gen7randombattle-199713,v5,max_power,1,12,4,2,1.669,6,0,0.0
battle-gen7randombattle-199714,v5,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-199715,v5,max_power,0,28,6,0,0.0,5,1,0.18
battle-gen7randombattle-199716,v5,max_power,1,26,3,3,2.515,6,0,0.0
battle-gen7randombattle-199717,v5,max_power,0,17,6,0,0.0,4,2,1.21
battle-gen7randombattle-199718,v5,max_power,0,21,6,0,0.0,5,1,0.77
battle-gen7randombattle-199719,v5,max_power,1,39,3,3,1.643,6,0,0.0
battle-gen7randombattle-199720,v5,max_power,1,15,5,1,0.194,6,0,0.0
battle-gen7randombattle-199721,v5,max_power,1,24,4,2,1.532,6,0,0.0
battle-gen7randombattle-199722,v5,max_power,1,23,3,3,2.312,6,0,0.0
battle-gen7randombattle-199723,v5,max_power,1,26,4,2,1.399,6,0,0.0
battle-gen7randombattle-199724,v5,max_power,1,37,5,1,0.167,6,0,0.0
battle-gen7randombattle-199725,v5,max_power,0,21,6,0,0.0,4,1,0.72
battle-gen7randombattle-199726,v5,max_power,0,26,6,0,0.0,3,2,1.62
battle-gen7randombattle-199727,v5,max_power,1,26,5,1,0.9,6,0,0.0
battle-gen7randombattle-199728,v5,max_power,1,47,4,2,0.669,6,0,0.0
battle-gen7randombattle-199729,v5,max_power,0,22,6,0,0.0,4,1,0.57
battle-gen7randombattle-199730,v5,max_power,1,38,4,2,1.583,6,0,0.0
battle-gen7randombattle-199731,v5,max_power,1,44,4,2,1.24,6,0,0.0
battle-gen7randombattle-199732,v5,max_power,0,28,6,0,0.0,5,1,0.83
battle-gen7randombattle-199733,v5,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-199734,v5,max_power,1,30,5,1,0.831,6,0,0.0
battle-gen7randombattle-199735,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-199736,v5,max_power,0,23,6,0,0.0,5,1,0.8
battle-gen7randombattle-199737,v5,max_power,1,16,4,2,1.115,6,0,0.0
battle-gen7randombattle-199738,v5,max_power,0,59,6,0,0.0,4,1,1.0
battle-gen7randombattle-199739,v5,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-199740,v5,max_power,0,31,6,0,0.0,4,1,0.02
battle-gen7randombattle-199741,v5,max_power,1,21,3,3,2.631,6,0,0.0
battle-gen7randombattle-199742,v5,max_power,1,82,3,3,1.611,6,0,0.0
battle-gen7randombattle-199743,v5,max_power,1,32,5,1,0.634,6,0,0.0
battle-gen7randombattle-199744,v5,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-199745,v5,max_power,1,24,3,3,2.028,6,0,0.0
battle-gen7randombattle-199746,v5,max_power,1,26,4,2,1.164,6,0,0.0
battle-gen7randombattle-199747,v5,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-199748,v5,max_power,1,23,4,2,1.54,6,0,0.0
battle-gen7randombattle-199749,v5,max_power,1,22,4,2,1.327,6,0,0.0
battle-gen7randombattle-199750,v5,max_power,1,16,3,3,2.525,6,0,0.0
battle-gen7randombattle-199751,v5,max_power,0,23,6,0,0.0,4,1,0.78
battle-gen7randombattle-199752,v5,max_power,1,53,5,1,0.9,6,0,0.0
battle-gen7randombattle-199753,v5,max_power,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-199754,v5,max_power,1,15,4,2,1.44,6,0,0.0
battle-gen7randombattle-199755,v5,max_power,0,25,6,0,0.0,5,1,0.64
battle-gen7randombattle-199756,v5,max_power,1,21,2,4,3.431,6,0,0.0
battle-gen7randombattle-199757,v5,max_power,1,73,5,1,0.847,6,0,0.0
battle-gen7randombattle-199758,v5,max_power,0,23,6,0,0.0,3,1,0.01
battle-gen7randombattle-199759,v5,max_power,1,25,5,1,0.263,6,0,0.0
battle-gen7randombattle-199760,v5,max_power,1,20,4,2,1.731,6,0,0.0
battle-gen7randombattle-199761,v5,max_power,1,25,4,2,0.737,6,0,0.0
battle-gen7randombattle-199762,v5,max_power,1,20,4,2,1.876,6,0,0.0
battle-gen7randombattle-199763,v5,max_power,1,30,4,2,1.235,6,0,0.0
battle-gen7randombattle-199764,v5,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-199765,v5,max_power,1,35,2,4,4.0,6,0,0.0
battle-gen7randombattle-199766,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-199767,v5,max_power,1,24,5,1,0.856,6,0,0.0
battle-gen7randombattle-199768,v5,max_power,1,21,2,4,3.469,6,0,0.0
battle-gen7randombattle-199769,v5,max_power,0,32,6,0,0.0,4,1,0.55
battle-gen7randombattle-199770,v5,max_power,1,74,4,2,2.0,6,0,0.0
battle-gen7randombattle-199771,v5,max_power,0,34,6,0,0.0,4,1,0.26
battle-gen7randombattle-199772,v5,max_power,0,28,6,0,0.0,5,1,0.58
battle-gen7randombattle-199773,v5,max_power,1,30,5,1,0.229,6,0,0.0
battle-gen7randombattle-199774,v5,max_power,1,21,3,3,1.774,6,0,0.0
battle-gen7randombattle-199775,v5,max_power,1,20,4,2,0.672,6,0,0.0
battle-gen7randombattle-199776,v5,max_power,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-199777,v5,max_power,1,24,5,1,0.751,6,0,0.0
battle-gen7randombattle-199778,v5,max_power,0,25,6,0,0.0,5,1,0.31
battle-gen7randombattle-199779,v5,max_power,1,18,3,3,1.32,6,0,0.0
battle-gen7randombattle-199780,v5,max_power,1,32,5,1,0.368,6,0,0.0
battle-gen7randombattle-199781,v5,max_power,1,15,5,1,0.935,6,0,0.0
battle-gen7randombattle-199782,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-199783,v5,max_power,0,20,6,0,0.0,4,1,0.15
battle-gen7randombattle-199784,v5,max_power,0,19,6,0,0.0,3,1,0.56
battle-gen7randombattle-199785,v5,max_power,1,29,3,3,2.389,6,0,0.0
battle-gen7randombattle-199786,v5,max_power,0,24,6,0,0.0,4,1,0.48
battle-gen7randombattle-199787,v5,max_power,1,17,3,3,2.8,6,0,0.0
battle-gen7randombattle-199788,v5,max_power,1,28,1,5,4.598,6,0,0.0
battle-gen7randombattle-199789,v5,max_power,1,25,5,1,0.867,6,0,0.0
battle-gen7randombattle-199790,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-199791,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-199792,v5,max_power,0,18,6,0,0.0,1,1,0.18
battle-gen7randombattle-199793,v5,max_power,1,21,2,4,3.896,6,0,0.0
battle-gen7randombattle-199794,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-199795,v5,max_power,1,15,4,2,1.878,6,0,0.0
battle-gen7randombattle-199796,v5,max_power,1,17,3,3,2.412,6,0,0.0
battle-gen7randombattle-199797,v5,max_power,1,31,4,2,1.233,6,0,0.0
battle-gen7randombattle-199798,v5,max_power,1,17,3,3,2.193,6,0,0.0
battle-gen7randombattle-199799,v5,max_power,1,26,3,3,2.92,6,0,0.0
battle-gen7randombattle-199800,v5,max_power,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-199801,v5,max_power,0,39,6,0,0.0,5,1,0.61
battle-gen7randombattle-199802,v5,max_power,0,16,6,0,0.0,2,1,0.54
battle-gen7randombattle-199803,v5,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-199804,v5,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-199805,v5,max_power,1,18,5,1,0.232,6,0,0.0
battle-gen7randombattle-199806,v5,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-199807,v5,max_power,0,34,6,0,0.0,4,1,0.11
battle-gen7randombattle-199808,v5,max_power,0,28,6,0,0.0,5,1,0.88
battle-gen7randombattle-199809,v5,max_power,0,32,6,0,0.0,5,1,0.65
battle-gen7randombattle-199810,v5,max_power,0,20,6,0,0.0,2,2,0.53
battle-gen7randombattle-199811,v5,max_power,1,20,4,2,1.281,6,0,0.0
battle-gen7randombattle-199812,v5,max_power,0,41,6,0,0.0,4,1,0.16
battle-gen7randombattle-199813,v5,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-199814,v5,max_power,0,22,6,0,0.0,5,1,0.12
battle-gen7randombattle-199815,v5,max_power,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-199816,v5,max_power,1,18,3,3,2.884,6,0,0.0
battle-gen7randombattle-199817,v5,max_power,1,18,2,4,3.249,6,0,0.0
battle-gen7randombattle-199818,v5,max_power,1,31,3,3,2.628,6,0,0.0
