battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183919,safe_one_step,v5,1,15,4,2,1.483,6,0,0.0
battle-gen7randombattle-183920,safe_one_step,v5,1,34,5,1,0.353,6,0,0.0
battle-gen7randombattle-183921,safe_one_step,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-183922,safe_one_step,v5,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-183923,safe_one_step,v5,1,26,5,1,0.476,6,0,0.0
battle-gen7randombattle-183924,safe_one_step,v5,1,22,3,3,2.601,6,0,0.0
battle-gen7randombattle-183925,safe_one_step,v5,1,23,4,2,1.422,6,0,0.0
battle-gen7randombattle-183926,safe_one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-183927,safe_one_step,v5,0,20,6,0,0.0,5,1,0.69
battle-gen7randombattle-183928,safe_one_step,v5,1,16,4,2,1.695,6,0,0.0
battle-gen7randombattle-183929,safe_one_step,v5,1,14,2,4,3.3,6,0,0.0
battle-gen7randombattle-183930,safe_one_step,v5,0,16,6,0,0.0,4,2,0.98
battle-gen7randombattle-183931,safe_one_step,v5,1,23,3,3,2.578,6,0,0.0
battle-gen7randombattle-183932,safe_one_step,v5,0,17,6,0,0.0,4,1,0.41
battle-gen7randombattle-183933,safe_one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-183934,safe_one_step,v5,1,14,4,2,1.788,6,0,0.0
battle-gen7randombattle-183935,safe_one_step,v5,1,20,4,2,1.581,6,0,0.0
battle-gen7randombattle-183936,safe_one_step,v5,1,42,3,3,2.318,6,0,0.0
battle-gen7randombattle-183937,safe_one_step,v5,0,29,6,0,0.0,4,1,0.45
battle-gen7randombattle-183938,safe_one_step,v5,1,16,3,3,2.231,6,0,0.0
battle-gen7randombattle-183939,safe_one_step,v5,1,23,2,4,3.523,6,0,0.0
battle-gen7randombattle-183940,safe_one_step,v5,1,31,5,1,0.427,6,0,0.0
battle-gen7randombattle-183941,safe_one_step,v5,1,19,3,3,2.505,6,0,0.0
battle-gen7randombattle-183942,safe_one_step,v5,1,16,4,2,1.299,6,0,0.0
battle-gen7randombattle-183943,safe_one_step,v5,1,18,2,4,3.694,6,0,0.0
battle-gen7randombattle-183944,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183945,safe_one_step,v5,0,14,6,0,0.0,3,1,0.57
battle-gen7randombattle-183946,safe_one_step,v5,1,19,3,3,2.051,6,0,0.0
battle-gen7randombattle-183947,safe_one_step,v5,0,24,6,0,0.0,5,1,0.89
battle-gen7randombattle-183948,safe_one_step,v5,1,21,2,4,3.713,6,0,0.0
battle-gen7randombattle-183949,safe_one_step,v5,1,16,4,2,1.376,6,0,0.0
battle-gen7randombattle-183950,safe_one_step,v5,1,25,3,3,1.854,6,0,0.0
battle-gen7randombattle-183951,safe_one_step,v5,1,16,4,2,1.314,6,0,0.0
battle-gen7randombattle-183952,safe_one_step,v5,0,30,6,0,0.0,4,1,0.15
battle-gen7randombattle-183953,safe_one_step,v5,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-183954,safe_one_step,v5,1,46,3,3,3.0,6,0,0.0
battle-gen7randombattle-183955,safe_one_step,v5,1,23,5,1,0.54,6,0,0.0
battle-gen7randombattle-183956,safe_one_step,v5,0,18,6,0,0.0,4,1,0.57
battle-gen7randombattle-183957,safe_one_step,v5,1,19,5,1,0.907,6,0,0.0
battle-gen7randombattle-183958,safe_one_step,v5,1,15,4,2,1.819,6,0,0.0
battle-gen7randombattle-183959,safe_one_step,v5,1,16,2,4,3.81,6,0,0.0
battle-gen7randombattle-183960,safe_one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-183961,safe_one_step,v5,1,20,5,1,0.429,6,0,0.0
battle-gen7randombattle-183962,safe_one_step,v5,0,21,6,0,0.0,4,1,0.13
battle-gen7randombattle-183963,safe_one_step,v5,1,15,3,3,2.268,6,0,0.0
battle-gen7randombattle-183964,safe_one_step,v5,1,22,5,1,0.8,6,0,0.0
battle-gen7randombattle-183965,safe_one_step,v5,1,20,2,4,3.149,6,0,0.0
battle-gen7randombattle-183966,safe_one_step,v5,0,15,6,0,0.0,4,1,0.68
battle-gen7randombattle-183967,safe_one_step,v5,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-183968,safe_one_step,v5,1,24,4,2,1.774,6,0,0.0
battle-gen7randombattle-183969,safe_one_step,v5,1,13,1,5,4.302,6,0,0.0
battle-gen7randombattle-183970,safe_one_step,v5,1,14,4,2,1.672,6,0,0.0
battle-gen7randombattle-183971,safe_one_step,v5,1,21,4,2,1.62,6,0,0.0
battle-gen7randombattle-183972,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183973,safe_one_step,v5,1,16,3,3,2.746,6,0,0.0
battle-gen7randombattle-183974,safe_one_step,v5,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-183975,safe_one_step,v5,0,19,6,0,0.0,4,1,0.78
battle-gen7randombattle-183976,safe_one_step,v5,1,25,5,1,0.213,6,0,0.0
battle-gen7randombattle-183977,safe_one_step,v5,1,24,4,2,1.584,6,0,0.0
battle-gen7randombattle-183978,safe_one_step,v5,1,20,3,3,2.483,6,0,0.0
battle-gen7randombattle-183979,safe_one_step,v5,0,22,6,0,0.0,5,1,0.02
battle-gen7randombattle-183980,safe_one_step,v5,0,19,6,0,0.0,4,2,0.42
battle-gen7randombattle-183981,safe_one_step,v5,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-183982,safe_one_step,v5,1,16,1,5,4.291,6,0,0.0
battle-gen7randombattle-183983,safe_one_step,v5,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-183984,safe_one_step,v5,1,20,4,2,1.555,6,0,0.0
battle-gen7randombattle-183985,safe_one_step,v5,1,16,2,4,3.235,6,0,0.0
battle-gen7randombattle-183986,safe_one_step,v5,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-183987,safe_one_step,v5,1,63,2,4,3.444,6,0,0.0
battle-gen7randombattle-183988,safe_one_step,v5,0,51,6,0,0.0,5,0,0.0
battle-gen7randombattle-183989,safe_one_step,v5,1,19,5,1,0.836,6,0,0.0
battle-gen7randombattle-183990,safe_one_step,v5,0,38,6,0,0.0,5,1,0.91
battle-gen7randombattle-183991,safe_one_step,v5,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-183992,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183993,safe_one_step,v5,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-183994,safe_one_step,v5,0,14,6,0,0.0,4,1,0.26
battle-gen7randombattle-183995,safe_one_step,v5,1,22,4,2,1.607,6,0,0.0
battle-gen7randombattle-183996,safe_one_step,v5,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-183997,safe_one_step,v5,1,13,0,6,5.014,6,0,0.0
battle-gen7randombattle-183998,safe_one_step,v5,1,18,3,3,2.453,6,0,0.0
battle-gen7randombattle-183999,safe_one_step,v5,1,23,5,1,0.901,6,0,0.0
battle-gen7randombattle-184000,safe_one_step,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-184001,safe_one_step,v5,1,20,4,2,1.635,6,0,0.0
battle-gen7randombattle-184002,safe_one_step,v5,0,45,6,0,0.0,4,1,0.82
battle-gen7randombattle-184003,safe_one_step,v5,1,16,4,2,1.133,6,0,0.0
battle-gen7randombattle-184004,safe_one_step,v5,1,35,5,1,0.839,6,0,0.0
battle-gen7randombattle-184005,safe_one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-184006,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-184007,safe_one_step,v5,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-184008,safe_one_step,v5,1,32,4,2,1.493,6,0,0.0
battle-gen7randombattle-184009,safe_one_step,v5,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-184010,safe_one_step,v5,1,21,4,2,1.619,6,0,0.0
battle-gen7randombattle-184011,safe_one_step,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-184012,safe_one_step,v5,1,18,4,2,1.096,6,0,0.0
battle-gen7randombattle-184013,safe_one_step,v5,1,23,4,2,1.249,6,0,0.0
battle-gen7randombattle-184014,safe_one_step,v5,1,17,4,2,1.606,6,0,0.0
battle-gen7randombattle-184015,safe_one_step,v5,1,9,1,5,4.084,6,0,0.0
battle-gen7randombattle-184016,safe_one_step,v5,1,20,3,3,2.342,6,0,0.0
battle-gen7randombattle-184017,safe_one_step,v5,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-184018,safe_one_step,v5,1,23,4,2,1.004,6,0,0.0
battle-gen7randombattle-184019,safe_one_step,v5,1,21,4,2,1.43,6,0,0.0
battle-gen7randombattle-184020,safe_one_step,v5,1,35,5,1,0.336,6,0,0.0
battle-gen7randombattle-184021,safe_one_step,v5,1,31,4,2,1.208,6,0,0.0
battle-gen7randombattle-184022,safe_one_step,v5,1,38,4,2,1.849,6,0,0.0
battle-gen7randombattle-184023,safe_one_step,v5,1,14,4,2,1.461,6,0,0.0
battle-gen7randombattle-184024,safe_one_step,v5,1,15,2,4,3.423,6,0,0.0
battle-gen7randombattle-184025,safe_one_step,v5,0,20,6,0,0.0,5,1,0.19
battle-gen7randombattle-184026,safe_one_step,v5,0,25,6,0,0.0,5,1,0.57
battle-gen7randombattle-184027,safe_one_step,v5,1,16,4,2,1.235,6,0,0.0
battle-gen7randombattle-184028,safe_one_step,v5,0,22,6,0,0.0,4,1,0.22
battle-gen7randombattle-184029,safe_one_step,v5,1,27,4,2,1.824,6,0,0.0
battle-gen7randombattle-184030,safe_one_step,v5,1,19,1,5,4.177,6,0,0.0
battle-gen7randombattle-184031,safe_one_step,v5,1,19,3,3,2.509,6,0,0.0
battle-gen7randombattle-184032,safe_one_step,v5,1,14,3,3,2.329,6,0,0.0
battle-gen7randombattle-184033,safe_one_step,v5,1,28,5,1,0.203,6,0,0.0
battle-gen7randombattle-184034,safe_one_step,v5,1,12,3,3,2.579,6,0,0.0
battle-gen7randombattle-184035,safe_one_step,v5,1,14,2,4,3.807,6,0,0.0
battle-gen7randombattle-184036,safe_one_step,v5,1,24,5,1,0.835,6,0,0.0
battle-gen7randombattle-184037,safe_one_step,v5,0,25,6,0,0.0,4,1,0.31
battle-gen7randombattle-183788,safe_one_step,v5,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-183789,safe_one_step,v5,1,19,4,2,1.571,6,0,0.0
battle-gen7randombattle-183790,safe_one_step,v5,1,23,5,1,0.68,6,0,0.0
battle-gen7randombattle-183791,safe_one_step,v5,0,17,6,0,0.0,3,1,0.34
battle-gen7randombattle-183792,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183793,safe_one_step,v5,1,11,3,3,2.004,6,0,0.0
battle-gen7randombattle-183794,safe_one_step,v5,0,19,6,0,0.0,3,1,0.64
battle-gen7randombattle-183795,safe_one_step,v5,1,18,4,2,1.496,6,0,0.0
battle-gen7randombattle-183796,safe_one_step,v5,0,22,6,0,0.0,5,1,0.45
battle-gen7randombattle-183797,safe_one_step,v5,1,24,3,3,2.09,6,0,0.0
battle-gen7randombattle-183798,safe_one_step,v5,1,19,3,3,2.373,6,0,0.0
battle-gen7randombattle-183799,safe_one_step,v5,1,18,5,1,0.403,6,0,0.0
battle-gen7randombattle-183800,safe_one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-183801,safe_one_step,v5,1,32,5,1,0.064,6,0,0.0
battle-gen7randombattle-183802,safe_one_step,v5,1,24,2,4,3.415,6,0,0.0
battle-gen7randombattle-183803,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-183804,safe_one_step,v5,1,26,5,1,0.286,6,0,0.0
battle-gen7randombattle-183805,safe_one_step,v5,1,20,4,2,1.652,6,0,0.0
battle-gen7randombattle-183806,safe_one_step,v5,0,44,6,0,0.0,4,2,0.37
battle-gen7randombattle-183807,safe_one_step,v5,1,16,2,4,3.204,6,0,0.0
battle-gen7randombattle-183808,safe_one_step,v5,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-183809,safe_one_step,v5,1,12,3,3,2.889,6,0,0.0
battle-gen7randombattle-183810,safe_one_step,v5,1,19,4,2,1.675,6,0,0.0
battle-gen7randombattle-183811,safe_one_step,v5,1,18,5,1,0.2,6,0,0.0
battle-gen7randombattle-183812,safe_one_step,v5,1,27,5,1,0.68,6,0,0.0
battle-gen7randombattle-183813,safe_one_step,v5,1,12,0,6,5.21,6,0,0.0
battle-gen7randombattle-183814,safe_one_step,v5,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-183815,safe_one_step,v5,1,22,4,2,1.48,6,0,0.0
battle-gen7randombattle-183816,safe_one_step,v5,1,15,5,1,0.534,6,0,0.0
battle-gen7randombattle-183817,safe_one_step,v5,1,35,4,2,1.564,6,0,0.0
battle-gen7randombattle-183818,safe_one_step,v5,1,20,2,4,3.892,6,0,0.0
battle-gen7randombattle-183819,safe_one_step,v5,0,29,6,0,0.0,5,1,0.22
battle-gen7randombattle-183820,safe_one_step,v5,1,19,5,1,0.627,6,0,0.0
battle-gen7randombattle-183821,safe_one_step,v5,1,21,5,1,0.702,6,0,0.0
battle-gen7randombattle-183822,safe_one_step,v5,1,14,4,2,1.318,6,0,0.0
battle-gen7randombattle-183823,safe_one_step,v5,1,18,1,5,4.01,6,0,0.0
battle-gen7randombattle-183824,safe_one_step,v5,1,14,3,3,2.644,6,0,0.0
battle-gen7randombattle-183825,safe_one_step,v5,0,29,6,0,0.0,4,1,0.38
battle-gen7randombattle-183826,safe_one_step,v5,1,19,2,4,3.667,6,0,0.0
battle-gen7randombattle-183827,safe_one_step,v5,1,22,4,2,1.152,6,0,0.0
battle-gen7randombattle-183828,safe_one_step,v5,0,26,6,0,0.0,5,1,0.71
battle-gen7randombattle-183829,safe_one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-183830,safe_one_step,v5,0,22,6,0,0.0,4,1,0.57
battle-gen7randombattle-183831,safe_one_step,v5,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-183832,safe_one_step,v5,1,14,3,3,2.375,6,0,0.0
battle-gen7randombattle-183833,safe_one_step,v5,1,19,2,4,3.09,6,0,0.0
battle-gen7randombattle-183834,safe_one_step,v5,1,13,2,4,3.624,6,0,0.0
battle-gen7randombattle-183835,safe_one_step,v5,1,18,5,1,0.422,6,0,0.0
battle-gen7randombattle-183836,safe_one_step,v5,0,112,6,0,0.0,3,2,1.25
battle-gen7randombattle-183837,safe_one_step,v5,1,26,4,2,1.883,6,0,0.0
battle-gen7randombattle-183838,safe_one_step,v5,1,18,5,1,0.522,6,0,0.0
battle-gen7randombattle-183839,safe_one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183840,safe_one_step,v5,0,20,6,0,0.0,4,1,0.01
battle-gen7randombattle-183841,safe_one_step,v5,1,15,3,3,2.13,6,0,0.0
battle-gen7randombattle-183842,safe_one_step,v5,1,24,4,2,1.169,6,0,0.0
battle-gen7randombattle-183843,safe_one_step,v5,1,22,3,3,2.172,6,0,0.0
battle-gen7randombattle-183844,safe_one_step,v5,1,55,5,1,1.0,6,0,0.0
battle-gen7randombattle-183845,safe_one_step,v5,1,21,4,2,1.478,6,0,0.0
battle-gen7randombattle-183846,safe_one_step,v5,1,23,4,2,1.559,6,0,0.0
battle-gen7randombattle-183847,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-183848,safe_one_step,v5,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-183849,safe_one_step,v5,1,21,5,1,0.462,6,0,0.0
battle-gen7randombattle-183850,safe_one_step,v5,1,18,4,2,1.551,6,0,0.0
battle-gen7randombattle-183851,safe_one_step,v5,1,29,4,2,1.23,6,0,0.0
battle-gen7randombattle-183852,safe_one_step,v5,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-183853,safe_one_step,v5,1,15,2,4,3.577,6,0,0.0
battle-gen7randombattle-183854,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-183855,safe_one_step,v5,0,21,6,0,0.0,5,1,0.02
battle-gen7randombattle-183856,safe_one_step,v5,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-183857,safe_one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-183858,safe_one_step,v5,1,33,4,2,1.264,6,0,0.0
battle-gen7randombattle-183859,safe_one_step,v5,1,23,3,3,2.122,6,0,0.0
battle-gen7randombattle-183860,safe_one_step,v5,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-183861,safe_one_step,v5,1,10,2,4,3.61,6,0,0.0
battle-gen7randombattle-183862,safe_one_step,v5,1,24,5,1,0.25,6,0,0.0
battle-gen7randombattle-183863,safe_one_step,v5,0,20,6,0,0.0,4,2,1.28
battle-gen7randombattle-183864,safe_one_step,v5,1,20,2,4,3.37,6,0,0.0
battle-gen7randombattle-183865,safe_one_step,v5,0,78,6,0,0.0,4,2,0.9
battle-gen7randombattle-183866,safe_one_step,v5,1,19,5,1,0.622,6,0,0.0
battle-gen7randombattle-183867,safe_one_step,v5,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-183868,safe_one_step,v5,1,28,4,2,1.549,6,0,0.0
battle-gen7randombattle-183869,safe_one_step,v5,0,23,6,0,0.0,4,2,0.07
battle-gen7randombattle-183870,safe_one_step,v5,1,29,4,2,1.366,6,0,0.0
battle-gen7randombattle-183871,safe_one_step,v5,0,25,6,0,0.0,4,1,0.61
battle-gen7randombattle-183872,safe_one_step,v5,0,23,6,0,0.0,5,1,0.7
battle-gen7randombattle-183873,safe_one_step,v5,1,13,3,3,2.126,6,0,0.0
battle-gen7randombattle-183874,safe_one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-183875,safe_one_step,v5,1,18,4,2,1.596,6,0,0.0
battle-gen7randombattle-183876,safe_one_step,v5,1,19,3,3,2.132,6,0,0.0
battle-gen7randombattle-183877,safe_one_step,v5,0,30,6,0,0.0,2,1,0.31
battle-gen7randombattle-183878,safe_one_step,v5,1,24,4,2,1.163,6,0,0.0
battle-gen7randombattle-183879,safe_one_step,v5,1,16,4,2,1.183,6,0,0.0
battle-gen7randombattle-183880,safe_one_step,v5,1,16,2,4,2.968,6,0,0.0
battle-gen7randombattle-183881,safe_one_step,v5,0,18,6,0,0.0,3,1,0.04
battle-gen7randombattle-183882,safe_one_step,v5,0,23,6,0,0.0,4,2,1.13
battle-gen7randombattle-183883,safe_one_step,v5,0,39,6,0,0.0,5,1,0.16
battle-gen7randombattle-183884,safe_one_step,v5,1,26,5,1,0.565,6,0,0.0
battle-gen7randombattle-183885,safe_one_step,v5,1,21,5,1,0.475,6,0,0.0
battle-gen7randombattle-183886,safe_one_step,v5,1,25,4,2,1.277,6,0,0.0
battle-gen7randombattle-183887,safe_one_step,v5,1,21,5,1,0.798,6,0,0.0
battle-gen7randombattle-183888,safe_one_step,v5,1,23,3,3,2.052,6,0,0.0
battle-gen7randombattle-183889,safe_one_step,v5,1,15,3,3,2.102,6,0,0.0
battle-gen7randombattle-183890,safe_one_step,v5,1,21,4,2,1.939,6,0,0.0
battle-gen7randombattle-183891,safe_one_step,v5,1,19,5,1,0.839,6,0,0.0
battle-gen7randombattle-183892,safe_one_step,v5,1,21,3,3,2.577,6,0,0.0
battle-gen7randombattle-183893,safe_one_step,v5,0,24,6,0,0.0,4,1,0.87
battle-gen7randombattle-183894,safe_one_step,v5,1,17,4,2,1.617,6,0,0.0
battle-gen7randombattle-183895,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183896,safe_one_step,v5,0,21,6,0,0.0,3,3,1.33
battle-gen7randombattle-183897,safe_one_step,v5,0,91,6,0,0.0,4,1,1.0
battle-gen7randombattle-183898,safe_one_step,v5,1,34,5,1,0.344,6,0,0.0
battle-gen7randombattle-183899,safe_one_step,v5,1,19,4,2,1.286,6,0,0.0
battle-gen7randombattle-183900,safe_one_step,v5,1,27,4,2,1.903,6,0,0.0
battle-gen7randombattle-183901,safe_one_step,v5,1,15,5,1,0.903,6,0,0.0
battle-gen7randombattle-183902,safe_one_step,v5,1,33,4,2,1.636,6,0,0.0
battle-gen7randombattle-183903,safe_one_step,v5,1,25,1,5,4.156,6,0,0.0
battle-gen7randombattle-183904,safe_one_step,v5,1,18,4,2,1.125,6,0,0.0
battle-gen7randombattle-183905,safe_one_step,v5,1,20,3,3,1.549,6,0,0.0
battle-gen7randombattle-183906,safe_one_step,v5,1,24,3,3,2.254,6,0,0.0
battle-gen7randombattle-183907,safe_one_step,v5,0,21,6,0,0.0,4,1,0.37
battle-gen7randombattle-183908,safe_one_step,v5,1,37,2,4,3.642,6,0,0.0
battle-gen7randombattle-183909,safe_one_step,v5,1,16,2,4,3.014,6,0,0.0
battle-gen7randombattle-183910,safe_one_step,v5,1,18,4,2,1.305,6,0,0.0
battle-gen7randombattle-183911,safe_one_step,v5,0,18,6,0,0.0,4,2,1.07
battle-gen7randombattle-183912,safe_one_step,v5,1,20,5,1,0.325,6,0,0.0
battle-gen7randombattle-183913,safe_one_step,v5,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-183914,safe_one_step,v5,1,19,3,3,2.625,6,0,0.0
battle-gen7randombattle-183915,safe_one_step,v5,0,31,6,0,0.0,5,1,0.49
battle-gen7randombattle-183916,safe_one_step,v5,0,20,6,0,0.0,3,1,0.64
battle-gen7randombattle-183917,safe_one_step,v5,1,26,5,1,0.097,6,0,0.0
battle-gen7randombattle-183918,safe_one_step,v5,0,30,6,0,0.0,5,1,0.56
battle-gen7randombattle-183919,safe_one_step,v5,1,22,5,1,0.354,6,0,0.0
battle-gen7randombattle-183920,safe_one_step,v5,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-183921,safe_one_step,v5,1,16,4,2,1.549,6,0,0.0
battle-gen7randombattle-183922,safe_one_step,v5,1,22,4,2,1.489,6,0,0.0
battle-gen7randombattle-183923,safe_one_step,v5,0,26,6,0,0.0,4,1,0.05
battle-gen7randombattle-183924,safe_one_step,v5,1,27,5,1,0.013,6,0,0.0
battle-gen7randombattle-183925,safe_one_step,v5,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-183926,safe_one_step,v5,1,18,3,3,2.481,6,0,0.0
battle-gen7randombattle-183927,safe_one_step,v5,1,19,5,1,0.688,6,0,0.0
battle-gen7randombattle-183928,safe_one_step,v5,0,19,6,0,0.0,4,2,0.35
battle-gen7randombattle-183929,safe_one_step,v5,1,27,3,3,2.786,6,0,0.0
battle-gen7randombattle-183930,safe_one_step,v5,1,23,4,2,1.25,6,0,0.0
battle-gen7randombattle-183931,safe_one_step,v5,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-183932,safe_one_step,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-183933,safe_one_step,v5,1,20,4,2,1.56,6,0,0.0
battle-gen7randombattle-183934,safe_one_step,v5,1,17,4,2,1.579,6,0,0.0
battle-gen7randombattle-183935,safe_one_step,v5,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-183936,safe_one_step,v5,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-183937,safe_one_step,v5,1,32,2,4,4.0,6,0,0.0
battle-gen7randombattle-183938,safe_one_step,v5,0,46,6,0,0.0,5,1,1.0
battle-gen7randombattle-183939,safe_one_step,v5,1,17,4,2,0.318,6,0,0.0
battle-gen7randombattle-183940,safe_one_step,v5,1,18,3,3,2.404,6,0,0.0
battle-gen7randombattle-183941,safe_one_step,v5,1,14,3,3,2.337,6,0,0.0
battle-gen7randombattle-183942,safe_one_step,v5,1,18,3,3,2.323,6,0,0.0
battle-gen7randombattle-183943,safe_one_step,v5,1,19,4,2,1.726,6,0,0.0
battle-gen7randombattle-183944,safe_one_step,v5,1,24,3,2,1.235,6,0,0.0
battle-gen7randombattle-183945,safe_one_step,v5,0,26,6,0,0.0,5,1,0.71
battle-gen7randombattle-183946,safe_one_step,v5,0,17,6,0,0.0,4,1,0.39
battle-gen7randombattle-183947,safe_one_step,v5,1,17,4,2,1.746,6,0,0.0
battle-gen7randombattle-183948,safe_one_step,v5,1,17,3,3,2.114,6,0,0.0
battle-gen7randombattle-183949,safe_one_step,v5,1,24,5,1,0.453,6,0,0.0
battle-gen7randombattle-183950,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183951,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183952,safe_one_step,v5,1,28,4,2,1.493,6,0,0.0
battle-gen7randombattle-183953,safe_one_step,v5,1,44,5,1,0.794,6,0,0.0
battle-gen7randombattle-183954,safe_one_step,v5,1,18,4,2,1.352,6,0,0.0
battle-gen7randombattle-183955,safe_one_step,v5,1,22,4,2,1.471,6,0,0.0
battle-gen7randombattle-183956,safe_one_step,v5,1,21,4,2,1.318,6,0,0.0
battle-gen7randombattle-183957,safe_one_step,v5,1,15,3,3,2.743,6,0,0.0
battle-gen7randombattle-183958,safe_one_step,v5,1,14,3,3,2.47,6,0,0.0
battle-gen7randombattle-183959,safe_one_step,v5,1,21,4,2,1.659,6,0,0.0
battle-gen7randombattle-183960,safe_one_step,v5,1,19,4,2,1.487,6,0,0.0
battle-gen7randombattle-183961,safe_one_step,v5,0,28,6,0,0.0,5,1,0.23
battle-gen7randombattle-183962,safe_one_step,v5,1,18,3,3,2.729,6,0,0.0
battle-gen7randombattle-183963,safe_one_step,v5,1,26,4,2,1.244,6,0,0.0
battle-gen7randombattle-183964,safe_one_step,v5,1,22,4,2,1.274,6,0,0.0
battle-gen7randombattle-183965,safe_one_step,v5,1,14,2,4,3.381,6,0,0.0
battle-gen7randombattle-183966,safe_one_step,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-183967,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183968,safe_one_step,v5,1,19,5,1,0.506,6,0,0.0
battle-gen7randombattle-183969,safe_one_step,v5,1,15,3,3,2.306,6,0,0.0
battle-gen7randombattle-183970,safe_one_step,v5,1,19,5,1,0.126,6,0,0.0
battle-gen7randombattle-183971,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183972,safe_one_step,v5,1,18,4,2,1.166,6,0,0.0
battle-gen7randombattle-183973,safe_one_step,v5,0,75,6,0,0.0,5,1,0.79
battle-gen7randombattle-183974,safe_one_step,v5,1,20,5,1,0.401,6,0,0.0
battle-gen7randombattle-183975,safe_one_step,v5,0,21,6,0,0.0,4,1,0.65
battle-gen7randombattle-183976,safe_one_step,v5,1,15,2,4,3.474,6,0,0.0
battle-gen7randombattle-183977,safe_one_step,v5,1,16,2,4,3.212,6,0,0.0
battle-gen7randombattle-183978,safe_one_step,v5,1,20,3,3,2.781,6,0,0.0
battle-gen7randombattle-183979,safe_one_step,v5,0,24,6,0,0.0,4,0,0.0
battle-gen7randombattle-183980,safe_one_step,v5,1,22,5,1,0.51,6,0,0.0
battle-gen7randombattle-183981,safe_one_step,v5,0,23,6,0,0.0,5,1,0.11
battle-gen7randombattle-183982,safe_one_step,v5,1,17,4,2,1.66,6,0,0.0
battle-gen7randombattle-183983,safe_one_step,v5,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-183984,safe_one_step,v5,1,18,4,2,1.622,6,0,0.0
