battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-205024,v6,v5,1,20,3,3,2.054,6,0,0.0
battle-gen7randombattle-205025,v6,v5,0,20,6,0,0.0,5,1,0.83
battle-gen7randombattle-205026,v6,v5,1,13,3,3,2.569,6,0,0.0
battle-gen7randombattle-205027,v6,v5,1,27,4,2,1.704,6,0,0.0
battle-gen7randombattle-205028,v6,v5,0,18,6,0,0.0,3,1,0.39
battle-gen7randombattle-205029,v6,v5,1,16,4,2,1.012,6,0,0.0
battle-gen7randombattle-205030,v6,v5,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-205031,v6,v5,1,24,3,3,2.029,6,0,0.0
battle-gen7randombattle-205032,v6,v5,1,20,4,2,1.082,6,0,0.0
battle-gen7randombattle-205033,v6,v5,1,19,5,1,0.685,6,0,0.0
battle-gen7randombattle-205034,v6,v5,1,17,5,1,0.561,6,0,0.0
battle-gen7randombattle-205035,v6,v5,1,27,4,2,1.563,6,0,0.0
battle-gen7randombattle-205036,v6,v5,1,24,2,4,3.063,6,0,0.0
battle-gen7randombattle-205037,v6,v5,1,13,3,3,2.058,6,0,0.0
battle-gen7randombattle-205038,v6,v5,1,15,3,3,1.808,6,0,0.0
battle-gen7randombattle-205039,v6,v5,1,16,3,3,2.442,6,0,0.0
battle-gen7randombattle-205040,v6,v5,1,25,3,3,2.235,6,0,0.0
battle-gen7randombattle-205041,v6,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-205042,v6,v5,1,26,4,2,1.61,6,0,0.0
battle-gen7randombattle-205043,v6,v5,0,19,6,0,0.0,2,2,0.71
battle-gen7randombattle-205044,v6,v5,1,25,4,2,1.505,6,0,0.0
battle-gen7randombattle-205045,v6,v5,1,23,4,2,1.769,6,0,0.0
battle-gen7randombattle-205046,v6,v5,1,18,2,4,3.397,6,0,0.0
battle-gen7randombattle-205047,v6,v5,1,25,5,1,0.349,6,0,0.0
battle-gen7randombattle-205048,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-205049,v6,v5,1,17,4,2,1.504,6,0,0.0
battle-gen7randombattle-205050,v6,v5,1,21,3,3,2.519,6,0,0.0
battle-gen7randombattle-205051,v6,v5,1,24,3,3,1.278,6,0,0.0
battle-gen7randombattle-205052,v6,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-205053,v6,v5,1,14,3,3,2.018,6,0,0.0
battle-gen7randombattle-205054,v6,v5,1,23,5,1,0.736,6,0,0.0
battle-gen7randombattle-205055,v6,v5,1,20,5,1,0.693,6,0,0.0
battle-gen7randombattle-205056,v6,v5,1,20,4,2,1.336,6,0,0.0
battle-gen7randombattle-205057,v6,v5,0,21,6,0,0.0,5,1,0.31
battle-gen7randombattle-205058,v6,v5,1,16,5,1,0.534,6,0,0.0
battle-gen7randombattle-205059,v6,v5,0,18,6,0,0.0,4,1,0.49
battle-gen7randombattle-205060,v6,v5,1,24,4,2,1.062,6,0,0.0
battle-gen7randombattle-205061,v6,v5,1,21,4,2,1.694,6,0,0.0
battle-gen7randombattle-205062,v6,v5,0,29,6,0,0.0,4,1,0.28
battle-gen7randombattle-205063,v6,v5,1,17,3,3,2.044,6,0,0.0
battle-gen7randombattle-205064,v6,v5,1,24,5,1,0.513,6,0,0.0
battle-gen7randombattle-205065,v6,v5,1,22,5,1,0.643,6,0,0.0
battle-gen7randombattle-205066,v6,v5,1,15,3,3,2.028,6,0,0.0
battle-gen7randombattle-205067,v6,v5,1,25,5,1,0.918,6,0,0.0
battle-gen7randombattle-205068,v6,v5,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-205069,v6,v5,0,16,6,0,0.0,4,2,1.81
battle-gen7randombattle-205070,v6,v5,1,21,4,2,1.187,6,0,0.0
battle-gen7randombattle-205071,v6,v5,1,16,4,2,1.162,6,0,0.0
battle-gen7randombattle-205072,v6,v5,1,27,4,2,1.592,6,0,0.0
battle-gen7randombattle-205073,v6,v5,1,22,3,3,2.091,6,0,0.0
battle-gen7randombattle-205074,v6,v5,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-205075,v6,v5,1,26,3,3,2.119,6,0,0.0
battle-gen7randombattle-205076,v6,v5,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-205077,v6,v5,1,15,5,1,0.806,6,0,0.0
battle-gen7randombattle-205078,v6,v5,1,22,4,2,1.242,6,0,0.0
battle-gen7randombattle-205079,v6,v5,1,19,5,1,0.671,6,0,0.0
battle-gen7randombattle-205081,v6,v5,1,14,4,2,1.32,6,0,0.0
battle-gen7randombattle-205082,v6,v5,0,26,6,0,0.0,5,1,0.91
battle-gen7randombattle-205083,v6,v5,1,20,4,2,1.716,6,0,0.0
battle-gen7randombattle-205084,v6,v5,0,19,6,0,0.0,3,1,0.6
battle-gen7randombattle-205085,v6,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-205086,v6,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-205087,v6,v5,1,24,4,2,1.176,6,0,0.0
battle-gen7randombattle-205088,v6,v5,1,19,4,2,1.311,6,0,0.0
battle-gen7randombattle-205089,v6,v5,0,21,6,0,0.0,3,1,0.02
battle-gen7randombattle-205090,v6,v5,1,20,4,2,1.115,6,0,0.0
battle-gen7randombattle-205091,v6,v5,0,23,6,0,0.0,5,1,0.7
battle-gen7randombattle-205092,v6,v5,1,30,5,1,0.439,6,0,0.0
battle-gen7randombattle-205093,v6,v5,1,18,5,1,0.189,6,0,0.0
battle-gen7randombattle-205094,v6,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-205095,v6,v5,1,18,5,1,0.095,6,0,0.0
battle-gen7randombattle-205096,v6,v5,1,18,3,3,2.224,6,0,0.0
battle-gen7randombattle-205097,v6,v5,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-205098,v6,v5,1,26,5,1,0.903,6,0,0.0
battle-gen7randombattle-205099,v6,v5,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-205100,v6,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-205101,v6,v5,1,15,3,3,2.322,6,0,0.0
battle-gen7randombattle-205102,v6,v5,1,25,5,1,0.464,6,0,0.0
battle-gen7randombattle-205103,v6,v5,0,20,6,0,0.0,4,1,0.37
battle-gen7randombattle-205104,v6,v5,1,20,5,1,0.192,6,0,0.0
battle-gen7randombattle-205105,v6,v5,1,29,4,2,1.379,6,0,0.0
battle-gen7randombattle-205106,v6,v5,1,23,5,1,0.417,6,0,0.0
battle-gen7randombattle-205107,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-205108,v6,v5,0,37,6,0,0.0,5,1,1.0
battle-gen7randombattle-205109,v6,v5,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-205110,v6,v5,1,26,5,1,0.706,6,0,0.0
battle-gen7randombattle-205111,v6,v5,1,23,4,2,1.342,6,0,0.0
battle-gen7randombattle-205112,v6,v5,1,17,4,2,1.406,6,0,0.0
battle-gen7randombattle-205113,v6,v5,0,18,6,0,0.0,2,1,0.14
battle-gen7randombattle-205114,v6,v5,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-205115,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-205116,v6,v5,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-205117,v6,v5,1,18,2,4,3.851,6,0,0.0
battle-gen7randombattle-205118,v6,v5,0,18,6,0,0.0,3,2,0.6
battle-gen7randombattle-205119,v6,v5,1,21,2,4,3.164,6,0,0.0
battle-gen7randombattle-205120,v6,v5,0,15,6,0,0.0,3,1,0.02
battle-gen7randombattle-205121,v6,v5,1,19,2,4,3.105,6,0,0.0
battle-gen7randombattle-205122,v6,v5,1,45,3,3,2.83,6,0,0.0
battle-gen7randombattle-205123,v6,v5,0,19,6,0,0.0,4,2,0.4
battle-gen7randombattle-205124,v6,v5,1,24,5,1,0.059,6,0,0.0
battle-gen7randombattle-205125,v6,v5,1,19,4,2,1.543,6,0,0.0
battle-gen7randombattle-205126,v6,v5,1,23,4,2,1.404,6,0,0.0
battle-gen7randombattle-205127,v6,v5,1,21,4,2,1.625,6,0,0.0
battle-gen7randombattle-205128,v6,v5,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-205129,v6,v5,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-205130,v6,v5,1,27,4,2,1.475,6,0,0.0
battle-gen7randombattle-205131,v6,v5,1,30,1,5,4.122,6,0,0.0
battle-gen7randombattle-205132,v6,v5,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-205133,v6,v5,0,23,6,0,0.0,4,1,0.91
battle-gen7randombattle-205134,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-205135,v6,v5,1,19,1,5,4.257,6,0,0.0
battle-gen7randombattle-205136,v6,v5,1,20,4,2,1.249,6,0,0.0
battle-gen7randombattle-205137,v6,v5,1,19,4,2,1.495,6,0,0.0
battle-gen7randombattle-205138,v6,v5,1,20,4,2,1.172,6,0,0.0
battle-gen7randombattle-205139,v6,v5,1,14,3,3,2.326,6,0,0.0
battle-gen7randombattle-205140,v6,v5,1,12,3,3,2.66,6,0,0.0
battle-gen7randombattle-205141,v6,v5,1,19,3,3,2.602,6,0,0.0
battle-gen7randombattle-205142,v6,v5,1,24,4,2,1.739,6,0,0.0
battle-gen7randombattle-205143,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-205144,v6,v5,1,37,3,3,2.439,6,0,0.0
battle-gen7randombattle-205145,v6,v5,1,23,5,1,0.586,6,0,0.0
battle-gen7randombattle-205146,v6,v5,1,16,2,4,3.623,6,0,0.0
battle-gen7randombattle-205147,v6,v5,1,20,3,3,1.914,6,0,0.0
battle-gen7randombattle-205148,v6,v5,1,24,4,2,1.713,6,0,0.0
battle-gen7randombattle-205149,v6,v5,0,21,6,0,0.0,3,2,0.67
battle-gen7randombattle-205150,v6,v5,1,27,3,3,2.727,6,0,0.0
battle-gen7randombattle-205151,v6,v5,1,22,1,5,5.0,6,0,0.0
battle-gen7randombattle-205152,v6,v5,1,26,3,3,2.454,6,0,0.0
battle-gen7randombattle-205153,v6,v5,1,35,4,2,0.249,6,0,0.0
battle-gen7randombattle-205154,v6,v5,1,15,2,4,3.041,6,0,0.0
battle-gen7randombattle-205155,v6,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-205156,v6,v5,1,17,4,2,1.342,6,0,0.0
battle-gen7randombattle-205157,v6,v5,1,30,4,2,1.878,6,0,0.0
battle-gen7randombattle-205158,v6,v5,1,20,3,3,1.725,6,0,0.0
battle-gen7randombattle-205159,v6,v5,1,19,5,1,0.145,6,0,0.0
battle-gen7randombattle-205160,v6,v5,1,15,5,1,0.738,6,0,0.0
battle-gen7randombattle-205161,v6,v5,0,11,6,0,0.0,3,2,1.81
battle-gen7randombattle-205162,v6,v5,0,23,6,0,0.0,2,1,0.06
battle-gen7randombattle-205163,v6,v5,1,77,5,1,0.066,6,0,0.0
battle-gen7randombattle-205164,v6,v5,0,21,6,0,0.0,5,1,0.36
battle-gen7randombattle-205165,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-205166,v6,v5,1,21,4,2,1.516,6,0,0.0
battle-gen7randombattle-205167,v6,v5,1,19,4,2,1.347,6,0,0.0
battle-gen7randombattle-205168,v6,v5,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-205169,v6,v5,1,22,5,1,0.807,6,0,0.0
battle-gen7randombattle-205170,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-205171,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-205172,v6,v5,1,18,4,2,1.506,6,0,0.0
battle-gen7randombattle-205173,v6,v5,1,20,5,1,0.777,6,0,0.0
battle-gen7randombattle-205174,v6,v5,0,26,6,0,0.0,5,1,0.69
battle-gen7randombattle-205175,v6,v5,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-205176,v6,v5,1,16,4,2,1.812,6,0,0.0
battle-gen7randombattle-205177,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-205178,v6,v5,1,17,3,3,2.513,6,0,0.0
battle-gen7randombattle-205179,v6,v5,0,20,6,0,0.0,2,1,0.54
battle-gen7randombattle-205180,v6,v5,0,26,6,0,0.0,4,1,0.17
battle-gen7randombattle-205181,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-205182,v6,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-205183,v6,v5,1,26,4,2,1.093,6,0,0.0
battle-gen7randombattle-205184,v6,v5,0,14,6,0,0.0,4,1,0.72
battle-gen7randombattle-205185,v6,v5,1,19,3,3,2.45,6,0,0.0
battle-gen7randombattle-205186,v6,v5,0,17,6,0,0.0,3,1,0.38
battle-gen7randombattle-205187,v6,v5,1,27,5,1,0.063,6,0,0.0
battle-gen7randombattle-205188,v6,v5,1,27,3,3,2.247,6,0,0.0
battle-gen7randombattle-205189,v6,v5,1,17,4,2,1.631,6,0,0.0
battle-gen7randombattle-205190,v6,v5,0,22,6,0,0.0,4,1,0.16
battle-gen7randombattle-205191,v6,v5,1,24,2,4,3.097,6,0,0.0
battle-gen7randombattle-205192,v6,v5,1,16,4,2,1.747,6,0,0.0
battle-gen7randombattle-205193,v6,v5,1,21,3,3,2.476,6,0,0.0
battle-gen7randombattle-205194,v6,v5,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-205195,v6,v5,0,26,6,0,0.0,5,1,0.89
battle-gen7randombattle-205196,v6,v5,1,16,4,2,1.413,6,0,0.0
battle-gen7randombattle-205197,v6,v5,1,29,5,1,0.183,6,0,0.0
battle-gen7randombattle-205198,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-205199,v6,v5,0,24,6,0,0.0,5,1,0.55
battle-gen7randombattle-205200,v6,v5,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-205201,v6,v5,0,30,6,0,0.0,5,1,0.17
battle-gen7randombattle-205202,v6,v5,0,20,6,0,0.0,5,1,0.32
battle-gen7randombattle-205203,v6,v5,0,25,6,0,0.0,5,1,0.47
battle-gen7randombattle-205204,v6,v5,1,23,5,1,0.818,6,0,0.0
battle-gen7randombattle-205205,v6,v5,1,16,5,1,0.629,6,0,0.0
battle-gen7randombattle-205206,v6,v5,1,24,5,1,0.903,6,0,0.0
battle-gen7randombattle-205207,v6,v5,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-205208,v6,v5,0,12,6,0,0.0,3,1,0.32
battle-gen7randombattle-205209,v6,v5,1,16,4,2,1.823,6,0,0.0
battle-gen7randombattle-205210,v6,v5,1,20,3,3,2.362,6,0,0.0
battle-gen7randombattle-205211,v6,v5,1,27,5,1,0.711,6,0,0.0
battle-gen7randombattle-205212,v6,v5,1,22,4,2,1.05,6,0,0.0
battle-gen7randombattle-205213,v6,v5,0,21,6,0,0.0,5,1,0.56
battle-gen7randombattle-205214,v6,v5,1,20,4,2,1.42,6,0,0.0
battle-gen7randombattle-205215,v6,v5,1,15,4,2,1.212,6,0,0.0
battle-gen7randombattle-205216,v6,v5,0,21,6,0,0.0,4,1,0.24
battle-gen7randombattle-205217,v6,v5,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-205218,v6,v5,1,18,3,3,2.273,6,0,0.0
battle-gen7randombattle-205219,v6,v5,1,20,4,2,1.987,6,0,0.0
battle-gen7randombattle-205220,v6,v5,1,20,5,1,0.176,6,0,0.0
battle-gen7randombattle-205221,v6,v5,1,11,1,5,4.752,6,0,0.0
battle-gen7randombattle-205222,v6,v5,1,18,4,2,1.9,6,0,0.0
battle-gen7randombattle-205223,v6,v5,1,22,3,3,2.42,6,0,0.0
battle-gen7randombattle-205224,v6,v5,1,50,3,3,2.397,6,0,0.0
battle-gen7randombattle-205225,v6,v5,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-205226,v6,v5,1,20,4,2,1.902,6,0,0.0
battle-gen7randombattle-205227,v6,v5,1,16,3,3,2.514,6,0,0.0
battle-gen7randombattle-205228,v6,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-205229,v6,v5,1,20,3,3,2.117,6,0,0.0
battle-gen7randombattle-205230,v6,v5,1,17,4,2,1.084,6,0,0.0
battle-gen7randombattle-205231,v6,v5,1,20,3,3,2.239,6,0,0.0
battle-gen7randombattle-205232,v6,v5,1,14,4,2,1.711,6,0,0.0
battle-gen7randombattle-205233,v6,v5,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-205234,v6,v5,1,26,4,2,1.282,6,0,0.0
battle-gen7randombattle-205235,v6,v5,1,23,5,1,0.127,6,0,0.0
battle-gen7randombattle-205236,v6,v5,0,45,6,0,0.0,5,1,0.16
battle-gen7randombattle-205237,v6,v5,1,17,3,3,2.096,6,0,0.0
battle-gen7randombattle-205238,v6,v5,0,27,6,0,0.0,5,1,0.3
battle-gen7randombattle-205239,v6,v5,0,14,6,0,0.0,2,1,0.29
battle-gen7randombattle-205240,v6,v5,1,19,5,1,0.911,6,0,0.0
battle-gen7randombattle-205241,v6,v5,0,27,6,0,0.0,3,1,0.88
battle-gen7randombattle-205242,v6,v5,1,19,4,2,1.762,6,0,0.0
battle-gen7randombattle-205243,v6,v5,0,16,6,0,0.0,5,1,0.32
battle-gen7randombattle-205244,v6,v5,1,13,4,2,1.241,6,0,0.0
battle-gen7randombattle-205245,v6,v5,1,12,1,5,4.03,6,0,0.0
battle-gen7randombattle-205246,v6,v5,1,23,4,2,1.904,6,0,0.0
battle-gen7randombattle-205247,v6,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-205248,v6,v5,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-205249,v6,v5,0,20,6,0,0.0,4,1,0.03
battle-gen7randombattle-205250,v6,v5,1,20,3,3,2.217,6,0,0.0
battle-gen7randombattle-205251,v6,v5,1,16,2,4,3.351,6,0,0.0
battle-gen7randombattle-205252,v6,v5,1,18,4,2,1.407,6,0,0.0
battle-gen7randombattle-205253,v6,v5,1,48,5,1,0.684,6,0,0.0
battle-gen7randombattle-205254,v6,v5,1,89,5,1,1.0,6,0,0.0
battle-gen7randombattle-205255,v6,v5,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-205256,v6,v5,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-205257,v6,v5,1,15,2,4,3.426,6,0,0.0
battle-gen7randombattle-205258,v6,v5,0,23,6,0,0.0,4,2,0.99
battle-gen7randombattle-205259,v6,v5,1,30,5,1,0.433,6,0,0.0
battle-gen7randombattle-205260,v6,v5,1,24,3,3,2.263,6,0,0.0
battle-gen7randombattle-205261,v6,v5,1,13,3,3,2.733,6,0,0.0
battle-gen7randombattle-205262,v6,v5,1,17,4,2,1.866,6,0,0.0
battle-gen7randombattle-205263,v6,v5,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-205264,v6,v5,1,13,3,3,2.224,6,0,0.0
battle-gen7randombattle-205265,v6,v5,1,28,3,3,2.874,6,0,0.0
battle-gen7randombattle-205266,v6,v5,0,22,6,0,0.0,5,1,0.49
battle-gen7randombattle-205267,v6,v5,1,18,3,3,2.562,6,0,0.0
battle-gen7randombattle-205268,v6,v5,0,17,6,0,0.0,4,1,0.7
battle-gen7randombattle-205269,v6,v5,1,34,5,1,0.404,6,0,0.0
battle-gen7randombattle-205270,v6,v5,1,23,5,1,0.758,6,0,0.0
battle-gen7randombattle-205271,v6,v5,1,15,3,3,2.424,6,0,0.0
battle-gen7randombattle-205272,v6,v5,1,21,1,5,4.745,6,0,0.0
battle-gen7randombattle-205273,v6,v5,1,19,4,2,1.184,6,0,0.0
battle-gen7randombattle-205274,v6,v5,1,16,4,2,1.292,6,0,0.0
battle-gen7randombattle-205275,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-205276,v6,v5,0,34,6,0,0.0,5,1,0.31
battle-gen7randombattle-205277,v6,v5,0,23,6,0,0.0,5,1,0.65
battle-gen7randombattle-205278,v6,v5,0,23,6,0,0.0,5,1,0.81
battle-gen7randombattle-205279,v6,v5,1,23,2,4,3.569,6,0,0.0
battle-gen7randombattle-205280,v6,v5,1,16,5,1,0.381,6,0,0.0
battle-gen7randombattle-205281,v6,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-205282,v6,v5,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-205283,v6,v5,1,15,2,4,3.346,6,0,0.0
battle-gen7randombattle-205284,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-205285,v6,v5,1,18,4,2,1.634,6,0,0.0
battle-gen7randombattle-205286,v6,v5,1,12,3,3,2.331,6,0,0.0
battle-gen7randombattle-205287,v6,v5,1,24,5,1,0.256,6,0,0.0
battle-gen7randombattle-205288,v6,v5,0,20,6,0,0.0,4,1,0.24
battle-gen7randombattle-205289,v6,v5,1,39,3,3,2.359,6,0,0.0
battle-gen7randombattle-205290,v6,v5,1,26,5,1,0.298,6,0,0.0
battle-gen7randombattle-205291,v6,v5,1,20,2,4,3.483,6,0,0.0
battle-gen7randombattle-205292,v6,v5,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-205293,v6,v5,1,19,4,2,1.579,6,0,0.0
battle-gen7randombattle-205294,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-205295,v6,v5,1,17,5,1,0.8,6,0,0.0
battle-gen7randombattle-205296,v6,v5,1,88,5,1,0.969,6,0,0.0
battle-gen7randombattle-205297,v6,v5,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-205298,v6,v5,1,19,5,1,0.124,6,0,0.0
battle-gen7randombattle-205299,v6,v5,1,23,4,2,1.663,6,0,0.0
battle-gen7randombattle-205300,v6,v5,1,16,3,3,2.184,6,0,0.0
battle-gen7randombattle-205301,v6,v5,0,13,6,0,0.0,3,1,0.26
battle-gen7randombattle-205302,v6,v5,1,17,4,2,1.228,6,0,0.0
battle-gen7randombattle-205303,v6,v5,1,19,3,3,2.358,6,0,0.0
battle-gen7randombattle-205304,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-205305,v6,v5,1,19,5,1,0.716,6,0,0.0
battle-gen7randombattle-205306,v6,v5,0,22,6,0,0.0,4,1,0.17
battle-gen7randombattle-205307,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-205308,v6,v5,1,15,4,2,1.228,6,0,0.0
battle-gen7randombattle-205309,v6,v5,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-205310,v6,v5,1,19,5,1,0.357,6,0,0.0
battle-gen7randombattle-205311,v6,v5,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-205312,v6,v5,0,21,6,0,0.0,5,1,0.85
battle-gen7randombattle-205313,v6,v5,1,22,4,2,1.744,6,0,0.0
battle-gen7randombattle-205314,v6,v5,0,22,6,0,0.0,5,1,0.19
battle-gen7randombattle-205315,v6,v5,0,20,6,0,0.0,5,1,0.44
battle-gen7randombattle-205316,v6,v5,1,22,4,2,1.777,6,0,0.0
battle-gen7randombattle-205317,v6,v5,0,31,6,0,0.0,4,1,1.0
battle-gen7randombattle-205318,v6,v5,1,17,3,3,2.924,6,0,0.0
battle-gen7randombattle-205319,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-205320,v6,v5,1,17,2,4,3.452,6,0,0.0
battle-gen7randombattle-205321,v6,v5,1,28,5,1,0.56,6,0,0.0
battle-gen7randombattle-205322,v6,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-205323,v6,v5,1,17,2,4,3.084,6,0,0.0
battle-gen7randombattle-205324,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-205325,v6,v5,1,22,4,2,0.198,6,0,0.0
battle-gen7randombattle-205326,v6,v5,0,17,6,0,0.0,3,1,0.08
battle-gen7randombattle-205327,v6,v5,1,21,4,2,1.675,6,0,0.0
battle-gen7randombattle-205328,v6,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-205329,v6,v5,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-205330,v6,v5,1,18,2,4,3.633,6,0,0.0
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
,,,,,,,,,,
