battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-174947,max_power,v5,0,18,6,0,0.0,5,1,0.43
battle-gen7randombattle-174948,max_power,v5,1,26,4,2,1.413,6,0,0.0
battle-gen7randombattle-174949,max_power,v5,1,35,5,1,0.39,6,0,0.0
battle-gen7randombattle-174950,max_power,v5,1,26,4,2,1.403,6,0,0.0
battle-gen7randombattle-174951,max_power,v5,1,27,5,1,0.467,6,0,0.0
battle-gen7randombattle-174952,max_power,v5,1,37,3,3,2.112,6,0,0.0
battle-gen7randombattle-174953,max_power,v5,0,31,6,0,0.0,5,1,0.84
battle-gen7randombattle-174954,max_power,v5,1,25,5,1,0.335,6,0,0.0
battle-gen7randombattle-174955,max_power,v5,0,14,6,0,0.0,3,2,1.78
battle-gen7randombattle-174956,max_power,v5,1,23,5,1,0.081,6,0,0.0
battle-gen7randombattle-174957,max_power,v5,1,34,3,3,2.148,6,0,0.0
battle-gen7randombattle-174958,max_power,v5,0,20,6,0,0.0,3,1,0.76
battle-gen7randombattle-174959,max_power,v5,1,13,5,1,0.296,6,0,0.0
battle-gen7randombattle-174960,max_power,v5,1,24,5,1,0.129,6,0,0.0
battle-gen7randombattle-174961,max_power,v5,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-174962,max_power,v5,1,20,2,4,3.692,6,0,0.0
battle-gen7randombattle-174963,max_power,v5,0,21,6,0,0.0,3,1,0.15
battle-gen7randombattle-174964,max_power,v5,0,20,6,0,0.0,3,1,0.62
battle-gen7randombattle-174965,max_power,v5,1,29,4,2,1.815,6,0,0.0
battle-gen7randombattle-174966,max_power,v5,0,23,6,0,0.0,4,2,1.35
battle-gen7randombattle-174967,max_power,v5,0,21,6,0,0.0,3,2,1.54
battle-gen7randombattle-174968,max_power,v5,1,33,4,2,1.516,6,0,0.0
battle-gen7randombattle-174969,max_power,v5,0,24,6,0,0.0,3,1,0.2
battle-gen7randombattle-174970,max_power,v5,0,14,6,0,0.0,2,1,0.96
battle-gen7randombattle-174971,max_power,v5,0,22,6,0,0.0,3,1,0.79
battle-gen7randombattle-174972,max_power,v5,0,14,6,0,0.0,2,1,0.77
battle-gen7randombattle-174973,max_power,v5,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-174974,max_power,v5,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-174975,max_power,v5,0,25,6,0,0.0,5,1,0.95
battle-gen7randombattle-174976,max_power,v5,1,36,5,1,0.295,6,0,0.0
battle-gen7randombattle-174977,max_power,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-174978,max_power,v5,1,24,5,1,0.273,6,0,0.0
battle-gen7randombattle-174979,max_power,v5,1,26,5,1,0.136,6,0,0.0
battle-gen7randombattle-174980,max_power,v5,0,36,6,0,0.0,3,1,0.17
battle-gen7randombattle-174981,max_power,v5,0,23,6,0,0.0,5,1,0.57
battle-gen7randombattle-174982,max_power,v5,1,19,5,1,0.733,6,0,0.0
battle-gen7randombattle-174983,max_power,v5,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-174984,max_power,v5,1,25,4,2,1.339,6,0,0.0
battle-gen7randombattle-174985,max_power,v5,0,17,6,0,0.0,2,2,1.04
battle-gen7randombattle-174986,max_power,v5,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-174987,max_power,v5,0,31,6,0,0.0,5,1,0.71
battle-gen7randombattle-174988,max_power,v5,1,28,5,1,0.264,6,0,0.0
battle-gen7randombattle-174989,max_power,v5,0,26,6,0,0.0,5,1,0.71
battle-gen7randombattle-174990,max_power,v5,0,20,6,0,0.0,1,1,0.03
battle-gen7randombattle-174991,max_power,v5,1,26,5,1,0.783,6,0,0.0
battle-gen7randombattle-174992,max_power,v5,0,12,6,0,0.0,2,1,0.12
battle-gen7randombattle-174993,max_power,v5,0,27,6,0,0.0,3,2,1.59
battle-gen7randombattle-174994,max_power,v5,0,38,6,0,0.0,4,1,1.0
battle-gen7randombattle-174995,max_power,v5,0,25,6,0,0.0,2,2,0.2
battle-gen7randombattle-174996,max_power,v5,1,17,4,2,1.569,6,0,0.0
battle-gen7randombattle-174997,max_power,v5,1,44,4,2,2.0,6,0,0.0
battle-gen7randombattle-174998,max_power,v5,0,26,6,0,0.0,5,1,0.54
battle-gen7randombattle-174999,max_power,v5,0,24,6,0,0.0,4,1,0.34
battle-gen7randombattle-175000,max_power,v5,0,22,6,0,0.0,3,1,0.51
battle-gen7randombattle-175001,max_power,v5,1,17,4,2,1.567,6,0,0.0
battle-gen7randombattle-175002,max_power,v5,1,48,5,1,0.518,6,0,0.0
battle-gen7randombattle-175003,max_power,v5,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-175004,max_power,v5,0,26,6,0,0.0,5,1,0.9
battle-gen7randombattle-175005,max_power,v5,1,25,4,2,1.42,6,0,0.0
battle-gen7randombattle-175006,max_power,v5,1,27,4,2,1.58,6,0,0.0
battle-gen7randombattle-175007,max_power,v5,0,21,6,0,0.0,5,1,0.54
battle-gen7randombattle-175008,max_power,v5,0,22,6,0,0.0,5,1,0.16
battle-gen7randombattle-175009,max_power,v5,1,16,3,3,2.593,6,0,0.0
battle-gen7randombattle-175010,max_power,v5,1,22,4,2,1.151,6,0,0.0
battle-gen7randombattle-175011,max_power,v5,1,23,4,2,1.175,6,0,0.0
battle-gen7randombattle-175012,max_power,v5,0,18,6,0,0.0,4,1,0.24
battle-gen7randombattle-175013,max_power,v5,0,27,6,0,0.0,1,1,0.16
battle-gen7randombattle-175014,max_power,v5,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-175015,max_power,v5,0,21,6,0,0.0,2,1,0.68
battle-gen7randombattle-175016,max_power,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-175017,max_power,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-175018,max_power,v5,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-175019,max_power,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-174770,max_power,v5,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-174771,max_power,v5,1,18,4,2,1.484,6,0,0.0
battle-gen7randombattle-174772,max_power,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-174773,max_power,v5,0,41,6,0,0.0,2,1,1.0
battle-gen7randombattle-174774,max_power,v5,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-174775,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-174776,max_power,v5,0,36,6,0,0.0,4,2,1.53
battle-gen7randombattle-174777,max_power,v5,0,35,6,0,0.0,3,1,0.02
battle-gen7randombattle-174778,max_power,v5,1,21,4,2,1.007,6,0,0.0
battle-gen7randombattle-174779,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-174780,max_power,v5,0,23,6,0,0.0,5,1,0.9
battle-gen7randombattle-174781,max_power,v5,0,38,6,0,0.0,3,2,0.09
battle-gen7randombattle-174782,max_power,v5,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-174783,max_power,v5,1,19,5,1,0.167,6,0,0.0
battle-gen7randombattle-174784,max_power,v5,0,29,6,0,0.0,1,2,0.74
battle-gen7randombattle-174785,max_power,v5,0,21,6,0,0.0,4,1,0.12
battle-gen7randombattle-174786,max_power,v5,0,17,6,0,0.0,3,1,0.5
battle-gen7randombattle-174787,max_power,v5,0,24,6,0,0.0,4,1,0.75
battle-gen7randombattle-174788,max_power,v5,1,21,5,1,0.837,6,0,0.0
battle-gen7randombattle-174789,max_power,v5,1,27,4,2,1.132,6,0,0.0
battle-gen7randombattle-174790,max_power,v5,1,23,4,2,1.903,6,0,0.0
battle-gen7randombattle-174791,max_power,v5,1,31,3,3,2.104,6,0,0.0
battle-gen7randombattle-174792,max_power,v5,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-174793,max_power,v5,1,21,5,1,0.096,6,0,0.0
battle-gen7randombattle-174794,max_power,v5,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-174795,max_power,v5,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-174796,max_power,v5,1,25,3,3,2.511,6,0,0.0
battle-gen7randombattle-174797,max_power,v5,0,22,6,0,0.0,4,1,0.24
battle-gen7randombattle-174798,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-174799,max_power,v5,0,27,6,0,0.0,3,1,0.76
battle-gen7randombattle-174800,max_power,v5,0,37,6,0,0.0,3,2,1.44
battle-gen7randombattle-174801,max_power,v5,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-174802,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-174803,max_power,v5,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-174804,max_power,v5,0,19,6,0,0.0,2,2,1.15
battle-gen7randombattle-174805,max_power,v5,1,25,5,1,0.522,6,0,0.0
battle-gen7randombattle-174806,max_power,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-174807,max_power,v5,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-174808,max_power,v5,1,23,4,2,1.239,6,0,0.0
battle-gen7randombattle-174809,max_power,v5,0,21,6,0,0.0,4,1,0.13
battle-gen7randombattle-174810,max_power,v5,0,25,6,0,0.0,4,1,0.44
battle-gen7randombattle-174811,max_power,v5,0,24,6,0,0.0,4,1,0.17
battle-gen7randombattle-174812,max_power,v5,0,21,6,0,0.0,5,1,0.83
battle-gen7randombattle-174813,max_power,v5,0,21,6,0,0.0,3,1,0.16
battle-gen7randombattle-174814,max_power,v5,1,18,5,1,0.186,6,0,0.0
battle-gen7randombattle-174815,max_power,v5,0,25,6,0,0.0,4,1,0.85
battle-gen7randombattle-174816,max_power,v5,0,27,6,0,0.0,5,1,0.42
battle-gen7randombattle-174817,max_power,v5,0,14,6,0,0.0,3,1,0.52
battle-gen7randombattle-174818,max_power,v5,1,21,4,2,1.699,6,0,0.0
battle-gen7randombattle-174819,max_power,v5,1,24,5,1,0.04,6,0,0.0
battle-gen7randombattle-174820,max_power,v5,1,30,5,1,0.162,6,0,0.0
battle-gen7randombattle-174821,max_power,v5,0,20,6,0,0.0,3,1,0.48
battle-gen7randombattle-174822,max_power,v5,0,24,6,0,0.0,4,1,0.6
battle-gen7randombattle-174823,max_power,v5,1,28,5,1,0.377,6,0,0.0
battle-gen7randombattle-174824,max_power,v5,0,15,6,0,0.0,4,1,0.61
battle-gen7randombattle-174825,max_power,v5,0,24,6,0,0.0,3,1,0.14
battle-gen7randombattle-174826,max_power,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-174827,max_power,v5,0,24,6,0,0.0,4,1,0.43
battle-gen7randombattle-174828,max_power,v5,0,29,6,0,0.0,4,1,0.89
battle-gen7randombattle-174829,max_power,v5,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-174830,max_power,v5,0,45,6,0,0.0,3,3,1.4
battle-gen7randombattle-174831,max_power,v5,0,30,6,0,0.0,3,1,0.84
battle-gen7randombattle-174832,max_power,v5,0,33,6,0,0.0,5,1,0.14
battle-gen7randombattle-174833,max_power,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-174834,max_power,v5,0,38,6,0,0.0,4,1,0.68
battle-gen7randombattle-174835,max_power,v5,0,14,6,0,0.0,3,1,0.33
battle-gen7randombattle-174836,max_power,v5,1,15,4,2,1.061,6,0,0.0
battle-gen7randombattle-174837,max_power,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-174838,max_power,v5,0,27,6,0,0.0,4,2,1.86
battle-gen7randombattle-174839,max_power,v5,1,36,3,3,2.814,6,0,0.0
battle-gen7randombattle-174840,max_power,v5,1,72,3,3,2.29,6,0,0.0
battle-gen7randombattle-174841,max_power,v5,0,21,6,0,0.0,4,1,0.05
battle-gen7randombattle-174842,max_power,v5,0,27,6,0,0.0,3,1,0.05
battle-gen7randombattle-174843,max_power,v5,1,21,4,2,1.63,6,0,0.0
battle-gen7randombattle-174844,max_power,v5,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-174845,max_power,v5,0,25,6,0,0.0,2,1,1.0
battle-gen7randombattle-174846,max_power,v5,1,20,4,2,1.587,6,0,0.0
battle-gen7randombattle-174847,max_power,v5,0,37,6,0,0.0,5,1,0.54
battle-gen7randombattle-174848,max_power,v5,1,24,4,2,1.081,6,0,0.0
battle-gen7randombattle-174849,max_power,v5,0,41,6,0,0.0,5,1,1.0
battle-gen7randombattle-174850,max_power,v5,0,17,6,0,0.0,1,1,0.34
battle-gen7randombattle-174851,max_power,v5,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-174852,max_power,v5,0,29,6,0,0.0,5,1,0.22
battle-gen7randombattle-174853,max_power,v5,1,32,5,1,0.862,6,0,0.0
battle-gen7randombattle-174854,max_power,v5,1,36,4,2,1.073,6,0,0.0
battle-gen7randombattle-174855,max_power,v5,0,34,6,0,0.0,5,1,0.73
battle-gen7randombattle-174856,max_power,v5,1,25,3,3,2.901,6,0,0.0
battle-gen7randombattle-174857,max_power,v5,0,33,6,0,0.0,2,1,1.0
battle-gen7randombattle-174858,max_power,v5,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-174859,max_power,v5,0,23,6,0,0.0,4,2,1.16
battle-gen7randombattle-174860,max_power,v5,0,100,6,0,0.0,4,1,0.57
battle-gen7randombattle-174861,max_power,v5,1,20,4,2,1.147,6,0,0.0
battle-gen7randombattle-174862,max_power,v5,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-174863,max_power,v5,1,21,2,4,3.875,6,0,0.0
battle-gen7randombattle-174864,max_power,v5,0,25,6,0,0.0,5,1,0.33
battle-gen7randombattle-174865,max_power,v5,0,22,6,0,0.0,2,1,0.35
battle-gen7randombattle-174866,max_power,v5,0,19,6,0,0.0,2,1,0.72
battle-gen7randombattle-174867,max_power,v5,0,18,6,0,0.0,2,1,0.52
battle-gen7randombattle-174868,max_power,v5,0,18,6,0,0.0,3,1,0.57
battle-gen7randombattle-174869,max_power,v5,1,23,3,3,2.796,6,0,0.0
battle-gen7randombattle-174870,max_power,v5,1,29,5,1,0.433,6,0,0.0
battle-gen7randombattle-174871,max_power,v5,1,29,5,1,0.408,6,0,0.0
battle-gen7randombattle-174872,max_power,v5,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-174873,max_power,v5,1,21,4,2,1.372,6,0,0.0
battle-gen7randombattle-174874,max_power,v5,0,15,6,0,0.0,2,1,0.33
battle-gen7randombattle-174875,max_power,v5,0,27,6,0,0.0,5,1,0.91
battle-gen7randombattle-174876,max_power,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-174877,max_power,v5,0,20,6,0,0.0,4,1,0.43
battle-gen7randombattle-174878,max_power,v5,1,24,4,2,1.666,6,0,0.0
battle-gen7randombattle-174879,max_power,v5,1,16,2,4,3.09,6,0,0.0
battle-gen7randombattle-174880,max_power,v5,1,16,2,4,3.428,6,0,0.0
battle-gen7randombattle-174881,max_power,v5,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-174882,max_power,v5,0,56,6,0,0.0,1,2,0.5
battle-gen7randombattle-174883,max_power,v5,0,20,6,0,0.0,4,1,0.7
battle-gen7randombattle-174884,max_power,v5,1,20,3,3,2.147,6,0,0.0
battle-gen7randombattle-174885,max_power,v5,0,35,6,0,0.0,4,1,1.0
battle-gen7randombattle-174886,max_power,v5,0,18,6,0,0.0,4,1,0.51
battle-gen7randombattle-174887,max_power,v5,1,19,5,1,0.158,6,0,0.0
battle-gen7randombattle-174888,max_power,v5,1,23,3,3,2.375,6,0,0.0
battle-gen7randombattle-174889,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174890,max_power,v5,0,39,6,0,0.0,4,1,0.11
battle-gen7randombattle-174891,max_power,v5,0,23,6,0,0.0,4,2,1.08
battle-gen7randombattle-174892,max_power,v5,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-174893,max_power,v5,0,28,6,0,0.0,4,1,0.62
battle-gen7randombattle-174894,max_power,v5,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-174895,max_power,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-174896,max_power,v5,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-174897,max_power,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-174898,max_power,v5,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-174899,max_power,v5,1,25,4,2,1.354,6,0,0.0
battle-gen7randombattle-174900,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-174901,max_power,v5,1,30,5,1,0.337,6,0,0.0
battle-gen7randombattle-174902,max_power,v5,1,28,4,2,1.212,6,0,0.0
battle-gen7randombattle-174903,max_power,v5,1,25,4,2,1.116,6,0,0.0
battle-gen7randombattle-174904,max_power,v5,0,22,6,0,0.0,2,1,0.91
battle-gen7randombattle-174905,max_power,v5,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-174906,max_power,v5,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-174907,max_power,v5,0,23,6,0,0.0,3,3,0.64
battle-gen7randombattle-174908,max_power,v5,0,22,6,0,0.0,1,2,0.35
battle-gen7randombattle-174909,max_power,v5,0,24,6,0,0.0,4,1,0.82
battle-gen7randombattle-174910,max_power,v5,0,20,6,0,0.0,3,1,0.96
battle-gen7randombattle-174911,max_power,v5,0,39,6,0,0.0,4,2,0.62
battle-gen7randombattle-174912,max_power,v5,0,41,6,0,0.0,5,1,0.91
battle-gen7randombattle-174913,max_power,v5,1,19,2,4,2.798,6,0,0.0
battle-gen7randombattle-174914,max_power,v5,0,25,6,0,0.0,4,1,0.39
battle-gen7randombattle-174915,max_power,v5,0,27,6,0,0.0,5,1,0.33
battle-gen7randombattle-174916,max_power,v5,1,33,5,1,0.325,6,0,0.0
battle-gen7randombattle-174917,max_power,v5,0,60,6,0,0.0,5,1,0.91
battle-gen7randombattle-174918,max_power,v5,0,27,6,0,0.0,3,1,0.58
battle-gen7randombattle-174919,max_power,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-174920,max_power,v5,0,31,6,0,0.0,4,1,0.03
battle-gen7randombattle-174921,max_power,v5,0,30,6,0,0.0,5,1,0.37
battle-gen7randombattle-174922,max_power,v5,0,25,6,0,0.0,3,1,0.7
battle-gen7randombattle-174923,max_power,v5,1,26,5,1,0.26,6,0,0.0
battle-gen7randombattle-174924,max_power,v5,0,19,6,0,0.0,4,1,0.8
battle-gen7randombattle-174925,max_power,v5,1,24,5,1,0.647,6,0,0.0
battle-gen7randombattle-174926,max_power,v5,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-174927,max_power,v5,0,31,6,0,0.0,5,1,0.97
battle-gen7randombattle-174928,max_power,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-174929,max_power,v5,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-174930,max_power,v5,1,32,4,2,1.716,6,0,0.0
battle-gen7randombattle-174931,max_power,v5,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-174932,max_power,v5,0,33,6,0,0.0,4,1,0.91
battle-gen7randombattle-174933,max_power,v5,0,23,6,0,0.0,5,1,0.59
battle-gen7randombattle-174934,max_power,v5,1,18,1,5,4.421,6,0,0.0
battle-gen7randombattle-174935,max_power,v5,1,22,4,2,1.146,6,0,0.0
battle-gen7randombattle-174936,max_power,v5,1,29,4,2,1.31,6,0,0.0
battle-gen7randombattle-174937,max_power,v5,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-174938,max_power,v5,0,28,6,0,0.0,5,1,0.76
battle-gen7randombattle-174939,max_power,v5,0,16,6,0,0.0,4,1,0.21
battle-gen7randombattle-174940,max_power,v5,1,26,3,3,2.408,6,0,0.0
battle-gen7randombattle-174941,max_power,v5,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-174942,max_power,v5,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-174943,max_power,v5,1,69,4,2,2.0,6,0,0.0
battle-gen7randombattle-174944,max_power,v5,1,20,4,2,1.679,6,0,0.0
battle-gen7randombattle-174945,max_power,v5,0,30,6,0,0.0,5,1,0.38
battle-gen7randombattle-174946,max_power,v5,1,23,5,1,0.309,6,0,0.0
battle-gen7randombattle-174947,max_power,v5,1,47,3,3,2.531,6,0,0.0
battle-gen7randombattle-174948,max_power,v5,0,20,6,0,0.0,4,1,0.5
battle-gen7randombattle-174949,max_power,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-174950,max_power,v5,0,19,6,0,0.0,5,1,0.98
battle-gen7randombattle-174951,max_power,v5,1,25,5,1,0.369,6,0,0.0
battle-gen7randombattle-174952,max_power,v5,1,32,5,1,0.835,6,0,0.0
battle-gen7randombattle-174953,max_power,v5,1,29,5,1,0.355,6,0,0.0
battle-gen7randombattle-174954,max_power,v5,1,16,4,2,1.391,6,0,0.0
battle-gen7randombattle-174955,max_power,v5,1,23,4,2,1.131,6,0,0.0
battle-gen7randombattle-174956,max_power,v5,1,19,5,1,0.769,6,0,0.0
battle-gen7randombattle-174957,max_power,v5,0,33,6,0,0.0,4,1,0.47
battle-gen7randombattle-174958,max_power,v5,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-174959,max_power,v5,1,19,3,3,2.539,6,0,0.0
battle-gen7randombattle-174960,max_power,v5,0,20,6,0,0.0,1,1,0.45
battle-gen7randombattle-174961,max_power,v5,1,23,4,2,1.727,6,0,0.0
battle-gen7randombattle-174962,max_power,v5,0,19,6,0,0.0,3,1,0.3
battle-gen7randombattle-174963,max_power,v5,1,20,4,2,1.383,6,0,0.0
battle-gen7randombattle-174964,max_power,v5,1,15,3,3,2.754,6,0,0.0
battle-gen7randombattle-174965,max_power,v5,0,24,6,0,0.0,5,1,0.51
battle-gen7randombattle-174966,max_power,v5,1,21,4,2,1.608,6,0,0.0
battle-gen7randombattle-174967,max_power,v5,0,18,6,0,0.0,3,1,0.42
battle-gen7randombattle-174968,max_power,v5,1,24,4,2,1.471,6,0,0.0
battle-gen7randombattle-174969,max_power,v5,0,20,6,0,0.0,5,1,0.34
battle-gen7randombattle-174970,max_power,v5,0,26,6,0,0.0,5,1,0.74
battle-gen7randombattle-174971,max_power,v5,0,23,6,0,0.0,5,1,0.58
battle-gen7randombattle-174972,max_power,v5,1,93,4,2,1.353,6,0,0.0
battle-gen7randombattle-174973,max_power,v5,1,34,5,1,0.362,6,0,0.0
battle-gen7randombattle-174974,max_power,v5,1,25,5,1,0.207,6,0,0.0
battle-gen7randombattle-174975,max_power,v5,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-174976,max_power,v5,0,15,6,0,0.0,3,2,1.82
battle-gen7randombattle-174977,max_power,v5,1,43,3,3,3.0,6,0,0.0
battle-gen7randombattle-174978,max_power,v5,0,15,6,0,0.0,2,1,0.46
battle-gen7randombattle-174979,max_power,v5,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-174980,max_power,v5,1,25,5,1,0.766,6,0,0.0
battle-gen7randombattle-174981,max_power,v5,1,67,5,1,0.023,6,0,0.0
battle-gen7randombattle-174982,max_power,v5,1,21,4,2,1.317,6,0,0.0
battle-gen7randombattle-174983,max_power,v5,0,20,6,0,0.0,3,1,0.6
battle-gen7randombattle-174984,max_power,v5,0,22,6,0,0.0,4,1,0.51
battle-gen7randombattle-174985,max_power,v5,0,27,6,0,0.0,4,1,0.6
battle-gen7randombattle-174986,max_power,v5,1,17,3,3,2.772,6,0,0.0
battle-gen7randombattle-174987,max_power,v5,0,31,6,0,0.0,4,2,0.99
battle-gen7randombattle-174988,max_power,v5,1,41,5,1,0.472,6,0,0.0
battle-gen7randombattle-174989,max_power,v5,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-174990,max_power,v5,1,47,5,1,0.876,6,0,0.0
battle-gen7randombattle-174991,max_power,v5,0,25,6,0,0.0,3,2,0.8
battle-gen7randombattle-174992,max_power,v5,0,27,6,0,0.0,4,2,1.31
battle-gen7randombattle-174993,max_power,v5,0,28,6,0,0.0,5,1,0.96
battle-gen7randombattle-174994,max_power,v5,1,21,2,4,3.109,6,0,0.0
battle-gen7randombattle-174995,max_power,v5,1,22,4,2,1.71,6,0,0.0
battle-gen7randombattle-174996,max_power,v5,0,22,6,0,0.0,5,1,0.43
battle-gen7randombattle-174997,max_power,v5,1,14,2,4,3.185,6,0,0.0
battle-gen7randombattle-174998,max_power,v5,0,21,6,0,0.0,2,1,0.16
battle-gen7randombattle-174999,max_power,v5,0,23,6,0,0.0,3,1,0.66
battle-gen7randombattle-175000,max_power,v5,1,99,5,1,1.0,6,0,0.0
battle-gen7randombattle-175001,max_power,v5,0,55,6,0,0.0,5,1,1.0
battle-gen7randombattle-175002,max_power,v5,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-175003,max_power,v5,1,27,5,1,0.404,6,0,0.0
battle-gen7randombattle-175004,max_power,v5,1,28,5,1,0.656,6,0,0.0
battle-gen7randombattle-175005,max_power,v5,1,30,5,1,0.095,6,0,0.0
battle-gen7randombattle-175006,max_power,v5,0,29,6,0,0.0,4,1,0.61
battle-gen7randombattle-175007,max_power,v5,1,16,4,2,1.31,6,0,0.0
battle-gen7randombattle-175008,max_power,v5,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-175009,max_power,v5,0,17,6,0,0.0,1,1,0.61
battle-gen7randombattle-175010,max_power,v5,0,63,6,0,0.0,2,1,0.31
battle-gen7randombattle-175011,max_power,v5,1,25,4,2,1.757,6,0,0.0
battle-gen7randombattle-175012,max_power,v5,1,37,3,3,3.0,6,0,0.0
battle-gen7randombattle-175013,max_power,v5,0,40,6,0,0.0,4,2,0.49
battle-gen7randombattle-175014,max_power,v5,0,23,6,0,0.0,2,1,0.21
battle-gen7randombattle-175015,max_power,v5,0,34,6,0,0.0,5,1,0.77
battle-gen7randombattle-175016,max_power,v5,0,15,6,0,0.0,1,1,0.16
battle-gen7randombattle-175017,max_power,v5,1,26,2,4,3.548,6,0,0.0
battle-gen7randombattle-175018,max_power,v5,0,16,6,0,0.0,3,1,0.08
battle-gen7randombattle-175019,max_power,v5,0,29,6,0,0.0,5,1,0.29
