battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170364,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-170365,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-170366,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.69
battle-gen7randombattle-170367,abyssal,safe_one_step,1,21,4,2,1.475,6,0,0.0
battle-gen7randombattle-170368,abyssal,safe_one_step,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-170369,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-170370,abyssal,safe_one_step,1,18,3,3,2.614,6,0,0.0
battle-gen7randombattle-170371,abyssal,safe_one_step,1,15,4,2,1.804,6,0,0.0
battle-gen7randombattle-170372,abyssal,safe_one_step,1,14,2,4,2.933,6,0,0.0
battle-gen7randombattle-170373,abyssal,safe_one_step,1,17,3,3,2.316,6,0,0.0
battle-gen7randombattle-170374,abyssal,safe_one_step,1,20,5,1,0.402,6,0,0.0
battle-gen7randombattle-170375,abyssal,safe_one_step,0,16,6,0,0.0,4,2,1.77
battle-gen7randombattle-170376,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-170377,abyssal,safe_one_step,1,17,5,1,0.619,6,0,0.0
battle-gen7randombattle-170378,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170379,abyssal,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-170380,abyssal,safe_one_step,1,22,3,3,2.163,6,0,0.0
battle-gen7randombattle-170381,abyssal,safe_one_step,1,18,4,2,1.651,6,0,0.0
battle-gen7randombattle-170382,abyssal,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-170383,abyssal,safe_one_step,1,20,5,1,0.526,6,0,0.0
battle-gen7randombattle-170384,abyssal,safe_one_step,1,25,4,2,0.459,6,0,0.0
battle-gen7randombattle-170385,abyssal,safe_one_step,1,19,5,1,0.795,6,0,0.0
battle-gen7randombattle-170386,abyssal,safe_one_step,1,12,2,4,2.872,6,0,0.0
battle-gen7randombattle-170387,abyssal,safe_one_step,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-170388,abyssal,safe_one_step,1,14,5,1,0.211,6,0,0.0
battle-gen7randombattle-170389,abyssal,safe_one_step,1,18,3,3,1.577,6,0,0.0
battle-gen7randombattle-170390,abyssal,safe_one_step,1,16,4,2,1.263,6,0,0.0
battle-gen7randombattle-170391,abyssal,safe_one_step,1,26,4,2,1.412,6,0,0.0
battle-gen7randombattle-170392,abyssal,safe_one_step,1,20,4,2,1.025,6,0,0.0
battle-gen7randombattle-170393,abyssal,safe_one_step,0,13,6,0,0.0,3,1,0.13
battle-gen7randombattle-170394,abyssal,safe_one_step,1,13,2,4,3.572,6,0,0.0
battle-gen7randombattle-170395,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-170396,abyssal,safe_one_step,1,22,4,2,1.714,6,0,0.0
battle-gen7randombattle-170397,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-170398,abyssal,safe_one_step,1,13,3,3,2.08,6,0,0.0
battle-gen7randombattle-170399,abyssal,safe_one_step,1,18,3,3,2.359,6,0,0.0
battle-gen7randombattle-170400,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.37
battle-gen7randombattle-170401,abyssal,safe_one_step,1,62,4,2,2.0,6,0,0.0
battle-gen7randombattle-170402,abyssal,safe_one_step,1,17,3,3,2.624,6,0,0.0
battle-gen7randombattle-170403,abyssal,safe_one_step,1,29,3,3,2.097,6,0,0.0
battle-gen7randombattle-170404,abyssal,safe_one_step,1,17,3,3,2.369,6,0,0.0
battle-gen7randombattle-170405,abyssal,safe_one_step,0,23,6,0,0.0,4,1,0.39
battle-gen7randombattle-170406,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170407,abyssal,safe_one_step,1,16,4,2,1.882,6,0,0.0
battle-gen7randombattle-170408,abyssal,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-170409,abyssal,safe_one_step,1,18,5,1,0.557,6,0,0.0
battle-gen7randombattle-170410,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170411,abyssal,safe_one_step,1,22,3,3,1.794,6,0,0.0
battle-gen7randombattle-170412,abyssal,safe_one_step,1,17,4,2,1.138,6,0,0.0
battle-gen7randombattle-170413,abyssal,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-170414,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen7randombattle-170415,abyssal,safe_one_step,1,19,4,2,1.296,6,0,0.0
battle-gen7randombattle-170416,abyssal,safe_one_step,1,17,4,2,1.363,6,0,0.0
battle-gen7randombattle-170417,abyssal,safe_one_step,1,15,4,2,1.319,6,0,0.0
battle-gen7randombattle-170418,abyssal,safe_one_step,1,14,4,2,1.363,6,0,0.0
battle-gen7randombattle-170419,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.7
battle-gen7randombattle-170420,abyssal,safe_one_step,1,19,2,4,2.886,6,0,0.0
battle-gen7randombattle-170421,abyssal,safe_one_step,1,15,4,2,1.666,6,0,0.0
battle-gen7randombattle-170422,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-170423,abyssal,safe_one_step,1,21,5,1,0.538,6,0,0.0
battle-gen7randombattle-170424,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-170425,abyssal,safe_one_step,0,51,6,0,0.0,5,1,0.37
battle-gen7randombattle-170426,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.32
battle-gen7randombattle-170427,abyssal,safe_one_step,0,18,6,0,0.0,4,2,2.0
battle-gen7randombattle-170428,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-170429,abyssal,safe_one_step,0,18,6,0,0.0,3,1,0.73
battle-gen7randombattle-170430,abyssal,safe_one_step,1,18,5,1,0.716,6,0,0.0
battle-gen7randombattle-170431,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.72
battle-gen7randombattle-170432,abyssal,safe_one_step,1,21,4,2,1.764,6,0,0.0
battle-gen7randombattle-170433,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-170434,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.33
battle-gen7randombattle-170435,abyssal,safe_one_step,1,18,4,2,1.593,6,0,0.0
battle-gen7randombattle-170436,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-170437,abyssal,safe_one_step,1,15,3,3,2.328,6,0,0.0
battle-gen7randombattle-170438,abyssal,safe_one_step,1,16,4,2,1.461,6,0,0.0
battle-gen7randombattle-170439,abyssal,safe_one_step,1,15,3,3,2.805,6,0,0.0
battle-gen7randombattle-170440,abyssal,safe_one_step,1,17,4,2,1.531,6,0,0.0
battle-gen7randombattle-170441,abyssal,safe_one_step,1,20,3,3,2.016,6,0,0.0
battle-gen7randombattle-170442,abyssal,safe_one_step,1,17,3,3,0.843,6,0,0.0
battle-gen7randombattle-170443,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-170444,abyssal,safe_one_step,0,26,6,0,0.0,4,1,0.18
battle-gen7randombattle-170445,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-170446,abyssal,safe_one_step,1,24,4,2,0.708,6,0,0.0
battle-gen7randombattle-170447,abyssal,safe_one_step,1,29,4,2,1.038,6,0,0.0
battle-gen7randombattle-170448,abyssal,safe_one_step,1,12,3,3,2.04,6,0,0.0
battle-gen7randombattle-170449,abyssal,safe_one_step,1,14,3,3,2.79,6,0,0.0
battle-gen7randombattle-170450,abyssal,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-170451,abyssal,safe_one_step,1,15,4,2,1.404,6,0,0.0
battle-gen7randombattle-170452,abyssal,safe_one_step,1,19,4,2,1.39,6,0,0.0
battle-gen7randombattle-170453,abyssal,safe_one_step,1,22,4,2,1.366,6,0,0.0
battle-gen7randombattle-170454,abyssal,safe_one_step,1,18,4,2,1.225,6,0,0.0
battle-gen7randombattle-170455,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-170456,abyssal,safe_one_step,1,16,4,2,1.346,6,0,0.0
battle-gen7randombattle-170457,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-170458,abyssal,safe_one_step,0,17,6,0,0.0,3,2,1.23
battle-gen7randombattle-170459,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.24
battle-gen7randombattle-170460,abyssal,safe_one_step,1,22,5,1,0.043,6,0,0.0
battle-gen7randombattle-170461,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.78
battle-gen7randombattle-170462,abyssal,safe_one_step,1,17,3,3,2.222,6,0,0.0
battle-gen7randombattle-170463,abyssal,safe_one_step,1,17,3,3,2.522,6,0,0.0
battle-gen7randombattle-170464,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-170465,abyssal,safe_one_step,1,23,4,2,1.681,6,0,0.0
battle-gen7randombattle-170466,abyssal,safe_one_step,1,13,4,2,1.724,6,0,0.0
battle-gen7randombattle-170467,abyssal,safe_one_step,1,19,2,4,2.563,6,0,0.0
battle-gen7randombattle-170468,abyssal,safe_one_step,1,25,5,1,0.74,6,0,0.0
battle-gen7randombattle-170469,abyssal,safe_one_step,1,15,4,2,1.511,6,0,0.0
battle-gen7randombattle-170470,abyssal,safe_one_step,1,13,2,4,3.245,6,0,0.0
battle-gen7randombattle-170471,abyssal,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-170472,abyssal,safe_one_step,1,17,4,2,1.485,6,0,0.0
battle-gen7randombattle-170473,abyssal,safe_one_step,1,12,2,4,3.924,6,0,0.0
battle-gen7randombattle-170474,abyssal,safe_one_step,1,17,3,3,2.758,6,0,0.0
battle-gen7randombattle-170475,abyssal,safe_one_step,1,15,4,2,1.798,6,0,0.0
battle-gen7randombattle-170476,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.33
battle-gen7randombattle-170477,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170478,abyssal,safe_one_step,1,13,5,1,0.39,6,0,0.0
battle-gen7randombattle-170479,abyssal,safe_one_step,1,30,5,1,0.026,6,0,0.0
battle-gen7randombattle-170480,abyssal,safe_one_step,1,16,3,3,1.631,6,0,0.0
battle-gen7randombattle-170481,abyssal,safe_one_step,1,15,3,3,1.616,6,0,0.0
battle-gen7randombattle-170482,abyssal,safe_one_step,1,15,4,2,1.206,6,0,0.0
battle-gen7randombattle-170483,abyssal,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-170484,abyssal,safe_one_step,1,19,4,2,0.323,6,0,0.0
battle-gen7randombattle-170485,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-170486,abyssal,safe_one_step,1,18,4,2,1.669,6,0,0.0
battle-gen7randombattle-170487,abyssal,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-170488,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.63
battle-gen7randombattle-170489,abyssal,safe_one_step,1,13,3,3,2.585,6,0,0.0
battle-gen7randombattle-170490,abyssal,safe_one_step,1,13,4,2,0.66,6,0,0.0
battle-gen7randombattle-170491,abyssal,safe_one_step,1,20,3,3,2.727,6,0,0.0
battle-gen7randombattle-170492,abyssal,safe_one_step,1,19,5,1,0.307,6,0,0.0
battle-gen7randombattle-170493,abyssal,safe_one_step,1,26,3,3,2.065,6,0,0.0
battle-gen7randombattle-170494,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.18
battle-gen7randombattle-170495,abyssal,safe_one_step,1,17,5,1,0.057,6,0,0.0
battle-gen7randombattle-170496,abyssal,safe_one_step,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-170497,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-170498,abyssal,safe_one_step,1,14,4,2,1.103,6,0,0.0
battle-gen7randombattle-170499,abyssal,safe_one_step,1,18,4,2,1.71,6,0,0.0
battle-gen7randombattle-170500,abyssal,safe_one_step,1,13,2,4,3.328,6,0,0.0
battle-gen7randombattle-170501,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170502,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-170503,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-170504,abyssal,safe_one_step,1,11,2,4,3.587,6,0,0.0
battle-gen7randombattle-170505,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.95
battle-gen7randombattle-170506,abyssal,safe_one_step,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-170507,abyssal,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-170508,abyssal,safe_one_step,1,11,3,3,2.36,6,0,0.0
battle-gen7randombattle-170509,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.1
battle-gen7randombattle-170510,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.04
battle-gen7randombattle-170261,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-170262,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-170263,abyssal,safe_one_step,0,13,6,0,0.0,3,2,1.56
battle-gen7randombattle-170264,abyssal,safe_one_step,1,11,1,5,4.322,6,0,0.0
battle-gen7randombattle-170265,abyssal,safe_one_step,0,15,6,0,0.0,3,2,0.66
battle-gen7randombattle-170266,abyssal,safe_one_step,1,18,4,2,1.92,6,0,0.0
battle-gen7randombattle-170267,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.88
battle-gen7randombattle-170268,abyssal,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-170269,abyssal,safe_one_step,1,17,4,2,1.717,6,0,0.0
battle-gen7randombattle-170270,abyssal,safe_one_step,1,20,4,2,1.592,6,0,0.0
battle-gen7randombattle-170271,abyssal,safe_one_step,0,22,6,0,0.0,4,2,1.26
battle-gen7randombattle-170272,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-170273,abyssal,safe_one_step,1,13,1,5,4.874,6,0,0.0
battle-gen7randombattle-170274,abyssal,safe_one_step,1,17,4,2,1.832,6,0,0.0
battle-gen7randombattle-170275,abyssal,safe_one_step,1,16,2,4,3.625,6,0,0.0
battle-gen7randombattle-170276,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-170277,abyssal,safe_one_step,1,16,2,4,3.286,6,0,0.0
battle-gen7randombattle-170278,abyssal,safe_one_step,1,15,3,3,2.279,6,0,0.0
battle-gen7randombattle-170279,abyssal,safe_one_step,1,16,3,3,2.013,6,0,0.0
battle-gen7randombattle-170280,abyssal,safe_one_step,0,27,6,0,0.0,5,1,0.42
battle-gen7randombattle-170281,abyssal,safe_one_step,1,16,2,4,3.073,6,0,0.0
battle-gen7randombattle-170282,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-170283,abyssal,safe_one_step,1,17,4,2,0.874,6,0,0.0
battle-gen7randombattle-170284,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.72
battle-gen7randombattle-170285,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.1
battle-gen7randombattle-170286,abyssal,safe_one_step,1,18,5,1,0.811,6,0,0.0
battle-gen7randombattle-170287,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen7randombattle-170288,abyssal,safe_one_step,1,87,5,1,0.114,6,0,0.0
battle-gen7randombattle-170289,abyssal,safe_one_step,1,22,4,2,1.164,6,0,0.0
battle-gen7randombattle-170290,abyssal,safe_one_step,1,19,4,2,1.009,6,0,0.0
battle-gen7randombattle-170291,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-170292,abyssal,safe_one_step,1,17,3,3,2.829,6,0,0.0
battle-gen7randombattle-170293,abyssal,safe_one_step,1,15,3,3,2.312,6,0,0.0
battle-gen7randombattle-170294,abyssal,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-170295,abyssal,safe_one_step,1,24,4,2,1.768,6,0,0.0
battle-gen7randombattle-170296,abyssal,safe_one_step,1,20,5,1,0.274,6,0,0.0
battle-gen7randombattle-170297,abyssal,safe_one_step,1,13,3,3,2.642,6,0,0.0
battle-gen7randombattle-170298,abyssal,safe_one_step,1,22,5,1,0.768,6,0,0.0
battle-gen7randombattle-170299,abyssal,safe_one_step,1,19,5,1,0.679,6,0,0.0
battle-gen7randombattle-170300,abyssal,safe_one_step,1,13,4,2,1.747,6,0,0.0
battle-gen7randombattle-170301,abyssal,safe_one_step,1,17,4,2,1.806,6,0,0.0
battle-gen7randombattle-170302,abyssal,safe_one_step,1,18,4,2,1.654,6,0,0.0
battle-gen7randombattle-170303,abyssal,safe_one_step,1,22,4,2,0.792,6,0,0.0
battle-gen7randombattle-170304,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen7randombattle-170305,abyssal,safe_one_step,0,13,6,0,0.0,5,1,0.19
battle-gen7randombattle-170306,abyssal,safe_one_step,1,25,5,1,0.071,6,0,0.0
battle-gen7randombattle-170307,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.38
battle-gen7randombattle-170308,abyssal,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-170309,abyssal,safe_one_step,1,29,6,0,0.0,6,0,0.0
battle-gen7randombattle-170310,abyssal,safe_one_step,1,21,5,1,0.309,6,0,0.0
battle-gen7randombattle-170311,abyssal,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-170312,abyssal,safe_one_step,1,11,2,4,3.451,6,0,0.0
battle-gen7randombattle-170313,abyssal,safe_one_step,1,14,5,1,0.903,6,0,0.0
battle-gen7randombattle-170314,abyssal,safe_one_step,1,24,4,2,1.409,6,0,0.0
battle-gen7randombattle-170315,abyssal,safe_one_step,1,17,4,2,1.19,6,0,0.0
battle-gen7randombattle-170316,abyssal,safe_one_step,0,19,6,0,0.0,2,1,0.46
battle-gen7randombattle-170317,abyssal,safe_one_step,1,11,4,2,1.162,6,0,0.0
battle-gen7randombattle-170318,abyssal,safe_one_step,1,21,4,2,1.498,6,0,0.0
battle-gen7randombattle-170319,abyssal,safe_one_step,1,21,5,1,0.69,6,0,0.0
battle-gen7randombattle-170320,abyssal,safe_one_step,1,17,3,3,2.932,6,0,0.0
battle-gen7randombattle-170321,abyssal,safe_one_step,1,12,1,5,4.439,6,0,0.0
battle-gen7randombattle-170322,abyssal,safe_one_step,1,12,1,5,3.831,6,0,0.0
battle-gen7randombattle-170323,abyssal,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-170324,abyssal,safe_one_step,1,17,4,2,1.227,6,0,0.0
battle-gen7randombattle-170325,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-170326,abyssal,safe_one_step,0,20,6,0,0.0,4,1,0.8
battle-gen7randombattle-170327,abyssal,safe_one_step,1,13,1,5,5.0,6,0,0.0
battle-gen7randombattle-170328,abyssal,safe_one_step,1,114,4,2,1.367,6,0,0.0
battle-gen7randombattle-170329,abyssal,safe_one_step,1,19,5,1,0.145,6,0,0.0
battle-gen7randombattle-170330,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-170331,abyssal,safe_one_step,1,18,5,1,0.853,6,0,0.0
battle-gen7randombattle-170332,abyssal,safe_one_step,1,16,4,2,1.105,6,0,0.0
battle-gen7randombattle-170333,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-170334,abyssal,safe_one_step,1,15,3,3,2.852,6,0,0.0
battle-gen7randombattle-170335,abyssal,safe_one_step,1,23,3,3,1.943,6,0,0.0
battle-gen7randombattle-170336,abyssal,safe_one_step,1,20,5,1,0.087,6,0,0.0
battle-gen7randombattle-170337,abyssal,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-170338,abyssal,safe_one_step,1,22,2,4,3.718,6,0,0.0
battle-gen7randombattle-170339,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-170340,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-170341,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-170342,abyssal,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-170343,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-170344,abyssal,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-170345,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-170346,abyssal,safe_one_step,0,9,6,0,0.0,3,1,1.0
battle-gen7randombattle-170347,abyssal,safe_one_step,1,28,3,3,2.151,6,0,0.0
battle-gen7randombattle-170348,abyssal,safe_one_step,1,15,5,1,0.14,6,0,0.0
battle-gen7randombattle-170349,abyssal,safe_one_step,1,12,3,3,2.282,6,0,0.0
battle-gen7randombattle-170350,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.27
battle-gen7randombattle-170351,abyssal,safe_one_step,1,19,5,1,0.378,6,0,0.0
battle-gen7randombattle-170352,abyssal,safe_one_step,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-170353,abyssal,safe_one_step,1,14,4,2,1.45,6,0,0.0
battle-gen7randombattle-170354,abyssal,safe_one_step,1,9,1,5,4.729,6,0,0.0
battle-gen7randombattle-170355,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-170356,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.26
battle-gen7randombattle-170357,abyssal,safe_one_step,1,18,4,2,0.459,6,0,0.0
battle-gen7randombattle-170358,abyssal,safe_one_step,1,14,3,3,2.589,6,0,0.0
battle-gen7randombattle-170359,abyssal,safe_one_step,1,17,4,2,1.024,6,0,0.0
battle-gen7randombattle-170360,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-170361,abyssal,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-170362,abyssal,safe_one_step,1,14,5,1,0.575,6,0,0.0
battle-gen7randombattle-170363,abyssal,safe_one_step,1,14,4,2,1.682,6,0,0.0
battle-gen7randombattle-170364,abyssal,safe_one_step,1,16,5,1,0.524,6,0,0.0
battle-gen7randombattle-170365,abyssal,safe_one_step,1,14,4,2,1.371,6,0,0.0
battle-gen7randombattle-170366,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.63
battle-gen7randombattle-170367,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.17
battle-gen7randombattle-170368,abyssal,safe_one_step,1,11,2,4,3.159,6,0,0.0
battle-gen7randombattle-170369,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.86
battle-gen7randombattle-170370,abyssal,safe_one_step,1,20,3,3,2.218,6,0,0.0
battle-gen7randombattle-170371,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-170372,abyssal,safe_one_step,1,17,3,3,2.582,6,0,0.0
battle-gen7randombattle-170373,abyssal,safe_one_step,1,15,3,3,2.282,6,0,0.0
battle-gen7randombattle-170374,abyssal,safe_one_step,1,22,3,3,2.55,6,0,0.0
battle-gen7randombattle-170375,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.13
battle-gen7randombattle-170376,abyssal,safe_one_step,1,15,3,3,2.216,6,0,0.0
battle-gen7randombattle-170377,abyssal,safe_one_step,1,18,4,2,1.36,6,0,0.0
battle-gen7randombattle-170378,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.78
battle-gen7randombattle-170379,abyssal,safe_one_step,0,16,6,0,0.0,3,2,0.58
battle-gen7randombattle-170380,abyssal,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-170381,abyssal,safe_one_step,1,17,3,3,2.496,6,0,0.0
battle-gen7randombattle-170382,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.2
battle-gen7randombattle-170383,abyssal,safe_one_step,1,17,4,2,1.477,6,0,0.0
battle-gen7randombattle-170384,abyssal,safe_one_step,1,19,5,1,0.147,6,0,0.0
battle-gen7randombattle-170385,abyssal,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-170386,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.21
battle-gen7randombattle-170387,abyssal,safe_one_step,1,18,5,1,0.515,6,0,0.0
battle-gen7randombattle-170388,abyssal,safe_one_step,1,40,2,4,3.734,6,0,0.0
battle-gen7randombattle-170389,abyssal,safe_one_step,1,18,5,1,0.602,6,0,0.0
battle-gen7randombattle-170390,abyssal,safe_one_step,1,25,5,1,0.616,6,0,0.0
battle-gen7randombattle-170391,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-170392,abyssal,safe_one_step,1,18,3,3,2.547,6,0,0.0
battle-gen7randombattle-170393,abyssal,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-170394,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.73
battle-gen7randombattle-170395,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-170396,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.55
battle-gen7randombattle-170397,abyssal,safe_one_step,1,28,5,1,0.623,6,0,0.0
battle-gen7randombattle-170398,abyssal,safe_one_step,1,22,5,1,0.832,6,0,0.0
battle-gen7randombattle-170399,abyssal,safe_one_step,1,23,5,1,0.329,6,0,0.0
battle-gen7randombattle-170400,abyssal,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-170401,abyssal,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-170402,abyssal,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-170403,abyssal,safe_one_step,1,14,3,3,2.362,6,0,0.0
battle-gen7randombattle-170404,abyssal,safe_one_step,1,26,5,1,0.502,6,0,0.0
battle-gen7randombattle-170405,abyssal,safe_one_step,1,14,3,3,2.9,6,0,0.0
battle-gen7randombattle-170406,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-170407,abyssal,safe_one_step,1,13,2,4,3.41,6,0,0.0
battle-gen7randombattle-170408,abyssal,safe_one_step,1,16,3,3,2.285,6,0,0.0
battle-gen7randombattle-170409,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.07
battle-gen7randombattle-170410,abyssal,safe_one_step,1,18,4,2,1.286,6,0,0.0
battle-gen7randombattle-170411,abyssal,safe_one_step,0,70,6,0,0.0,5,1,0.32
battle-gen7randombattle-170412,abyssal,safe_one_step,1,29,4,2,0.971,6,0,0.0
battle-gen7randombattle-170413,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-170414,abyssal,safe_one_step,1,17,3,3,2.228,6,0,0.0
battle-gen7randombattle-170415,abyssal,safe_one_step,1,17,4,2,1.361,6,0,0.0
