battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182363,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.14
battle-gen7randombattle-182364,safe_one_step,safe_one_step,0,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-182365,safe_one_step,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-182366,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-182367,safe_one_step,safe_one_step,1,22,4,2,1.423,6,0,0.0
battle-gen7randombattle-182368,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.57
battle-gen7randombattle-182369,safe_one_step,safe_one_step,0,11,6,0,0.0,4,1,0.67
battle-gen7randombattle-182370,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.05
battle-gen7randombattle-182371,safe_one_step,safe_one_step,1,15,4,2,1.124,6,0,0.0
battle-gen7randombattle-182372,safe_one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-182373,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.01
battle-gen7randombattle-182374,safe_one_step,safe_one_step,0,17,6,0,0.0,4,2,1.0
battle-gen7randombattle-182375,safe_one_step,safe_one_step,1,20,4,2,1.322,6,0,0.0
battle-gen7randombattle-182376,safe_one_step,safe_one_step,1,20,4,2,1.551,6,0,0.0
battle-gen7randombattle-182377,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-182378,safe_one_step,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-182379,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-182380,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.22
battle-gen7randombattle-182381,safe_one_step,safe_one_step,1,15,5,1,0.675,6,0,0.0
battle-gen7randombattle-182382,safe_one_step,safe_one_step,1,18,4,2,1.681,6,0,0.0
battle-gen7randombattle-182383,safe_one_step,safe_one_step,0,25,6,0,0.0,5,1,0.55
battle-gen7randombattle-182384,safe_one_step,safe_one_step,1,15,3,3,2.393,6,0,0.0
battle-gen7randombattle-182385,safe_one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-182386,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-182387,safe_one_step,safe_one_step,0,16,6,0,0.0,4,2,1.2
battle-gen7randombattle-182388,safe_one_step,safe_one_step,1,16,4,2,1.624,6,0,0.0
battle-gen7randombattle-182389,safe_one_step,safe_one_step,1,10,1,5,4.059,6,0,0.0
battle-gen7randombattle-182390,safe_one_step,safe_one_step,1,12,3,3,2.007,6,0,0.0
battle-gen7randombattle-182391,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.13
battle-gen7randombattle-182392,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182393,safe_one_step,safe_one_step,1,17,3,3,2.549,6,0,0.0
battle-gen7randombattle-182394,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-182395,safe_one_step,safe_one_step,1,49,4,2,1.409,6,0,0.0
battle-gen7randombattle-182396,safe_one_step,safe_one_step,0,17,6,0,0.0,1,1,0.56
battle-gen7randombattle-182397,safe_one_step,safe_one_step,1,16,5,1,0.739,6,0,0.0
battle-gen7randombattle-182398,safe_one_step,safe_one_step,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-182399,safe_one_step,safe_one_step,1,18,5,1,0.638,6,0,0.0
battle-gen7randombattle-182400,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-182401,safe_one_step,safe_one_step,1,16,3,3,2.136,6,0,0.0
battle-gen7randombattle-182402,safe_one_step,safe_one_step,1,19,5,1,0.372,6,0,0.0
battle-gen7randombattle-182403,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182404,safe_one_step,safe_one_step,1,21,3,3,2.23,6,0,0.0
battle-gen7randombattle-182405,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.89
battle-gen7randombattle-182406,safe_one_step,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-182407,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.73
battle-gen7randombattle-182408,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-182409,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.4
battle-gen7randombattle-182410,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-182411,safe_one_step,safe_one_step,1,17,5,1,0.591,6,0,0.0
battle-gen7randombattle-182412,safe_one_step,safe_one_step,0,15,6,0,0.0,2,1,0.78
battle-gen7randombattle-182413,safe_one_step,safe_one_step,1,13,5,1,0.538,6,0,0.0
battle-gen7randombattle-182414,safe_one_step,safe_one_step,0,14,6,0,0.0,2,1,0.71
battle-gen7randombattle-182415,safe_one_step,safe_one_step,0,24,6,0,0.0,3,1,0.25
battle-gen7randombattle-182416,safe_one_step,safe_one_step,1,17,5,1,0.464,6,0,0.0
battle-gen7randombattle-182417,safe_one_step,safe_one_step,1,17,5,1,0.697,6,0,0.0
battle-gen7randombattle-182418,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.31
battle-gen7randombattle-182419,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-182420,safe_one_step,safe_one_step,1,17,4,2,1.708,6,0,0.0
battle-gen7randombattle-182421,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.68
battle-gen7randombattle-182422,safe_one_step,safe_one_step,1,24,5,1,0.32,6,0,0.0
battle-gen7randombattle-182423,safe_one_step,safe_one_step,1,22,2,4,3.086,6,0,0.0
battle-gen7randombattle-182424,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-182425,safe_one_step,safe_one_step,1,12,3,3,2.397,6,0,0.0
battle-gen7randombattle-182426,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-182427,safe_one_step,safe_one_step,1,20,4,2,1.846,6,0,0.0
battle-gen7randombattle-182428,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,0.29
battle-gen7randombattle-182429,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-182430,safe_one_step,safe_one_step,1,18,4,2,1.724,6,0,0.0
battle-gen7randombattle-182431,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-182432,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-182433,safe_one_step,safe_one_step,1,13,3,3,2.551,6,0,0.0
battle-gen7randombattle-182434,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.1
battle-gen7randombattle-182435,safe_one_step,safe_one_step,1,13,3,3,2.339,6,0,0.0
battle-gen7randombattle-182436,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-182437,safe_one_step,safe_one_step,1,15,4,2,1.248,6,0,0.0
battle-gen7randombattle-182438,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen7randombattle-182439,safe_one_step,safe_one_step,1,10,0,6,5.003,6,0,0.0
battle-gen7randombattle-182440,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182441,safe_one_step,safe_one_step,1,13,4,2,1.871,6,0,0.0
battle-gen7randombattle-182442,safe_one_step,safe_one_step,1,14,4,2,1.244,6,0,0.0
battle-gen7randombattle-182443,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.26
battle-gen7randombattle-182444,safe_one_step,safe_one_step,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-182445,safe_one_step,safe_one_step,1,14,4,2,1.737,6,0,0.0
battle-gen7randombattle-182446,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.19
battle-gen7randombattle-182447,safe_one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-182448,safe_one_step,safe_one_step,1,24,3,3,1.918,6,0,0.0
battle-gen7randombattle-182449,safe_one_step,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-182450,safe_one_step,safe_one_step,1,17,5,1,0.661,6,0,0.0
battle-gen7randombattle-182451,safe_one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182452,safe_one_step,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-182453,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182454,safe_one_step,safe_one_step,1,20,5,1,0.155,6,0,0.0
battle-gen7randombattle-182455,safe_one_step,safe_one_step,1,28,5,1,0.388,6,0,0.0
battle-gen7randombattle-182456,safe_one_step,safe_one_step,0,11,6,0,0.0,4,1,0.43
battle-gen7randombattle-182457,safe_one_step,safe_one_step,1,15,3,3,2.244,6,0,0.0
battle-gen7randombattle-182458,safe_one_step,safe_one_step,1,17,5,1,0.341,6,0,0.0
battle-gen7randombattle-182459,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.41
battle-gen7randombattle-182460,safe_one_step,safe_one_step,1,19,4,2,1.478,6,0,0.0
battle-gen7randombattle-182461,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182462,safe_one_step,safe_one_step,1,17,2,4,3.004,6,0,0.0
battle-gen7randombattle-182463,safe_one_step,safe_one_step,0,13,6,0,0.0,1,1,0.46
battle-gen7randombattle-182464,safe_one_step,safe_one_step,1,15,3,3,2.415,6,0,0.0
battle-gen7randombattle-182465,safe_one_step,safe_one_step,0,24,6,0,0.0,4,1,0.46
battle-gen7randombattle-182466,safe_one_step,safe_one_step,0,25,6,0,0.0,4,1,0.28
battle-gen7randombattle-182467,safe_one_step,safe_one_step,1,21,5,1,0.568,6,0,0.0
battle-gen7randombattle-182468,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-182469,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.5
battle-gen7randombattle-182470,safe_one_step,safe_one_step,1,18,5,1,0.198,6,0,0.0
battle-gen7randombattle-182471,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182472,safe_one_step,safe_one_step,0,20,6,0,0.0,4,2,2.0
battle-gen7randombattle-182473,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-182474,safe_one_step,safe_one_step,1,44,5,1,0.648,6,0,0.0
battle-gen7randombattle-182475,safe_one_step,safe_one_step,1,23,4,2,1.461,6,0,0.0
battle-gen7randombattle-182476,safe_one_step,safe_one_step,1,22,5,1,0.448,6,0,0.0
battle-gen7randombattle-182477,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.04
battle-gen7randombattle-182478,safe_one_step,safe_one_step,1,13,4,2,1.407,6,0,0.0
battle-gen7randombattle-182479,safe_one_step,safe_one_step,1,16,4,2,1.625,6,0,0.0
battle-gen7randombattle-182480,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen7randombattle-182481,safe_one_step,safe_one_step,1,24,5,1,0.527,6,0,0.0
battle-gen7randombattle-182482,safe_one_step,safe_one_step,1,17,5,1,0.691,6,0,0.0
battle-gen7randombattle-182483,safe_one_step,safe_one_step,1,20,4,2,1.286,6,0,0.0
battle-gen7randombattle-182484,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.04
battle-gen7randombattle-182485,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-182486,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-182487,safe_one_step,safe_one_step,1,11,5,1,0.559,6,0,0.0
battle-gen7randombattle-182488,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-182489,safe_one_step,safe_one_step,1,24,5,1,0.155,6,0,0.0
battle-gen7randombattle-182490,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-182491,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-182492,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-182493,safe_one_step,safe_one_step,1,14,3,3,2.177,6,0,0.0
battle-gen7randombattle-182494,safe_one_step,safe_one_step,1,28,4,2,1.782,6,0,0.0
battle-gen7randombattle-182495,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-182496,safe_one_step,safe_one_step,1,21,4,2,1.207,6,0,0.0
battle-gen7randombattle-182497,safe_one_step,safe_one_step,1,16,4,2,1.772,6,0,0.0
battle-gen7randombattle-182498,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.16
battle-gen7randombattle-182499,safe_one_step,safe_one_step,0,11,6,0,0.0,2,1,0.38
battle-gen7randombattle-182500,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-182501,safe_one_step,safe_one_step,1,26,3,3,2.586,6,0,0.0
battle-gen7randombattle-182502,safe_one_step,safe_one_step,1,18,5,1,0.048,6,0,0.0
battle-gen7randombattle-182503,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.19
battle-gen7randombattle-182504,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-182505,safe_one_step,safe_one_step,1,23,5,1,0.463,6,0,0.0
battle-gen7randombattle-182506,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.26
battle-gen7randombattle-182507,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-182508,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-182509,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.1
battle-gen7randombattle-182510,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182511,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-182512,safe_one_step,safe_one_step,1,21,5,1,0.398,6,0,0.0
battle-gen7randombattle-182513,safe_one_step,safe_one_step,1,14,3,3,2.297,6,0,0.0
battle-gen7randombattle-182514,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.13
battle-gen7randombattle-182515,safe_one_step,safe_one_step,1,17,5,1,0.457,6,0,0.0
battle-gen7randombattle-182516,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-182517,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-182518,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-182519,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen7randombattle-182520,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.49
battle-gen7randombattle-182521,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.04
battle-gen7randombattle-182522,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-182523,safe_one_step,safe_one_step,1,16,4,2,1.004,6,0,0.0
battle-gen7randombattle-182524,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182525,safe_one_step,safe_one_step,1,23,4,2,1.085,6,0,0.0
battle-gen7randombattle-182526,safe_one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-182527,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-182528,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-182529,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-182530,safe_one_step,safe_one_step,0,21,6,0,0.0,3,1,0.08
battle-gen7randombattle-182531,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.11
battle-gen7randombattle-182532,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.69
battle-gen7randombattle-182533,safe_one_step,safe_one_step,0,17,6,0,0.0,4,2,0.9
battle-gen7randombattle-182534,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-182285,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.23
battle-gen7randombattle-182286,safe_one_step,safe_one_step,1,21,3,3,2.354,6,0,0.0
battle-gen7randombattle-182287,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-182288,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.51
battle-gen7randombattle-182289,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182290,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.23
battle-gen7randombattle-182291,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-182292,safe_one_step,safe_one_step,1,26,5,1,0.371,6,0,0.0
battle-gen7randombattle-182293,safe_one_step,safe_one_step,1,32,5,1,0.458,6,0,0.0
battle-gen7randombattle-182294,safe_one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-182295,safe_one_step,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-182296,safe_one_step,safe_one_step,0,25,6,0,0.0,4,1,0.16
battle-gen7randombattle-182297,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.07
battle-gen7randombattle-182298,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.76
battle-gen7randombattle-182299,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.52
battle-gen7randombattle-182300,safe_one_step,safe_one_step,1,19,5,1,0.341,6,0,0.0
battle-gen7randombattle-182301,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182302,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.04
battle-gen7randombattle-182303,safe_one_step,safe_one_step,1,87,4,2,1.677,6,0,0.0
battle-gen7randombattle-182304,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-182305,safe_one_step,safe_one_step,1,21,5,1,0.068,6,0,0.0
battle-gen7randombattle-182306,safe_one_step,safe_one_step,1,21,3,3,2.325,6,0,0.0
battle-gen7randombattle-182307,safe_one_step,safe_one_step,0,31,6,0,0.0,3,1,0.16
battle-gen7randombattle-182308,safe_one_step,safe_one_step,1,22,3,3,2.685,6,0,0.0
battle-gen7randombattle-182309,safe_one_step,safe_one_step,1,20,5,1,0.091,6,0,0.0
battle-gen7randombattle-182310,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.25
battle-gen7randombattle-182311,safe_one_step,safe_one_step,0,39,6,0,0.0,5,1,0.18
battle-gen7randombattle-182312,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.03
battle-gen7randombattle-182313,safe_one_step,safe_one_step,1,18,5,1,0.08,6,0,0.0
battle-gen7randombattle-182314,safe_one_step,safe_one_step,0,15,6,0,0.0,4,2,1.14
battle-gen7randombattle-182315,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-182316,safe_one_step,safe_one_step,1,15,4,2,1.753,6,0,0.0
battle-gen7randombattle-182317,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen7randombattle-182318,safe_one_step,safe_one_step,0,28,6,0,0.0,3,1,0.49
battle-gen7randombattle-182319,safe_one_step,safe_one_step,1,22,5,1,0.35,6,0,0.0
battle-gen7randombattle-182320,safe_one_step,safe_one_step,0,26,6,0,0.0,5,1,0.54
battle-gen7randombattle-182321,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.47
battle-gen7randombattle-182322,safe_one_step,safe_one_step,1,16,3,3,2.658,6,0,0.0
battle-gen7randombattle-182323,safe_one_step,safe_one_step,1,17,4,2,1.295,6,0,0.0
battle-gen7randombattle-182324,safe_one_step,safe_one_step,1,18,3,3,2.693,6,0,0.0
battle-gen7randombattle-182325,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-182326,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen7randombattle-182327,safe_one_step,safe_one_step,1,17,5,1,0.169,6,0,0.0
battle-gen7randombattle-182328,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.87
battle-gen7randombattle-182329,safe_one_step,safe_one_step,0,14,6,0,0.0,4,2,0.87
battle-gen7randombattle-182330,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen7randombattle-182331,safe_one_step,safe_one_step,0,13,6,0,0.0,3,2,0.93
battle-gen7randombattle-182332,safe_one_step,safe_one_step,1,18,3,3,2.713,6,0,0.0
battle-gen7randombattle-182333,safe_one_step,safe_one_step,1,24,5,1,0.064,6,0,0.0
battle-gen7randombattle-182334,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-182335,safe_one_step,safe_one_step,1,19,4,2,1.271,6,0,0.0
battle-gen7randombattle-182336,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.86
battle-gen7randombattle-182337,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.1
battle-gen7randombattle-182338,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-182339,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.16
battle-gen7randombattle-182340,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.68
battle-gen7randombattle-182341,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-182342,safe_one_step,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-182343,safe_one_step,safe_one_step,1,17,5,1,0.051,6,0,0.0
battle-gen7randombattle-182344,safe_one_step,safe_one_step,1,13,4,2,1.383,6,0,0.0
battle-gen7randombattle-182345,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.33
battle-gen7randombattle-182346,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-182347,safe_one_step,safe_one_step,1,20,5,1,0.596,6,0,0.0
battle-gen7randombattle-182348,safe_one_step,safe_one_step,1,14,5,1,0.526,6,0,0.0
battle-gen7randombattle-182349,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen7randombattle-182350,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen7randombattle-182351,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-182352,safe_one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-182353,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-182354,safe_one_step,safe_one_step,1,24,3,3,2.037,6,0,0.0
battle-gen7randombattle-182355,safe_one_step,safe_one_step,1,17,5,1,0.081,6,0,0.0
battle-gen7randombattle-182356,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.17
battle-gen7randombattle-182357,safe_one_step,safe_one_step,1,18,5,1,0.017,6,0,0.0
battle-gen7randombattle-182358,safe_one_step,safe_one_step,1,17,3,3,2.596,6,0,0.0
battle-gen7randombattle-182359,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.71
battle-gen7randombattle-182360,safe_one_step,safe_one_step,0,10,6,0,0.0,2,1,0.61
battle-gen7randombattle-182361,safe_one_step,safe_one_step,0,26,6,0,0.0,4,1,0.18
battle-gen7randombattle-182362,safe_one_step,safe_one_step,1,19,4,2,1.506,6,0,0.0
battle-gen7randombattle-182363,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-182364,safe_one_step,safe_one_step,1,15,4,2,1.733,6,0,0.0
battle-gen7randombattle-182365,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.33
battle-gen7randombattle-182366,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.73
battle-gen7randombattle-182367,safe_one_step,safe_one_step,1,17,3,3,2.384,6,0,0.0
battle-gen7randombattle-182368,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182369,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-182370,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.07
battle-gen7randombattle-182371,safe_one_step,safe_one_step,0,8,6,0,0.0,2,0,0.0
battle-gen7randombattle-182372,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.57
battle-gen7randombattle-182373,safe_one_step,safe_one_step,1,19,5,1,0.571,6,0,0.0
battle-gen7randombattle-182374,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.63
battle-gen7randombattle-182375,safe_one_step,safe_one_step,1,24,4,2,1.422,6,0,0.0
battle-gen7randombattle-182376,safe_one_step,safe_one_step,1,11,1,5,5.0,6,0,0.0
battle-gen7randombattle-182377,safe_one_step,safe_one_step,1,18,4,2,1.456,6,0,0.0
battle-gen7randombattle-182378,safe_one_step,safe_one_step,0,22,6,0,0.0,3,1,0.24
battle-gen7randombattle-182379,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-182380,safe_one_step,safe_one_step,0,13,6,0,0.0,3,2,1.91
battle-gen7randombattle-182381,safe_one_step,safe_one_step,1,23,4,2,1.263,6,0,0.0
battle-gen7randombattle-182382,safe_one_step,safe_one_step,1,24,4,2,1.143,6,0,0.0
battle-gen7randombattle-182383,safe_one_step,safe_one_step,0,26,6,0,0.0,5,1,0.75
battle-gen7randombattle-182384,safe_one_step,safe_one_step,1,24,5,1,0.587,6,0,0.0
battle-gen7randombattle-182385,safe_one_step,safe_one_step,1,16,3,3,2.632,6,0,0.0
battle-gen7randombattle-182386,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-182387,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-182388,safe_one_step,safe_one_step,1,16,4,2,1.53,6,0,0.0
battle-gen7randombattle-182389,safe_one_step,safe_one_step,0,20,6,0,0.0,2,1,0.44
battle-gen7randombattle-182390,safe_one_step,safe_one_step,1,15,3,3,2.709,6,0,0.0
battle-gen7randombattle-182391,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.37
battle-gen7randombattle-182392,safe_one_step,safe_one_step,1,19,5,1,0.746,6,0,0.0
battle-gen7randombattle-182393,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-182394,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.7
battle-gen7randombattle-182395,safe_one_step,safe_one_step,1,26,3,3,2.004,6,0,0.0
battle-gen7randombattle-182396,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-182397,safe_one_step,safe_one_step,1,48,4,2,1.187,6,0,0.0
battle-gen7randombattle-182398,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen7randombattle-182399,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.11
battle-gen7randombattle-182400,safe_one_step,safe_one_step,1,14,5,1,0.357,6,0,0.0
battle-gen7randombattle-182401,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.29
battle-gen7randombattle-182402,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.31
