battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185357,simple_heuristic,safe_one_step,1,22,4,2,1.049,6,0,0.0
battle-gen7randombattle-185358,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185359,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.23
battle-gen7randombattle-185360,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-185361,simple_heuristic,safe_one_step,0,22,6,0,0.0,3,1,0.27
battle-gen7randombattle-185362,simple_heuristic,safe_one_step,1,25,4,2,1.285,6,0,0.0
battle-gen7randombattle-185363,simple_heuristic,safe_one_step,1,22,5,1,0.462,6,0,0.0
battle-gen7randombattle-185364,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-185365,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.57
battle-gen7randombattle-185366,simple_heuristic,safe_one_step,0,17,6,0,0.0,3,1,0.55
battle-gen7randombattle-185367,simple_heuristic,safe_one_step,1,19,5,1,0.643,6,0,0.0
battle-gen7randombattle-185368,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-185369,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.16
battle-gen7randombattle-185370,simple_heuristic,safe_one_step,1,24,5,1,0.264,6,0,0.0
battle-gen7randombattle-185371,simple_heuristic,safe_one_step,1,16,2,4,3.022,6,0,0.0
battle-gen7randombattle-185372,simple_heuristic,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-185373,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.8
battle-gen7randombattle-185374,simple_heuristic,safe_one_step,1,16,3,3,2.224,6,0,0.0
battle-gen7randombattle-185375,simple_heuristic,safe_one_step,1,21,5,1,0.182,6,0,0.0
battle-gen7randombattle-185376,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185377,simple_heuristic,safe_one_step,1,19,2,4,3.802,6,0,0.0
battle-gen7randombattle-185378,simple_heuristic,safe_one_step,1,19,5,1,0.381,6,0,0.0
battle-gen7randombattle-185379,simple_heuristic,safe_one_step,1,10,2,4,3.228,6,0,0.0
battle-gen7randombattle-185380,simple_heuristic,safe_one_step,1,19,4,2,1.756,6,0,0.0
battle-gen7randombattle-185381,simple_heuristic,safe_one_step,1,13,4,2,1.9,6,0,0.0
battle-gen7randombattle-185382,simple_heuristic,safe_one_step,1,22,2,4,3.288,6,0,0.0
battle-gen7randombattle-185383,simple_heuristic,safe_one_step,1,20,5,1,0.931,6,0,0.0
battle-gen7randombattle-185384,simple_heuristic,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-185385,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen7randombattle-185386,simple_heuristic,safe_one_step,1,19,2,4,3.564,6,0,0.0
battle-gen7randombattle-185387,simple_heuristic,safe_one_step,1,13,3,3,2.589,6,0,0.0
battle-gen7randombattle-185388,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-185389,simple_heuristic,safe_one_step,1,19,4,2,1.007,6,0,0.0
battle-gen7randombattle-185390,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-185391,simple_heuristic,safe_one_step,1,10,2,4,3.408,6,0,0.0
battle-gen7randombattle-185392,simple_heuristic,safe_one_step,0,13,6,0,0.0,2,1,0.45
battle-gen7randombattle-185393,simple_heuristic,safe_one_step,1,10,2,4,3.18,6,0,0.0
battle-gen7randombattle-185394,simple_heuristic,safe_one_step,1,15,4,2,1.232,6,0,0.0
battle-gen7randombattle-185395,simple_heuristic,safe_one_step,1,17,4,2,1.37,6,0,0.0
battle-gen7randombattle-185396,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.16
battle-gen7randombattle-185397,simple_heuristic,safe_one_step,1,15,3,3,2.184,6,0,0.0
battle-gen7randombattle-185398,simple_heuristic,safe_one_step,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-185399,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.03
battle-gen7randombattle-185400,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.76
battle-gen7randombattle-185401,simple_heuristic,safe_one_step,0,26,6,0,0.0,4,1,0.9
battle-gen7randombattle-185402,simple_heuristic,safe_one_step,1,18,4,2,1.105,6,0,0.0
battle-gen7randombattle-185403,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.66
battle-gen7randombattle-185404,simple_heuristic,safe_one_step,1,16,5,1,0.413,6,0,0.0
battle-gen7randombattle-185405,simple_heuristic,safe_one_step,1,22,3,3,2.93,6,0,0.0
battle-gen7randombattle-185406,simple_heuristic,safe_one_step,0,26,6,0,0.0,5,1,0.09
battle-gen7randombattle-185407,simple_heuristic,safe_one_step,1,13,3,3,2.162,6,0,0.0
battle-gen7randombattle-185408,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.65
battle-gen7randombattle-185409,simple_heuristic,safe_one_step,1,22,5,1,0.011,6,0,0.0
battle-gen7randombattle-185410,simple_heuristic,safe_one_step,1,88,4,2,1.264,6,0,0.0
battle-gen7randombattle-185411,simple_heuristic,safe_one_step,1,12,2,4,3.504,6,0,0.0
battle-gen7randombattle-185412,simple_heuristic,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-185413,simple_heuristic,safe_one_step,1,15,3,3,1.974,6,0,0.0
battle-gen7randombattle-185414,simple_heuristic,safe_one_step,1,14,4,2,1.101,6,0,0.0
battle-gen7randombattle-185415,simple_heuristic,safe_one_step,1,12,1,5,4.313,6,0,0.0
battle-gen7randombattle-185416,simple_heuristic,safe_one_step,1,19,5,1,0.391,6,0,0.0
battle-gen7randombattle-185417,simple_heuristic,safe_one_step,1,12,2,4,3.443,6,0,0.0
battle-gen7randombattle-185418,simple_heuristic,safe_one_step,0,14,6,0,0.0,2,1,0.99
battle-gen7randombattle-185419,simple_heuristic,safe_one_step,1,21,4,2,1.571,6,0,0.0
battle-gen7randombattle-185420,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-185421,simple_heuristic,safe_one_step,1,15,2,4,2.947,6,0,0.0
battle-gen7randombattle-185422,simple_heuristic,safe_one_step,0,29,6,0,0.0,4,1,0.57
battle-gen7randombattle-185423,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.05
battle-gen7randombattle-185424,simple_heuristic,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-185425,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.88
battle-gen7randombattle-185426,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.89
battle-gen7randombattle-185427,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-185428,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-185429,simple_heuristic,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-185430,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.71
battle-gen7randombattle-185431,simple_heuristic,safe_one_step,1,21,5,1,0.394,6,0,0.0
battle-gen7randombattle-185432,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.83
battle-gen7randombattle-185433,simple_heuristic,safe_one_step,1,33,3,3,2.372,6,0,0.0
battle-gen7randombattle-185434,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185435,simple_heuristic,safe_one_step,1,17,5,1,0.542,6,0,0.0
battle-gen7randombattle-185436,simple_heuristic,safe_one_step,1,22,5,1,0.681,6,0,0.0
battle-gen7randombattle-185437,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.44
battle-gen7randombattle-185438,simple_heuristic,safe_one_step,1,18,5,1,0.122,6,0,0.0
battle-gen7randombattle-185439,simple_heuristic,safe_one_step,1,19,4,2,1.13,6,0,0.0
battle-gen7randombattle-185440,simple_heuristic,safe_one_step,1,19,5,1,0.365,6,0,0.0
battle-gen7randombattle-185441,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen7randombattle-185442,simple_heuristic,safe_one_step,1,16,5,1,0.71,6,0,0.0
battle-gen7randombattle-185443,simple_heuristic,safe_one_step,1,16,2,4,3.296,6,0,0.0
battle-gen7randombattle-185444,simple_heuristic,safe_one_step,1,20,3,3,2.589,6,0,0.0
battle-gen7randombattle-185445,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-185446,simple_heuristic,safe_one_step,1,14,3,3,2.312,6,0,0.0
battle-gen7randombattle-185447,simple_heuristic,safe_one_step,1,19,4,2,1.435,6,0,0.0
battle-gen7randombattle-185448,simple_heuristic,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-185449,simple_heuristic,safe_one_step,1,11,2,4,3.802,6,0,0.0
battle-gen7randombattle-185450,simple_heuristic,safe_one_step,1,16,3,3,2.615,6,0,0.0
battle-gen7randombattle-185451,simple_heuristic,safe_one_step,1,7,0,6,5.072,6,0,0.0
battle-gen7randombattle-185452,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-185453,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-185454,simple_heuristic,safe_one_step,1,22,3,3,2.067,6,0,0.0
battle-gen7randombattle-185455,simple_heuristic,safe_one_step,1,20,4,2,1.281,6,0,0.0
battle-gen7randombattle-185456,simple_heuristic,safe_one_step,1,17,4,2,1.871,6,0,0.0
battle-gen7randombattle-185457,simple_heuristic,safe_one_step,1,21,4,2,1.474,6,0,0.0
battle-gen7randombattle-185458,simple_heuristic,safe_one_step,1,19,5,1,0.439,6,0,0.0
battle-gen7randombattle-185459,simple_heuristic,safe_one_step,1,25,3,3,2.2,6,0,0.0
battle-gen7randombattle-185460,simple_heuristic,safe_one_step,1,18,2,4,2.467,6,0,0.0
battle-gen7randombattle-185461,simple_heuristic,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-185462,simple_heuristic,safe_one_step,1,16,5,1,0.08,6,0,0.0
battle-gen7randombattle-185463,simple_heuristic,safe_one_step,1,17,3,3,2.351,6,0,0.0
battle-gen7randombattle-185464,simple_heuristic,safe_one_step,0,11,6,0,0.0,2,1,0.35
battle-gen7randombattle-185465,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.88
battle-gen7randombattle-185466,simple_heuristic,safe_one_step,1,12,4,2,1.903,6,0,0.0
battle-gen7randombattle-185467,simple_heuristic,safe_one_step,1,18,4,2,1.723,6,0,0.0
battle-gen7randombattle-185468,simple_heuristic,safe_one_step,1,23,5,1,0.549,6,0,0.0
battle-gen7randombattle-185469,simple_heuristic,safe_one_step,1,15,3,3,2.733,6,0,0.0
battle-gen7randombattle-185470,simple_heuristic,safe_one_step,0,24,6,0,0.0,4,2,1.15
battle-gen7randombattle-185471,simple_heuristic,safe_one_step,1,21,3,3,2.722,6,0,0.0
battle-gen7randombattle-185472,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.36
battle-gen7randombattle-185473,simple_heuristic,safe_one_step,0,72,6,0,0.0,5,1,0.5
battle-gen7randombattle-185474,simple_heuristic,safe_one_step,1,13,2,4,3.146,6,0,0.0
battle-gen7randombattle-185475,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.5
battle-gen7randombattle-185476,simple_heuristic,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-185477,simple_heuristic,safe_one_step,1,16,4,2,1.823,6,0,0.0
battle-gen7randombattle-185478,simple_heuristic,safe_one_step,1,20,5,1,0.335,6,0,0.0
battle-gen7randombattle-185479,simple_heuristic,safe_one_step,1,25,4,2,0.374,6,0,0.0
battle-gen7randombattle-185480,simple_heuristic,safe_one_step,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-185481,simple_heuristic,safe_one_step,1,11,2,4,2.874,6,0,0.0
battle-gen7randombattle-185482,simple_heuristic,safe_one_step,1,15,1,5,4.282,6,0,0.0
battle-gen7randombattle-185483,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.45
battle-gen7randombattle-185484,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.5
battle-gen7randombattle-185485,simple_heuristic,safe_one_step,1,18,4,2,1.493,6,0,0.0
battle-gen7randombattle-185486,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,0.65
battle-gen7randombattle-185487,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.46
battle-gen7randombattle-185488,simple_heuristic,safe_one_step,0,20,6,0,0.0,1,1,0.19
battle-gen7randombattle-185489,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.45
battle-gen7randombattle-185490,simple_heuristic,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-185491,simple_heuristic,safe_one_step,1,15,5,1,0.278,6,0,0.0
battle-gen7randombattle-185492,simple_heuristic,safe_one_step,1,32,5,1,0.586,6,0,0.0
battle-gen7randombattle-185493,simple_heuristic,safe_one_step,1,19,5,1,0.153,6,0,0.0
battle-gen7randombattle-185494,simple_heuristic,safe_one_step,1,21,5,1,0.513,6,0,0.0
battle-gen7randombattle-185495,simple_heuristic,safe_one_step,1,12,2,4,3.32,6,0,0.0
battle-gen7randombattle-185496,simple_heuristic,safe_one_step,1,14,2,4,3.365,6,0,0.0
battle-gen7randombattle-185497,simple_heuristic,safe_one_step,1,26,3,3,1.601,6,0,0.0
battle-gen7randombattle-185498,simple_heuristic,safe_one_step,1,19,4,2,1.246,6,0,0.0
battle-gen7randombattle-185499,simple_heuristic,safe_one_step,1,17,4,2,1.043,6,0,0.0
battle-gen7randombattle-185500,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,1,0.48
battle-gen7randombattle-185501,simple_heuristic,safe_one_step,1,27,4,2,1.641,6,0,0.0
battle-gen7randombattle-185502,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-185503,simple_heuristic,safe_one_step,0,16,6,0,0.0,4,2,1.14
battle-gen7randombattle-185504,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.19
battle-gen7randombattle-185505,simple_heuristic,safe_one_step,1,15,3,3,2.35,6,0,0.0
battle-gen7randombattle-185506,simple_heuristic,safe_one_step,1,25,5,1,0.567,6,0,0.0
battle-gen7randombattle-185507,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,0.34
battle-gen7randombattle-185508,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-185509,simple_heuristic,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-185510,simple_heuristic,safe_one_step,0,25,6,0,0.0,5,1,0.72
battle-gen7randombattle-185511,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.58
battle-gen7randombattle-185512,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.49
battle-gen7randombattle-185513,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.44
battle-gen7randombattle-185514,simple_heuristic,safe_one_step,1,12,2,4,3.598,6,0,0.0
battle-gen7randombattle-185515,simple_heuristic,safe_one_step,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-185516,simple_heuristic,safe_one_step,1,22,5,1,0.37,6,0,0.0
battle-gen7randombattle-185517,simple_heuristic,safe_one_step,1,21,5,1,0.386,6,0,0.0
battle-gen7randombattle-185518,simple_heuristic,safe_one_step,1,17,3,3,2.305,6,0,0.0
battle-gen7randombattle-185519,simple_heuristic,safe_one_step,1,26,4,2,1.16,6,0,0.0
battle-gen7randombattle-185520,simple_heuristic,safe_one_step,1,13,2,4,3.329,6,0,0.0
battle-gen7randombattle-185521,simple_heuristic,safe_one_step,1,15,4,2,1.356,6,0,0.0
battle-gen7randombattle-185522,simple_heuristic,safe_one_step,1,8,0,6,4.368,6,0,0.0
battle-gen7randombattle-185523,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-185524,simple_heuristic,safe_one_step,1,15,3,3,2.12,6,0,0.0
battle-gen7randombattle-185525,simple_heuristic,safe_one_step,0,54,6,0,0.0,4,2,2.0
battle-gen7randombattle-185526,simple_heuristic,safe_one_step,1,23,5,1,0.276,6,0,0.0
battle-gen7randombattle-185527,simple_heuristic,safe_one_step,1,18,4,2,1.291,6,0,0.0
battle-gen7randombattle-185528,simple_heuristic,safe_one_step,1,16,5,1,0.753,6,0,0.0
battle-gen7randombattle-185529,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-185530,simple_heuristic,safe_one_step,1,21,3,3,2.698,6,0,0.0
battle-gen7randombattle-185531,simple_heuristic,safe_one_step,1,18,5,1,0.582,6,0,0.0
battle-gen7randombattle-185532,simple_heuristic,safe_one_step,1,18,3,3,2.21,6,0,0.0
battle-gen7randombattle-185533,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-185534,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-185535,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-185536,simple_heuristic,safe_one_step,1,17,3,3,2.712,6,0,0.0
battle-gen7randombattle-185537,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.78
battle-gen7randombattle-185538,simple_heuristic,safe_one_step,1,15,4,2,1.289,6,0,0.0
battle-gen7randombattle-185539,simple_heuristic,safe_one_step,1,13,3,3,1.963,6,0,0.0
battle-gen7randombattle-185540,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.56
battle-gen7randombattle-185291,simple_heuristic,safe_one_step,1,11,3,3,2.661,6,0,0.0
battle-gen7randombattle-185292,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-185293,simple_heuristic,safe_one_step,1,25,3,3,2.286,6,0,0.0
battle-gen7randombattle-185294,simple_heuristic,safe_one_step,1,17,5,1,0.391,6,0,0.0
battle-gen7randombattle-185295,simple_heuristic,safe_one_step,1,25,4,2,1.803,6,0,0.0
battle-gen7randombattle-185296,simple_heuristic,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-185297,simple_heuristic,safe_one_step,1,16,2,4,1.552,6,0,0.0
battle-gen7randombattle-185298,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.36
battle-gen7randombattle-185299,simple_heuristic,safe_one_step,1,17,3,3,2.006,6,0,0.0
battle-gen7randombattle-185300,simple_heuristic,safe_one_step,1,18,5,1,0.415,6,0,0.0
battle-gen7randombattle-185301,simple_heuristic,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-185302,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.98
battle-gen7randombattle-185303,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,2,0.78
battle-gen7randombattle-185304,simple_heuristic,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185305,simple_heuristic,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-185306,simple_heuristic,safe_one_step,0,23,6,0,0.0,5,1,0.42
battle-gen7randombattle-185307,simple_heuristic,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-185308,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.06
battle-gen7randombattle-185309,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.76
battle-gen7randombattle-185310,simple_heuristic,safe_one_step,1,18,3,3,2.32,6,0,0.0
battle-gen7randombattle-185311,simple_heuristic,safe_one_step,1,17,5,1,0.548,6,0,0.0
battle-gen7randombattle-185312,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.32
battle-gen7randombattle-185313,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-185314,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-185315,simple_heuristic,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185316,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-185317,simple_heuristic,safe_one_step,1,18,4,2,1.401,6,0,0.0
battle-gen7randombattle-185318,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.13
battle-gen7randombattle-185319,simple_heuristic,safe_one_step,1,14,4,2,1.409,6,0,0.0
battle-gen7randombattle-185320,simple_heuristic,safe_one_step,1,15,4,2,1.618,6,0,0.0
battle-gen7randombattle-185321,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen7randombattle-185322,simple_heuristic,safe_one_step,0,12,6,0,0.0,1,1,0.57
battle-gen7randombattle-185323,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,2,0.75
battle-gen7randombattle-185324,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-185325,simple_heuristic,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-185326,simple_heuristic,safe_one_step,1,14,3,3,2.28,6,0,0.0
battle-gen7randombattle-185327,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-185328,simple_heuristic,safe_one_step,1,19,5,1,0.973,6,0,0.0
battle-gen7randombattle-185329,simple_heuristic,safe_one_step,1,21,3,3,2.226,6,0,0.0
battle-gen7randombattle-185330,simple_heuristic,safe_one_step,1,14,3,3,2.104,6,0,0.0
battle-gen7randombattle-185331,simple_heuristic,safe_one_step,1,17,5,1,0.384,6,0,0.0
battle-gen7randombattle-185332,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,2,1.52
battle-gen7randombattle-185333,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen7randombattle-185334,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-185335,simple_heuristic,safe_one_step,1,20,5,1,0.483,6,0,0.0
battle-gen7randombattle-185336,simple_heuristic,safe_one_step,1,27,4,2,1.706,6,0,0.0
battle-gen7randombattle-185337,simple_heuristic,safe_one_step,1,16,2,4,3.065,6,0,0.0
battle-gen7randombattle-185338,simple_heuristic,safe_one_step,1,19,5,1,0.7,6,0,0.0
battle-gen7randombattle-185339,simple_heuristic,safe_one_step,1,27,4,2,1.535,6,0,0.0
battle-gen7randombattle-185340,simple_heuristic,safe_one_step,1,16,5,1,0.006,6,0,0.0
battle-gen7randombattle-185341,simple_heuristic,safe_one_step,1,23,5,1,0.275,6,0,0.0
battle-gen7randombattle-185342,simple_heuristic,safe_one_step,1,17,3,3,2.26,6,0,0.0
battle-gen7randombattle-185343,simple_heuristic,safe_one_step,1,18,2,4,3.083,6,0,0.0
battle-gen7randombattle-185344,simple_heuristic,safe_one_step,1,13,3,3,2.66,6,0,0.0
battle-gen7randombattle-185345,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-185346,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-185347,simple_heuristic,safe_one_step,1,19,2,4,3.369,6,0,0.0
battle-gen7randombattle-185348,simple_heuristic,safe_one_step,1,19,4,2,1.203,6,0,0.0
battle-gen7randombattle-185349,simple_heuristic,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-185350,simple_heuristic,safe_one_step,1,18,5,1,0.131,6,0,0.0
battle-gen7randombattle-185351,simple_heuristic,safe_one_step,1,21,5,1,0.29,6,0,0.0
battle-gen7randombattle-185352,simple_heuristic,safe_one_step,0,18,6,0,0.0,4,1,0.8
battle-gen7randombattle-185353,simple_heuristic,safe_one_step,1,18,4,2,1.25,6,0,0.0
battle-gen7randombattle-185354,simple_heuristic,safe_one_step,1,21,5,1,0.316,6,0,0.0
battle-gen7randombattle-185355,simple_heuristic,safe_one_step,0,27,6,0,0.0,4,1,0.23
battle-gen7randombattle-185356,simple_heuristic,safe_one_step,1,14,4,2,1.856,6,0,0.0
battle-gen7randombattle-185357,simple_heuristic,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-185358,simple_heuristic,safe_one_step,1,12,2,4,3.407,6,0,0.0
battle-gen7randombattle-185359,simple_heuristic,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-185360,simple_heuristic,safe_one_step,1,17,5,1,0.274,6,0,0.0
battle-gen7randombattle-185361,simple_heuristic,safe_one_step,0,42,6,0,0.0,5,1,0.25
battle-gen7randombattle-185362,simple_heuristic,safe_one_step,1,21,5,1,0.295,6,0,0.0
battle-gen7randombattle-185363,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-185364,simple_heuristic,safe_one_step,1,13,2,4,3.294,6,0,0.0
battle-gen7randombattle-185365,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-185366,simple_heuristic,safe_one_step,1,17,2,4,3.109,6,0,0.0
battle-gen7randombattle-185367,simple_heuristic,safe_one_step,1,13,4,2,1.524,6,0,0.0
battle-gen7randombattle-185368,simple_heuristic,safe_one_step,1,17,4,2,1.144,6,0,0.0
battle-gen7randombattle-185369,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-185370,simple_heuristic,safe_one_step,1,13,3,3,2.02,6,0,0.0
battle-gen7randombattle-185371,simple_heuristic,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen7randombattle-185372,simple_heuristic,safe_one_step,1,21,5,1,0.167,6,0,0.0
battle-gen7randombattle-185373,simple_heuristic,safe_one_step,1,17,3,3,1.64,6,0,0.0
battle-gen7randombattle-185374,simple_heuristic,safe_one_step,1,23,4,2,0.589,6,0,0.0
battle-gen7randombattle-185375,simple_heuristic,safe_one_step,1,18,2,4,3.532,6,0,0.0
battle-gen7randombattle-185376,simple_heuristic,safe_one_step,1,18,5,1,0.53,6,0,0.0
battle-gen7randombattle-185377,simple_heuristic,safe_one_step,1,20,5,1,0.682,6,0,0.0
battle-gen7randombattle-185378,simple_heuristic,safe_one_step,1,21,5,1,0.545,6,0,0.0
battle-gen7randombattle-185379,simple_heuristic,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-185380,simple_heuristic,safe_one_step,1,15,5,1,0.901,6,0,0.0
battle-gen7randombattle-185381,simple_heuristic,safe_one_step,0,14,6,0,0.0,4,1,0.4
battle-gen7randombattle-185382,simple_heuristic,safe_one_step,1,17,3,3,2.286,6,0,0.0
battle-gen7randombattle-185383,simple_heuristic,safe_one_step,1,19,5,1,0.345,6,0,0.0
battle-gen7randombattle-185384,simple_heuristic,safe_one_step,1,18,5,1,0.43,6,0,0.0
battle-gen7randombattle-185385,simple_heuristic,safe_one_step,1,42,6,0,0.0,6,0,0.0
battle-gen7randombattle-185386,simple_heuristic,safe_one_step,1,20,4,2,1.111,6,0,0.0
battle-gen7randombattle-185387,simple_heuristic,safe_one_step,1,25,5,1,0.9,6,0,0.0
battle-gen7randombattle-185388,simple_heuristic,safe_one_step,1,18,5,1,0.873,6,0,0.0
battle-gen7randombattle-185389,simple_heuristic,safe_one_step,1,20,5,1,0.613,6,0,0.0
battle-gen7randombattle-185390,simple_heuristic,safe_one_step,1,19,4,2,1.186,6,0,0.0
