battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-190462,v2,abyssal,0,12,6,0,0.0,3,1,0.34
battle-gen7randombattle-190463,v2,abyssal,1,17,4,2,1.512,6,0,0.0
battle-gen7randombattle-190464,v2,abyssal,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-190465,v2,abyssal,1,22,5,1,0.428,6,0,0.0
battle-gen7randombattle-190466,v2,abyssal,0,15,6,0,0.0,4,1,0.16
battle-gen7randombattle-190467,v2,abyssal,0,16,6,0,0.0,4,1,0.47
battle-gen7randombattle-190468,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190469,v2,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-190470,v2,abyssal,0,11,6,0,0.0,3,2,1.31
battle-gen7randombattle-190471,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190472,v2,abyssal,1,15,5,1,0.7,6,0,0.0
battle-gen7randombattle-190473,v2,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-190474,v2,abyssal,0,15,6,0,0.0,4,1,0.57
battle-gen7randombattle-190475,v2,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-190476,v2,abyssal,0,12,6,0,0.0,3,1,0.47
battle-gen7randombattle-190477,v2,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-190478,v2,abyssal,0,9,6,0,0.0,0,1,0.23
battle-gen7randombattle-190479,v2,abyssal,0,22,6,0,0.0,4,1,0.21
battle-gen7randombattle-190480,v2,abyssal,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-190481,v2,abyssal,0,16,6,0,0.0,4,1,0.14
battle-gen7randombattle-190482,v2,abyssal,1,25,4,2,0.211,6,0,0.0
battle-gen7randombattle-190483,v2,abyssal,0,31,6,0,0.0,4,1,0.91
battle-gen7randombattle-190484,v2,abyssal,0,19,6,0,0.0,3,1,0.17
battle-gen7randombattle-190485,v2,abyssal,0,20,6,0,0.0,3,2,1.07
battle-gen7randombattle-190486,v2,abyssal,0,16,6,0,0.0,3,2,0.86
battle-gen7randombattle-190487,v2,abyssal,1,20,5,1,0.785,6,0,0.0
battle-gen7randombattle-190488,v2,abyssal,0,15,6,0,0.0,3,2,0.89
battle-gen7randombattle-190489,v2,abyssal,0,42,6,0,0.0,4,1,0.87
battle-gen7randombattle-190490,v2,abyssal,0,11,6,0,0.0,2,1,0.24
battle-gen7randombattle-190491,v2,abyssal,0,15,6,0,0.0,5,1,0.15
battle-gen7randombattle-190492,v2,abyssal,0,16,6,0,0.0,2,2,0.56
battle-gen7randombattle-190493,v2,abyssal,0,24,6,0,0.0,5,1,0.9
battle-gen7randombattle-190494,v2,abyssal,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-190495,v2,abyssal,0,18,6,0,0.0,4,1,0.03
battle-gen7randombattle-190496,v2,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-190497,v2,abyssal,0,12,6,0,0.0,4,1,0.68
battle-gen7randombattle-190498,v2,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-190499,v2,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-190500,v2,abyssal,0,16,6,0,0.0,2,1,0.66
battle-gen7randombattle-190501,v2,abyssal,0,17,6,0,0.0,5,1,0.71
battle-gen7randombattle-190502,v2,abyssal,0,17,6,0,0.0,2,1,0.77
battle-gen7randombattle-190503,v2,abyssal,1,33,5,1,0.878,6,0,0.0
battle-gen7randombattle-190504,v2,abyssal,1,22,4,2,1.279,6,0,0.0
battle-gen7randombattle-190505,v2,abyssal,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-190506,v2,abyssal,0,22,6,0,0.0,4,1,0.65
battle-gen7randombattle-190507,v2,abyssal,0,10,6,0,0.0,1,1,0.25
battle-gen7randombattle-190508,v2,abyssal,0,13,6,0,0.0,3,1,0.59
battle-gen7randombattle-190509,v2,abyssal,1,16,5,1,0.569,6,0,0.0
battle-gen7randombattle-190510,v2,abyssal,0,17,6,0,0.0,4,1,0.6
battle-gen7randombattle-190511,v2,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190512,v2,abyssal,0,16,6,0,0.0,4,2,0.24
battle-gen7randombattle-190513,v2,abyssal,0,13,6,0,0.0,4,1,0.36
battle-gen7randombattle-190514,v2,abyssal,0,14,6,0,0.0,3,1,0.38
battle-gen7randombattle-190515,v2,abyssal,1,24,3,3,2.457,6,0,0.0
battle-gen7randombattle-190516,v2,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190517,v2,abyssal,1,24,5,1,0.03,6,0,0.0
battle-gen7randombattle-190518,v2,abyssal,0,16,6,0,0.0,4,1,0.67
battle-gen7randombattle-190519,v2,abyssal,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-190520,v2,abyssal,0,12,6,0,0.0,3,1,0.68
battle-gen7randombattle-190521,v2,abyssal,0,17,6,0,0.0,3,2,1.73
battle-gen7randombattle-190522,v2,abyssal,0,23,6,0,0.0,3,2,1.15
battle-gen7randombattle-190523,v2,abyssal,1,23,3,3,2.557,6,0,0.0
battle-gen7randombattle-190524,v2,abyssal,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-190525,v2,abyssal,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-190526,v2,abyssal,0,24,6,0,0.0,4,1,0.58
battle-gen7randombattle-190527,v2,abyssal,1,22,4,2,1.847,6,0,0.0
battle-gen7randombattle-190528,v2,abyssal,0,15,6,0,0.0,5,1,0.09
battle-gen7randombattle-190529,v2,abyssal,1,20,5,1,0.63,6,0,0.0
battle-gen7randombattle-190530,v2,abyssal,0,19,6,0,0.0,4,2,0.43
battle-gen7randombattle-190531,v2,abyssal,0,18,6,0,0.0,4,1,0.98
battle-gen7randombattle-190532,v2,abyssal,0,17,6,0,0.0,4,1,0.64
battle-gen7randombattle-190533,v2,abyssal,0,65,6,0,0.0,4,1,0.66
battle-gen7randombattle-190534,v2,abyssal,0,11,6,0,0.0,3,1,0.8
battle-gen7randombattle-190535,v2,abyssal,1,15,5,1,0.9,6,0,0.0
battle-gen7randombattle-190536,v2,abyssal,1,18,5,1,0.245,6,0,0.0
battle-gen7randombattle-190537,v2,abyssal,0,21,6,0,0.0,3,2,1.03
battle-gen7randombattle-190538,v2,abyssal,0,16,6,0,0.0,3,1,0.53
battle-gen7randombattle-190539,v2,abyssal,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-190540,v2,abyssal,0,17,6,0,0.0,4,1,0.22
battle-gen7randombattle-190541,v2,abyssal,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-190542,v2,abyssal,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-190543,v2,abyssal,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-190544,v2,abyssal,0,16,6,0,0.0,3,1,0.5
battle-gen7randombattle-190545,v2,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-190546,v2,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-190547,v2,abyssal,0,24,6,0,0.0,5,1,0.15
battle-gen7randombattle-190548,v2,abyssal,0,24,6,0,0.0,5,1,0.08
battle-gen7randombattle-190549,v2,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-190550,v2,abyssal,0,15,6,0,0.0,2,2,0.89
battle-gen7randombattle-190301,v2,abyssal,0,25,6,0,0.0,3,3,2.25
battle-gen7randombattle-190302,v2,abyssal,0,11,6,0,0.0,3,1,0.18
battle-gen7randombattle-190303,v2,abyssal,0,23,6,0,0.0,3,1,0.72
battle-gen7randombattle-190304,v2,abyssal,1,24,5,1,0.421,6,0,0.0
battle-gen7randombattle-190305,v2,abyssal,1,50,5,1,0.34,6,0,0.0
battle-gen7randombattle-190306,v2,abyssal,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-190307,v2,abyssal,0,19,6,0,0.0,4,1,0.81
battle-gen7randombattle-190308,v2,abyssal,0,16,6,0,0.0,2,1,0.08
battle-gen7randombattle-190309,v2,abyssal,0,19,6,0,0.0,3,1,0.01
battle-gen7randombattle-190310,v2,abyssal,0,15,6,0,0.0,4,1,0.77
battle-gen7randombattle-190311,v2,abyssal,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-190312,v2,abyssal,1,19,5,1,0.691,6,0,0.0
battle-gen7randombattle-190313,v2,abyssal,1,18,1,5,4.227,6,0,0.0
battle-gen7randombattle-190314,v2,abyssal,0,17,6,0,0.0,2,2,0.53
battle-gen7randombattle-190315,v2,abyssal,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-190316,v2,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-190317,v2,abyssal,0,12,6,0,0.0,3,1,0.43
battle-gen7randombattle-190318,v2,abyssal,0,16,6,0,0.0,4,1,0.56
battle-gen7randombattle-190319,v2,abyssal,1,21,5,1,0.459,6,0,0.0
battle-gen7randombattle-190320,v2,abyssal,0,11,6,0,0.0,2,0,0.0
battle-gen7randombattle-190321,v2,abyssal,0,21,6,0,0.0,4,1,0.29
battle-gen7randombattle-190322,v2,abyssal,0,10,6,0,0.0,3,1,0.67
battle-gen7randombattle-190323,v2,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-190324,v2,abyssal,0,15,6,0,0.0,4,1,0.65
battle-gen7randombattle-190325,v2,abyssal,0,18,6,0,0.0,2,1,0.61
battle-gen7randombattle-190326,v2,abyssal,0,16,6,0,0.0,4,1,0.5
battle-gen7randombattle-190327,v2,abyssal,0,15,6,0,0.0,3,1,0.15
battle-gen7randombattle-190328,v2,abyssal,0,16,6,0,0.0,4,1,0.12
battle-gen7randombattle-190329,v2,abyssal,1,15,4,2,1.904,6,0,0.0
battle-gen7randombattle-190330,v2,abyssal,1,22,5,1,0.114,6,0,0.0
battle-gen7randombattle-190331,v2,abyssal,1,15,2,4,3.338,6,0,0.0
battle-gen7randombattle-190332,v2,abyssal,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-190333,v2,abyssal,0,18,6,0,0.0,3,1,0.43
battle-gen7randombattle-190334,v2,abyssal,0,22,6,0,0.0,5,1,0.33
battle-gen7randombattle-190335,v2,abyssal,0,21,6,0,0.0,5,1,0.56
battle-gen7randombattle-190336,v2,abyssal,1,19,5,1,0.247,6,0,0.0
battle-gen7randombattle-190337,v2,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190338,v2,abyssal,0,18,6,0,0.0,3,2,0.39
battle-gen7randombattle-190339,v2,abyssal,0,18,6,0,0.0,3,1,0.62
battle-gen7randombattle-190340,v2,abyssal,1,19,5,1,0.413,6,0,0.0
battle-gen7randombattle-190341,v2,abyssal,1,23,5,1,0.436,6,0,0.0
battle-gen7randombattle-190342,v2,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-190343,v2,abyssal,1,14,5,1,0.8,6,0,0.0
battle-gen7randombattle-190344,v2,abyssal,0,17,6,0,0.0,4,1,0.03
battle-gen7randombattle-190345,v2,abyssal,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-190346,v2,abyssal,1,20,5,1,0.694,6,0,0.0
battle-gen7randombattle-190347,v2,abyssal,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-190348,v2,abyssal,0,23,6,0,0.0,3,1,0.47
battle-gen7randombattle-190349,v2,abyssal,1,13,5,1,0.435,6,0,0.0
battle-gen7randombattle-190350,v2,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-190351,v2,abyssal,0,11,6,0,0.0,2,1,0.43
battle-gen7randombattle-190352,v2,abyssal,0,19,6,0,0.0,2,3,1.5
battle-gen7randombattle-190353,v2,abyssal,0,19,6,0,0.0,1,1,0.56
battle-gen7randombattle-190354,v2,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-190355,v2,abyssal,0,15,6,0,0.0,4,2,1.12
battle-gen7randombattle-190356,v2,abyssal,0,16,6,0,0.0,3,1,0.66
battle-gen7randombattle-190357,v2,abyssal,1,19,5,1,0.773,6,0,0.0
battle-gen7randombattle-190358,v2,abyssal,1,32,4,2,0.393,6,0,0.0
battle-gen7randombattle-190359,v2,abyssal,1,21,4,2,1.386,6,0,0.0
battle-gen7randombattle-190360,v2,abyssal,0,15,6,0,0.0,5,1,0.52
battle-gen7randombattle-190361,v2,abyssal,1,23,5,1,0.363,6,0,0.0
battle-gen7randombattle-190362,v2,abyssal,1,19,4,2,1.542,6,0,0.0
battle-gen7randombattle-190363,v2,abyssal,0,18,6,0,0.0,4,2,1.14
battle-gen7randombattle-190364,v2,abyssal,1,26,4,2,1.317,6,0,0.0
battle-gen7randombattle-190365,v2,abyssal,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-190366,v2,abyssal,0,17,6,0,0.0,4,2,0.58
battle-gen7randombattle-190367,v2,abyssal,0,15,6,0,0.0,3,1,0.99
battle-gen7randombattle-190368,v2,abyssal,1,19,3,3,2.194,6,0,0.0
battle-gen7randombattle-190369,v2,abyssal,0,15,6,0,0.0,3,1,0.71
battle-gen7randombattle-190370,v2,abyssal,0,11,6,0,0.0,3,1,0.64
battle-gen7randombattle-190371,v2,abyssal,0,17,6,0,0.0,3,1,0.04
battle-gen7randombattle-190372,v2,abyssal,1,18,3,3,2.2,6,0,0.0
battle-gen7randombattle-190373,v2,abyssal,0,16,6,0,0.0,4,1,0.68
battle-gen7randombattle-190374,v2,abyssal,1,19,3,3,2.446,6,0,0.0
battle-gen7randombattle-190375,v2,abyssal,0,42,6,0,0.0,5,1,0.48
battle-gen7randombattle-190376,v2,abyssal,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-190377,v2,abyssal,0,15,6,0,0.0,2,2,1.3
battle-gen7randombattle-190378,v2,abyssal,0,28,6,0,0.0,3,1,0.1
battle-gen7randombattle-190379,v2,abyssal,1,18,5,1,0.801,6,0,0.0
battle-gen7randombattle-190380,v2,abyssal,0,17,6,0,0.0,5,1,0.27
battle-gen7randombattle-190381,v2,abyssal,0,22,6,0,0.0,4,1,0.21
battle-gen7randombattle-190382,v2,abyssal,1,17,5,1,0.352,6,0,0.0
battle-gen7randombattle-190383,v2,abyssal,0,37,6,0,0.0,3,1,0.17
battle-gen7randombattle-190384,v2,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-190385,v2,abyssal,0,26,6,0,0.0,4,2,0.82
battle-gen7randombattle-190386,v2,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-190387,v2,abyssal,1,16,3,3,2.538,6,0,0.0
battle-gen7randombattle-190388,v2,abyssal,0,20,6,0,0.0,5,1,0.83
battle-gen7randombattle-190389,v2,abyssal,0,40,6,0,0.0,5,1,1.0
battle-gen7randombattle-190390,v2,abyssal,1,29,5,1,0.677,6,0,0.0
battle-gen7randombattle-190391,v2,abyssal,1,16,3,3,2.776,6,0,0.0
battle-gen7randombattle-190392,v2,abyssal,0,20,6,0,0.0,2,2,0.83
battle-gen7randombattle-190393,v2,abyssal,0,21,6,0,0.0,3,3,1.49
battle-gen7randombattle-190394,v2,abyssal,0,13,6,0,0.0,4,1,0.25
battle-gen7randombattle-190395,v2,abyssal,0,18,6,0,0.0,4,2,0.91
battle-gen7randombattle-190396,v2,abyssal,0,16,6,0,0.0,4,1,0.87
battle-gen7randombattle-190397,v2,abyssal,0,22,6,0,0.0,5,1,0.25
battle-gen7randombattle-190398,v2,abyssal,0,14,6,0,0.0,4,1,0.3
battle-gen7randombattle-190399,v2,abyssal,0,19,6,0,0.0,3,2,0.82
battle-gen7randombattle-190400,v2,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190401,v2,abyssal,0,18,6,0,0.0,2,1,0.18
battle-gen7randombattle-190402,v2,abyssal,0,18,6,0,0.0,4,1,0.09
battle-gen7randombattle-190403,v2,abyssal,0,19,6,0,0.0,4,1,0.21
battle-gen7randombattle-190404,v2,abyssal,1,21,5,1,0.13,6,0,0.0
battle-gen7randombattle-190405,v2,abyssal,0,13,6,0,0.0,0,1,0.59
battle-gen7randombattle-190406,v2,abyssal,0,15,6,0,0.0,4,1,0.6
battle-gen7randombattle-190407,v2,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-190408,v2,abyssal,1,15,3,3,2.054,6,0,0.0
battle-gen7randombattle-190409,v2,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen7randombattle-190410,v2,abyssal,0,15,6,0,0.0,5,1,0.19
battle-gen7randombattle-190411,v2,abyssal,0,18,6,0,0.0,3,1,0.21
battle-gen7randombattle-190412,v2,abyssal,1,17,4,2,1.381,6,0,0.0
battle-gen7randombattle-190413,v2,abyssal,0,18,6,0,0.0,4,1,0.48
battle-gen7randombattle-190414,v2,abyssal,1,17,4,2,1.196,6,0,0.0
battle-gen7randombattle-190415,v2,abyssal,1,12,3,3,2.081,6,0,0.0
battle-gen7randombattle-190416,v2,abyssal,0,21,6,0,0.0,4,1,0.27
battle-gen7randombattle-190417,v2,abyssal,0,12,6,0,0.0,3,1,0.49
battle-gen7randombattle-190418,v2,abyssal,0,18,6,0,0.0,2,1,0.51
battle-gen7randombattle-190419,v2,abyssal,1,20,5,1,0.08,6,0,0.0
battle-gen7randombattle-190420,v2,abyssal,0,14,6,0,0.0,1,2,0.78
battle-gen7randombattle-190421,v2,abyssal,1,23,5,1,0.255,6,0,0.0
battle-gen7randombattle-190422,v2,abyssal,0,15,6,0,0.0,4,1,0.5
battle-gen7randombattle-190423,v2,abyssal,1,15,4,2,1.727,6,0,0.0
battle-gen7randombattle-190424,v2,abyssal,0,18,6,0,0.0,4,1,0.53
battle-gen7randombattle-190425,v2,abyssal,0,18,6,0,0.0,3,1,0.65
battle-gen7randombattle-190426,v2,abyssal,0,28,6,0,0.0,4,1,0.62
battle-gen7randombattle-190427,v2,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190428,v2,abyssal,0,18,6,0,0.0,4,2,0.62
battle-gen7randombattle-190429,v2,abyssal,0,66,6,0,0.0,4,1,1.0
battle-gen7randombattle-190430,v2,abyssal,1,26,3,3,2.7,6,0,0.0
battle-gen7randombattle-190431,v2,abyssal,0,14,6,0,0.0,3,1,0.49
battle-gen7randombattle-190432,v2,abyssal,0,18,6,0,0.0,3,1,0.12
battle-gen7randombattle-190433,v2,abyssal,0,17,6,0,0.0,3,1,0.34
battle-gen7randombattle-190434,v2,abyssal,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-190435,v2,abyssal,0,18,6,0,0.0,3,2,1.11
battle-gen7randombattle-190436,v2,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-190437,v2,abyssal,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-190438,v2,abyssal,0,21,6,0,0.0,5,1,0.5
battle-gen7randombattle-190439,v2,abyssal,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-190440,v2,abyssal,0,21,6,0,0.0,5,1,0.31
battle-gen7randombattle-190441,v2,abyssal,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-190442,v2,abyssal,1,18,5,1,0.245,6,0,0.0
battle-gen7randombattle-190443,v2,abyssal,1,24,3,3,2.362,6,0,0.0
battle-gen7randombattle-190444,v2,abyssal,1,21,5,1,0.651,6,0,0.0
battle-gen7randombattle-190445,v2,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-190446,v2,abyssal,0,16,6,0,0.0,3,1,0.83
battle-gen7randombattle-190447,v2,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190448,v2,abyssal,1,23,4,2,1.873,6,0,0.0
battle-gen7randombattle-190449,v2,abyssal,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-190450,v2,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-190451,v2,abyssal,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-190452,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190453,v2,abyssal,1,16,5,1,0.79,6,0,0.0
battle-gen7randombattle-190454,v2,abyssal,0,17,6,0,0.0,4,1,0.24
battle-gen7randombattle-190455,v2,abyssal,0,34,6,0,0.0,4,1,0.82
battle-gen7randombattle-190456,v2,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-190457,v2,abyssal,1,23,5,1,0.025,6,0,0.0
battle-gen7randombattle-190458,v2,abyssal,1,18,5,1,0.51,6,0,0.0
battle-gen7randombattle-190459,v2,abyssal,0,16,6,0,0.0,2,1,0.92
battle-gen7randombattle-190460,v2,abyssal,1,16,3,3,2.601,6,0,0.0
battle-gen7randombattle-190461,v2,abyssal,0,13,6,0,0.0,5,1,0.77
battle-gen7randombattle-190462,v2,abyssal,0,27,6,0,0.0,4,2,1.05
battle-gen7randombattle-190463,v2,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190464,v2,abyssal,0,14,6,0,0.0,3,1,0.11
battle-gen7randombattle-190465,v2,abyssal,0,24,6,0,0.0,4,2,0.79
battle-gen7randombattle-190466,v2,abyssal,0,20,6,0,0.0,3,2,0.88
battle-gen7randombattle-190467,v2,abyssal,1,15,3,3,2.294,6,0,0.0
battle-gen7randombattle-190468,v2,abyssal,1,20,4,2,1.17,6,0,0.0
battle-gen7randombattle-190469,v2,abyssal,0,14,6,0,0.0,4,2,1.75
battle-gen7randombattle-190470,v2,abyssal,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-190471,v2,abyssal,0,11,6,0,0.0,3,1,0.75
battle-gen7randombattle-190472,v2,abyssal,1,17,4,2,1.511,6,0,0.0
battle-gen7randombattle-190473,v2,abyssal,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-190474,v2,abyssal,0,12,6,0,0.0,4,1,0.38
battle-gen7randombattle-190475,v2,abyssal,0,10,6,0,0.0,2,1,0.42
battle-gen7randombattle-190476,v2,abyssal,1,22,5,1,0.254,6,0,0.0
battle-gen7randombattle-190477,v2,abyssal,1,15,4,2,1.878,6,0,0.0
battle-gen7randombattle-190478,v2,abyssal,0,15,6,0,0.0,3,2,1.22
battle-gen7randombattle-190479,v2,abyssal,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-190480,v2,abyssal,1,21,4,2,1.484,6,0,0.0
battle-gen7randombattle-190481,v2,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-190482,v2,abyssal,0,22,6,0,0.0,4,1,0.25
battle-gen7randombattle-190483,v2,abyssal,0,18,6,0,0.0,3,2,1.34
battle-gen7randombattle-190484,v2,abyssal,1,16,4,2,1.478,6,0,0.0
battle-gen7randombattle-190485,v2,abyssal,1,20,4,2,1.807,6,0,0.0
battle-gen7randombattle-190486,v2,abyssal,0,18,6,0,0.0,5,1,0.6
battle-gen7randombattle-190487,v2,abyssal,1,18,5,1,0.355,6,0,0.0
battle-gen7randombattle-190488,v2,abyssal,0,37,6,0,0.0,1,1,1.0
battle-gen7randombattle-190489,v2,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-190490,v2,abyssal,0,17,6,0,0.0,4,1,0.07
battle-gen7randombattle-190491,v2,abyssal,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-190492,v2,abyssal,0,15,6,0,0.0,2,1,0.38
battle-gen7randombattle-190493,v2,abyssal,0,16,6,0,0.0,3,1,0.99
battle-gen7randombattle-190494,v2,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen7randombattle-190495,v2,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-190496,v2,abyssal,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-190497,v2,abyssal,1,21,5,1,0.654,6,0,0.0
battle-gen7randombattle-190498,v2,abyssal,1,15,5,1,0.331,6,0,0.0
battle-gen7randombattle-190499,v2,abyssal,0,16,6,0,0.0,2,1,0.69
battle-gen7randombattle-190500,v2,abyssal,0,14,6,0,0.0,1,1,0.96
battle-gen7randombattle-190501,v2,abyssal,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-190502,v2,abyssal,0,12,6,0,0.0,3,1,0.69
battle-gen7randombattle-190503,v2,abyssal,1,22,5,1,0.71,6,0,0.0
battle-gen7randombattle-190504,v2,abyssal,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-190505,v2,abyssal,0,18,6,0,0.0,5,1,0.11
battle-gen7randombattle-190506,v2,abyssal,0,16,6,0,0.0,4,1,0.2
battle-gen7randombattle-190507,v2,abyssal,1,15,3,3,2.144,6,0,0.0
battle-gen7randombattle-190508,v2,abyssal,0,17,6,0,0.0,3,2,0.48
battle-gen7randombattle-190509,v2,abyssal,0,14,6,0,0.0,4,1,0.52
battle-gen7randombattle-190510,v2,abyssal,0,23,6,0,0.0,3,1,0.39
battle-gen7randombattle-190511,v2,abyssal,0,36,6,0,0.0,4,1,0.81
battle-gen7randombattle-190512,v2,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-190513,v2,abyssal,0,16,6,0,0.0,4,2,0.51
battle-gen7randombattle-190514,v2,abyssal,0,15,6,0,0.0,4,2,1.75
battle-gen7randombattle-190515,v2,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-190516,v2,abyssal,0,18,6,0,0.0,2,1,0.57
battle-gen7randombattle-190517,v2,abyssal,1,12,3,3,2.953,6,0,0.0
battle-gen7randombattle-190518,v2,abyssal,1,15,4,2,1.713,6,0,0.0
battle-gen7randombattle-190519,v2,abyssal,0,27,6,0,0.0,5,1,0.2
battle-gen7randombattle-190520,v2,abyssal,0,12,6,0,0.0,2,1,0.32
battle-gen7randombattle-190521,v2,abyssal,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-190522,v2,abyssal,0,18,6,0,0.0,5,1,0.7
battle-gen7randombattle-190523,v2,abyssal,0,22,6,0,0.0,2,3,1.23
battle-gen7randombattle-190524,v2,abyssal,0,14,6,0,0.0,1,1,0.8
battle-gen7randombattle-190525,v2,abyssal,0,23,6,0,0.0,4,1,0.91
battle-gen7randombattle-190526,v2,abyssal,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-190527,v2,abyssal,0,15,6,0,0.0,2,1,0.91
battle-gen7randombattle-190528,v2,abyssal,0,11,6,0,0.0,2,1,0.12
battle-gen7randombattle-190529,v2,abyssal,0,20,6,0,0.0,4,2,0.95
battle-gen7randombattle-190530,v2,abyssal,0,14,6,0,0.0,4,1,0.48
battle-gen7randombattle-190531,v2,abyssal,0,20,6,0,0.0,2,2,2.0
battle-gen7randombattle-190532,v2,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190533,v2,abyssal,1,18,4,2,0.231,6,0,0.0
battle-gen7randombattle-190534,v2,abyssal,0,15,6,0,0.0,2,1,0.07
battle-gen7randombattle-190535,v2,abyssal,0,17,6,0,0.0,3,1,0.49
battle-gen7randombattle-190536,v2,abyssal,0,17,6,0,0.0,4,2,0.87
battle-gen7randombattle-190537,v2,abyssal,0,18,6,0,0.0,4,2,1.25
battle-gen7randombattle-190538,v2,abyssal,0,15,6,0,0.0,3,3,1.67
battle-gen7randombattle-190539,v2,abyssal,1,22,0,6,5.185,6,0,0.0
battle-gen7randombattle-190540,v2,abyssal,0,16,6,0,0.0,5,1,0.64
battle-gen7randombattle-190541,v2,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-190542,v2,abyssal,0,15,6,0,0.0,4,1,0.09
