battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186410,simple_heuristic,v3,1,22,5,1,0.148,6,0,0.0
battle-gen7randombattle-186411,simple_heuristic,v3,1,26,4,2,1.124,6,0,0.0
battle-gen7randombattle-186412,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.4
battle-gen7randombattle-186413,simple_heuristic,v3,1,17,3,3,2.213,6,0,0.0
battle-gen7randombattle-186414,simple_heuristic,v3,1,12,2,4,3.158,6,0,0.0
battle-gen7randombattle-186415,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.1
battle-gen7randombattle-186416,simple_heuristic,v3,1,22,4,2,1.311,6,0,0.0
battle-gen7randombattle-186417,simple_heuristic,v3,1,16,5,1,0.253,6,0,0.0
battle-gen7randombattle-186418,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.53
battle-gen7randombattle-186419,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.09
battle-gen7randombattle-186420,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.88
battle-gen7randombattle-186421,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.06
battle-gen7randombattle-186422,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.67
battle-gen7randombattle-186423,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-186424,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-186425,simple_heuristic,v3,1,12,3,3,2.566,6,0,0.0
battle-gen7randombattle-186426,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.71
battle-gen7randombattle-186427,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.73
battle-gen7randombattle-186428,simple_heuristic,v3,1,17,4,2,1.097,6,0,0.0
battle-gen7randombattle-186429,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.76
battle-gen7randombattle-186430,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.37
battle-gen7randombattle-186431,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-186432,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186433,simple_heuristic,v3,1,16,5,1,0.488,6,0,0.0
battle-gen7randombattle-186434,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.01
battle-gen7randombattle-186435,simple_heuristic,v3,1,15,2,4,3.184,6,0,0.0
battle-gen7randombattle-186436,simple_heuristic,v3,1,15,4,2,1.245,6,0,0.0
battle-gen7randombattle-186437,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186438,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.42
battle-gen7randombattle-186439,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-186440,simple_heuristic,v3,1,16,3,3,2.229,6,0,0.0
battle-gen7randombattle-186441,simple_heuristic,v3,1,19,4,2,1.458,6,0,0.0
battle-gen7randombattle-186442,simple_heuristic,v3,1,16,3,3,2.759,6,0,0.0
battle-gen7randombattle-186443,simple_heuristic,v3,1,13,4,2,1.734,6,0,0.0
battle-gen7randombattle-186444,simple_heuristic,v3,1,13,2,4,3.421,6,0,0.0
battle-gen7randombattle-186445,simple_heuristic,v3,1,23,4,2,1.503,6,0,0.0
battle-gen7randombattle-186446,simple_heuristic,v3,1,20,4,2,1.406,6,0,0.0
battle-gen7randombattle-186447,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.03
battle-gen7randombattle-186448,simple_heuristic,v3,1,12,1,5,4.59,6,0,0.0
battle-gen7randombattle-186449,simple_heuristic,v3,1,14,3,3,1.966,6,0,0.0
battle-gen7randombattle-186450,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186451,simple_heuristic,v3,1,21,3,3,2.538,6,0,0.0
battle-gen7randombattle-186452,simple_heuristic,v3,1,18,4,2,1.337,6,0,0.0
battle-gen7randombattle-186453,simple_heuristic,v3,1,18,3,3,2.63,6,0,0.0
battle-gen7randombattle-186454,simple_heuristic,v3,1,14,2,4,3.027,6,0,0.0
battle-gen7randombattle-186455,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-186456,simple_heuristic,v3,1,15,5,1,0.631,6,0,0.0
battle-gen7randombattle-186457,simple_heuristic,v3,1,15,5,1,0.409,6,0,0.0
battle-gen7randombattle-186458,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.9
battle-gen7randombattle-186459,simple_heuristic,v3,1,24,4,2,1.506,6,0,0.0
battle-gen7randombattle-186460,simple_heuristic,v3,1,28,4,2,1.997,6,0,0.0
battle-gen7randombattle-186461,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-186462,simple_heuristic,v3,1,13,2,4,3.571,6,0,0.0
battle-gen7randombattle-186463,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.7
battle-gen7randombattle-186464,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-186465,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-186466,simple_heuristic,v3,1,10,1,5,4.072,6,0,0.0
battle-gen7randombattle-186467,simple_heuristic,v3,0,20,6,0,0.0,2,1,0.34
battle-gen7randombattle-186468,simple_heuristic,v3,1,19,4,2,1.159,6,0,0.0
battle-gen7randombattle-186469,simple_heuristic,v3,1,16,3,3,2.733,6,0,0.0
battle-gen7randombattle-186470,simple_heuristic,v3,1,16,4,2,0.55,6,0,0.0
battle-gen7randombattle-186471,simple_heuristic,v3,1,18,4,2,1.37,6,0,0.0
battle-gen7randombattle-186472,simple_heuristic,v3,1,11,2,4,3.659,6,0,0.0
battle-gen7randombattle-186473,simple_heuristic,v3,1,16,1,5,4.134,6,0,0.0
battle-gen7randombattle-186474,simple_heuristic,v3,1,11,2,4,3.098,6,0,0.0
battle-gen7randombattle-186475,simple_heuristic,v3,1,14,2,4,3.025,6,0,0.0
battle-gen7randombattle-186476,simple_heuristic,v3,1,19,5,1,0.307,6,0,0.0
battle-gen7randombattle-186477,simple_heuristic,v3,1,23,0,6,5.522,6,0,0.0
battle-gen7randombattle-186478,simple_heuristic,v3,1,17,5,1,0.543,6,0,0.0
battle-gen7randombattle-186479,simple_heuristic,v3,1,17,3,3,2.794,6,0,0.0
battle-gen7randombattle-186480,simple_heuristic,v3,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-186481,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.62
battle-gen7randombattle-186482,simple_heuristic,v3,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-186483,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.3
battle-gen7randombattle-186484,simple_heuristic,v3,1,18,4,2,1.577,6,0,0.0
battle-gen7randombattle-186485,simple_heuristic,v3,1,18,4,2,1.731,6,0,0.0
battle-gen7randombattle-186486,simple_heuristic,v3,1,19,4,2,1.347,6,0,0.0
battle-gen7randombattle-186487,simple_heuristic,v3,1,20,5,1,0.202,6,0,0.0
battle-gen7randombattle-186488,simple_heuristic,v3,1,18,3,3,1.142,6,0,0.0
battle-gen7randombattle-186489,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-186490,simple_heuristic,v3,1,18,3,3,1.464,6,0,0.0
battle-gen7randombattle-186491,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186492,simple_heuristic,v3,1,10,0,6,5.004,6,0,0.0
battle-gen7randombattle-186493,simple_heuristic,v3,0,21,6,0,0.0,4,2,0.27
battle-gen7randombattle-186494,simple_heuristic,v3,1,15,2,4,3.44,6,0,0.0
battle-gen7randombattle-186495,simple_heuristic,v3,1,19,5,1,0.266,6,0,0.0
battle-gen7randombattle-186496,simple_heuristic,v3,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-186497,simple_heuristic,v3,1,12,1,5,4.076,6,0,0.0
battle-gen7randombattle-186498,simple_heuristic,v3,1,15,5,1,0.105,6,0,0.0
battle-gen7randombattle-186499,simple_heuristic,v3,1,16,3,3,2.275,6,0,0.0
battle-gen7randombattle-186500,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.07
battle-gen7randombattle-186501,simple_heuristic,v3,1,13,4,2,1.537,6,0,0.0
battle-gen7randombattle-186502,simple_heuristic,v3,1,15,3,3,2.617,6,0,0.0
battle-gen7randombattle-186503,simple_heuristic,v3,1,25,5,1,0.46,6,0,0.0
battle-gen7randombattle-186504,simple_heuristic,v3,1,20,5,1,0.644,6,0,0.0
battle-gen7randombattle-186505,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.91
battle-gen7randombattle-186506,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-186507,simple_heuristic,v3,1,11,4,2,1.471,6,0,0.0
battle-gen7randombattle-186508,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-186509,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.31
battle-gen7randombattle-186510,simple_heuristic,v3,1,18,5,1,0.598,6,0,0.0
battle-gen7randombattle-186511,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.29
battle-gen7randombattle-186512,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.17
battle-gen7randombattle-186513,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.44
battle-gen7randombattle-186514,simple_heuristic,v3,1,19,5,1,0.738,6,0,0.0
battle-gen7randombattle-186515,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.99
battle-gen7randombattle-186516,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.15
battle-gen7randombattle-186517,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-186518,simple_heuristic,v3,1,22,5,1,0.481,6,0,0.0
battle-gen7randombattle-186519,simple_heuristic,v3,1,17,4,2,1.797,6,0,0.0
battle-gen7randombattle-186520,simple_heuristic,v3,1,27,4,2,0.784,6,0,0.0
battle-gen7randombattle-186521,simple_heuristic,v3,1,15,3,3,2.417,6,0,0.0
battle-gen7randombattle-186522,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.43
battle-gen7randombattle-186523,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.09
battle-gen7randombattle-186524,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.47
battle-gen7randombattle-186525,simple_heuristic,v3,1,48,1,5,4.28,6,0,0.0
battle-gen7randombattle-186526,simple_heuristic,v3,1,15,5,1,0.496,6,0,0.0
battle-gen7randombattle-186527,simple_heuristic,v3,1,23,3,3,2.44,6,0,0.0
battle-gen7randombattle-186528,simple_heuristic,v3,1,15,3,3,1.794,6,0,0.0
battle-gen7randombattle-186529,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186530,simple_heuristic,v3,1,13,3,3,2.558,6,0,0.0
battle-gen7randombattle-186531,simple_heuristic,v3,1,12,4,2,1.418,6,0,0.0
battle-gen7randombattle-186532,simple_heuristic,v3,1,26,4,2,0.81,6,0,0.0
battle-gen7randombattle-186533,simple_heuristic,v3,1,16,4,2,1.937,6,0,0.0
battle-gen7randombattle-186534,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-186535,simple_heuristic,v3,1,16,4,2,1.046,6,0,0.0
battle-gen7randombattle-186536,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.07
battle-gen7randombattle-186537,simple_heuristic,v3,1,17,3,3,1.511,6,0,0.0
battle-gen7randombattle-186538,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.65
battle-gen7randombattle-186539,simple_heuristic,v3,1,16,3,3,1.386,6,0,0.0
battle-gen7randombattle-186540,simple_heuristic,v3,1,19,4,2,1.811,6,0,0.0
battle-gen7randombattle-186541,simple_heuristic,v3,1,17,3,3,2.153,6,0,0.0
battle-gen7randombattle-186542,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186293,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-186294,simple_heuristic,v3,1,19,5,1,0.591,6,0,0.0
battle-gen7randombattle-186295,simple_heuristic,v3,1,13,2,4,2.761,6,0,0.0
battle-gen7randombattle-186296,simple_heuristic,v3,1,20,1,5,3.675,6,0,0.0
battle-gen7randombattle-186297,simple_heuristic,v3,1,17,2,4,3.708,6,0,0.0
battle-gen7randombattle-186298,simple_heuristic,v3,1,18,5,1,0.395,6,0,0.0
battle-gen7randombattle-186299,simple_heuristic,v3,1,19,4,2,1.75,6,0,0.0
battle-gen7randombattle-186300,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.23
battle-gen7randombattle-186301,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.63
battle-gen7randombattle-186302,simple_heuristic,v3,1,15,2,4,3.647,6,0,0.0
battle-gen7randombattle-186303,simple_heuristic,v3,0,19,6,0,0.0,3,1,0.35
battle-gen7randombattle-186304,simple_heuristic,v3,1,13,4,2,1.242,6,0,0.0
battle-gen7randombattle-186305,simple_heuristic,v3,1,18,3,3,2.903,6,0,0.0
battle-gen7randombattle-186306,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-186307,simple_heuristic,v3,1,18,5,1,0.259,6,0,0.0
battle-gen7randombattle-186308,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.78
battle-gen7randombattle-186309,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.04
battle-gen7randombattle-186310,simple_heuristic,v3,1,17,2,4,3.563,6,0,0.0
battle-gen7randombattle-186311,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-186312,simple_heuristic,v3,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-186313,simple_heuristic,v3,1,14,4,2,1.401,6,0,0.0
battle-gen7randombattle-186314,simple_heuristic,v3,1,13,2,4,3.007,6,0,0.0
battle-gen7randombattle-186315,simple_heuristic,v3,1,15,5,1,0.402,6,0,0.0
battle-gen7randombattle-186316,simple_heuristic,v3,1,36,4,2,1.314,6,0,0.0
battle-gen7randombattle-186317,simple_heuristic,v3,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-186318,simple_heuristic,v3,1,21,5,1,0.665,6,0,0.0
battle-gen7randombattle-186319,simple_heuristic,v3,0,26,6,0,0.0,5,1,0.42
battle-gen7randombattle-186320,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-186321,simple_heuristic,v3,1,22,2,4,3.31,6,0,0.0
battle-gen7randombattle-186322,simple_heuristic,v3,1,12,1,5,4.469,6,0,0.0
battle-gen7randombattle-186323,simple_heuristic,v3,1,17,2,4,2.63,6,0,0.0
battle-gen7randombattle-186324,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-186325,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-186326,simple_heuristic,v3,1,19,3,3,2.744,6,0,0.0
battle-gen7randombattle-186327,simple_heuristic,v3,1,22,5,1,0.409,6,0,0.0
battle-gen7randombattle-186328,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.58
battle-gen7randombattle-186329,simple_heuristic,v3,1,15,5,1,0.139,6,0,0.0
battle-gen7randombattle-186330,simple_heuristic,v3,1,13,3,3,2.658,6,0,0.0
battle-gen7randombattle-186331,simple_heuristic,v3,1,20,4,2,1.642,6,0,0.0
battle-gen7randombattle-186332,simple_heuristic,v3,1,23,5,1,0.475,6,0,0.0
battle-gen7randombattle-186333,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-186334,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186335,simple_heuristic,v3,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-186336,simple_heuristic,v3,1,17,2,4,3.421,6,0,0.0
battle-gen7randombattle-186337,simple_heuristic,v3,1,18,3,3,2.144,6,0,0.0
battle-gen7randombattle-186338,simple_heuristic,v3,1,17,4,2,0.628,6,0,0.0
battle-gen7randombattle-186339,simple_heuristic,v3,1,15,4,2,1.427,6,0,0.0
battle-gen7randombattle-186340,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.14
battle-gen7randombattle-186341,simple_heuristic,v3,1,11,2,4,3.606,6,0,0.0
battle-gen7randombattle-186342,simple_heuristic,v3,1,42,4,2,1.741,6,0,0.0
battle-gen7randombattle-186343,simple_heuristic,v3,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-186344,simple_heuristic,v3,1,14,4,2,1.232,6,0,0.0
battle-gen7randombattle-186345,simple_heuristic,v3,1,18,4,2,1.774,6,0,0.0
battle-gen7randombattle-186346,simple_heuristic,v3,1,21,5,1,0.089,6,0,0.0
battle-gen7randombattle-186347,simple_heuristic,v3,1,17,4,2,1.223,6,0,0.0
battle-gen7randombattle-186348,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-186349,simple_heuristic,v3,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-186350,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186351,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.82
battle-gen7randombattle-186352,simple_heuristic,v3,1,16,5,1,0.302,6,0,0.0
battle-gen7randombattle-186353,simple_heuristic,v3,0,10,6,0,0.0,0,1,0.03
battle-gen7randombattle-186354,simple_heuristic,v3,1,14,2,4,3.193,6,0,0.0
battle-gen7randombattle-186355,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.27
battle-gen7randombattle-186356,simple_heuristic,v3,1,21,5,1,0.514,6,0,0.0
battle-gen7randombattle-186357,simple_heuristic,v3,1,18,4,2,1.41,6,0,0.0
battle-gen7randombattle-186358,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-186359,simple_heuristic,v3,1,20,5,1,0.64,6,0,0.0
battle-gen7randombattle-186360,simple_heuristic,v3,1,18,3,3,1.926,6,0,0.0
battle-gen7randombattle-186361,simple_heuristic,v3,0,15,6,0,0.0,4,2,1.32
battle-gen7randombattle-186362,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.7
battle-gen7randombattle-186363,simple_heuristic,v3,1,14,2,4,3.71,6,0,0.0
battle-gen7randombattle-186364,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.13
battle-gen7randombattle-186365,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.36
battle-gen7randombattle-186366,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.03
battle-gen7randombattle-186367,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-186368,simple_heuristic,v3,1,15,2,4,3.155,6,0,0.0
battle-gen7randombattle-186369,simple_heuristic,v3,1,15,3,3,2.605,6,0,0.0
battle-gen7randombattle-186370,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186371,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.2
battle-gen7randombattle-186372,simple_heuristic,v3,0,11,6,0,0.0,1,1,0.24
battle-gen7randombattle-186373,simple_heuristic,v3,1,18,5,1,0.699,6,0,0.0
battle-gen7randombattle-186374,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-186375,simple_heuristic,v3,1,13,2,4,3.732,6,0,0.0
battle-gen7randombattle-186376,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.67
battle-gen7randombattle-186377,simple_heuristic,v3,1,44,4,2,1.749,6,0,0.0
battle-gen7randombattle-186378,simple_heuristic,v3,1,16,2,4,3.292,6,0,0.0
battle-gen7randombattle-186379,simple_heuristic,v3,1,18,4,2,1.505,6,0,0.0
battle-gen7randombattle-186380,simple_heuristic,v3,0,15,6,0,0.0,1,1,0.57
battle-gen7randombattle-186381,simple_heuristic,v3,1,19,3,3,2.637,6,0,0.0
battle-gen7randombattle-186382,simple_heuristic,v3,1,15,5,1,0.236,6,0,0.0
battle-gen7randombattle-186383,simple_heuristic,v3,1,19,5,1,0.489,6,0,0.0
battle-gen7randombattle-186384,simple_heuristic,v3,1,20,5,1,0.878,6,0,0.0
battle-gen7randombattle-186385,simple_heuristic,v3,1,16,4,2,1.099,6,0,0.0
battle-gen7randombattle-186386,simple_heuristic,v3,0,20,6,0,0.0,2,1,0.27
battle-gen7randombattle-186387,simple_heuristic,v3,1,17,4,2,1.469,6,0,0.0
battle-gen7randombattle-186388,simple_heuristic,v3,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-186389,simple_heuristic,v3,1,19,5,1,0.668,6,0,0.0
battle-gen7randombattle-186390,simple_heuristic,v3,1,19,3,3,2.139,6,0,0.0
battle-gen7randombattle-186391,simple_heuristic,v3,1,20,4,2,0.777,6,0,0.0
battle-gen7randombattle-186392,simple_heuristic,v3,1,33,5,1,0.709,6,0,0.0
battle-gen7randombattle-186393,simple_heuristic,v3,1,31,1,5,4.481,6,0,0.0
battle-gen7randombattle-186394,simple_heuristic,v3,1,20,5,1,0.592,6,0,0.0
battle-gen7randombattle-186395,simple_heuristic,v3,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-186396,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.42
battle-gen7randombattle-186397,simple_heuristic,v3,1,16,3,3,2.33,6,0,0.0
battle-gen7randombattle-186398,simple_heuristic,v3,1,26,4,2,1.248,6,0,0.0
battle-gen7randombattle-186399,simple_heuristic,v3,1,21,3,3,1.629,6,0,0.0
battle-gen7randombattle-186400,simple_heuristic,v3,1,13,4,2,1.958,6,0,0.0
battle-gen7randombattle-186401,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-186402,simple_heuristic,v3,1,21,5,1,0.471,6,0,0.0
battle-gen7randombattle-186403,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-186404,simple_heuristic,v3,1,20,2,4,2.802,6,0,0.0
battle-gen7randombattle-186405,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.87
battle-gen7randombattle-186406,simple_heuristic,v3,1,15,3,3,1.387,6,0,0.0
battle-gen7randombattle-186407,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.17
battle-gen7randombattle-186408,simple_heuristic,v3,1,18,4,2,1.29,6,0,0.0
battle-gen7randombattle-186409,simple_heuristic,v3,1,21,4,2,1.084,6,0,0.0
battle-gen7randombattle-186410,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186411,simple_heuristic,v3,1,29,5,1,0.39,6,0,0.0
battle-gen7randombattle-186412,simple_heuristic,v3,1,18,3,3,2.032,6,0,0.0
battle-gen7randombattle-186413,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.43
battle-gen7randombattle-186414,simple_heuristic,v3,1,16,2,4,3.52,6,0,0.0
battle-gen7randombattle-186415,simple_heuristic,v3,1,12,5,1,0.367,6,0,0.0
battle-gen7randombattle-186416,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.59
battle-gen7randombattle-186417,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-186418,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.54
battle-gen7randombattle-186419,simple_heuristic,v3,1,18,4,2,1.712,6,0,0.0
battle-gen7randombattle-186420,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.56
battle-gen7randombattle-186421,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.5
battle-gen7randombattle-186422,simple_heuristic,v3,1,20,3,3,2.694,6,0,0.0
battle-gen7randombattle-186423,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-186424,simple_heuristic,v3,1,17,4,2,1.772,6,0,0.0
battle-gen7randombattle-186425,simple_heuristic,v3,1,15,3,3,2.12,6,0,0.0
battle-gen7randombattle-186426,simple_heuristic,v3,1,13,4,2,1.742,6,0,0.0
battle-gen7randombattle-186427,simple_heuristic,v3,1,11,3,3,2.903,6,0,0.0
battle-gen7randombattle-186428,simple_heuristic,v3,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-186429,simple_heuristic,v3,1,23,5,1,0.795,6,0,0.0
battle-gen7randombattle-186430,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186431,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.38
battle-gen7randombattle-186432,simple_heuristic,v3,1,16,4,2,1.608,6,0,0.0
battle-gen7randombattle-186433,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-186434,simple_heuristic,v3,1,19,5,1,0.399,6,0,0.0
battle-gen7randombattle-186435,simple_heuristic,v3,1,17,3,3,2.205,6,0,0.0
battle-gen7randombattle-186436,simple_heuristic,v3,1,13,3,3,2.165,6,0,0.0
battle-gen7randombattle-186437,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-186438,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.38
battle-gen7randombattle-186439,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.75
battle-gen7randombattle-186440,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-186441,simple_heuristic,v3,0,10,6,0,0.0,3,1,0.1
battle-gen7randombattle-186442,simple_heuristic,v3,1,20,5,1,0.176,6,0,0.0
battle-gen7randombattle-186443,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-186444,simple_heuristic,v3,1,15,4,2,1.537,6,0,0.0
battle-gen7randombattle-186445,simple_heuristic,v3,1,16,3,3,2.94,6,0,0.0
battle-gen7randombattle-186446,simple_heuristic,v3,1,22,4,2,1.622,6,0,0.0
battle-gen7randombattle-186447,simple_heuristic,v3,0,9,6,0,0.0,4,0,0.0
battle-gen7randombattle-186448,simple_heuristic,v3,1,18,5,1,0.663,6,0,0.0
battle-gen7randombattle-186449,simple_heuristic,v3,1,17,3,3,2.473,6,0,0.0
battle-gen7randombattle-186450,simple_heuristic,v3,1,12,1,5,4.314,6,0,0.0
battle-gen7randombattle-186451,simple_heuristic,v3,1,12,2,4,3.462,6,0,0.0
battle-gen7randombattle-186452,simple_heuristic,v3,1,11,2,4,3.881,6,0,0.0
battle-gen7randombattle-186453,simple_heuristic,v3,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-186454,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-186455,simple_heuristic,v3,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-186456,simple_heuristic,v3,1,12,3,3,2.407,6,0,0.0
battle-gen7randombattle-186457,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-186458,simple_heuristic,v3,0,15,6,0,0.0,1,2,1.22
battle-gen7randombattle-186459,simple_heuristic,v3,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-186460,simple_heuristic,v3,1,12,2,4,3.123,6,0,0.0
battle-gen7randombattle-186461,simple_heuristic,v3,1,16,4,2,1.61,6,0,0.0
battle-gen7randombattle-186462,simple_heuristic,v3,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-186463,simple_heuristic,v3,1,26,5,1,0.069,6,0,0.0
battle-gen7randombattle-186464,simple_heuristic,v3,1,16,4,2,1.404,6,0,0.0
battle-gen7randombattle-186465,simple_heuristic,v3,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-186466,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186467,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.78
battle-gen7randombattle-186468,simple_heuristic,v3,1,15,2,4,3.205,6,0,0.0
