battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-188428,v1,safe_one_step,0,20,6,0,0.0,3,1,0.06
battle-gen7randombattle-188429,v1,safe_one_step,0,17,6,0,0.0,3,1,0.43
battle-gen7randombattle-188430,v1,safe_one_step,1,14,3,3,1.651,6,0,0.0
battle-gen7randombattle-188431,v1,safe_one_step,1,13,2,4,3.254,6,0,0.0
battle-gen7randombattle-188432,v1,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-188433,v1,safe_one_step,0,19,6,0,0.0,4,1,0.07
battle-gen7randombattle-188434,v1,safe_one_step,1,11,3,3,2.558,6,0,0.0
battle-gen7randombattle-188435,v1,safe_one_step,1,15,4,2,1.793,6,0,0.0
battle-gen7randombattle-188436,v1,safe_one_step,0,20,6,0,0.0,5,1,0.67
battle-gen7randombattle-188437,v1,safe_one_step,1,19,4,2,1.903,6,0,0.0
battle-gen7randombattle-188438,v1,safe_one_step,1,27,2,4,3.626,6,0,0.0
battle-gen7randombattle-188439,v1,safe_one_step,1,31,4,2,1.62,6,0,0.0
battle-gen7randombattle-188440,v1,safe_one_step,1,22,2,4,3.226,6,0,0.0
battle-gen7randombattle-188441,v1,safe_one_step,1,19,4,2,1.124,6,0,0.0
battle-gen7randombattle-188442,v1,safe_one_step,0,19,6,0,0.0,4,1,0.11
battle-gen7randombattle-188443,v1,safe_one_step,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-188444,v1,safe_one_step,1,19,4,2,0.707,6,0,0.0
battle-gen7randombattle-188445,v1,safe_one_step,0,18,6,0,0.0,3,2,1.52
battle-gen7randombattle-188446,v1,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-188447,v1,safe_one_step,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-188448,v1,safe_one_step,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-188449,v1,safe_one_step,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-188450,v1,safe_one_step,0,18,6,0,0.0,5,1,0.67
battle-gen7randombattle-188451,v1,safe_one_step,1,23,5,1,0.508,6,0,0.0
battle-gen7randombattle-188452,v1,safe_one_step,1,15,4,2,1.314,6,0,0.0
battle-gen7randombattle-188453,v1,safe_one_step,0,12,6,0,0.0,5,1,0.61
battle-gen7randombattle-188454,v1,safe_one_step,1,9,2,4,3.33,6,0,0.0
battle-gen7randombattle-188455,v1,safe_one_step,0,22,6,0,0.0,5,1,0.03
battle-gen7randombattle-188456,v1,safe_one_step,1,14,4,2,1.187,6,0,0.0
battle-gen7randombattle-188457,v1,safe_one_step,0,22,6,0,0.0,5,1,0.1
battle-gen7randombattle-188458,v1,safe_one_step,1,22,4,2,1.382,6,0,0.0
battle-gen7randombattle-188459,v1,safe_one_step,1,15,4,2,1.055,6,0,0.0
battle-gen7randombattle-188460,v1,safe_one_step,1,18,5,1,0.776,6,0,0.0
battle-gen7randombattle-188461,v1,safe_one_step,1,17,5,1,0.085,6,0,0.0
battle-gen7randombattle-188462,v1,safe_one_step,1,18,4,2,1.146,6,0,0.0
battle-gen7randombattle-188463,v1,safe_one_step,0,22,6,0,0.0,5,1,0.45
battle-gen7randombattle-188464,v1,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-188465,v1,safe_one_step,0,20,6,0,0.0,3,1,0.06
battle-gen7randombattle-188466,v1,safe_one_step,1,17,5,1,0.21,6,0,0.0
battle-gen7randombattle-188467,v1,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen7randombattle-188468,v1,safe_one_step,1,17,5,1,0.567,6,0,0.0
battle-gen7randombattle-188469,v1,safe_one_step,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-188470,v1,safe_one_step,1,22,5,1,0.191,6,0,0.0
battle-gen7randombattle-188471,v1,safe_one_step,1,16,4,2,1.456,6,0,0.0
battle-gen7randombattle-188472,v1,safe_one_step,1,20,5,1,0.904,6,0,0.0
battle-gen7randombattle-188473,v1,safe_one_step,1,18,4,2,1.318,6,0,0.0
battle-gen7randombattle-188474,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188475,v1,safe_one_step,1,12,2,4,3.004,6,0,0.0
battle-gen7randombattle-188476,v1,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-188477,v1,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-188478,v1,safe_one_step,0,16,6,0,0.0,3,1,0.32
battle-gen7randombattle-188479,v1,safe_one_step,1,13,3,3,2.806,6,0,0.0
battle-gen7randombattle-188480,v1,safe_one_step,1,21,5,1,0.48,6,0,0.0
battle-gen7randombattle-188481,v1,safe_one_step,0,17,6,0,0.0,5,1,0.16
battle-gen7randombattle-188482,v1,safe_one_step,0,21,6,0,0.0,4,2,1.01
battle-gen7randombattle-188483,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-188484,v1,safe_one_step,1,27,4,2,1.138,6,0,0.0
battle-gen7randombattle-188485,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188486,v1,safe_one_step,0,16,6,0,0.0,3,1,0.48
battle-gen7randombattle-188487,v1,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-188488,v1,safe_one_step,0,20,6,0,0.0,4,2,1.05
battle-gen7randombattle-188489,v1,safe_one_step,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-188490,v1,safe_one_step,0,27,6,0,0.0,4,1,0.16
battle-gen7randombattle-188491,v1,safe_one_step,0,23,6,0,0.0,5,1,0.41
battle-gen7randombattle-188492,v1,safe_one_step,0,26,6,0,0.0,4,1,0.55
battle-gen7randombattle-188493,v1,safe_one_step,0,11,6,0,0.0,4,1,0.46
battle-gen7randombattle-188494,v1,safe_one_step,1,22,5,1,0.071,6,0,0.0
battle-gen7randombattle-188495,v1,safe_one_step,0,19,6,0,0.0,5,1,0.84
battle-gen7randombattle-188496,v1,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-188497,v1,safe_one_step,1,27,5,1,0.048,6,0,0.0
battle-gen7randombattle-188498,v1,safe_one_step,0,22,6,0,0.0,5,1,0.19
battle-gen7randombattle-188499,v1,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-188500,v1,safe_one_step,0,19,6,0,0.0,4,1,0.04
battle-gen7randombattle-188501,v1,safe_one_step,1,29,2,4,3.49,6,0,0.0
battle-gen7randombattle-188502,v1,safe_one_step,0,14,6,0,0.0,4,1,0.55
battle-gen7randombattle-188503,v1,safe_one_step,1,17,5,1,0.318,6,0,0.0
battle-gen7randombattle-188504,v1,safe_one_step,1,40,5,1,0.833,6,0,0.0
battle-gen7randombattle-188505,v1,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-188506,v1,safe_one_step,1,18,4,2,1.387,6,0,0.0
battle-gen7randombattle-188507,v1,safe_one_step,0,13,6,0,0.0,4,1,0.49
battle-gen7randombattle-188508,v1,safe_one_step,1,14,3,3,2.647,6,0,0.0
battle-gen7randombattle-188509,v1,safe_one_step,1,10,3,3,2.146,6,0,0.0
battle-gen7randombattle-188510,v1,safe_one_step,1,19,4,2,1.044,6,0,0.0
battle-gen7randombattle-188511,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188512,v1,safe_one_step,1,38,5,1,0.208,6,0,0.0
battle-gen7randombattle-188513,v1,safe_one_step,1,17,4,2,1.69,6,0,0.0
battle-gen7randombattle-188514,v1,safe_one_step,0,15,6,0,0.0,4,2,2.0
battle-gen7randombattle-188515,v1,safe_one_step,1,19,5,1,0.537,6,0,0.0
battle-gen7randombattle-188516,v1,safe_one_step,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-188517,v1,safe_one_step,1,17,4,2,1.131,6,0,0.0
battle-gen7randombattle-188518,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188519,v1,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-188520,v1,safe_one_step,0,20,6,0,0.0,4,1,0.69
battle-gen7randombattle-188521,v1,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-188522,v1,safe_one_step,0,18,6,0,0.0,3,1,0.59
battle-gen7randombattle-188523,v1,safe_one_step,1,14,3,3,2.313,6,0,0.0
battle-gen7randombattle-188524,v1,safe_one_step,1,13,3,3,2.421,6,0,0.0
battle-gen7randombattle-188525,v1,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-188526,v1,safe_one_step,1,18,4,2,1.425,6,0,0.0
battle-gen7randombattle-188527,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188528,v1,safe_one_step,0,19,6,0,0.0,5,1,0.35
battle-gen7randombattle-188529,v1,safe_one_step,1,20,4,2,1.049,6,0,0.0
battle-gen7randombattle-188530,v1,safe_one_step,0,15,6,0,0.0,4,1,0.63
battle-gen7randombattle-188531,v1,safe_one_step,1,14,2,4,3.17,6,0,0.0
battle-gen7randombattle-188532,v1,safe_one_step,1,17,4,2,1.005,6,0,0.0
battle-gen7randombattle-188533,v1,safe_one_step,1,19,4,2,1.911,6,0,0.0
battle-gen7randombattle-188534,v1,safe_one_step,1,19,5,1,0.319,6,0,0.0
battle-gen7randombattle-188535,v1,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-188536,v1,safe_one_step,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-188537,v1,safe_one_step,1,16,5,1,0.172,6,0,0.0
battle-gen7randombattle-188538,v1,safe_one_step,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-188539,v1,safe_one_step,0,16,6,0,0.0,4,1,0.54
battle-gen7randombattle-188540,v1,safe_one_step,0,17,6,0,0.0,3,1,0.4
battle-gen7randombattle-188541,v1,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-188542,v1,safe_one_step,1,31,4,2,1.257,6,0,0.0
battle-gen7randombattle-188543,v1,safe_one_step,1,20,4,2,1.486,6,0,0.0
battle-gen7randombattle-188544,v1,safe_one_step,1,25,4,2,1.686,6,0,0.0
battle-gen7randombattle-188545,v1,safe_one_step,1,15,4,2,1.04,6,0,0.0
battle-gen7randombattle-188546,v1,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-188297,v1,safe_one_step,1,12,2,4,3.306,6,0,0.0
battle-gen7randombattle-188298,v1,safe_one_step,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-188299,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-188300,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188301,v1,safe_one_step,1,16,2,4,3.856,6,0,0.0
battle-gen7randombattle-188302,v1,safe_one_step,1,21,5,1,0.551,6,0,0.0
battle-gen7randombattle-188303,v1,safe_one_step,1,24,5,1,0.03,6,0,0.0
battle-gen7randombattle-188304,v1,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen7randombattle-188305,v1,safe_one_step,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-188306,v1,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-188307,v1,safe_one_step,1,16,3,3,2.185,6,0,0.0
battle-gen7randombattle-188308,v1,safe_one_step,0,21,6,0,0.0,4,1,0.21
battle-gen7randombattle-188309,v1,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-188310,v1,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-188311,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-188312,v1,safe_one_step,0,16,6,0,0.0,3,1,0.33
battle-gen7randombattle-188313,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188314,v1,safe_one_step,1,24,2,4,3.481,6,0,0.0
battle-gen7randombattle-188315,v1,safe_one_step,0,16,6,0,0.0,3,1,0.1
battle-gen7randombattle-188316,v1,safe_one_step,1,13,4,2,1.732,6,0,0.0
battle-gen7randombattle-188317,v1,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-188318,v1,safe_one_step,0,13,6,0,0.0,4,1,0.13
battle-gen7randombattle-188319,v1,safe_one_step,0,17,6,0,0.0,5,1,0.6
battle-gen7randombattle-188320,v1,safe_one_step,1,16,5,1,0.757,6,0,0.0
battle-gen7randombattle-188321,v1,safe_one_step,0,13,6,0,0.0,3,1,0.17
battle-gen7randombattle-188322,v1,safe_one_step,0,42,6,0,0.0,1,1,0.53
battle-gen7randombattle-188323,v1,safe_one_step,1,17,4,2,1.358,6,0,0.0
battle-gen7randombattle-188324,v1,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-188325,v1,safe_one_step,0,14,6,0,0.0,4,1,0.15
battle-gen7randombattle-188326,v1,safe_one_step,1,16,3,3,2.138,6,0,0.0
battle-gen7randombattle-188327,v1,safe_one_step,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-188328,v1,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-188329,v1,safe_one_step,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-188330,v1,safe_one_step,0,11,6,0,0.0,4,1,0.14
battle-gen7randombattle-188331,v1,safe_one_step,1,16,5,1,0.671,6,0,0.0
battle-gen7randombattle-188332,v1,safe_one_step,1,17,4,2,1.258,6,0,0.0
battle-gen7randombattle-188333,v1,safe_one_step,1,16,5,1,0.749,6,0,0.0
battle-gen7randombattle-188334,v1,safe_one_step,0,17,6,0,0.0,5,1,0.76
battle-gen7randombattle-188335,v1,safe_one_step,1,18,5,1,0.418,6,0,0.0
battle-gen7randombattle-188336,v1,safe_one_step,0,17,6,0,0.0,4,1,0.25
battle-gen7randombattle-188337,v1,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-188338,v1,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-188339,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-188340,v1,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-188341,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-188342,v1,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen7randombattle-188343,v1,safe_one_step,0,22,6,0,0.0,5,1,0.2
battle-gen7randombattle-188344,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188345,v1,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-188346,v1,safe_one_step,1,23,5,1,0.553,6,0,0.0
battle-gen7randombattle-188347,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-188348,v1,safe_one_step,0,14,6,0,0.0,4,1,0.54
battle-gen7randombattle-188349,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-188350,v1,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-188351,v1,safe_one_step,1,17,4,2,1.405,6,0,0.0
battle-gen7randombattle-188352,v1,safe_one_step,1,22,5,1,0.106,6,0,0.0
battle-gen7randombattle-188353,v1,safe_one_step,1,16,5,1,0.508,6,0,0.0
battle-gen7randombattle-188354,v1,safe_one_step,1,22,5,1,0.069,6,0,0.0
battle-gen7randombattle-188355,v1,safe_one_step,0,14,6,0,0.0,4,1,0.31
battle-gen7randombattle-188356,v1,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen7randombattle-188357,v1,safe_one_step,1,15,5,1,0.905,6,0,0.0
battle-gen7randombattle-188358,v1,safe_one_step,1,16,3,3,2.593,6,0,0.0
battle-gen7randombattle-188359,v1,safe_one_step,0,15,6,0,0.0,5,1,0.14
battle-gen7randombattle-188360,v1,safe_one_step,1,14,5,1,0.038,6,0,0.0
battle-gen7randombattle-188361,v1,safe_one_step,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-188362,v1,safe_one_step,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-188363,v1,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen7randombattle-188364,v1,safe_one_step,1,12,2,4,3.606,6,0,0.0
battle-gen7randombattle-188365,v1,safe_one_step,1,17,5,1,0.561,6,0,0.0
battle-gen7randombattle-188366,v1,safe_one_step,1,14,5,1,0.664,6,0,0.0
battle-gen7randombattle-188367,v1,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-188368,v1,safe_one_step,0,27,6,0,0.0,4,1,0.27
battle-gen7randombattle-188369,v1,safe_one_step,1,19,5,1,0.011,6,0,0.0
battle-gen7randombattle-188370,v1,safe_one_step,1,22,4,2,0.794,6,0,0.0
battle-gen7randombattle-188371,v1,safe_one_step,1,21,5,1,0.3,6,0,0.0
battle-gen7randombattle-188372,v1,safe_one_step,1,18,5,1,0.297,6,0,0.0
battle-gen7randombattle-188373,v1,safe_one_step,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-188374,v1,safe_one_step,1,19,5,1,0.403,6,0,0.0
battle-gen7randombattle-188375,v1,safe_one_step,1,21,5,1,0.722,6,0,0.0
battle-gen7randombattle-188376,v1,safe_one_step,0,12,6,0,0.0,5,1,0.62
battle-gen7randombattle-188377,v1,safe_one_step,0,19,6,0,0.0,4,1,0.56
battle-gen7randombattle-188378,v1,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-188379,v1,safe_one_step,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-188380,v1,safe_one_step,0,14,6,0,0.0,3,1,0.87
battle-gen7randombattle-188381,v1,safe_one_step,0,26,6,0,0.0,4,1,0.42
battle-gen7randombattle-188382,v1,safe_one_step,0,16,6,0,0.0,2,2,0.7
battle-gen7randombattle-188383,v1,safe_one_step,1,12,2,4,3.541,6,0,0.0
battle-gen7randombattle-188384,v1,safe_one_step,0,17,6,0,0.0,5,1,0.29
battle-gen7randombattle-188385,v1,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-188386,v1,safe_one_step,1,16,5,1,0.044,6,0,0.0
battle-gen7randombattle-188387,v1,safe_one_step,1,17,4,2,1.125,6,0,0.0
battle-gen7randombattle-188388,v1,safe_one_step,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-188389,v1,safe_one_step,1,19,5,1,0.539,6,0,0.0
battle-gen7randombattle-188390,v1,safe_one_step,0,20,6,0,0.0,5,1,0.33
battle-gen7randombattle-188391,v1,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-188392,v1,safe_one_step,1,15,3,3,2.142,6,0,0.0
battle-gen7randombattle-188393,v1,safe_one_step,0,20,6,0,0.0,2,1,0.06
battle-gen7randombattle-188394,v1,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-188395,v1,safe_one_step,1,17,2,4,3.006,6,0,0.0
battle-gen7randombattle-188396,v1,safe_one_step,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-188397,v1,safe_one_step,1,13,4,2,1.941,6,0,0.0
battle-gen7randombattle-188398,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-188399,v1,safe_one_step,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-188400,v1,safe_one_step,1,19,3,3,2.028,6,0,0.0
battle-gen7randombattle-188401,v1,safe_one_step,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-188402,v1,safe_one_step,0,34,6,0,0.0,4,1,0.44
battle-gen7randombattle-188403,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-188404,v1,safe_one_step,1,17,4,2,1.14,6,0,0.0
battle-gen7randombattle-188405,v1,safe_one_step,1,15,4,2,1.511,6,0,0.0
battle-gen7randombattle-188406,v1,safe_one_step,1,18,3,3,2.548,6,0,0.0
battle-gen7randombattle-188407,v1,safe_one_step,0,16,6,0,0.0,5,1,0.84
battle-gen7randombattle-188408,v1,safe_one_step,0,21,6,0,0.0,5,1,0.73
battle-gen7randombattle-188409,v1,safe_one_step,1,12,3,3,2.021,6,0,0.0
battle-gen7randombattle-188410,v1,safe_one_step,0,15,6,0,0.0,3,2,0.48
battle-gen7randombattle-188411,v1,safe_one_step,0,22,6,0,0.0,3,1,0.26
battle-gen7randombattle-188412,v1,safe_one_step,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-188413,v1,safe_one_step,0,17,6,0,0.0,3,1,0.42
battle-gen7randombattle-188414,v1,safe_one_step,1,44,2,4,3.628,6,0,0.0
battle-gen7randombattle-188415,v1,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-188416,v1,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-188417,v1,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-188418,v1,safe_one_step,1,20,5,1,0.879,6,0,0.0
battle-gen7randombattle-188419,v1,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-188420,v1,safe_one_step,1,13,5,1,0.803,6,0,0.0
battle-gen7randombattle-188421,v1,safe_one_step,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-188422,v1,safe_one_step,1,14,2,4,3.154,6,0,0.0
battle-gen7randombattle-188423,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-188424,v1,safe_one_step,0,52,6,0,0.0,5,1,0.19
battle-gen7randombattle-188425,v1,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-188426,v1,safe_one_step,0,17,6,0,0.0,4,1,0.52
battle-gen7randombattle-188427,v1,safe_one_step,1,12,3,3,2.505,6,0,0.0
battle-gen7randombattle-188428,v1,safe_one_step,1,19,4,2,1.705,6,0,0.0
battle-gen7randombattle-188429,v1,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-188430,v1,safe_one_step,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-188431,v1,safe_one_step,0,19,6,0,0.0,4,1,0.3
battle-gen7randombattle-188432,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188433,v1,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-188434,v1,safe_one_step,0,23,6,0,0.0,5,1,0.59
battle-gen7randombattle-188435,v1,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen7randombattle-188436,v1,safe_one_step,0,23,6,0,0.0,4,1,0.24
battle-gen7randombattle-188437,v1,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-188438,v1,safe_one_step,0,17,6,0,0.0,5,1,0.3
battle-gen7randombattle-188439,v1,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-188440,v1,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen7randombattle-188441,v1,safe_one_step,1,18,5,1,0.805,6,0,0.0
battle-gen7randombattle-188442,v1,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-188443,v1,safe_one_step,1,25,5,1,0.932,6,0,0.0
battle-gen7randombattle-188444,v1,safe_one_step,1,51,4,2,1.105,6,0,0.0
battle-gen7randombattle-188445,v1,safe_one_step,0,20,6,0,0.0,5,1,0.68
battle-gen7randombattle-188446,v1,safe_one_step,0,17,6,0,0.0,5,1,0.01
battle-gen7randombattle-188447,v1,safe_one_step,1,17,3,3,2.498,6,0,0.0
battle-gen7randombattle-188448,v1,safe_one_step,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-188449,v1,safe_one_step,1,11,4,2,1.761,6,0,0.0
battle-gen7randombattle-188450,v1,safe_one_step,1,26,4,2,1.097,6,0,0.0
battle-gen7randombattle-188451,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-188452,v1,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen7randombattle-188453,v1,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-188454,v1,safe_one_step,1,19,5,1,0.332,6,0,0.0
battle-gen7randombattle-188455,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188456,v1,safe_one_step,0,16,6,0,0.0,5,1,0.8
battle-gen7randombattle-188457,v1,safe_one_step,0,17,6,0,0.0,5,1,0.26
battle-gen7randombattle-188458,v1,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen7randombattle-188459,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-188460,v1,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-188461,v1,safe_one_step,0,22,6,0,0.0,5,1,0.01
battle-gen7randombattle-188462,v1,safe_one_step,1,19,4,2,1.201,6,0,0.0
battle-gen7randombattle-188463,v1,safe_one_step,0,37,6,0,0.0,3,1,0.53
battle-gen7randombattle-188464,v1,safe_one_step,1,21,5,1,0.793,6,0,0.0
battle-gen7randombattle-188465,v1,safe_one_step,0,22,6,0,0.0,2,1,0.02
battle-gen7randombattle-188466,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188467,v1,safe_one_step,1,20,4,2,1.018,6,0,0.0
battle-gen7randombattle-188468,v1,safe_one_step,1,15,3,3,2.428,6,0,0.0
battle-gen7randombattle-188469,v1,safe_one_step,1,15,4,2,1.885,6,0,0.0
battle-gen7randombattle-188470,v1,safe_one_step,0,21,6,0,0.0,4,1,0.38
battle-gen7randombattle-188471,v1,safe_one_step,0,19,6,0,0.0,5,1,0.38
battle-gen7randombattle-188472,v1,safe_one_step,0,17,6,0,0.0,4,1,0.38
battle-gen7randombattle-188473,v1,safe_one_step,1,13,3,3,2.621,6,0,0.0
battle-gen7randombattle-188474,v1,safe_one_step,0,17,6,0,0.0,5,1,0.79
battle-gen7randombattle-188475,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-188476,v1,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-188477,v1,safe_one_step,0,24,6,0,0.0,4,1,0.57
battle-gen7randombattle-188478,v1,safe_one_step,0,13,6,0,0.0,4,1,0.14
battle-gen7randombattle-188479,v1,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-188480,v1,safe_one_step,1,14,3,3,2.197,6,0,0.0
battle-gen7randombattle-188481,v1,safe_one_step,1,18,4,2,1.904,6,0,0.0
battle-gen7randombattle-188482,v1,safe_one_step,1,15,3,3,2.157,6,0,0.0
battle-gen7randombattle-188483,v1,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-188484,v1,safe_one_step,0,15,6,0,0.0,2,1,0.01
battle-gen7randombattle-188485,v1,safe_one_step,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-188486,v1,safe_one_step,1,15,2,4,3.609,6,0,0.0
battle-gen7randombattle-188487,v1,safe_one_step,1,16,3,3,2.095,6,0,0.0
battle-gen7randombattle-188488,v1,safe_one_step,1,15,4,2,1.583,6,0,0.0
battle-gen7randombattle-188489,v1,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen7randombattle-188490,v1,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-188491,v1,safe_one_step,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-188492,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188493,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
