battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-192499,v2,v3,1,20,4,2,1.751,6,0,0.0
battle-gen7randombattle-192500,v2,v3,0,25,6,0,0.0,4,0,0.0
battle-gen7randombattle-192501,v2,v3,1,19,4,2,1.553,6,0,0.0
battle-gen7randombattle-192502,v2,v3,1,19,3,3,2.548,6,0,0.0
battle-gen7randombattle-192503,v2,v3,0,16,6,0,0.0,5,1,0.89
battle-gen7randombattle-192504,v2,v3,0,22,6,0,0.0,2,1,0.34
battle-gen7randombattle-192505,v2,v3,1,17,4,2,1.509,6,0,0.0
battle-gen7randombattle-192506,v2,v3,1,16,4,2,1.36,6,0,0.0
battle-gen7randombattle-192507,v2,v3,1,20,3,3,2.185,6,0,0.0
battle-gen7randombattle-192508,v2,v3,1,13,3,3,2.583,6,0,0.0
battle-gen7randombattle-192509,v2,v3,0,17,6,0,0.0,5,1,0.71
battle-gen7randombattle-192510,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192511,v2,v3,0,19,6,0,0.0,3,2,1.89
battle-gen7randombattle-192512,v2,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-192513,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-192514,v2,v3,1,16,2,4,2.792,6,0,0.0
battle-gen7randombattle-192515,v2,v3,0,15,6,0,0.0,4,1,0.94
battle-gen7randombattle-192516,v2,v3,0,24,6,0,0.0,3,1,0.67
battle-gen7randombattle-192517,v2,v3,1,12,4,2,1.521,6,0,0.0
battle-gen7randombattle-192518,v2,v3,0,12,6,0,0.0,5,1,1.0
battle-gen7randombattle-192519,v2,v3,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-192520,v2,v3,1,15,5,1,0.47,6,0,0.0
battle-gen7randombattle-192521,v2,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192522,v2,v3,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-192523,v2,v3,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-192524,v2,v3,0,21,6,0,0.0,5,1,0.24
battle-gen7randombattle-192525,v2,v3,0,13,6,0,0.0,3,1,0.73
battle-gen7randombattle-192526,v2,v3,1,20,5,1,0.765,6,0,0.0
battle-gen7randombattle-192527,v2,v3,0,28,6,0,0.0,1,1,1.0
battle-gen7randombattle-192528,v2,v3,0,18,6,0,0.0,4,1,0.76
battle-gen7randombattle-192529,v2,v3,1,17,3,3,2.415,6,0,0.0
battle-gen7randombattle-192530,v2,v3,0,15,6,0,0.0,3,1,0.17
battle-gen7randombattle-192531,v2,v3,1,13,4,2,1.532,6,0,0.0
battle-gen7randombattle-192532,v2,v3,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-192533,v2,v3,0,15,6,0,0.0,2,1,0.06
battle-gen7randombattle-192534,v2,v3,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-192535,v2,v3,0,20,6,0,0.0,3,1,0.31
battle-gen7randombattle-192536,v2,v3,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-192537,v2,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-192538,v2,v3,1,24,5,1,0.216,6,0,0.0
battle-gen7randombattle-192539,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192540,v2,v3,1,31,4,2,1.605,6,0,0.0
battle-gen7randombattle-192541,v2,v3,1,15,4,2,1.035,6,0,0.0
battle-gen7randombattle-192542,v2,v3,1,19,4,2,1.063,6,0,0.0
battle-gen7randombattle-192543,v2,v3,0,22,6,0,0.0,2,2,1.24
battle-gen7randombattle-192544,v2,v3,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-192545,v2,v3,0,17,6,0,0.0,5,1,0.6
battle-gen7randombattle-192546,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-192547,v2,v3,1,15,5,1,0.352,6,0,0.0
battle-gen7randombattle-192548,v2,v3,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-192549,v2,v3,0,12,6,0,0.0,3,1,0.51
battle-gen7randombattle-192550,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192551,v2,v3,1,11,2,4,3.874,6,0,0.0
battle-gen7randombattle-192552,v2,v3,0,21,6,0,0.0,5,1,0.32
battle-gen7randombattle-192553,v2,v3,0,36,6,0,0.0,5,1,0.81
battle-gen7randombattle-192554,v2,v3,1,22,5,1,0.239,6,0,0.0
battle-gen7randombattle-192305,v2,v3,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-192306,v2,v3,1,83,4,2,1.755,6,0,0.0
battle-gen7randombattle-192307,v2,v3,1,18,3,3,2.554,6,0,0.0
battle-gen7randombattle-192308,v2,v3,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-192309,v2,v3,0,37,6,0,0.0,4,1,0.12
battle-gen7randombattle-192310,v2,v3,0,40,6,0,0.0,4,1,0.79
battle-gen7randombattle-192311,v2,v3,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-192312,v2,v3,0,24,6,0,0.0,5,1,0.83
battle-gen7randombattle-192313,v2,v3,1,17,4,2,1.134,6,0,0.0
battle-gen7randombattle-192314,v2,v3,0,19,6,0,0.0,4,1,0.57
battle-gen7randombattle-192315,v2,v3,0,23,6,0,0.0,4,2,0.98
battle-gen7randombattle-192316,v2,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192317,v2,v3,1,21,5,1,0.518,6,0,0.0
battle-gen7randombattle-192318,v2,v3,1,33,3,3,2.023,6,0,0.0
battle-gen7randombattle-192319,v2,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-192320,v2,v3,0,20,6,0,0.0,5,1,0.61
battle-gen7randombattle-192321,v2,v3,1,19,4,2,1.52,6,0,0.0
battle-gen7randombattle-192322,v2,v3,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-192323,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192324,v2,v3,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-192325,v2,v3,1,17,5,1,0.545,6,0,0.0
battle-gen7randombattle-192326,v2,v3,0,18,6,0,0.0,3,1,0.27
battle-gen7randombattle-192327,v2,v3,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-192328,v2,v3,1,19,3,3,2.139,6,0,0.0
battle-gen7randombattle-192329,v2,v3,1,23,5,1,0.604,6,0,0.0
battle-gen7randombattle-192330,v2,v3,1,20,4,2,1.231,6,0,0.0
battle-gen7randombattle-192331,v2,v3,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-192332,v2,v3,1,22,5,1,0.798,6,0,0.0
battle-gen7randombattle-192333,v2,v3,1,21,4,2,1.575,6,0,0.0
battle-gen7randombattle-192334,v2,v3,1,18,5,1,0.116,6,0,0.0
battle-gen7randombattle-192335,v2,v3,0,40,6,0,0.0,5,1,1.0
battle-gen7randombattle-192336,v2,v3,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-192337,v2,v3,0,14,6,0,0.0,2,1,0.54
battle-gen7randombattle-192338,v2,v3,0,19,6,0,0.0,4,1,0.64
battle-gen7randombattle-192339,v2,v3,1,23,5,1,0.9,6,0,0.0
battle-gen7randombattle-192340,v2,v3,1,16,5,1,0.62,6,0,0.0
battle-gen7randombattle-192341,v2,v3,0,13,6,0,0.0,4,1,0.52
battle-gen7randombattle-192342,v2,v3,1,17,4,2,1.903,6,0,0.0
battle-gen7randombattle-192343,v2,v3,0,28,6,0,0.0,5,1,0.11
battle-gen7randombattle-192344,v2,v3,0,19,6,0,0.0,2,1,0.7
battle-gen7randombattle-192345,v2,v3,0,28,6,0,0.0,4,1,0.17
battle-gen7randombattle-192346,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192347,v2,v3,1,21,3,3,2.901,6,0,0.0
battle-gen7randombattle-192348,v2,v3,0,20,6,0,0.0,3,3,1.55
battle-gen7randombattle-192349,v2,v3,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-192350,v2,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-192351,v2,v3,1,17,4,2,1.208,6,0,0.0
battle-gen7randombattle-192352,v2,v3,0,15,6,0,0.0,2,1,0.06
battle-gen7randombattle-192353,v2,v3,0,16,6,0,0.0,5,1,0.3
battle-gen7randombattle-192354,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192355,v2,v3,1,15,5,1,0.185,6,0,0.0
battle-gen7randombattle-192356,v2,v3,0,11,6,0,0.0,4,1,0.65
battle-gen7randombattle-192357,v2,v3,1,14,3,3,2.649,6,0,0.0
battle-gen7randombattle-192358,v2,v3,1,18,5,1,0.286,6,0,0.0
battle-gen7randombattle-192359,v2,v3,1,17,5,1,0.455,6,0,0.0
battle-gen7randombattle-192360,v2,v3,0,25,6,0,0.0,5,1,0.59
battle-gen7randombattle-192361,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-192362,v2,v3,1,18,5,1,0.901,6,0,0.0
battle-gen7randombattle-192363,v2,v3,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-192364,v2,v3,1,19,5,1,0.671,6,0,0.0
battle-gen7randombattle-192365,v2,v3,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-192366,v2,v3,1,16,3,3,2.591,6,0,0.0
battle-gen7randombattle-192367,v2,v3,0,29,6,0,0.0,2,1,0.26
battle-gen7randombattle-192368,v2,v3,0,16,6,0,0.0,3,1,0.19
battle-gen7randombattle-192369,v2,v3,1,21,5,1,0.558,6,0,0.0
battle-gen7randombattle-192370,v2,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-192371,v2,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-192372,v2,v3,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-192373,v2,v3,1,17,5,1,0.684,6,0,0.0
battle-gen7randombattle-192374,v2,v3,1,25,4,2,1.197,6,0,0.0
battle-gen7randombattle-192375,v2,v3,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-192376,v2,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-192377,v2,v3,0,12,6,0,0.0,1,2,0.28
battle-gen7randombattle-192378,v2,v3,0,21,6,0,0.0,4,1,0.26
battle-gen7randombattle-192379,v2,v3,1,39,4,2,1.205,6,0,0.0
battle-gen7randombattle-192380,v2,v3,1,12,2,4,3.104,6,0,0.0
battle-gen7randombattle-192381,v2,v3,0,16,6,0,0.0,3,1,0.77
battle-gen7randombattle-192382,v2,v3,1,17,3,3,2.779,6,0,0.0
battle-gen7randombattle-192383,v2,v3,0,16,6,0,0.0,4,1,0.71
battle-gen7randombattle-192384,v2,v3,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192385,v2,v3,1,18,2,4,3.336,6,0,0.0
battle-gen7randombattle-192386,v2,v3,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-192387,v2,v3,0,18,6,0,0.0,4,2,0.48
battle-gen7randombattle-192388,v2,v3,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-192389,v2,v3,0,14,6,0,0.0,4,1,0.8
battle-gen7randombattle-192390,v2,v3,1,18,4,2,1.444,6,0,0.0
battle-gen7randombattle-192391,v2,v3,1,15,5,1,0.9,6,0,0.0
battle-gen7randombattle-192392,v2,v3,0,11,6,0,0.0,2,1,0.14
battle-gen7randombattle-192393,v2,v3,0,16,6,0,0.0,4,1,0.92
battle-gen7randombattle-192394,v2,v3,1,21,4,2,1.022,6,0,0.0
battle-gen7randombattle-192395,v2,v3,1,16,3,3,2.901,6,0,0.0
battle-gen7randombattle-192396,v2,v3,1,35,2,4,3.37,6,0,0.0
battle-gen7randombattle-192397,v2,v3,0,18,6,0,0.0,4,1,0.11
battle-gen7randombattle-192398,v2,v3,1,17,4,2,1.301,6,0,0.0
battle-gen7randombattle-192399,v2,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192400,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192401,v2,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-192402,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192403,v2,v3,0,21,6,0,0.0,3,1,0.44
battle-gen7randombattle-192404,v2,v3,1,14,1,5,4.053,6,0,0.0
battle-gen7randombattle-192405,v2,v3,1,17,3,3,2.111,6,0,0.0
battle-gen7randombattle-192406,v2,v3,1,30,5,1,0.124,6,0,0.0
battle-gen7randombattle-192407,v2,v3,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-192408,v2,v3,0,20,6,0,0.0,5,1,0.53
battle-gen7randombattle-192409,v2,v3,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-192410,v2,v3,1,12,2,4,3.502,6,0,0.0
battle-gen7randombattle-192411,v2,v3,0,10,6,0,0.0,2,1,0.36
battle-gen7randombattle-192412,v2,v3,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-192413,v2,v3,1,22,5,1,0.528,6,0,0.0
battle-gen7randombattle-192414,v2,v3,1,19,5,1,0.647,6,0,0.0
battle-gen7randombattle-192415,v2,v3,1,18,5,1,0.378,6,0,0.0
battle-gen7randombattle-192416,v2,v3,1,17,4,2,1.387,6,0,0.0
battle-gen7randombattle-192417,v2,v3,0,16,6,0,0.0,5,1,0.26
battle-gen7randombattle-192418,v2,v3,0,89,6,0,0.0,5,1,0.39
battle-gen7randombattle-192419,v2,v3,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-192420,v2,v3,0,15,6,0,0.0,4,1,0.46
battle-gen7randombattle-192421,v2,v3,0,11,6,0,0.0,3,1,0.24
battle-gen7randombattle-192422,v2,v3,0,30,6,0,0.0,3,1,0.84
battle-gen7randombattle-192423,v2,v3,1,18,4,2,1.37,6,0,0.0
battle-gen7randombattle-192424,v2,v3,1,19,4,2,1.353,6,0,0.0
battle-gen7randombattle-192425,v2,v3,0,40,6,0,0.0,5,1,0.53
battle-gen7randombattle-192426,v2,v3,1,12,3,3,2.034,6,0,0.0
battle-gen7randombattle-192427,v2,v3,0,20,6,0,0.0,5,1,0.32
battle-gen7randombattle-192428,v2,v3,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192429,v2,v3,1,19,5,1,0.277,6,0,0.0
battle-gen7randombattle-192430,v2,v3,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-192431,v2,v3,1,17,4,2,1.199,6,0,0.0
battle-gen7randombattle-192432,v2,v3,1,20,5,1,0.263,6,0,0.0
battle-gen7randombattle-192433,v2,v3,1,20,4,2,1.37,6,0,0.0
battle-gen7randombattle-192434,v2,v3,0,19,6,0,0.0,2,1,0.36
battle-gen7randombattle-192435,v2,v3,1,13,3,3,2.582,6,0,0.0
battle-gen7randombattle-192436,v2,v3,0,12,6,0,0.0,4,1,0.37
battle-gen7randombattle-192437,v2,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192438,v2,v3,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-192439,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192440,v2,v3,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-192441,v2,v3,0,14,6,0,0.0,3,1,0.68
battle-gen7randombattle-192442,v2,v3,1,43,4,2,2.0,6,0,0.0
battle-gen7randombattle-192443,v2,v3,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-192444,v2,v3,0,20,6,0,0.0,3,1,0.04
battle-gen7randombattle-192445,v2,v3,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-192446,v2,v3,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-192447,v2,v3,1,16,4,2,1.013,6,0,0.0
battle-gen7randombattle-192448,v2,v3,1,18,3,3,2.137,6,0,0.0
battle-gen7randombattle-192449,v2,v3,1,31,5,1,0.072,6,0,0.0
battle-gen7randombattle-192450,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192451,v2,v3,0,16,6,0,0.0,5,1,0.41
battle-gen7randombattle-192452,v2,v3,1,25,4,2,1.9,6,0,0.0
battle-gen7randombattle-192453,v2,v3,0,18,6,0,0.0,0,1,0.35
battle-gen7randombattle-192454,v2,v3,0,23,6,0,0.0,5,1,0.12
battle-gen7randombattle-192455,v2,v3,0,70,6,0,0.0,4,1,0.93
battle-gen7randombattle-192456,v2,v3,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-192457,v2,v3,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-192458,v2,v3,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-192459,v2,v3,0,20,6,0,0.0,5,1,0.63
battle-gen7randombattle-192460,v2,v3,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-192461,v2,v3,1,21,4,2,1.289,6,0,0.0
battle-gen7randombattle-192462,v2,v3,0,25,6,0,0.0,4,1,0.49
battle-gen7randombattle-192463,v2,v3,1,23,5,1,0.2,6,0,0.0
battle-gen7randombattle-192464,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192465,v2,v3,0,19,6,0,0.0,1,1,0.79
battle-gen7randombattle-192466,v2,v3,0,20,6,0,0.0,5,1,0.25
battle-gen7randombattle-192467,v2,v3,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-192468,v2,v3,1,29,2,4,3.481,6,0,0.0
battle-gen7randombattle-192469,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192470,v2,v3,0,13,6,0,0.0,4,1,0.52
battle-gen7randombattle-192471,v2,v3,0,22,6,0,0.0,5,1,0.64
battle-gen7randombattle-192472,v2,v3,1,15,4,2,1.083,6,0,0.0
battle-gen7randombattle-192473,v2,v3,1,14,4,2,1.9,6,0,0.0
battle-gen7randombattle-192474,v2,v3,1,13,3,3,2.438,6,0,0.0
battle-gen7randombattle-192475,v2,v3,1,23,5,1,0.345,6,0,0.0
battle-gen7randombattle-192476,v2,v3,1,15,3,3,2.489,6,0,0.0
battle-gen7randombattle-192477,v2,v3,1,14,4,2,1.267,6,0,0.0
battle-gen7randombattle-192478,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192479,v2,v3,1,20,5,1,0.36,6,0,0.0
battle-gen7randombattle-192480,v2,v3,0,20,6,0,0.0,3,1,0.78
battle-gen7randombattle-192481,v2,v3,0,25,6,0,0.0,4,1,0.86
battle-gen7randombattle-192482,v2,v3,0,14,6,0,0.0,3,1,0.31
battle-gen7randombattle-192483,v2,v3,0,20,6,0,0.0,4,1,0.93
battle-gen7randombattle-192484,v2,v3,0,23,6,0,0.0,4,1,0.29
battle-gen7randombattle-192485,v2,v3,1,13,3,3,2.808,6,0,0.0
battle-gen7randombattle-192486,v2,v3,0,13,6,0,0.0,4,1,0.08
battle-gen7randombattle-192487,v2,v3,0,17,6,0,0.0,3,1,0.75
battle-gen7randombattle-192488,v2,v3,0,12,6,0,0.0,4,1,0.91
battle-gen7randombattle-192489,v2,v3,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-192490,v2,v3,1,15,3,3,2.878,6,0,0.0
battle-gen7randombattle-192491,v2,v3,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-192492,v2,v3,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-192493,v2,v3,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-192494,v2,v3,0,21,6,0,0.0,4,2,1.29
battle-gen7randombattle-192495,v2,v3,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-192496,v2,v3,0,13,6,0,0.0,3,1,0.43
battle-gen7randombattle-192497,v2,v3,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-192498,v2,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-192499,v2,v3,0,23,6,0,0.0,5,1,0.44
battle-gen7randombattle-192500,v2,v3,1,18,4,2,1.491,6,0,0.0
battle-gen7randombattle-192501,v2,v3,0,19,6,0,0.0,5,1,0.32
battle-gen7randombattle-192502,v2,v3,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-192503,v2,v3,0,21,6,0,0.0,4,0,0.0
battle-gen7randombattle-192504,v2,v3,0,23,6,0,0.0,5,1,0.15
battle-gen7randombattle-192505,v2,v3,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-192506,v2,v3,1,23,3,3,2.663,6,0,0.0
battle-gen7randombattle-192507,v2,v3,1,19,5,1,0.197,6,0,0.0
battle-gen7randombattle-192508,v2,v3,0,17,6,0,0.0,5,1,0.73
battle-gen7randombattle-192509,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192510,v2,v3,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192511,v2,v3,0,25,6,0,0.0,4,2,0.68
battle-gen7randombattle-192512,v2,v3,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-192513,v2,v3,1,16,2,4,3.309,6,0,0.0
battle-gen7randombattle-192514,v2,v3,0,13,6,0,0.0,3,1,0.64
battle-gen7randombattle-192515,v2,v3,1,12,3,3,2.648,6,0,0.0
battle-gen7randombattle-192516,v2,v3,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-192517,v2,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192518,v2,v3,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-192519,v2,v3,1,22,4,2,1.485,6,0,0.0
battle-gen7randombattle-192520,v2,v3,0,16,6,0,0.0,4,1,0.33
battle-gen7randombattle-192521,v2,v3,1,16,4,2,1.132,6,0,0.0
battle-gen7randombattle-192522,v2,v3,0,19,6,0,0.0,2,1,0.45
battle-gen7randombattle-192523,v2,v3,1,17,4,2,1.018,6,0,0.0
battle-gen7randombattle-192524,v2,v3,0,19,6,0,0.0,5,1,0.07
battle-gen7randombattle-192525,v2,v3,0,19,6,0,0.0,4,1,0.79
battle-gen7randombattle-192526,v2,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192527,v2,v3,0,12,6,0,0.0,2,1,0.46
battle-gen7randombattle-192528,v2,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-192529,v2,v3,0,26,6,0,0.0,5,1,0.04
battle-gen7randombattle-192530,v2,v3,1,17,5,1,0.444,6,0,0.0
battle-gen7randombattle-192531,v2,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192532,v2,v3,0,22,6,0,0.0,4,1,0.57
battle-gen7randombattle-192533,v2,v3,1,26,5,1,0.566,6,0,0.0
battle-gen7randombattle-192534,v2,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-192535,v2,v3,1,13,3,3,2.113,6,0,0.0
battle-gen7randombattle-192536,v2,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-192537,v2,v3,1,15,4,2,1.602,6,0,0.0
battle-gen7randombattle-192538,v2,v3,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-192539,v2,v3,1,17,4,2,1.544,6,0,0.0
battle-gen7randombattle-192540,v2,v3,1,20,4,2,1.451,6,0,0.0
battle-gen7randombattle-192541,v2,v3,1,15,4,2,1.049,6,0,0.0
battle-gen7randombattle-192542,v2,v3,0,11,6,0,0.0,4,0,0.0
battle-gen7randombattle-192543,v2,v3,1,17,4,2,1.791,6,0,0.0
battle-gen7randombattle-192544,v2,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192545,v2,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192546,v2,v3,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-192547,v2,v3,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-192548,v2,v3,0,17,6,0,0.0,3,1,0.54
battle-gen7randombattle-192549,v2,v3,1,25,5,1,0.262,6,0,0.0
battle-gen7randombattle-192550,v2,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192551,v2,v3,1,12,3,3,2.3,6,0,0.0
battle-gen7randombattle-192552,v2,v3,0,39,6,0,0.0,3,1,0.6
battle-gen7randombattle-192553,v2,v3,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-192554,v2,v3,0,32,6,0,0.0,4,1,0.58
