battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-169390,abyssal,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-169391,abyssal,abyssal,1,19,3,3,2.231,6,0,0.0
battle-gen7randombattle-169392,abyssal,abyssal,1,16,3,3,2.4,6,0,0.0
battle-gen7randombattle-169393,abyssal,abyssal,1,17,3,3,1.5,6,0,0.0
battle-gen7randombattle-169394,abyssal,abyssal,0,16,6,0,0.0,3,1,0.07
battle-gen7randombattle-169395,abyssal,abyssal,0,13,6,0,0.0,3,1,0.48
battle-gen7randombattle-169396,abyssal,abyssal,0,27,6,0,0.0,5,1,0.11
battle-gen7randombattle-169397,abyssal,abyssal,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-169398,abyssal,abyssal,0,21,6,0,0.0,3,1,0.09
battle-gen7randombattle-169399,abyssal,abyssal,1,11,1,5,4.692,6,0,0.0
battle-gen7randombattle-169400,abyssal,abyssal,0,17,6,0,0.0,4,2,1.65
battle-gen7randombattle-169401,abyssal,abyssal,1,11,1,5,3.219,6,0,0.0
battle-gen7randombattle-169402,abyssal,abyssal,0,45,6,0,0.0,3,1,0.95
battle-gen7randombattle-169403,abyssal,abyssal,0,23,6,0,0.0,5,1,0.38
battle-gen7randombattle-169404,abyssal,abyssal,1,13,2,4,3.158,6,0,0.0
battle-gen7randombattle-169405,abyssal,abyssal,1,20,3,3,2.014,6,0,0.0
battle-gen7randombattle-169406,abyssal,abyssal,0,16,6,0,0.0,4,1,0.19
battle-gen7randombattle-169407,abyssal,abyssal,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-169408,abyssal,abyssal,1,22,5,1,0.291,6,0,0.0
battle-gen7randombattle-169409,abyssal,abyssal,1,35,5,1,0.598,6,0,0.0
battle-gen7randombattle-169410,abyssal,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-169411,abyssal,abyssal,0,18,6,0,0.0,2,2,0.69
battle-gen7randombattle-169412,abyssal,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169413,abyssal,abyssal,1,40,5,1,1.0,6,0,0.0
battle-gen7randombattle-169414,abyssal,abyssal,0,22,6,0,0.0,4,2,0.69
battle-gen7randombattle-169415,abyssal,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-169416,abyssal,abyssal,1,19,3,3,1.18,6,0,0.0
battle-gen7randombattle-169417,abyssal,abyssal,1,31,3,3,1.988,6,0,0.0
battle-gen7randombattle-169418,abyssal,abyssal,1,18,3,3,2.134,6,0,0.0
battle-gen7randombattle-169419,abyssal,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-169420,abyssal,abyssal,1,21,5,1,0.45,6,0,0.0
battle-gen7randombattle-169421,abyssal,abyssal,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-169422,abyssal,abyssal,0,23,6,0,0.0,4,2,0.82
battle-gen7randombattle-169423,abyssal,abyssal,1,40,5,1,0.256,6,0,0.0
battle-gen7randombattle-169424,abyssal,abyssal,0,21,6,0,0.0,5,1,0.43
battle-gen7randombattle-169425,abyssal,abyssal,0,33,6,0,0.0,3,1,0.72
battle-gen7randombattle-169426,abyssal,abyssal,1,18,3,3,0.174,6,0,0.0
battle-gen7randombattle-169427,abyssal,abyssal,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-169428,abyssal,abyssal,0,33,6,0,0.0,3,2,1.28
battle-gen7randombattle-169429,abyssal,abyssal,0,21,6,0,0.0,2,3,2.22
battle-gen7randombattle-169430,abyssal,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-169431,abyssal,abyssal,0,21,6,0,0.0,4,1,0.79
battle-gen7randombattle-169432,abyssal,abyssal,0,32,6,0,0.0,5,1,0.28
battle-gen7randombattle-169433,abyssal,abyssal,1,38,3,3,2.705,6,0,0.0
battle-gen7randombattle-169434,abyssal,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-169435,abyssal,abyssal,1,15,4,2,1.901,6,0,0.0
battle-gen7randombattle-169436,abyssal,abyssal,0,43,6,0,0.0,5,1,0.66
battle-gen7randombattle-169437,abyssal,abyssal,0,22,6,0,0.0,4,1,0.45
battle-gen7randombattle-169438,abyssal,abyssal,1,15,3,3,2.476,6,0,0.0
battle-gen7randombattle-169439,abyssal,abyssal,1,14,5,1,0.079,6,0,0.0
battle-gen7randombattle-169440,abyssal,abyssal,0,18,6,0,0.0,3,2,1.35
battle-gen7randombattle-169441,abyssal,abyssal,0,12,6,0,0.0,1,2,0.03
battle-gen7randombattle-169442,abyssal,abyssal,0,18,6,0,0.0,5,1,0.65
battle-gen7randombattle-169443,abyssal,abyssal,1,11,1,5,4.313,6,0,0.0
battle-gen7randombattle-169444,abyssal,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-169445,abyssal,abyssal,1,15,4,2,1.271,6,0,0.0
battle-gen7randombattle-169446,abyssal,abyssal,1,15,3,3,2.357,6,0,0.0
battle-gen7randombattle-169447,abyssal,abyssal,1,14,4,2,1.063,6,0,0.0
battle-gen7randombattle-169448,abyssal,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen7randombattle-169449,abyssal,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-169450,abyssal,abyssal,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-169451,abyssal,abyssal,1,24,5,1,0.562,6,0,0.0
battle-gen7randombattle-169452,abyssal,abyssal,0,26,6,0,0.0,5,1,0.64
battle-gen7randombattle-169453,abyssal,abyssal,1,38,2,4,3.171,6,0,0.0
battle-gen7randombattle-169454,abyssal,abyssal,0,14,6,0,0.0,3,2,0.6
battle-gen7randombattle-169455,abyssal,abyssal,0,18,6,0,0.0,2,1,0.72
battle-gen7randombattle-169456,abyssal,abyssal,1,17,5,1,0.244,6,0,0.0
battle-gen7randombattle-169457,abyssal,abyssal,0,10,6,0,0.0,1,1,0.08
battle-gen7randombattle-169458,abyssal,abyssal,0,20,6,0,0.0,1,2,0.53
battle-gen7randombattle-169459,abyssal,abyssal,0,19,6,0,0.0,3,2,1.65
battle-gen7randombattle-169460,abyssal,abyssal,1,28,4,2,1.221,6,0,0.0
battle-gen7randombattle-169461,abyssal,abyssal,1,15,0,6,5.335,6,0,0.0
battle-gen7randombattle-169462,abyssal,abyssal,0,18,6,0,0.0,3,1,0.44
battle-gen7randombattle-169463,abyssal,abyssal,1,20,5,1,0.234,6,0,0.0
battle-gen7randombattle-169464,abyssal,abyssal,0,21,6,0,0.0,2,1,0.42
battle-gen7randombattle-169465,abyssal,abyssal,0,25,6,0,0.0,4,1,0.45
battle-gen7randombattle-169466,abyssal,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-169467,abyssal,abyssal,0,21,6,0,0.0,5,1,0.57
battle-gen7randombattle-169468,abyssal,abyssal,1,21,4,2,1.901,6,0,0.0
battle-gen7randombattle-169469,abyssal,abyssal,0,20,6,0,0.0,3,1,0.24
battle-gen7randombattle-169470,abyssal,abyssal,1,20,3,3,2.582,6,0,0.0
battle-gen7randombattle-169471,abyssal,abyssal,0,15,6,0,0.0,2,1,0.36
battle-gen7randombattle-169472,abyssal,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-169473,abyssal,abyssal,1,11,3,3,1.679,6,0,0.0
battle-gen7randombattle-169474,abyssal,abyssal,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-169475,abyssal,abyssal,0,15,6,0,0.0,3,1,0.17
battle-gen7randombattle-169476,abyssal,abyssal,0,9,6,0,0.0,1,1,0.06
battle-gen7randombattle-169477,abyssal,abyssal,0,16,6,0,0.0,3,1,0.5
battle-gen7randombattle-169478,abyssal,abyssal,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-169479,abyssal,abyssal,0,24,6,0,0.0,4,1,0.2
battle-gen7randombattle-169480,abyssal,abyssal,1,16,4,2,1.305,6,0,0.0
battle-gen7randombattle-169481,abyssal,abyssal,1,19,4,2,1.329,6,0,0.0
battle-gen7randombattle-169482,abyssal,abyssal,1,18,2,4,2.707,6,0,0.0
battle-gen7randombattle-169483,abyssal,abyssal,1,11,3,3,2.699,6,0,0.0
battle-gen7randombattle-169484,abyssal,abyssal,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-169485,abyssal,abyssal,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-169486,abyssal,abyssal,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-169487,abyssal,abyssal,1,34,2,4,3.94,6,0,0.0
battle-gen7randombattle-169488,abyssal,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-169489,abyssal,abyssal,1,15,3,3,2.525,6,0,0.0
battle-gen7randombattle-169490,abyssal,abyssal,0,15,6,0,0.0,3,1,0.19
battle-gen7randombattle-169491,abyssal,abyssal,1,18,3,3,2.795,6,0,0.0
battle-gen7randombattle-169492,abyssal,abyssal,1,16,4,2,1.448,6,0,0.0
battle-gen7randombattle-169493,abyssal,abyssal,1,17,3,3,2.675,6,0,0.0
battle-gen7randombattle-169494,abyssal,abyssal,0,25,6,0,0.0,5,1,0.4
battle-gen7randombattle-169495,abyssal,abyssal,0,24,6,0,0.0,5,1,0.19
battle-gen7randombattle-169496,abyssal,abyssal,1,20,2,4,3.9,6,0,0.0
battle-gen7randombattle-169497,abyssal,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-169498,abyssal,abyssal,1,16,3,3,2.81,6,0,0.0
battle-gen7randombattle-169499,abyssal,abyssal,1,24,4,2,1.826,6,0,0.0
battle-gen7randombattle-169500,abyssal,abyssal,0,15,6,0,0.0,3,2,0.31
battle-gen7randombattle-169501,abyssal,abyssal,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-169502,abyssal,abyssal,1,16,5,1,0.705,6,0,0.0
battle-gen7randombattle-169503,abyssal,abyssal,1,17,4,2,1.013,6,0,0.0
battle-gen7randombattle-169504,abyssal,abyssal,0,12,6,0,0.0,1,1,0.01
battle-gen7randombattle-169505,abyssal,abyssal,1,17,3,3,2.16,6,0,0.0
battle-gen7randombattle-169506,abyssal,abyssal,0,13,6,0,0.0,3,1,0.67
battle-gen7randombattle-169507,abyssal,abyssal,1,13,1,5,4.578,6,0,0.0
battle-gen7randombattle-169508,abyssal,abyssal,1,12,1,5,4.138,6,0,0.0
battle-gen7randombattle-169259,abyssal,abyssal,1,11,2,4,3.319,6,0,0.0
battle-gen7randombattle-169260,abyssal,abyssal,0,34,6,0,0.0,4,1,0.39
battle-gen7randombattle-169261,abyssal,abyssal,1,20,5,1,0.679,6,0,0.0
battle-gen7randombattle-169262,abyssal,abyssal,0,15,6,0,0.0,5,1,0.45
battle-gen7randombattle-169263,abyssal,abyssal,0,18,6,0,0.0,4,1,0.67
battle-gen7randombattle-169264,abyssal,abyssal,1,15,4,2,0.665,6,0,0.0
battle-gen7randombattle-169265,abyssal,abyssal,1,21,5,1,0.878,6,0,0.0
battle-gen7randombattle-169266,abyssal,abyssal,1,19,5,1,0.227,6,0,0.0
battle-gen7randombattle-169267,abyssal,abyssal,0,19,6,0,0.0,3,2,1.13
battle-gen7randombattle-169268,abyssal,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-169269,abyssal,abyssal,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-169270,abyssal,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-169271,abyssal,abyssal,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-169272,abyssal,abyssal,0,11,6,0,0.0,2,1,0.16
battle-gen7randombattle-169273,abyssal,abyssal,0,24,6,0,0.0,5,1,0.43
battle-gen7randombattle-169274,abyssal,abyssal,0,13,6,0,0.0,2,1,0.24
battle-gen7randombattle-169275,abyssal,abyssal,1,26,3,3,2.592,6,0,0.0
battle-gen7randombattle-169276,abyssal,abyssal,0,13,6,0,0.0,3,3,1.44
battle-gen7randombattle-169277,abyssal,abyssal,1,21,5,1,0.583,6,0,0.0
battle-gen7randombattle-169278,abyssal,abyssal,1,17,3,3,2.506,6,0,0.0
battle-gen7randombattle-169279,abyssal,abyssal,0,14,6,0,0.0,3,2,0.9
battle-gen7randombattle-169280,abyssal,abyssal,0,23,6,0,0.0,3,2,1.43
battle-gen7randombattle-169281,abyssal,abyssal,1,18,2,4,3.079,6,0,0.0
battle-gen7randombattle-169282,abyssal,abyssal,0,24,6,0,0.0,4,1,0.47
battle-gen7randombattle-169283,abyssal,abyssal,1,16,3,3,2.903,6,0,0.0
battle-gen7randombattle-169284,abyssal,abyssal,0,13,6,0,0.0,4,1,0.06
battle-gen7randombattle-169285,abyssal,abyssal,1,17,3,3,2.366,6,0,0.0
battle-gen7randombattle-169286,abyssal,abyssal,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-169287,abyssal,abyssal,0,24,6,0,0.0,3,1,0.63
battle-gen7randombattle-169288,abyssal,abyssal,1,20,4,2,1.783,6,0,0.0
battle-gen7randombattle-169289,abyssal,abyssal,0,22,6,0,0.0,4,2,1.14
battle-gen7randombattle-169290,abyssal,abyssal,1,19,3,3,2.149,6,0,0.0
battle-gen7randombattle-169291,abyssal,abyssal,0,11,6,0,0.0,2,1,0.15
battle-gen7randombattle-169292,abyssal,abyssal,0,36,6,0,0.0,2,1,0.34
battle-gen7randombattle-169293,abyssal,abyssal,1,25,3,3,2.317,6,0,0.0
battle-gen7randombattle-169294,abyssal,abyssal,0,22,6,0,0.0,4,2,0.32
battle-gen7randombattle-169295,abyssal,abyssal,0,17,6,0,0.0,2,2,1.38
battle-gen7randombattle-169296,abyssal,abyssal,0,16,6,0,0.0,3,1,0.16
battle-gen7randombattle-169297,abyssal,abyssal,1,22,5,1,0.153,6,0,0.0
battle-gen7randombattle-169298,abyssal,abyssal,1,17,4,2,1.741,6,0,0.0
battle-gen7randombattle-169299,abyssal,abyssal,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-169300,abyssal,abyssal,1,19,5,1,0.599,6,0,0.0
battle-gen7randombattle-169301,abyssal,abyssal,0,17,6,0,0.0,2,2,0.79
battle-gen7randombattle-169302,abyssal,abyssal,0,10,6,0,0.0,1,2,0.25
battle-gen7randombattle-169303,abyssal,abyssal,1,23,5,1,0.075,6,0,0.0
battle-gen7randombattle-169304,abyssal,abyssal,1,14,2,4,3.307,6,0,0.0
battle-gen7randombattle-169305,abyssal,abyssal,0,25,6,0,0.0,5,1,0.39
battle-gen7randombattle-169306,abyssal,abyssal,0,22,6,0,0.0,5,1,0.16
battle-gen7randombattle-169307,abyssal,abyssal,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-169308,abyssal,abyssal,0,19,6,0,0.0,4,1,0.25
battle-gen7randombattle-169309,abyssal,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-169310,abyssal,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-169311,abyssal,abyssal,1,13,2,4,3.061,6,0,0.0
battle-gen7randombattle-169312,abyssal,abyssal,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-169313,abyssal,abyssal,0,11,6,0,0.0,2,1,0.79
battle-gen7randombattle-169314,abyssal,abyssal,1,23,4,2,1.682,6,0,0.0
battle-gen7randombattle-169315,abyssal,abyssal,1,29,5,1,0.054,6,0,0.0
battle-gen7randombattle-169316,abyssal,abyssal,0,20,6,0,0.0,5,1,0.44
battle-gen7randombattle-169317,abyssal,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen7randombattle-169318,abyssal,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-169319,abyssal,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-169320,abyssal,abyssal,0,26,6,0,0.0,5,1,0.06
battle-gen7randombattle-169321,abyssal,abyssal,1,11,0,6,5.093,6,0,0.0
battle-gen7randombattle-169322,abyssal,abyssal,0,19,6,0,0.0,5,1,0.39
battle-gen7randombattle-169323,abyssal,abyssal,1,16,5,1,0.749,6,0,0.0
battle-gen7randombattle-169324,abyssal,abyssal,1,24,3,3,2.611,6,0,0.0
battle-gen7randombattle-169325,abyssal,abyssal,1,20,5,1,0.113,6,0,0.0
battle-gen7randombattle-169326,abyssal,abyssal,0,18,6,0,0.0,5,1,0.09
battle-gen7randombattle-169327,abyssal,abyssal,0,20,6,0,0.0,2,2,0.16
battle-gen7randombattle-169328,abyssal,abyssal,1,18,2,4,3.105,6,0,0.0
battle-gen7randombattle-169329,abyssal,abyssal,0,17,6,0,0.0,5,1,0.61
battle-gen7randombattle-169330,abyssal,abyssal,1,22,5,1,0.159,6,0,0.0
battle-gen7randombattle-169331,abyssal,abyssal,0,13,6,0,0.0,2,2,1.33
battle-gen7randombattle-169332,abyssal,abyssal,1,21,4,2,1.238,6,0,0.0
battle-gen7randombattle-169333,abyssal,abyssal,1,17,4,2,1.316,6,0,0.0
battle-gen7randombattle-169334,abyssal,abyssal,1,15,4,2,1.387,6,0,0.0
battle-gen7randombattle-169335,abyssal,abyssal,1,22,1,5,4.218,6,0,0.0
battle-gen7randombattle-169336,abyssal,abyssal,0,17,6,0,0.0,3,2,0.59
battle-gen7randombattle-169337,abyssal,abyssal,1,19,4,2,1.565,6,0,0.0
battle-gen7randombattle-169338,abyssal,abyssal,1,9,2,4,3.567,6,0,0.0
battle-gen7randombattle-169339,abyssal,abyssal,1,20,4,2,1.082,6,0,0.0
battle-gen7randombattle-169340,abyssal,abyssal,1,21,5,1,0.086,6,0,0.0
battle-gen7randombattle-169341,abyssal,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-169342,abyssal,abyssal,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-169343,abyssal,abyssal,1,22,4,2,0.734,6,0,0.0
battle-gen7randombattle-169344,abyssal,abyssal,0,29,6,0,0.0,5,1,0.79
battle-gen7randombattle-169345,abyssal,abyssal,1,20,2,4,3.298,6,0,0.0
battle-gen7randombattle-169346,abyssal,abyssal,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-169347,abyssal,abyssal,1,20,3,3,1.684,6,0,0.0
battle-gen7randombattle-169348,abyssal,abyssal,1,14,5,1,0.706,6,0,0.0
battle-gen7randombattle-169349,abyssal,abyssal,1,19,3,3,2.715,6,0,0.0
battle-gen7randombattle-169350,abyssal,abyssal,0,17,6,0,0.0,3,1,0.09
battle-gen7randombattle-169351,abyssal,abyssal,0,17,6,0,0.0,4,1,0.73
battle-gen7randombattle-169352,abyssal,abyssal,1,12,0,6,6.0,6,0,0.0
battle-gen7randombattle-169353,abyssal,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-169354,abyssal,abyssal,0,72,6,0,0.0,5,1,1.0
battle-gen7randombattle-169355,abyssal,abyssal,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-169356,abyssal,abyssal,0,27,6,0,0.0,5,1,0.32
battle-gen7randombattle-169357,abyssal,abyssal,1,13,4,2,1.469,6,0,0.0
battle-gen7randombattle-169358,abyssal,abyssal,1,10,3,3,2.907,6,0,0.0
battle-gen7randombattle-169359,abyssal,abyssal,0,17,6,0,0.0,2,1,0.81
battle-gen7randombattle-169360,abyssal,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-169361,abyssal,abyssal,0,15,6,0,0.0,4,1,0.84
battle-gen7randombattle-169362,abyssal,abyssal,1,12,3,3,2.489,6,0,0.0
battle-gen7randombattle-169363,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-169364,abyssal,abyssal,0,23,6,0,0.0,4,1,0.16
battle-gen7randombattle-169365,abyssal,abyssal,1,18,2,4,3.612,6,0,0.0
battle-gen7randombattle-169366,abyssal,abyssal,1,10,2,4,3.534,6,0,0.0
battle-gen7randombattle-169367,abyssal,abyssal,1,56,5,1,0.112,6,0,0.0
battle-gen7randombattle-169368,abyssal,abyssal,1,19,2,4,3.223,6,0,0.0
battle-gen7randombattle-169369,abyssal,abyssal,1,21,5,1,0.08,6,0,0.0
battle-gen7randombattle-169370,abyssal,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-169371,abyssal,abyssal,1,16,4,2,1.878,6,0,0.0
battle-gen7randombattle-169372,abyssal,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-169373,abyssal,abyssal,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-169374,abyssal,abyssal,0,17,6,0,0.0,1,3,1.55
battle-gen7randombattle-169375,abyssal,abyssal,0,13,6,0,0.0,4,1,0.62
battle-gen7randombattle-169376,abyssal,abyssal,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-169377,abyssal,abyssal,1,17,4,2,1.252,6,0,0.0
battle-gen7randombattle-169378,abyssal,abyssal,1,16,5,1,0.902,6,0,0.0
battle-gen7randombattle-169379,abyssal,abyssal,0,16,6,0,0.0,3,0,0.0
battle-gen7randombattle-169380,abyssal,abyssal,1,22,5,1,0.284,6,0,0.0
battle-gen7randombattle-169381,abyssal,abyssal,0,18,6,0,0.0,5,1,0.54
battle-gen7randombattle-169382,abyssal,abyssal,1,18,4,2,1.131,6,0,0.0
battle-gen7randombattle-169383,abyssal,abyssal,0,11,6,0,0.0,0,1,0.75
battle-gen7randombattle-169384,abyssal,abyssal,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-169385,abyssal,abyssal,1,17,3,3,2.809,6,0,0.0
battle-gen7randombattle-169386,abyssal,abyssal,1,17,4,2,1.438,6,0,0.0
battle-gen7randombattle-169387,abyssal,abyssal,0,19,6,0,0.0,4,1,0.2
battle-gen7randombattle-169388,abyssal,abyssal,1,18,3,3,2.04,6,0,0.0
battle-gen7randombattle-169389,abyssal,abyssal,0,21,6,0,0.0,3,1,0.34
battle-gen7randombattle-169390,abyssal,abyssal,1,20,5,1,0.069,6,0,0.0
battle-gen7randombattle-169391,abyssal,abyssal,1,22,5,1,0.496,6,0,0.0
battle-gen7randombattle-169392,abyssal,abyssal,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-169393,abyssal,abyssal,1,19,3,3,1.491,6,0,0.0
battle-gen7randombattle-169394,abyssal,abyssal,1,29,1,5,5.0,6,0,0.0
battle-gen7randombattle-169395,abyssal,abyssal,1,12,2,4,3.598,6,0,0.0
battle-gen7randombattle-169396,abyssal,abyssal,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-169397,abyssal,abyssal,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-169398,abyssal,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-169399,abyssal,abyssal,0,14,6,0,0.0,3,2,0.92
battle-gen7randombattle-169400,abyssal,abyssal,0,19,6,0,0.0,3,1,0.03
battle-gen7randombattle-169401,abyssal,abyssal,0,15,6,0,0.0,5,1,0.37
battle-gen7randombattle-169402,abyssal,abyssal,0,10,6,0,0.0,2,1,0.55
battle-gen7randombattle-169403,abyssal,abyssal,1,14,4,2,1.214,6,0,0.0
battle-gen7randombattle-169404,abyssal,abyssal,1,30,3,3,2.375,6,0,0.0
battle-gen7randombattle-169405,abyssal,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-169406,abyssal,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169407,abyssal,abyssal,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-169408,abyssal,abyssal,0,11,6,0,0.0,1,1,0.08
battle-gen7randombattle-169409,abyssal,abyssal,1,13,2,4,3.327,6,0,0.0
battle-gen7randombattle-169410,abyssal,abyssal,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-169411,abyssal,abyssal,1,21,2,4,3.289,6,0,0.0
battle-gen7randombattle-169412,abyssal,abyssal,0,13,6,0,0.0,2,1,0.76
battle-gen7randombattle-169413,abyssal,abyssal,1,13,3,3,2.243,6,0,0.0
battle-gen7randombattle-169414,abyssal,abyssal,0,21,6,0,0.0,5,1,0.89
battle-gen7randombattle-169415,abyssal,abyssal,1,19,5,1,0.165,6,0,0.0
battle-gen7randombattle-169416,abyssal,abyssal,1,17,3,3,2.358,6,0,0.0
battle-gen7randombattle-169417,abyssal,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-169418,abyssal,abyssal,1,14,2,4,3.931,6,0,0.0
battle-gen7randombattle-169419,abyssal,abyssal,1,12,1,5,4.59,6,0,0.0
battle-gen7randombattle-169420,abyssal,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen7randombattle-169421,abyssal,abyssal,0,19,6,0,0.0,3,1,0.45
battle-gen7randombattle-169422,abyssal,abyssal,1,19,3,3,2.09,6,0,0.0
battle-gen7randombattle-169423,abyssal,abyssal,1,11,2,4,3.337,6,0,0.0
battle-gen7randombattle-169424,abyssal,abyssal,1,17,5,1,0.647,6,0,0.0
battle-gen7randombattle-169425,abyssal,abyssal,0,26,6,0,0.0,5,1,0.6
battle-gen7randombattle-169426,abyssal,abyssal,1,25,5,1,0.308,6,0,0.0
battle-gen7randombattle-169427,abyssal,abyssal,1,16,4,2,1.587,6,0,0.0
battle-gen7randombattle-169428,abyssal,abyssal,1,20,3,3,1.913,6,0,0.0
battle-gen7randombattle-169429,abyssal,abyssal,1,26,3,3,2.475,6,0,0.0
battle-gen7randombattle-169430,abyssal,abyssal,1,15,4,2,1.699,6,0,0.0
battle-gen7randombattle-169431,abyssal,abyssal,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-169432,abyssal,abyssal,1,19,5,1,0.454,6,0,0.0
battle-gen7randombattle-169433,abyssal,abyssal,0,24,6,0,0.0,5,1,0.49
battle-gen7randombattle-169434,abyssal,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-169435,abyssal,abyssal,1,44,5,1,0.844,6,0,0.0
battle-gen7randombattle-169436,abyssal,abyssal,1,44,5,1,0.056,6,0,0.0
battle-gen7randombattle-169437,abyssal,abyssal,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-169438,abyssal,abyssal,1,21,3,3,2.353,6,0,0.0
battle-gen7randombattle-169439,abyssal,abyssal,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-169440,abyssal,abyssal,0,15,6,0,0.0,5,1,0.1
battle-gen7randombattle-169441,abyssal,abyssal,1,18,4,2,1.515,6,0,0.0
battle-gen7randombattle-169442,abyssal,abyssal,0,19,6,0,0.0,3,2,0.84
battle-gen7randombattle-169443,abyssal,abyssal,0,20,6,0,0.0,5,1,0.04
battle-gen7randombattle-169444,abyssal,abyssal,0,14,6,0,0.0,3,1,0.42
battle-gen7randombattle-169445,abyssal,abyssal,0,29,6,0,0.0,5,1,0.73
battle-gen7randombattle-169446,abyssal,abyssal,1,22,4,2,0.654,6,0,0.0
battle-gen7randombattle-169447,abyssal,abyssal,0,16,6,0,0.0,4,2,0.89
battle-gen7randombattle-169448,abyssal,abyssal,0,21,6,0,0.0,0,1,0.23
battle-gen7randombattle-169449,abyssal,abyssal,0,21,6,0,0.0,5,1,0.45
battle-gen7randombattle-169450,abyssal,abyssal,1,33,3,3,1.541,6,0,0.0
battle-gen7randombattle-169451,abyssal,abyssal,1,10,1,5,4.916,6,0,0.0
battle-gen7randombattle-169452,abyssal,abyssal,1,13,3,3,2.529,6,0,0.0
battle-gen7randombattle-169453,abyssal,abyssal,1,17,5,1,0.699,6,0,0.0
battle-gen7randombattle-169454,abyssal,abyssal,0,16,6,0,0.0,2,2,0.53
battle-gen7randombattle-169455,abyssal,abyssal,1,16,4,2,1.034,6,0,0.0
