battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-188258,v1,random,1,20,4,2,1.905,6,0,0.0
battle-gen7randombattle-188259,v1,random,1,27,2,4,3.348,6,0,0.0
battle-gen7randombattle-188260,v1,random,1,32,2,4,3.764,6,0,0.0
battle-gen7randombattle-188261,v1,random,1,20,1,5,3.897,6,0,0.0
battle-gen7randombattle-188262,v1,random,1,21,3,3,2.706,6,0,0.0
battle-gen7randombattle-188263,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-188264,v1,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-188265,v1,random,1,28,3,3,2.282,6,0,0.0
battle-gen7randombattle-188266,v1,random,1,32,3,3,2.907,6,0,0.0
battle-gen7randombattle-188267,v1,random,1,20,2,4,3.566,6,0,0.0
battle-gen7randombattle-188268,v1,random,1,23,1,5,4.74,6,0,0.0
battle-gen7randombattle-188269,v1,random,1,23,4,2,1.082,6,0,0.0
battle-gen7randombattle-188270,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-188271,v1,random,1,26,3,3,2.202,6,0,0.0
battle-gen7randombattle-188272,v1,random,1,30,2,4,3.951,6,0,0.0
battle-gen7randombattle-188273,v1,random,1,17,3,3,2.903,6,0,0.0
battle-gen7randombattle-188274,v1,random,1,21,4,2,1.77,6,0,0.0
battle-gen7randombattle-188275,v1,random,1,28,1,5,4.732,6,0,0.0
battle-gen7randombattle-188276,v1,random,1,16,3,3,2.409,6,0,0.0
battle-gen7randombattle-188277,v1,random,1,20,2,4,3.436,6,0,0.0
battle-gen7randombattle-188278,v1,random,1,36,0,6,5.489,6,0,0.0
battle-gen7randombattle-188279,v1,random,1,40,5,1,1.0,6,0,0.0
battle-gen7randombattle-188280,v1,random,1,11,1,5,4.938,6,0,0.0
battle-gen7randombattle-188281,v1,random,1,18,2,4,3.566,6,0,0.0
battle-gen7randombattle-188282,v1,random,1,21,2,4,3.354,6,0,0.0
battle-gen7randombattle-188283,v1,random,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-188284,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-188285,v1,random,1,34,3,3,2.996,6,0,0.0
battle-gen7randombattle-188286,v1,random,1,21,2,4,3.836,6,0,0.0
battle-gen7randombattle-188287,v1,random,1,20,2,4,3.179,6,0,0.0
battle-gen7randombattle-188288,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-188289,v1,random,1,28,4,2,1.241,6,0,0.0
battle-gen7randombattle-188290,v1,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-188291,v1,random,1,30,1,5,4.595,6,0,0.0
battle-gen7randombattle-188292,v1,random,1,28,3,3,2.262,6,0,0.0
battle-gen7randombattle-188293,v1,random,1,26,1,5,4.229,6,0,0.0
battle-gen7randombattle-188294,v1,random,1,27,2,4,3.347,6,0,0.0
battle-gen7randombattle-188295,v1,random,1,24,4,2,1.172,6,0,0.0
battle-gen7randombattle-188046,v1,random,1,25,2,4,3.446,6,0,0.0
battle-gen7randombattle-188047,v1,random,1,18,2,4,3.354,6,0,0.0
battle-gen7randombattle-188048,v1,random,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-188049,v1,random,0,33,6,0,0.0,4,2,0.79
battle-gen7randombattle-188050,v1,random,1,18,2,4,3.42,6,0,0.0
battle-gen7randombattle-188051,v1,random,1,33,2,4,3.415,6,0,0.0
battle-gen7randombattle-188052,v1,random,1,24,1,5,4.231,6,0,0.0
battle-gen7randombattle-188053,v1,random,1,16,2,4,3.8,6,0,0.0
battle-gen7randombattle-188054,v1,random,1,29,3,3,2.812,6,0,0.0
battle-gen7randombattle-188055,v1,random,1,58,3,3,2.55,6,0,0.0
battle-gen7randombattle-188056,v1,random,1,29,5,1,0.45,6,0,0.0
battle-gen7randombattle-188057,v1,random,1,22,0,6,5.412,6,0,0.0
battle-gen7randombattle-188058,v1,random,1,23,3,3,2.875,6,0,0.0
battle-gen7randombattle-188059,v1,random,1,35,1,5,5.0,6,0,0.0
battle-gen7randombattle-188060,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-188061,v1,random,1,37,3,3,2.211,6,0,0.0
battle-gen7randombattle-188062,v1,random,1,21,3,3,2.444,6,0,0.0
battle-gen7randombattle-188063,v1,random,1,41,4,2,2.0,6,0,0.0
battle-gen7randombattle-188064,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-188065,v1,random,1,21,2,4,3.94,6,0,0.0
battle-gen7randombattle-188066,v1,random,1,28,2,4,3.751,6,0,0.0
battle-gen7randombattle-188067,v1,random,1,28,2,4,3.345,6,0,0.0
battle-gen7randombattle-188068,v1,random,1,23,0,6,5.712,6,0,0.0
battle-gen7randombattle-188069,v1,random,1,28,4,2,1.852,6,0,0.0
battle-gen7randombattle-188070,v1,random,1,32,2,4,4.0,6,0,0.0
battle-gen7randombattle-188071,v1,random,1,16,2,4,3.61,6,0,0.0
battle-gen7randombattle-188072,v1,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-188073,v1,random,1,53,2,4,3.895,6,0,0.0
battle-gen7randombattle-188074,v1,random,1,15,1,5,4.272,6,0,0.0
battle-gen7randombattle-188075,v1,random,1,33,2,4,2.695,6,0,0.0
battle-gen7randombattle-188076,v1,random,1,44,4,2,2.0,6,0,0.0
battle-gen7randombattle-188077,v1,random,1,27,1,5,4.003,6,0,0.0
battle-gen7randombattle-188078,v1,random,1,24,2,4,3.605,6,0,0.0
battle-gen7randombattle-188079,v1,random,1,31,4,2,1.574,6,0,0.0
battle-gen7randombattle-188080,v1,random,1,60,4,2,1.151,6,0,0.0
battle-gen7randombattle-188081,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-188082,v1,random,1,20,2,4,3.147,6,0,0.0
battle-gen7randombattle-188083,v1,random,1,13,1,5,4.829,6,0,0.0
battle-gen7randombattle-188084,v1,random,1,16,2,4,3.008,6,0,0.0
battle-gen7randombattle-188085,v1,random,1,15,4,2,1.902,6,0,0.0
battle-gen7randombattle-188086,v1,random,1,19,3,3,2.455,6,0,0.0
battle-gen7randombattle-188087,v1,random,1,21,2,4,3.93,6,0,0.0
battle-gen7randombattle-188088,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-188089,v1,random,1,46,3,3,3.0,6,0,0.0
battle-gen7randombattle-188090,v1,random,1,13,1,5,4.146,6,0,0.0
battle-gen7randombattle-188091,v1,random,1,16,1,5,4.996,6,0,0.0
battle-gen7randombattle-188092,v1,random,1,18,2,4,3.394,6,0,0.0
battle-gen7randombattle-188093,v1,random,1,36,2,4,4.0,6,0,0.0
battle-gen7randombattle-188094,v1,random,1,22,2,4,3.845,6,0,0.0
battle-gen7randombattle-188095,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-188096,v1,random,1,42,3,3,2.649,6,0,0.0
battle-gen7randombattle-188097,v1,random,1,59,5,1,1.0,6,0,0.0
battle-gen7randombattle-188098,v1,random,1,24,1,5,4.863,6,0,0.0
battle-gen7randombattle-188099,v1,random,1,23,2,4,2.331,6,0,0.0
battle-gen7randombattle-188100,v1,random,1,37,1,5,4.717,6,0,0.0
battle-gen7randombattle-188101,v1,random,1,20,2,4,3.557,6,0,0.0
battle-gen7randombattle-188102,v1,random,1,70,3,3,3.0,6,0,0.0
battle-gen7randombattle-188103,v1,random,1,27,1,5,4.701,6,0,0.0
battle-gen7randombattle-188104,v1,random,1,33,1,5,4.246,6,0,0.0
battle-gen7randombattle-188105,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-188106,v1,random,0,26,6,0,0.0,5,1,0.31
battle-gen7randombattle-188107,v1,random,1,20,2,4,3.062,6,0,0.0
battle-gen7randombattle-188108,v1,random,1,21,2,4,3.876,6,0,0.0
battle-gen7randombattle-188109,v1,random,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-188110,v1,random,1,48,5,1,0.196,6,0,0.0
battle-gen7randombattle-188111,v1,random,1,12,1,5,4.791,6,0,0.0
battle-gen7randombattle-188112,v1,random,1,31,1,5,4.123,6,0,0.0
battle-gen7randombattle-188113,v1,random,1,19,3,3,2.557,6,0,0.0
battle-gen7randombattle-188114,v1,random,1,20,4,2,1.448,6,0,0.0
battle-gen7randombattle-188115,v1,random,1,21,4,2,1.375,6,0,0.0
battle-gen7randombattle-188116,v1,random,1,41,2,4,2.508,6,0,0.0
battle-gen7randombattle-188117,v1,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-188118,v1,random,1,43,4,2,1.423,6,0,0.0
battle-gen7randombattle-188119,v1,random,1,22,2,4,3.425,6,0,0.0
battle-gen7randombattle-188120,v1,random,1,31,3,3,2.875,6,0,0.0
battle-gen7randombattle-188121,v1,random,1,29,3,3,2.735,6,0,0.0
battle-gen7randombattle-188122,v1,random,1,17,1,5,4.249,6,0,0.0
battle-gen7randombattle-188123,v1,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-188124,v1,random,1,31,1,5,4.216,6,0,0.0
battle-gen7randombattle-188125,v1,random,1,22,5,1,0.878,6,0,0.0
battle-gen7randombattle-188126,v1,random,1,24,4,2,1.685,6,0,0.0
battle-gen7randombattle-188127,v1,random,1,38,1,5,4.186,6,0,0.0
battle-gen7randombattle-188128,v1,random,1,24,1,5,5.0,6,0,0.0
battle-gen7randombattle-188129,v1,random,1,20,2,4,3.112,6,0,0.0
battle-gen7randombattle-188130,v1,random,1,31,2,4,3.32,6,0,0.0
battle-gen7randombattle-188131,v1,random,0,23,6,0,0.0,3,3,1.44
battle-gen7randombattle-188132,v1,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-188133,v1,random,1,19,2,4,3.657,6,0,0.0
battle-gen7randombattle-188134,v1,random,1,99,2,4,3.681,6,0,0.0
battle-gen7randombattle-188135,v1,random,1,24,2,4,3.046,6,0,0.0
battle-gen7randombattle-188136,v1,random,1,23,3,3,2.717,6,0,0.0
battle-gen7randombattle-188137,v1,random,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-188138,v1,random,1,35,2,4,4.0,6,0,0.0
battle-gen7randombattle-188139,v1,random,1,23,2,4,3.533,6,0,0.0
battle-gen7randombattle-188140,v1,random,1,25,1,5,4.285,6,0,0.0
battle-gen7randombattle-188141,v1,random,1,51,5,1,0.179,6,0,0.0
battle-gen7randombattle-188142,v1,random,1,21,3,3,2.853,6,0,0.0
battle-gen7randombattle-188143,v1,random,1,16,2,4,3.449,6,0,0.0
battle-gen7randombattle-188144,v1,random,1,28,0,6,5.52,6,0,0.0
battle-gen7randombattle-188145,v1,random,1,15,1,5,4.698,6,0,0.0
battle-gen7randombattle-188146,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-188147,v1,random,1,27,2,4,3.634,6,0,0.0
battle-gen7randombattle-188148,v1,random,1,52,5,1,0.354,6,0,0.0
battle-gen7randombattle-188149,v1,random,1,24,2,4,3.579,6,0,0.0
battle-gen7randombattle-188150,v1,random,1,21,1,5,4.69,6,0,0.0
battle-gen7randombattle-188151,v1,random,1,35,4,2,1.877,6,0,0.0
battle-gen7randombattle-188152,v1,random,1,30,3,3,2.132,6,0,0.0
battle-gen7randombattle-188153,v1,random,1,19,1,5,4.349,6,0,0.0
battle-gen7randombattle-188154,v1,random,1,10,0,6,5.071,6,0,0.0
battle-gen7randombattle-188155,v1,random,1,15,2,4,3.036,6,0,0.0
battle-gen7randombattle-188156,v1,random,1,16,1,5,4.194,6,0,0.0
battle-gen7randombattle-188157,v1,random,1,19,3,3,2.877,6,0,0.0
battle-gen7randombattle-188158,v1,random,1,12,2,4,3.189,6,0,0.0
battle-gen7randombattle-188159,v1,random,1,21,2,4,3.781,6,0,0.0
battle-gen7randombattle-188160,v1,random,1,46,3,3,2.525,6,0,0.0
battle-gen7randombattle-188161,v1,random,1,16,2,4,3.273,6,0,0.0
battle-gen7randombattle-188162,v1,random,1,23,2,4,3.431,6,0,0.0
battle-gen7randombattle-188163,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-188164,v1,random,1,19,3,3,2.794,6,0,0.0
battle-gen7randombattle-188165,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-188166,v1,random,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-188167,v1,random,1,15,3,3,2.497,6,0,0.0
battle-gen7randombattle-188168,v1,random,1,40,1,5,4.821,6,0,0.0
battle-gen7randombattle-188169,v1,random,1,21,3,3,2.94,6,0,0.0
battle-gen7randombattle-188170,v1,random,1,19,0,6,5.909,6,0,0.0
battle-gen7randombattle-188171,v1,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-188172,v1,random,1,9,0,6,5.73,6,0,0.0
battle-gen7randombattle-188173,v1,random,1,26,0,6,5.277,6,0,0.0
battle-gen7randombattle-188174,v1,random,1,20,1,5,4.7,6,0,0.0
battle-gen7randombattle-188175,v1,random,1,25,2,4,3.093,6,0,0.0
battle-gen7randombattle-188176,v1,random,1,11,1,5,4.968,6,0,0.0
battle-gen7randombattle-188177,v1,random,1,27,4,2,1.525,6,0,0.0
battle-gen7randombattle-188178,v1,random,1,29,2,4,3.222,6,0,0.0
battle-gen7randombattle-188179,v1,random,1,44,1,5,4.39,6,0,0.0
battle-gen7randombattle-188180,v1,random,1,15,2,4,3.398,6,0,0.0
battle-gen7randombattle-188181,v1,random,1,40,1,5,5.0,6,0,0.0
battle-gen7randombattle-188182,v1,random,1,19,1,5,4.484,6,0,0.0
battle-gen7randombattle-188183,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-188184,v1,random,1,31,4,2,1.407,6,0,0.0
battle-gen7randombattle-188185,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-188186,v1,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-188187,v1,random,1,20,3,3,2.953,6,0,0.0
battle-gen7randombattle-188188,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-188189,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-188190,v1,random,1,36,4,2,1.769,6,0,0.0
battle-gen7randombattle-188191,v1,random,1,13,1,5,4.819,6,0,0.0
battle-gen7randombattle-188192,v1,random,1,28,4,2,1.939,6,0,0.0
battle-gen7randombattle-188193,v1,random,1,35,3,3,2.857,6,0,0.0
battle-gen7randombattle-188194,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-188195,v1,random,1,20,2,4,3.748,6,0,0.0
battle-gen7randombattle-188196,v1,random,1,22,1,5,4.171,6,0,0.0
battle-gen7randombattle-188197,v1,random,1,17,2,4,3.126,6,0,0.0
battle-gen7randombattle-188198,v1,random,1,21,2,4,3.357,6,0,0.0
battle-gen7randombattle-188199,v1,random,1,36,3,3,2.592,6,0,0.0
battle-gen7randombattle-188200,v1,random,1,20,2,4,3.06,6,0,0.0
battle-gen7randombattle-188201,v1,random,1,21,0,6,5.718,6,0,0.0
battle-gen7randombattle-188202,v1,random,1,19,4,2,1.578,6,0,0.0
battle-gen7randombattle-188203,v1,random,1,24,2,4,3.7,6,0,0.0
battle-gen7randombattle-188204,v1,random,1,27,1,5,4.22,6,0,0.0
battle-gen7randombattle-188205,v1,random,1,19,2,4,3.527,6,0,0.0
battle-gen7randombattle-188206,v1,random,1,18,2,4,3.676,6,0,0.0
battle-gen7randombattle-188207,v1,random,1,21,2,4,3.401,6,0,0.0
battle-gen7randombattle-188208,v1,random,1,22,1,5,4.239,6,0,0.0
battle-gen7randombattle-188209,v1,random,1,24,1,5,4.887,6,0,0.0
battle-gen7randombattle-188210,v1,random,1,29,4,2,1.783,6,0,0.0
battle-gen7randombattle-188211,v1,random,1,46,2,4,3.806,6,0,0.0
battle-gen7randombattle-188212,v1,random,1,40,3,3,3.0,6,0,0.0
battle-gen7randombattle-188213,v1,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-188214,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-188215,v1,random,1,30,2,4,3.665,6,0,0.0
battle-gen7randombattle-188216,v1,random,1,19,2,4,3.82,6,0,0.0
battle-gen7randombattle-188217,v1,random,1,33,3,3,2.375,6,0,0.0
battle-gen7randombattle-188218,v1,random,1,47,2,4,3.938,6,0,0.0
battle-gen7randombattle-188219,v1,random,1,24,1,5,4.94,6,0,0.0
battle-gen7randombattle-188220,v1,random,1,15,2,4,3.398,6,0,0.0
battle-gen7randombattle-188221,v1,random,1,45,3,3,3.0,6,0,0.0
battle-gen7randombattle-188222,v1,random,1,35,5,1,0.065,6,0,0.0
battle-gen7randombattle-188223,v1,random,1,19,3,3,2.826,6,0,0.0
battle-gen7randombattle-188224,v1,random,1,25,4,2,1.354,6,0,0.0
battle-gen7randombattle-188225,v1,random,1,25,3,3,2.505,6,0,0.0
battle-gen7randombattle-188226,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-188227,v1,random,1,58,2,4,4.0,6,0,0.0
battle-gen7randombattle-188228,v1,random,1,13,0,6,5.232,6,0,0.0
battle-gen7randombattle-188229,v1,random,1,24,1,5,3.55,6,0,0.0
battle-gen7randombattle-188230,v1,random,1,14,2,4,3.747,6,0,0.0
battle-gen7randombattle-188231,v1,random,1,22,2,4,3.77,6,0,0.0
battle-gen7randombattle-188232,v1,random,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-188233,v1,random,1,15,3,3,2.071,6,0,0.0
battle-gen7randombattle-188234,v1,random,1,22,3,3,2.193,6,0,0.0
battle-gen7randombattle-188235,v1,random,1,10,0,6,5.033,6,0,0.0
battle-gen7randombattle-188236,v1,random,1,20,0,6,5.708,6,0,0.0
battle-gen7randombattle-188237,v1,random,1,27,4,2,1.206,6,0,0.0
battle-gen7randombattle-188238,v1,random,1,23,0,6,5.438,6,0,0.0
battle-gen7randombattle-188239,v1,random,1,15,1,5,4.56,6,0,0.0
battle-gen7randombattle-188240,v1,random,1,40,4,2,1.433,6,0,0.0
battle-gen7randombattle-188241,v1,random,1,33,3,3,2.888,6,0,0.0
battle-gen7randombattle-188242,v1,random,1,20,2,4,3.063,6,0,0.0
battle-gen7randombattle-188243,v1,random,1,16,1,5,4.881,6,0,0.0
battle-gen7randombattle-188244,v1,random,1,38,3,3,2.284,6,0,0.0
battle-gen7randombattle-188245,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-188246,v1,random,1,38,3,3,2.885,6,0,0.0
battle-gen7randombattle-188247,v1,random,1,32,2,4,4.0,6,0,0.0
battle-gen7randombattle-188248,v1,random,1,21,2,4,3.042,6,0,0.0
battle-gen7randombattle-188249,v1,random,1,18,5,1,0.83,6,0,0.0
battle-gen7randombattle-188250,v1,random,1,49,2,4,3.487,6,0,0.0
battle-gen7randombattle-188251,v1,random,1,21,3,3,2.287,6,0,0.0
battle-gen7randombattle-188252,v1,random,1,44,4,2,0.765,6,0,0.0
battle-gen7randombattle-188253,v1,random,1,28,1,5,4.796,6,0,0.0
battle-gen7randombattle-188254,v1,random,1,20,2,4,3.438,6,0,0.0
battle-gen7randombattle-188255,v1,random,1,33,3,3,2.239,6,0,0.0
battle-gen7randombattle-188256,v1,random,1,23,4,2,1.876,6,0,0.0
battle-gen7randombattle-188257,v1,random,1,37,2,4,3.179,6,0,0.0
battle-gen7randombattle-188258,v1,random,1,43,2,4,3.716,6,0,0.0
battle-gen7randombattle-188259,v1,random,1,51,5,1,1.0,6,0,0.0
battle-gen7randombattle-188260,v1,random,1,42,1,5,4.504,6,0,0.0
battle-gen7randombattle-188261,v1,random,1,20,2,4,3.012,6,0,0.0
battle-gen7randombattle-188262,v1,random,1,11,2,4,3.517,6,0,0.0
battle-gen7randombattle-188263,v1,random,1,17,2,4,3.067,6,0,0.0
battle-gen7randombattle-188264,v1,random,1,63,4,2,1.879,6,0,0.0
battle-gen7randombattle-188265,v1,random,1,35,3,3,2.338,6,0,0.0
battle-gen7randombattle-188266,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-188267,v1,random,1,34,2,4,4.0,6,0,0.0
battle-gen7randombattle-188268,v1,random,1,44,0,6,5.459,6,0,0.0
battle-gen7randombattle-188269,v1,random,1,13,3,3,2.86,6,0,0.0
battle-gen7randombattle-188270,v1,random,1,16,1,5,4.192,6,0,0.0
battle-gen7randombattle-188271,v1,random,1,17,2,4,3.846,6,0,0.0
battle-gen7randombattle-188272,v1,random,1,18,1,5,4.284,6,0,0.0
battle-gen7randombattle-188273,v1,random,1,32,5,1,0.293,6,0,0.0
battle-gen7randombattle-188274,v1,random,1,27,1,5,4.298,6,0,0.0
battle-gen7randombattle-188275,v1,random,1,11,1,5,4.067,6,0,0.0
battle-gen7randombattle-188276,v1,random,1,24,3,3,2.744,6,0,0.0
battle-gen7randombattle-188277,v1,random,1,22,2,4,3.321,6,0,0.0
battle-gen7randombattle-188278,v1,random,1,15,0,6,5.112,6,0,0.0
battle-gen7randombattle-188279,v1,random,1,33,4,2,1.541,6,0,0.0
battle-gen7randombattle-188280,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-188281,v1,random,1,22,2,4,3.654,6,0,0.0
battle-gen7randombattle-188282,v1,random,1,25,1,5,4.863,6,0,0.0
battle-gen7randombattle-188283,v1,random,1,22,3,3,2.941,6,0,0.0
battle-gen7randombattle-188284,v1,random,1,15,1,5,4.254,6,0,0.0
battle-gen7randombattle-188285,v1,random,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-188286,v1,random,1,26,3,3,2.965,6,0,0.0
battle-gen7randombattle-188287,v1,random,1,28,2,4,3.91,6,0,0.0
battle-gen7randombattle-188288,v1,random,1,17,3,3,2.414,6,0,0.0
battle-gen7randombattle-188289,v1,random,1,19,1,5,4.462,6,0,0.0
battle-gen7randombattle-188290,v1,random,1,28,3,3,2.403,6,0,0.0
battle-gen7randombattle-188291,v1,random,1,10,1,5,4.695,6,0,0.0
battle-gen7randombattle-188292,v1,random,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-188293,v1,random,1,21,1,5,4.406,6,0,0.0
battle-gen7randombattle-188294,v1,random,1,41,3,3,3.0,6,0,0.0
battle-gen7randombattle-188295,v1,random,1,16,1,5,4.92,6,0,0.0
